sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0840,1778840077.282083,631,28.627948,-1.869009,-0.124972,4.4983,-0.2987,-0.148135,28.618847,-1.934870,-0.121779,4.4758,28.670927,-1.878343,-0.126189,4.4780,-0.1529,-0.075630,0.612289,0.2028,28.670927,-1.878343,-0.046779,4.0392,1.000000,0.691619,1098.4757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388352,0.9993,0.0000,0.205050,1.9000,2.05,5.62,9.72,5.21,-4.850870,-13.1509,0.4366,0.008000,0.122188,-0.9185,-0.020061,-0.198451,-0.143493,61.65707117295386,-722.8238260769438,2692.244687288713,-266.81137425344957,0.310178,-0.012923,6378.1,6242.4,0.268228,0.026238,1.000000,4.4721,1.0000,,,,,
9.0960,1778840077.294151,632,28.686068,-1.933100,-0.127291,4.4660,-0.1934,-0.148449,28.671531,-1.946794,-0.123564,4.4805,28.726704,-1.941881,-0.128405,4.4765,-0.1458,-0.072703,0.611141,0.2143,28.726704,-1.941881,-0.047866,4.0392,1.000000,0.239200,972.8990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411080,0.9993,0.0000,0.217050,1.9000,1.82,5.60,9.24,5.47,-4.887794,-12.3171,0.4413,0.008000,0.083821,-0.1257,-0.025060,-0.189933,-0.143849,-94.64018313168216,-337.0994749946662,2742.0481000296345,-271.2816282877798,0.318093,-0.013034,6378.8,6241.7,0.267014,0.034533,1.000000,4.4709,1.0000,,,,,
9.1080,1778840077.353778,633,28.664757,-1.985001,-0.118190,4.5408,-0.2340,-0.143595,28.724262,-1.958636,-0.125292,4.4838,28.703749,-1.992986,-0.119215,4.4897,-0.1467,-0.069206,0.593071,0.2259,28.703749,-1.992986,-0.038139,4.0392,0.912495,0.322648,971.3232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.9993,0.0000,0.228000,1.9000,1.62,5.61,8.85,5.65,-4.899636,-12.4161,0.4446,0.008000,0.043236,0.3794,-0.010383,-0.188511,-0.143459,-12.275520915260444,-494.9334286274141,2808.9430505634155,-220.73372218060297,0.327846,-0.010971,6382.3,6238.3,0.260929,-0.004907,1.000000,4.4844,1.0000,,,,,
9.1320,1778840077.359992,634,28.884100,-2.004693,-0.133248,4.4584,-0.1204,-0.192655,28.829660,-1.983630,-0.129580,4.4913,28.924109,-2.013241,-0.134345,4.4815,-0.1085,-0.070053,0.601097,0.2363,28.924109,-2.013241,-0.052537,4.0396,1.000000,0.115942,904.1747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.9994,0.0000,0.252000,1.9000,1.75,5.69,9.19,6.13,-4.924630,-12.6618,0.4517,0.020000,0.167468,-0.6593,-0.003772,-0.163228,-0.158933,243.81210022761528,-1115.9789053552709,3475.740890746055,-312.88714316372665,0.333877,-0.022554,6380.5,6240.1,0.264109,0.044884,0.456247,4.4760,1.0000,,,,,
9.1680,1778840077.366667,635,28.948078,-2.027066,-0.133927,4.4396,-0.1138,-0.157012,28.987921,-2.021878,-0.136254,4.5038,28.987282,-2.035021,-0.134920,4.4659,-0.0730,-0.058796,0.577429,0.2609,28.987282,-2.035021,-0.052426,4.0394,1.000000,0.067842,778.8056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.9995,0.0000,0.288000,1.9000,1.63,5.65,8.91,5.47,-4.983678,-12.0829,0.4644,0.008000,0.034569,-0.1436,-0.066357,-0.140267,-0.184904,1967.281415468925,-1131.3735619616593,3195.984108235562,-567.5466836237581,0.347857,-0.027652,6386.0,6234.6,0.254498,0.046602,0.666667,4.4608,1.0000,,,,,
9.1800,1778840077.378054,636,29.096377,-2.021190,-0.140394,4.4804,-0.1671,-0.121355,29.040787,-2.033560,-0.137810,4.4969,29.133872,-2.028884,-0.141253,4.4694,-0.0688,-0.046239,0.571440,0.2966,29.133872,-2.028884,-0.058814,4.0382,1.000000,0.325190,787.5436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.9995,0.0000,0.300000,1.9000,1.45,5.58,8.48,5.18,-4.995360,-12.1721,0.4587,0.008000,0.091254,-0.5151,-0.068818,-0.159051,-0.199331,2894.901936354162,-947.4398981451105,2666.005583235604,-588.3036190452972,0.380833,-0.024030,6387.4,6233.2,0.252055,0.034919,3.000000,4.4646,1.0000,,,,,
9.1920,1778840077.390124,637,29.065395,-2.013237,-0.133057,4.4652,-0.1099,-0.106211,29.093725,-2.044731,-0.139120,4.4983,29.101412,-2.020161,-0.133811,4.4693,-0.0607,-0.039181,0.567279,0.3082,29.101412,-2.020161,-0.051551,4.0384,1.000000,0.269721,744.2492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.9995,0.0000,0.312000,1.9000,1.31,5.52,8.13,5.15,-5.006531,-12.2472,0.4599,0.008000,0.069138,0.0398,-0.074576,-0.132593,-0.196450,2498.0613202175787,-565.0370686821979,3067.366891874428,-589.1584866574482,0.386960,-0.022481,6389.0,6231.6,0.249298,0.036148,1.000000,4.4647,1.0000,,,,,
9.2040,1778840077.402054,638,29.118405,-2.115257,-0.137693,4.5460,-0.0890,-0.093979,29.146734,-2.055459,-0.140217,4.4985,29.153108,-2.121884,-0.138346,4.4848,-0.0506,-0.031611,0.559851,0.3199,29.153108,-2.121884,-0.054672,4.0382,1.000000,0.226833,685.2707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.9996,0.0000,0.324000,1.9000,1.18,5.48,7.84,5.29,-5.033759,-11.2874,0.4603,0.008000,0.102498,-0.1156,-0.057224,-0.122308,-0.195254,2859.545172366417,-1036.0475338274357,3089.815995652746,-577.8826699629653,0.392199,-0.021159,6390.7,6229.8,0.246257,0.019520,1.000000,4.4804,1.0000,,,,,
9.2160,1778840077.454572,639,29.281746,-2.112353,-0.135089,4.3956,-0.1580,-0.075688,29.199802,-2.065653,-0.141041,4.4970,29.315254,-2.118559,-0.135640,4.4682,-0.0539,-0.021928,0.547243,0.3316,29.315254,-2.118559,-0.051653,4.0415,0.333333,0.318835,663.6607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621212,0.9996,0.0000,0.328000,1.9000,1.07,5.57,7.70,6.03,-5.043953,-11.3346,0.4555,0.008000,0.141682,-0.5130,-0.084972,-0.139952,-0.206029,2853.6269759371407,-576.8704613024872,3106.3091541305885,-493.55950036928846,0.400981,-0.015885,6393.8,6226.8,0.240865,0.051755,1.000000,4.4640,1.0000,,,,,
9.2520,1778840077.461242,640,29.300186,-2.172852,-0.149856,4.4413,0.0329,-0.038680,29.359414,-2.094072,-0.142714,4.5024,29.333305,-2.178555,-0.150153,4.4582,0.0113,0.007343,0.491722,0.3305,29.333305,-2.178555,-0.064958,4.0421,1.000000,0.418502,665.1598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689394,0.9996,0.0000,0.364000,1.9000,0.99,5.65,7.63,6.15,-5.072372,-11.4305,0.4603,0.020000,0.101523,-0.4873,-0.087055,-0.070551,-0.164168,3048.2041892570787,-259.3676863417119,3385.2216778957727,-556.7687038679971,0.375607,-0.018553,6408.0,6212.5,0.216052,0.040552,0.111111,4.4545,1.0000,,,,,
9.2640,1778840077.467937,641,29.412233,-2.075427,-0.147300,4.5053,-0.0680,-0.034312,29.412719,-2.103017,-0.143115,4.5039,29.450986,-2.081570,-0.147447,4.4685,0.0336,0.040816,0.479812,0.3728,29.450986,-2.081570,-0.064014,4.0426,1.000000,0.446795,614.0088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712121,0.9997,0.0000,0.376000,1.9000,1.57,5.65,8.78,5.64,-5.093217,-10.4126,0.4613,nan,nan,nan,nan,nan,nan,2839.866111574771,-355.66919502169276,2697.7487014057356,-464.59222757006205,0.407628,-0.014524,6411.4,6209.2,0.210231,0.026182,3.000000,4.4643,1.0000,,,,,
9.2760,1778840077.474086,642,29.505998,-2.108912,-0.147119,4.5150,-0.0846,-0.025604,29.466087,-2.111656,-0.143404,4.5050,29.543305,-2.114730,-0.147189,4.4782,0.0298,0.047904,0.476512,0.3844,29.543305,-2.114730,-0.063385,4.0341,1.000000,0.453003,606.4196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734848,0.9997,0.0000,0.388000,1.9000,1.39,5.59,8.38,5.26,-5.101856,-10.4291,0.4709,0.008000,0.078635,-0.3621,-0.049505,-0.107693,-0.158129,2234.2038083991706,-245.52358789365468,3130.1298540335374,-355.2183272067298,0.416532,-0.009919,6412.2,6208.3,0.208734,0.021716,1.000000,4.4742,1.0000,,,,,
9.2880,1778840077.486126,643,29.599633,-2.144532,-0.148133,4.4958,-0.0334,-0.007296,29.519507,-2.119917,-0.143555,4.5040,29.635568,-2.149985,-0.148118,4.4821,0.0354,0.056508,0.467331,0.3961,29.635568,-2.149985,-0.063810,4.0242,1.000000,0.497284,595.1933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757576,0.9997,0.0000,0.400000,1.9000,1.26,5.54,8.06,5.25,-5.110117,-10.4378,0.4799,0.008000,0.046142,-0.1293,-0.048240,-0.107696,-0.153153,2653.8851763316025,72.26132147718505,3147.451949680127,-280.693044891041,0.422609,-0.007085,6414.5,6206.0,0.204721,0.029108,1.000000,4.4784,1.0000,,,,,
9.3000,1778840077.498063,644,29.547729,-2.054153,-0.142206,4.5963,0.0149,0.001600,29.572976,-2.127815,-0.143582,4.5040,29.582596,-2.058997,-0.142115,4.5048,0.0483,0.064956,0.463267,0.4078,29.582596,-2.058997,-0.059717,4.0289,1.000000,0.364696,581.8089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780303,0.9997,0.0000,0.412000,1.9000,1.14,5.49,7.76,5.18,-5.118015,-10.4393,0.4750,0.008000,0.038095,-0.2565,-0.024872,-0.097355,-0.146353,2500.2399115209973,355.4997460752322,3173.0648422870236,-255.01805811845077,0.427022,-0.006209,6415.6,6204.9,0.202833,0.007030,1.000000,4.5012,1.0000,,,,,
9.3120,1778840077.552332,645,29.587343,-2.184250,-0.147468,4.6343,0.0427,0.002803,29.626510,-2.135406,-0.143517,4.5058,29.621256,-2.188917,-0.147318,4.5307,0.0638,0.072231,0.500174,0.4196,29.621256,-2.188917,-0.063284,4.0250,1.000000,0.431005,581.1015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803030,0.9997,0.0000,0.424000,1.9000,1.04,5.52,7.59,5.70,-5.132906,-9.3116,0.4807,0.008000,0.012795,-0.3415,-0.013858,-0.107273,-0.163948,2181.2580374171475,-940.4400590195032,3227.8609139215964,-287.98516279786116,0.431653,-0.006600,6406.0,6214.6,0.219628,-0.001283,1.000000,4.5269,1.0000,,,,,
9.3360,1778840077.558578,646,29.699993,-2.082193,-0.143939,4.5383,0.0050,0.012006,29.733670,-2.150473,-0.143469,4.5081,29.736101,-2.086662,-0.143629,4.5336,0.0823,0.093992,0.368881,0.4320,29.736101,-2.086662,-0.061303,4.0347,1.000000,0.450797,534.9938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848485,0.9997,0.0000,0.448000,1.9000,1.25,5.58,8.09,5.93,-5.147973,-9.3089,0.4734,0.020000,0.119726,-0.3499,0.007753,-0.075304,-0.125937,2387.470287695848,-235.44424937557852,3593.9643696264216,-124.3590935795853,0.435540,-0.003348,6439.4,6181.1,0.161347,0.021716,0.500000,4.5306,1.0000,,,,,
9.3600,1778840077.565028,647,29.730340,-2.156284,-0.142473,4.5040,0.0914,0.045497,29.841010,-2.163790,-0.142568,4.5062,29.770942,-2.160428,-0.141860,4.5253,0.1315,0.130401,0.363583,0.4570,29.770942,-2.160428,-0.058198,4.0480,1.000000,0.458900,469.5163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.893939,0.9998,0.0000,0.472000,1.9000,1.72,5.54,8.97,5.30,-5.161290,-9.2572,0.4581,0.008000,0.097492,0.3980,0.014631,-0.092726,-0.137647,2818.9104146426935,-28.50526762371385,3197.993102235637,-116.91471278787142,0.444056,-0.003248,6440.9,6179.6,0.158741,0.028406,1.000000,4.5220,1.0000,,,,,
9.3720,1778840077.570842,648,29.851149,-2.224524,-0.151517,4.5330,0.0005,0.052492,29.894766,-2.169895,-0.141925,4.5075,29.890909,-2.228797,-0.150819,4.5273,0.1324,0.142577,0.361676,0.4808,29.890909,-2.228797,-0.066075,4.1290,1.000000,0.367206,472.9638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916667,0.9998,0.0000,0.484000,1.9000,1.64,5.51,8.80,5.35,-5.169895,-8.3006,0.3784,0.008000,0.097225,-0.4670,0.007617,-0.211368,-0.250304,3084.065843471055,-96.09492029218762,3036.044298471597,26.73454842516618,0.465224,0.001200,6441.4,6179.2,0.157905,0.021872,2.000000,4.5241,1.0000,,,,,
9.3840,1778840077.582079,649,29.906576,-2.100475,-0.145634,4.5363,0.0246,0.058119,29.948558,-2.175745,-0.141228,4.5062,29.944681,-2.104240,-0.144906,4.5294,0.1323,0.147996,0.349424,0.4924,29.944681,-2.104240,-0.062220,4.1744,1.000000,0.485114,460.8893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939394,0.9998,0.0000,0.496000,1.9000,1.47,5.48,8.42,5.30,-5.175745,-8.2606,0.3317,0.008000,0.107065,-0.1854,0.000693,-0.130060,-0.158272,2898.449025721423,223.01141348900978,3310.9591671975445,132.12547504159375,0.473528,0.004162,6444.3,6176.3,0.152914,0.020109,1.000000,4.5265,1.0000,,,,,
9.3960,1778840077.594095,650,30.051329,-2.182490,-0.138603,4.4903,0.0101,0.064533,30.002390,-2.181259,-0.140420,4.5056,30.087936,-2.185769,-0.137847,4.5223,0.1297,0.153518,0.346430,0.5041,30.087936,-2.185769,-0.053733,4.2872,1.000000,0.752500,462.7473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.962121,0.9998,0.0000,0.508000,1.9000,1.32,5.43,8.07,5.18,-5.181259,-8.2143,0.2184,0.008000,0.036434,0.2214,-0.009363,-0.126470,-0.138468,3020.64126467536,255.7217621352733,3347.139883892874,251.76172498528922,0.482709,0.007654,6445.2,6175.3,0.151222,0.029561,1.000000,4.5195,1.0000,,,,,
9.4080,1778840077.650646,651,30.054760,-2.154206,-0.134254,4.5783,0.0933,0.077975,30.056259,-2.186458,-0.139505,4.5060,30.090120,-2.157016,-0.133465,4.5336,0.1418,0.160112,0.354269,0.5158,30.090120,-2.157016,-0.050035,4.2887,1.000000,0.583419,430.1735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.984848,0.9998,0.0000,0.520000,1.9000,1.19,5.46,7.84,5.59,-5.186458,-8.1619,0.2172,0.008000,0.052307,0.0782,-0.020241,-0.119873,-0.134858,2443.1688072977495,390.40367629348793,3408.7576792658,274.9917658328925,0.488020,0.007865,6443.7,6176.8,0.153826,0.003597,1.000000,4.5309,1.0000,,,,,
9.4320,1778840077.656815,652,30.159404,-2.080040,-0.135720,4.5224,0.1085,0.066996,30.164091,-2.196452,-0.137773,4.5073,30.196597,-2.082643,-0.134782,4.5306,0.1726,0.176487,0.306810,0.5282,30.196597,-2.082643,-0.052491,4.3602,0.333333,0.589679,422.0359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,1.38,5.51,8.26,5.79,-5.196452,-7.8486,0.1471,0.020000,0.180180,0.2507,-0.052604,-0.116337,-0.143915,2547.8415088749207,-207.00464897608072,3758.813992478524,215.34179089864307,0.491082,0.005746,6455.5,6165.1,0.133352,0.023365,0.500000,4.5281,1.0000,,,,,
9.4560,1778840077.663118,653,30.296376,-2.152095,-0.131740,4.5590,0.1398,0.095781,30.271956,-2.205035,-0.135514,4.4964,30.337850,-2.154219,-0.130502,4.5410,0.2097,0.203032,0.319913,0.5310,30.337850,-2.154219,-0.047263,4.4534,0.000000,0.523116,368.8273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,1.81,5.46,9.07,5.17,-5.205035,-7.7191,0.0430,0.020000,0.110696,0.1427,-0.032333,-0.135982,-0.172671,2862.335308243344,1455.216386800932,3788.0081854006403,247.19766693936947,0.487626,0.005582,6452.3,6168.3,0.138879,0.009420,0.333333,4.5381,1.0000,,,,,
9.4680,1778840077.668760,654,30.335664,-2.291487,-0.135328,4.4604,0.1473,0.120160,30.325910,-2.208655,-0.134123,4.4967,30.378580,-2.293514,-0.133929,4.5262,0.2243,0.215666,0.324530,0.5280,30.378580,-2.293514,-0.048160,4.4808,0.000000,0.709042,366.2973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.00,5.43,9.43,5.26,-5.208655,-7.6394,0.0159,0.008000,0.150358,-0.3729,-0.038524,-0.231605,-0.266145,2765.6954946902997,592.2207111893214,3305.061826174189,338.0703645260903,0.480854,0.007000,6451.0,6169.5,0.141107,0.026022,0.000000,4.5231,1.0000,,,,,
9.4800,1778840077.678159,655,30.316725,-2.168581,-0.137664,4.4982,0.1424,0.119749,30.379888,-2.212010,-0.132691,4.4952,30.357442,-2.170486,-0.136296,4.5212,0.2261,0.216264,0.330149,0.5280,30.357442,-2.170486,-0.052414,4.4666,0.000000,0.530341,353.7475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.78,5.38,8.93,5.09,-5.212010,-7.6147,0.0286,0.008000,0.097158,-0.0632,-0.045201,-0.080787,-0.090673,2853.3740733345817,299.58387295442765,3298.054249241986,380.8059882785243,0.475685,0.008316,6450.0,6170.6,0.142961,0.015509,0.000000,4.5183,1.0000,,,,,
9.4920,1778840077.690112,656,30.530252,-2.211095,-0.129084,4.5490,0.1180,0.128137,30.433884,-2.215023,-0.131168,4.4927,30.569069,-2.212522,-0.127743,4.5270,0.2228,0.217499,0.325356,0.5280,30.569069,-2.212522,-0.043316,4.6079,0.000000,0.528463,327.4629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.59,5.34,8.51,5.11,-5.215023,-7.5275,-0.1152,0.008000,0.153210,0.0585,-0.040161,-0.161186,-0.182852,2754.8916925451013,580.7499637208156,3328.505420397092,497.9027038137581,0.472104,0.011016,6450.7,6169.8,0.141655,0.002535,0.000000,4.5242,1.0000,,,,,
9.5040,1778840077.749154,657,30.434974,-2.248720,-0.127391,4.4107,0.2116,0.132866,30.487883,-2.217714,-0.129564,4.4910,30.471903,-2.249807,-0.126074,4.5048,0.2359,0.218783,0.312728,0.5280,30.471903,-2.249807,-0.040636,4.5437,0.000000,0.728395,346.3685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.41,5.38,8.21,5.65,-5.217714,-7.4356,-0.0527,0.008000,0.112831,-0.2805,-0.054689,-0.151065,-0.192063,2850.506484051797,435.0600350404097,3292.546411049067,448.38086589477484,0.464544,0.009591,6453.9,6166.7,0.136176,0.034617,0.000000,4.5022,1.0000,,,,,
9.5280,1778840077.755341,658,30.546089,-2.198760,-0.132556,4.5598,0.1679,0.149456,30.595919,-2.222287,-0.126197,4.4809,30.584654,-2.199760,-0.131045,4.5229,0.2512,0.235966,0.237063,0.5280,30.584654,-2.199760,-0.046737,4.6181,0.000000,0.712666,323.3697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.55,5.45,8.55,5.82,-5.222287,-7.2427,-0.1371,0.020000,0.020698,-0.8653,-0.048134,-0.123043,-0.151625,2718.99544231042,1209.9828819599666,3323.5086588324234,626.6520207154219,0.456244,0.012734,6473.5,6147.1,0.101944,-0.007665,0.000000,4.5209,1.0000,,,,,
9.5520,1778840077.761686,659,30.679073,-2.211491,-0.127049,4.4022,0.2673,0.158225,30.703802,-2.225439,-0.122425,4.4741,30.721162,-2.211640,-0.125224,4.4846,0.2969,0.256942,0.235622,0.5280,30.721162,-2.211640,-0.040027,4.7057,0.000000,0.793721,309.7839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.93,5.42,9.28,5.23,-5.225439,-7.0112,-0.2316,0.020000,0.115995,-0.5681,-0.078905,-0.101919,-0.143834,2821.794001838477,1590.0650859333732,3281.54725597143,487.6765211481918,0.441656,0.008906,6474.0,6146.6,0.101104,0.025370,0.000000,4.4824,1.0000,,,,,
9.5640,1778840077.767431,660,30.820193,-2.189866,-0.120007,4.5621,0.2504,0.158355,30.757726,-2.226653,-0.120542,4.4727,30.867477,-2.189318,-0.117839,4.5002,0.3208,0.274512,0.233664,0.5280,30.867477,-2.189318,-0.033330,4.7979,0.000000,0.631844,272.1902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.50,5.41,10.41,5.36,-5.226653,-6.9033,-0.3252,0.008000,0.038484,-0.5620,-0.075197,-0.122407,-0.159709,2840.1773344869116,1530.563067451414,3308.567845178567,477.2333518071209,0.437055,0.008028,6474.9,6145.7,0.099519,-0.009789,0.000000,4.4978,1.0000,,,,,
9.5760,1778840077.774063,661,30.909627,-2.299328,-0.118145,4.5139,0.1824,0.155134,30.811646,-2.227577,-0.118629,4.4693,30.954072,-2.298804,-0.116114,4.5031,0.3116,0.270113,0.226317,0.5280,30.954072,-2.298804,-0.029894,4.8518,0.000000,0.598047,268.2748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,2.19,5.38,9.76,5.20,-5.227577,-6.7937,-0.3826,0.008000,0.074283,-0.3313,-0.057661,-0.129131,-0.153166,2376.552247803733,1183.1634070007053,3286.1130714363167,535.1502703034889,0.436294,0.010028,6476.2,6144.3,0.097196,-0.002898,0.000000,4.5009,1.0000,,,,,
9.5880,1778840077.786093,662,30.825325,-2.178742,-0.103930,4.4579,0.2093,0.169955,30.865540,-2.228169,-0.116632,4.4637,30.867186,-2.177623,-0.101997,4.4945,0.3081,0.268204,0.208565,0.5280,30.867186,-2.177623,-0.017652,4.7978,0.000000,0.645035,283.7050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.93,5.33,9.20,5.10,-5.228169,-6.6793,-0.3340,0.008000,0.012003,0.6154,-0.061627,-0.130894,-0.153418,2593.4323515057113,1011.8321539303356,3318.4091014389764,623.0115366226771,0.433300,0.011596,6480.5,6140.0,0.089649,0.007145,0.000000,4.4926,1.0000,,,,,
9.6000,1778840077.798110,663,30.981408,-2.250464,-0.118842,4.4314,0.2499,0.179341,30.919399,-2.228441,-0.114531,4.4591,31.021046,-2.249883,-0.116983,4.4825,0.3119,0.267780,0.201740,0.5280,31.021046,-2.249883,-0.031160,4.8930,0.000000,0.921483,283.3492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.72,5.32,8.76,5.25,-5.228441,-6.5630,-0.4339,0.008000,0.057476,-0.7362,-0.078756,-0.110964,-0.137369,2948.330584420908,676.3323746346675,3335.1708101501963,651.4475332473172,0.428395,0.011823,6482.3,6138.3,0.086579,0.015237,0.000000,4.4808,1.0000,,,,,
9.6120,1778840077.850947,664,30.992942,-2.230130,-0.115827,4.4700,0.2763,0.179717,30.973259,-2.228419,-0.112363,4.4595,31.030753,-2.229344,-0.114034,4.4804,0.3193,0.267391,0.210661,0.5280,31.030753,-2.229344,-0.028520,4.8990,0.000000,0.836802,287.1555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.52,5.43,8.47,6.05,-5.228419,-6.4388,-0.4395,0.008000,0.068853,-0.6664,-0.057376,-0.113307,-0.143196,2484.616280989835,-238.75036215683093,3339.2466366638505,622.8032920202467,0.423440,0.010873,6480.6,6140.0,0.089611,0.009168,0.000000,4.4787,1.0000,,,,,
9.6480,1778840077.857631,665,31.138848,-2.263736,-0.114812,4.4522,0.2137,0.198461,31.134759,-2.226571,-0.105490,4.4497,31.175675,-2.262767,-0.112946,4.4691,0.3143,0.278776,0.184909,0.5280,31.175675,-2.262767,-0.026676,4.9760,0.000000,0.827315,254.9727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.37,5.51,8.24,5.97,-5.226571,-6.0439,-0.5263,0.020000,0.117814,-0.4219,-0.079030,-0.126670,-0.125364,2459.832726241608,1097.2657744356895,3398.4957727538094,939.4821848305776,0.417644,0.018096,6486.9,6133.7,0.078628,0.007003,0.000000,4.4676,1.0000,,,,,
9.6600,1778840077.864135,666,31.159656,-2.163812,-0.105321,4.4365,0.2236,0.199772,31.188552,-2.225363,-0.103091,4.4466,31.201178,-2.162089,-0.103117,4.4632,0.3268,0.294408,0.183392,0.5280,31.201178,-2.162089,-0.018431,4.9858,0.000000,0.857876,255.0580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.85,5.47,9.18,5.25,-5.225363,-5.9064,-0.5392,0.008000,0.037293,-0.3318,-0.046563,-0.170752,-0.148156,2455.0025981207395,1265.5864650409803,3392.8815756359145,997.991577847174,0.415489,0.019721,6487.5,6133.1,0.077609,0.009460,0.000000,4.4616,1.0000,,,,,
