sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2320,1778838963.770042,186,3.427313,0.119724,0.021926,2.1953,0.0037,0.020764,3.403916,0.101895,0.018843,2.2795,3.441302,0.120246,0.022032,2.2178,0.0065,0.014028,0.443963,0.0000,3.441302,-0.000003,0.000024,0.7458,0.000000,-2.000000,1147.8694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2212,0.1460,0.000000,-1.0555,0.53,5.25,6.31,5.24,0.101895,1.0757,1.5336,0.008000,0.064137,0.3338,0.082663,0.037815,0.054689,-372.2387134945079,-24.840171525738825,-402.9583547971757,330.5620148683942,-0.017794,0.011741,6416.3,6204.2,0.201603,0.328428,0.000000,2.2149,1.0000,,,,,
2.2440,1778838963.782028,187,3.434935,0.047574,0.022136,2.3472,0.0561,0.024015,3.431336,0.103133,0.019127,2.2912,3.449103,0.048164,0.022246,2.2433,0.0144,0.014706,0.432070,0.0000,3.449103,-0.000003,0.000030,0.7458,0.000000,-2.000000,1164.0320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2189,0.1510,0.000000,-1.0795,0.54,5.25,6.32,5.24,0.103133,1.0920,1.5454,0.008000,0.105283,0.0115,0.080869,0.042982,0.047141,-327.2522980134916,433.35275147916747,-473.26430015756125,277.21651354347983,-0.022333,0.008061,6419.3,6201.2,0.196359,0.275882,0.000000,2.2405,1.0000,,,,,
2.2560,1778838963.793905,188,3.500849,0.074907,0.007766,2.2347,-0.0124,0.021143,3.458920,0.104321,0.019359,2.3057,3.515037,0.075262,0.007878,2.2421,0.0096,0.014734,0.418792,0.0000,3.515037,0.000001,0.000091,0.7458,0.000000,-2.000000,1190.5914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2167,0.1559,0.000000,-1.1035,0.54,5.23,6.31,5.12,0.104321,1.1052,1.5599,0.008000,0.101507,-0.7454,0.061625,0.033200,0.043935,-499.3191850712008,694.4647140420299,-444.0699766751983,319.08054893174256,-0.019863,0.010695,6422.7,6197.9,0.190505,0.294187,0.000000,2.2394,1.0000,,,,,
2.2680,1778838963.805791,189,3.496321,0.128838,0.017494,2.3010,0.0888,0.021283,3.486672,0.105553,0.019609,2.3202,3.510551,0.129420,0.017606,2.2541,0.0221,0.014932,0.426063,0.0000,3.510551,0.000001,0.000088,0.7458,0.000000,-2.000000,1206.9857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2145,0.1609,0.000000,-1.1275,0.55,5.23,6.32,5.24,0.105553,1.1196,1.5744,0.008000,0.034159,-0.3003,0.046544,0.070060,0.065947,-331.6254566727707,95.498235074231,-535.5403614467057,213.24393580783976,-0.026481,0.004070,6420.9,6199.7,0.193704,0.264419,0.000000,2.2513,1.0000,,,,,
2.2800,1778838963.817993,190,3.550212,0.134161,0.020825,2.2823,-0.0023,0.021555,3.514567,0.106827,0.019876,2.3317,3.564549,0.134762,0.020938,2.2600,0.0175,0.014988,0.414667,0.0000,3.564549,0.000006,0.000105,0.7459,0.000000,-2.000000,1231.7762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2124,0.1660,0.000000,-1.1515,0.56,5.23,6.35,5.25,0.106827,1.1349,1.5858,0.008000,0.089815,0.1659,0.053438,0.053224,0.044738,-426.2468814643908,373.1143086296965,-505.89607750697724,255.5879846156365,-0.024050,0.006625,6423.7,6196.8,0.188700,0.264478,0.000000,2.2573,1.0000,,,,,
2.2920,1778838963.829962,191,3.437368,0.071534,0.015010,2.4186,0.0931,0.016875,3.542616,0.108050,0.020091,2.3435,3.451911,0.072131,0.015119,2.2911,0.0293,0.014568,0.397917,0.0000,3.451911,-0.000003,0.000032,0.7458,0.000000,-2.000000,1205.2451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.1710,0.000000,-1.1755,0.56,5.23,6.35,5.19,0.108050,1.1472,1.5976,0.008000,0.083410,-0.4294,0.068755,0.095672,0.075691,-595.0711589417701,595.342804468365,-586.4833751179992,143.1082208633584,-0.029274,-0.000165,6428.0,6192.6,0.181306,0.203875,0.000000,2.2885,1.0000,,,,,
2.3040,1778838963.841900,192,3.557794,0.068250,0.022530,2.2834,0.0002,0.018945,3.570814,0.109317,0.020326,2.3572,3.572327,0.068914,0.022638,2.2900,0.0236,0.014358,0.375083,0.0000,3.572327,0.000007,0.000102,0.7459,0.000000,-2.000000,1247.7107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2083,0.1761,0.000000,-1.1995,0.56,5.23,6.36,5.27,0.109317,1.1607,1.6114,0.008000,0.071564,0.2834,0.053015,0.040567,0.031379,-290.95667888078736,719.5978311332254,-551.1228272826072,185.83275766085356,-0.026191,0.002587,6433.8,6186.8,0.171224,0.239311,0.000000,2.2875,1.0000,,,,,
2.3160,1778838963.853911,193,3.727153,0.039453,0.028339,2.2731,-0.0150,0.021640,3.599151,0.110622,0.020567,2.3685,3.741684,0.040156,0.028448,2.2870,0.0166,0.014533,0.353160,0.0000,3.741684,0.000002,-0.000257,0.7459,0.000000,-2.000000,1310.0483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2063,0.1812,0.000000,-1.2235,0.56,5.24,6.36,5.25,0.110622,1.1745,1.6227,0.008000,0.163409,0.0113,0.037101,0.041739,0.044006,-287.37391902024444,528.2203028105907,-510.1019259222968,250.10576095131003,-0.022801,0.006490,6439.3,6181.3,0.161552,0.234314,0.000000,2.2847,1.0000,,,,,
2.3280,1778838963.865917,194,3.628655,0.053539,0.012956,2.3727,0.1242,0.018480,3.627627,0.111889,0.020773,2.3788,3.643320,0.054136,0.013064,2.3040,0.0336,0.014429,0.341669,0.0000,3.643320,0.000012,0.000023,0.7459,0.000000,-2.000000,1286.0985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2044,0.1863,0.000000,-1.2475,0.57,5.24,6.38,5.27,0.111889,1.2049,1.6329,0.008000,0.140790,-0.6463,0.032862,0.049244,0.027250,-528.8053036812186,587.9823145223188,-625.8389449352699,86.2901083269403,-0.031166,-0.002595,6442.2,6178.4,0.156485,0.183569,0.000000,2.3018,1.0000,,,,,
2.3400,1778838963.877925,195,3.642044,0.172969,0.016231,2.4133,-0.0087,0.020977,3.656225,0.113225,0.021012,2.3884,3.656857,0.173564,0.016340,2.3256,0.0257,0.014561,0.339624,0.0000,3.656857,0.000012,-0.000004,0.7459,0.000000,-2.000000,1325.0016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.1915,0.000000,-1.2715,0.57,5.25,6.39,5.31,0.113225,1.2186,1.6425,0.008000,0.049586,-0.4128,0.061202,0.061551,0.054707,-362.3211113982758,88.77945185631222,-572.2927834567996,167.3342645611412,-0.026958,0.001641,6442.7,6177.8,0.155587,0.161137,0.000000,2.3234,1.0000,,,,,
2.3520,1778838963.889876,196,3.735422,0.095219,0.017019,2.4528,-0.0096,0.019079,3.684940,0.114558,0.021239,2.3992,3.750395,0.095781,0.017127,2.3506,0.0192,0.014423,0.333397,0.0000,3.750395,-0.000000,-0.000291,0.7458,0.000000,-2.000000,1380.9503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2007,0.1966,0.000000,-1.2955,0.56,5.25,6.37,5.24,0.114558,1.2316,1.6534,0.008000,0.072992,-0.3838,0.061905,0.038102,0.036878,-610.6156731355142,388.24357172560485,-522.3975444235482,230.23109119466375,-0.023223,0.004788,6444.3,6176.3,0.152838,0.134504,0.000000,2.3484,1.0000,,,,,
2.3640,1778838963.901958,197,3.661273,0.180317,0.024881,2.3564,-0.0462,0.016201,3.713766,0.115830,0.021430,2.4068,3.676254,0.180912,0.024985,2.3521,0.0079,0.013834,0.327352,0.0000,3.676254,0.000012,-0.000049,0.7459,0.000000,-2.000000,1359.1131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1989,0.2018,0.000000,-1.3195,0.56,5.29,6.42,5.54,0.115830,1.2425,1.6608,0.008000,0.126778,0.8898,0.065981,0.024563,0.036493,-713.4035038464883,407.91802695193485,-431.12388632059117,326.8247654431159,-0.017040,0.009942,6445.8,6174.7,0.150169,0.154081,0.000000,2.3500,1.0000,,,,,
2.3760,1778838963.914065,198,3.695050,0.083579,0.014376,2.4466,0.0296,0.016410,3.742672,0.117156,0.021655,2.4120,3.710193,0.084038,0.014478,2.3707,0.0112,0.013491,0.314846,0.0000,3.710193,0.000009,-0.000146,0.7459,0.000000,-2.000000,1379.3917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1971,0.2070,0.000000,-1.3435,0.55,5.31,6.41,5.41,0.117156,1.2554,1.6661,0.008000,0.068065,-0.2706,0.071982,0.027888,0.041141,-569.5250175761144,-287.84910353656596,-452.4091888770332,289.2831785371062,-0.018188,0.007826,6449.0,6171.6,0.144661,0.113664,0.000000,2.3687,1.0000,,,,,
2.3880,1778838963.925921,199,3.774742,0.172242,0.023561,2.4824,0.0322,0.013616,3.771676,0.118464,0.021860,2.4223,3.790060,0.172858,0.023658,2.3926,0.0143,0.012837,0.302461,0.0000,3.790060,-0.000014,-0.000389,0.7458,0.000000,-2.000000,1448.0001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1954,0.2122,0.000000,-1.3675,0.55,5.30,6.40,5.25,0.118464,1.2671,1.6765,0.008000,0.032627,0.0644,0.089210,0.033890,0.039889,-793.9608241849174,355.59421288225747,-466.84693863200846,247.1256886041259,-0.018897,0.005529,6452.1,6168.4,0.139207,0.087248,0.000000,2.3907,1.0000,,,,,
2.4000,1778838963.937792,200,3.813230,0.128317,0.020826,2.4362,0.0219,0.016936,3.800758,0.119743,0.022057,2.4268,3.828505,0.128894,0.020922,2.4013,0.0151,0.012778,0.274049,0.0000,3.828505,-0.000029,-0.000370,0.7457,0.000000,-2.000000,1464.6361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1937,0.2174,0.000000,-1.3915,0.53,5.32,6.39,5.43,0.119743,1.2785,1.6811,0.008000,0.140642,0.2435,0.068577,0.025216,0.035243,-638.8347017807446,209.15069020921453,-478.3820020775148,230.58573057360965,-0.019122,0.005015,6459.3,6161.2,0.126625,0.086627,0.000000,2.3995,1.0000,,,,,
2.4120,1778838963.949864,201,3.871501,0.072228,0.020004,2.5236,-0.0334,0.018605,3.829893,0.121051,0.022281,2.4322,3.886932,0.072738,0.020100,2.4252,0.0067,0.012914,0.258007,0.0000,3.886932,-0.000045,-0.000127,0.7456,0.000000,-2.000000,1511.8762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1921,0.2227,0.000000,-1.4155,0.52,5.32,6.37,5.34,0.121051,1.2913,1.6866,0.008000,0.070592,-0.2332,0.096032,0.014227,0.032129,-717.6979746138542,-32.488970665547924,-416.8478889473259,317.18135991047393,-0.014968,0.009211,6463.4,6157.2,0.119543,0.044271,0.000000,2.4235,1.0000,,,,,
2.4240,1778838963.961862,202,3.900560,0.132429,0.025289,2.4147,-0.0324,0.017565,3.859098,0.122324,0.022476,2.4370,3.915971,0.132974,0.025386,2.4234,0.0001,0.012845,0.239256,0.0000,3.915971,-0.000045,0.000090,0.7456,0.000000,-2.000000,1527.6132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.2279,0.000000,-1.4395,0.52,5.32,6.36,5.28,0.122324,1.3025,1.6915,0.008000,0.107419,-0.2643,0.099449,-0.005515,0.015542,-909.7059308008385,304.46944000178365,-369.1261523845993,375.89872740692266,-0.011728,0.012419,6468.1,6152.4,0.111261,0.061409,0.000000,2.4218,1.0000,,,,,
2.4360,1778838963.973856,203,3.840888,0.086740,0.018424,2.4381,0.0401,0.015440,3.888354,0.123551,0.022671,2.4405,3.856269,0.087220,0.018517,2.4264,0.0066,0.012586,0.226206,0.0000,3.856269,-0.000038,-0.000287,0.7456,0.000000,-1.989027,1495.2515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.2332,0.000000,-1.4634,0.51,5.32,6.35,5.36,0.123551,1.2442,1.6949,0.008000,0.040534,0.2244,0.086787,-0.015802,0.004188,-675.5911990197957,-186.80087306369109,-421.32815379876695,299.85267997646827,-0.014608,0.008910,6471.5,6149.1,0.105480,0.036636,0.000000,2.4249,1.0000,,,,,
2.4480,1778838963.985909,204,3.900831,0.114518,0.023193,2.5652,0.0917,0.016597,3.917642,0.124800,0.022883,2.4449,3.916408,0.115171,0.023287,2.4535,0.0205,0.012614,0.222106,0.0000,3.916408,-0.000045,0.000094,0.7456,0.000000,-2.000000,1559.4602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1873,0.2385,0.000000,-1.4874,0.52,5.34,6.38,5.46,0.124800,1.2563,1.6994,0.008000,0.068712,0.3092,0.092563,0.039606,0.046218,-753.069628945668,-90.60861312906263,-519.4610420417298,161.73930013351426,-0.020972,0.002107,6472.5,6148.0,0.103649,-0.027760,0.000000,2.4521,1.0000,,,,,
2.4600,1778838963.997880,205,3.881224,0.118734,0.020520,2.3864,0.0156,0.014963,3.946966,0.126029,0.023076,2.4461,3.896757,0.119331,0.020612,2.4406,0.0190,0.012270,0.192112,0.0000,3.896757,-0.000046,-0.000061,0.7456,0.000000,-1.950177,1530.0439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1858,0.2438,0.000000,-1.5108,0.51,5.36,6.39,5.47,0.126029,1.2674,1.7005,0.008000,0.105150,0.1118,0.055455,0.020980,0.019520,-396.71720892234185,379.32492485921136,-513.2934771540857,153.00660685936222,-0.020130,0.002499,6480.1,6140.5,0.090449,0.021821,0.000000,2.4394,1.0000,,,,,
2.4720,1778838964.009832,206,3.925465,0.074658,0.025278,2.3794,0.0459,0.016912,3.976259,0.127247,0.023279,2.4416,3.940936,0.075355,0.025370,2.4288,0.0229,0.012299,0.157266,0.0000,3.940936,-0.000040,0.000328,0.7456,0.000000,-1.879825,1525.8697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1843,0.2491,0.000000,-1.5334,0.51,5.37,6.39,5.44,0.127247,1.2790,1.6960,0.008000,0.116008,-0.0625,0.042954,0.026614,0.019597,-952.8329640552369,24.560191110308324,-543.9417138986212,92.99169945010362,-0.022114,0.000674,6489.0,6131.6,0.074929,0.019619,0.000000,2.4278,1.0000,,,,,
2.4840,1778838964.021885,207,4.025154,0.093012,0.026884,2.4341,0.0298,0.015534,4.005494,0.128468,0.023475,2.4358,4.040689,0.093738,0.026974,2.4298,0.0233,0.012118,0.117794,0.0000,4.040689,0.000053,0.001454,0.7462,0.000000,-1.791999,1573.5816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1829,0.2543,0.000000,-1.5549,0.51,5.38,6.41,5.43,0.128468,1.2902,1.6896,0.008000,0.078023,0.6335,0.026806,0.031446,0.025847,-658.8497507115345,80.27763570873384,-547.414063027105,60.84563243356544,-0.022169,0.000285,6499.1,6121.5,0.057322,-0.007654,0.000000,2.4290,1.0000,,,,,
2.4960,1778838964.033806,208,4.075308,0.128422,0.016662,2.4208,0.0703,0.015754,4.034656,0.129615,0.023640,2.4285,4.090817,0.129036,0.016752,2.4280,0.0303,0.012058,0.089001,0.0000,4.090817,0.000124,0.001271,0.7466,0.000000,-1.713132,1598.4640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1814,0.2596,0.000000,-1.5754,0.50,5.40,6.41,5.52,0.129615,1.2997,1.6818,0.008000,0.070672,-0.4744,0.004517,0.021226,0.005501,-715.6094486627222,83.6853394103523,-581.9122923266701,-27.837270588401182,-0.025490,-0.003225,6506.5,6114.0,0.044354,-0.019508,0.000000,2.4274,1.0000,,,,,
2.5080,1778838964.045956,209,4.029357,0.118112,0.026545,2.4055,-0.0124,0.016701,4.063708,0.130799,0.023837,2.4192,4.044850,0.118824,0.026636,2.4235,0.0224,0.012043,0.046719,0.0000,4.044850,0.000059,0.001466,0.7462,0.000000,-1.611431,1561.5961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1800,0.2648,0.000000,-1.5948,0.50,5.41,6.40,5.43,0.130799,1.3110,1.6730,0.008000,0.043668,0.2490,-0.005494,0.030584,0.029106,-468.19063701728055,-192.17624256013457,-537.8202113289858,19.070848634704106,-0.021726,0.000667,6517.4,6103.2,0.025468,-0.020897,0.000000,2.4232,1.0000,,,,,
2.5200,1778838964.058012,210,3.986293,0.159114,0.016265,2.3773,0.0064,0.015749,4.092641,0.132001,0.024029,2.4089,4.001760,0.159643,0.016355,2.4145,0.0191,0.011905,0.019605,0.0000,4.001760,0.000002,0.001106,0.7458,0.000000,-1.531647,1530.9607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1786,0.2699,0.000000,-1.6131,0.50,5.39,6.39,5.26,0.132001,1.3220,1.6630,0.008000,0.163300,-0.2937,-0.036697,0.007922,0.001398,-410.77533402579667,192.91583179664605,-514.9969918769253,27.164755132535234,-0.020107,0.002187,6524.4,6096.2,0.013217,-0.021694,0.000000,2.4143,1.0000,,,,,
2.5320,1778838964.069805,211,4.079437,0.094984,0.021328,2.4617,0.0107,0.012961,4.121432,0.133125,0.024192,2.3962,4.094870,0.095569,0.021414,2.4234,0.0171,0.011460,-0.011881,0.0000,4.094870,0.000129,0.001225,0.7466,0.000000,-1.444788,1576.8887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1772,0.2750,0.000000,-1.6305,0.49,5.40,6.38,5.47,0.133125,1.3313,1.6496,0.008000,0.091291,-0.3061,-0.023812,0.007002,0.002694,-573.1719334248855,107.46372417617121,-493.6681816303982,15.478555728187146,-0.018658,0.002671,6532.5,6088.1,-0.000937,-0.066740,0.000000,2.4235,1.0000,,,,,
2.5440,1778838964.081797,212,4.029708,0.057997,0.024992,2.3463,-0.0011,0.018277,4.150063,0.134316,0.024392,2.3816,4.045108,0.058618,0.025081,2.4082,0.0136,0.011767,-0.061749,0.0000,4.045108,0.000060,0.001467,0.7462,0.000000,-1.331436,1523.3932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.2801,0.000000,-1.6465,0.50,5.41,6.41,5.50,0.134316,1.6018,1.6354,0.008000,0.078109,0.2989,-0.040494,0.001293,0.003713,-365.6539062615726,-147.7956344392751,-460.49161215544694,20.7875598136725,-0.017390,0.004767,6545.3,6075.3,-0.023183,-0.027677,0.000000,2.4085,1.0000,,,,,
2.5560,1778838964.093724,213,4.122603,0.150099,0.026166,2.3407,-0.0101,0.015334,4.178535,0.135452,0.024556,2.3686,4.137957,0.150706,0.026254,2.3949,0.0093,0.011593,-0.085636,0.0000,4.137957,0.000167,0.000449,0.7469,0.000000,-1.243731,1562.3743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1746,0.2850,0.000000,-1.6614,0.50,5.41,6.41,5.40,0.135452,1.6112,1.6217,0.008000,0.046415,0.0927,-0.080346,-0.013899,-0.001999,-570.2285452808942,163.40835111213877,-428.11865791191866,41.3277160611443,-0.015262,0.006796,6551.5,6069.1,-0.034040,-0.045538,0.000000,2.3954,1.0000,,,,,
2.5680,1778838964.105840,214,4.270859,0.111664,0.030037,2.2919,-0.0076,0.011874,4.206818,0.136454,0.024681,2.3531,4.286055,0.112297,0.030120,2.3747,0.0062,0.010974,-0.117912,0.0000,4.286055,-0.000173,-0.005357,0.7448,0.000000,-1.137282,1608.5064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1733,0.2899,0.000000,-1.6750,0.50,5.40,6.39,5.34,0.136454,1.6183,1.6083,0.008000,0.131208,0.4697,-0.084471,-0.009226,0.005487,-400.0228493808103,-52.72569640852271,-393.46858668775855,42.95977610396507,-0.013338,0.007796,6559.8,6060.8,-0.048546,-0.038865,0.000000,2.3754,1.0000,,,,,
2.5800,1778838964.117932,215,4.198699,0.151872,0.019749,2.3526,-0.0490,0.012836,4.234911,0.137459,0.024824,2.3349,4.213941,0.152282,0.019830,2.3699,-0.0030,0.010562,-0.168684,0.0000,4.213941,0.000111,-0.002201,0.7465,0.000000,-1.015269,1565.7529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1720,0.2947,0.000000,-1.6872,0.51,5.41,6.44,5.44,0.137459,1.6265,1.5883,0.008000,0.067796,-0.3925,-0.073563,-0.027078,-0.002361,-761.9453803773478,-165.9273047081217,-327.9747429266095,100.72450487447722,-0.008444,0.012091,6572.8,6047.7,-0.071250,-0.073086,0.000000,2.3710,1.0000,,,,,
2.5920,1778838964.129800,216,4.325060,0.134256,0.021901,2.4188,0.0020,0.010584,4.262791,0.138425,0.024938,2.3183,4.340334,0.134698,0.021977,2.3789,-0.0021,0.010008,-0.216146,0.0000,4.340334,-0.000462,-0.004762,0.7429,0.000000,-0.879358,1636.9584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1707,0.2993,0.000000,-1.6978,0.51,5.41,6.43,5.43,0.138425,1.6331,1.5754,0.008000,0.051113,-0.3601,-0.061340,-0.029918,-0.007957,-584.1886073241454,143.24878891249313,-307.67479350164325,88.64352741048612,-0.008318,0.011019,6585.1,6035.5,-0.092558,-0.114300,0.000000,2.3802,1.0000,,,,,
2.6040,1778838964.141804,217,4.347074,0.105312,0.021037,2.2861,0.0297,0.012909,4.290453,0.139447,0.025093,2.3002,4.362213,0.105773,0.021112,2.3603,0.0032,0.009877,-0.261578,0.0000,4.362213,-0.000555,-0.003642,0.7424,0.000000,-0.741429,1620.2730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1695,0.3039,0.000000,-1.7067,0.50,5.43,6.43,5.54,0.139447,1.6419,1.5578,0.008000,0.035420,0.1764,-0.074909,-0.029119,-0.011689,-280.71382364555916,-166.53284797125136,-305.14876250689525,57.09354543906859,-0.010876,0.008332,6596.8,6023.8,-0.113006,-0.079675,0.000000,2.3620,1.0000,,,,,
2.6160,1778838964.153801,218,4.312593,0.078074,0.021958,2.2415,0.0088,0.016088,4.317877,0.140540,0.025285,2.2795,4.327592,0.078556,0.022036,2.3367,0.0040,0.010172,-0.311550,0.0000,4.327592,-0.000399,-0.005181,0.7433,0.000000,-0.588831,1570.4162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1683,0.3083,0.000000,-1.7137,0.49,5.43,6.42,5.42,0.140540,1.6530,1.5362,0.008000,0.057400,-0.3370,-0.089492,-0.023008,-0.009950,-461.40621567878134,-141.31756292925414,-287.68951927838765,68.95006402340384,-0.011704,0.008337,6609.7,6010.9,-0.135459,-0.073887,0.000000,2.3387,1.0000,,,,,
2.6280,1778838964.165868,219,4.383112,0.144881,0.020054,2.2991,-0.0138,0.013597,4.345058,0.141536,0.025443,2.2590,4.398059,0.145310,0.020131,2.3288,0.0009,0.010059,-0.349692,0.0000,4.398059,-0.000637,-0.000713,0.7419,0.000000,-0.432329,1603.4513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1670,0.3125,0.000000,-1.7189,0.49,5.41,6.40,5.31,0.141536,1.6620,1.5171,0.008000,0.141749,0.1438,-0.085392,-0.024090,-0.009480,-712.6376058896211,-25.217714919669987,-264.1041639604813,98.99226127091788,-0.010122,0.009821,6619.6,6001.0,-0.152733,-0.112279,0.000000,2.3310,1.0000,,,,,
2.6400,1778838964.177898,220,4.473198,0.040802,0.027390,2.2320,0.0443,0.017393,4.371987,0.142514,0.025616,2.2379,4.488004,0.041392,0.027470,2.3094,0.0080,0.010537,-0.386004,0.0000,4.488004,-0.000166,0.012617,0.7448,0.000000,-0.267666,1625.8835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1659,0.3166,0.000000,-1.7221,0.50,5.41,6.41,5.41,0.142514,1.6719,1.4931,0.008000,0.150205,0.2768,-0.110378,-0.013220,-0.007400,-478.3151019545423,-175.49371344346918,-266.8005139376121,75.46339228339961,-0.014261,0.006763,6629.0,5991.5,-0.169211,-0.103854,0.000000,2.3119,1.0000,,,,,
2.6520,1778838964.189837,221,4.358353,0.175793,0.021286,2.1318,-0.0722,0.017132,4.398665,0.143563,0.025824,2.2175,4.372961,0.176198,0.021368,2.2743,-0.0053,0.010719,-0.419389,0.0000,4.372961,-0.000590,-0.002906,0.7421,0.000000,-0.038093,1531.8606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1647,0.3205,0.000000,-1.7226,0.50,5.42,6.43,5.49,0.143563,0.7148,1.4753,0.008000,0.130043,-0.2849,-0.124993,-0.031446,-0.012601,-446.8092144946484,-82.09255850848074,-229.3351469628123,159.58898378453955,-0.007857,0.014165,6637.7,5982.8,-0.184417,-0.079083,0.000000,2.2770,1.0000,,,,,
