sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0520,1778831920.241725,417,6.722369,0.685307,0.151234,1.9911,0.1728,0.142863,6.767348,0.698824,0.158842,1.9456,6.735184,0.690448,0.152286,1.8524,0.2011,0.138655,1.126788,0.2035,6.735184,0.710900,0.373300,3.4189,-1.000000,-0.886839,725.7336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376517,0.6562,0.0021,0.198801,0.6532,0.25,6.80,7.30,6.94,-0.017876,-12.2661,-1.4733,0.008000,0.081786,0.1829,0.133704,0.030334,0.024295,182.68973170546187,63.633932995106335,81.0995242443371,199.6629310954333,-0.025295,0.030383,6245.0,6375.5,0.500241,0.377145,-1.000000,1.8442,1.0000,,,,,
5.0640,1778831920.253747,418,6.731807,0.753921,0.158179,2.0310,0.3631,0.149628,6.789686,0.708091,0.160645,1.9725,6.744860,0.759393,0.159228,1.8887,0.2239,0.137265,1.134066,0.1915,6.744860,0.714689,0.373054,3.4280,-1.000000,-0.932929,706.7490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353789,0.6577,0.0020,0.186801,0.6420,0.25,6.79,7.29,6.77,-0.008609,-12.1628,-1.4555,0.008000,0.125001,-0.1756,0.152685,0.051598,0.016434,351.0073068780914,382.6142512625562,-79.93843596391613,61.40100213960211,-0.048247,0.012982,6243.1,6377.4,0.503590,0.386984,-1.000000,1.8804,1.0000,,,,,
5.0760,1778831920.265699,419,6.795283,0.705456,0.163359,1.9665,0.1211,0.155444,6.812281,0.717578,0.162544,1.9949,6.808436,0.710855,0.164402,1.9054,0.2046,0.135475,1.140605,0.1795,6.808436,0.739511,0.371382,3.4869,-0.539559,-0.967548,700.0773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341527,0.6589,0.0019,0.180326,0.6304,0.25,6.83,7.33,7.06,0.000878,-12.0540,-1.4920,0.008000,0.069009,0.2374,0.141576,0.024458,0.011445,328.3213519984848,322.7206520018493,-87.64147202892217,134.8398503274391,-0.048010,0.025118,6241.4,6379.2,0.506622,0.409726,-1.000000,1.8970,1.0000,,,,,
5.0880,1778831920.277817,420,6.865580,0.753484,0.164028,2.0831,0.2782,0.153964,6.835151,0.727172,0.164446,2.0207,6.879065,0.759056,0.165080,1.9415,0.2145,0.135739,1.146606,0.1764,6.879065,0.766937,0.369381,3.5512,-0.742980,-1.011021,686.7683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324641,0.6597,0.0018,0.171410,0.6183,0.25,6.84,7.34,6.86,0.010472,-11.9450,-1.5305,0.008000,0.060000,-0.1010,0.145647,0.037528,0.011534,22.664943131476406,232.6922103507735,-288.71856386662455,70.59784824768711,-0.056868,0.018368,6239.8,6380.8,0.509404,0.386320,-0.539559,1.9330,1.0000,,,,,
5.1000,1778831920.289776,421,6.842541,0.729608,0.166110,1.9628,0.2282,0.146204,6.858341,0.736678,0.166234,2.0467,6.856057,0.735188,0.167148,1.9473,0.2132,0.133086,1.151933,0.1660,6.856057,0.758021,0.370049,3.5304,-0.039043,-1.038886,680.9729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323753,0.6601,0.0017,0.170942,0.6058,0.25,6.83,7.33,6.81,0.019978,-11.8426,-1.4837,0.008000,0.054652,0.2013,0.127174,0.039955,0.011409,-212.18769375761448,-492.14817922726735,-237.66514051445984,61.931503686091034,-0.064520,0.016932,6238.4,6382.2,0.511895,0.432551,-0.742980,1.9388,1.0000,,,,,
5.1120,1778831920.301738,422,6.915578,0.751495,0.162440,2.0036,0.1608,0.144877,6.881828,0.746212,0.167991,2.0717,6.929200,0.756946,0.163471,1.9598,0.2040,0.132993,1.156923,0.1707,6.929200,0.786304,0.367870,3.5964,0.708317,-1.067704,681.1028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339851,0.6602,0.0016,0.179442,0.5930,0.25,6.82,7.32,6.76,-0.067288,-11.3224,-1.5247,0.008000,0.092421,-0.2364,0.126312,0.031163,0.017222,-34.451804019913,166.28814881588067,-566.1387879190714,89.56531499053233,-0.056520,0.022176,6237.0,6383.5,0.514185,0.429592,-0.039043,1.9513,1.0000,,,,,
5.1240,1778831920.313716,423,6.820520,0.679293,0.174237,2.0899,0.2523,0.145631,6.905618,0.755804,0.169745,2.0991,6.834242,0.685002,0.175274,1.9867,0.2129,0.135648,1.161447,0.1846,6.834242,0.749550,0.370668,3.5105,1.000000,-1.090609,656.1205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362579,0.6600,0.0015,0.191442,0.5799,0.25,6.81,7.30,6.72,-0.057696,-11.2219,-1.4114,0.008000,0.080071,1.0082,0.124515,0.045771,0.021721,-68.95083819974283,40.34592244390119,-303.1411361333345,40.241073296205215,-0.048068,0.017311,6235.9,6384.7,0.516271,0.408678,0.708317,1.9782,1.0000,,,,,
5.1360,1778831920.325697,424,6.979022,0.795575,0.177028,2.1341,0.2136,0.141877,6.929719,0.765377,0.171449,2.1234,6.992915,0.801361,0.178069,2.0169,0.2151,0.138267,1.165641,0.1987,6.992915,0.810787,0.365839,3.6533,-1.000000,-1.131225,654.7034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339851,0.6594,0.0015,0.179442,0.5663,0.25,6.84,7.33,7.00,-0.048123,-11.1243,-1.5299,0.008000,0.187986,0.4481,0.116506,0.043691,0.020670,-3.7806469638805424,260.9970298301814,-227.13427224378708,21.85668474731966,-0.031084,0.016528,6234.8,6385.8,0.518190,0.405513,1.000000,2.0083,1.0000,,,,,
5.1480,1778831920.338191,425,6.989310,0.778973,0.176444,2.1862,0.1306,0.151168,6.954074,0.775088,0.173192,2.1452,7.003527,0.784681,0.177480,2.0513,0.1979,0.135059,1.158774,0.1721,7.003527,0.814850,0.365489,3.6628,-0.738567,-1.156909,635.5437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323066,0.6585,0.0014,0.170579,0.5524,0.25,6.81,7.30,6.63,-0.038412,-11.0244,-1.5176,0.008000,0.123405,0.3371,0.113431,0.039883,0.034151,169.93398448720563,-289.56009248147524,-69.88628805333715,74.94304385277927,-0.031949,0.025201,6236.4,6384.2,0.515301,0.400520,-1.000000,2.0428,1.0000,,,,,
5.1600,1778831920.349709,426,6.981577,0.836785,0.172526,2.1786,0.2054,0.158905,6.978648,0.785089,0.175073,2.1695,6.995941,0.842458,0.173566,2.0776,0.1973,0.135376,1.162244,0.1652,6.995941,0.811946,0.365739,3.6560,-1.000000,-1.187266,623.2205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300339,0.6573,0.0013,0.158579,0.5382,0.24,6.79,7.28,6.71,-0.028411,-10.9167,-1.4865,0.008000,0.103679,0.3653,0.103956,0.027825,0.017777,279.3430603281306,639.0510905411334,-170.85621782624037,68.34331843948773,-0.040005,0.026255,6235.5,6385.1,0.516900,0.407538,-0.738567,2.0691,1.0000,,,,,
5.1720,1778831920.361698,427,7.012411,0.827946,0.178952,2.2560,0.2201,0.159610,7.003475,0.795215,0.176986,2.1940,7.026958,0.833763,0.179992,2.1138,0.1980,0.134639,1.165093,0.1513,7.026958,0.823806,0.364712,3.6836,-1.000000,-1.221348,607.2854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277611,0.6558,0.0013,0.146579,0.5235,0.24,6.81,7.29,6.89,-0.018285,-10.8070,-1.4895,0.008000,0.088261,0.3436,0.103182,0.031402,0.030648,32.1249700259724,285.60372036933956,-175.68488667068888,48.40318019839016,-0.051315,0.025649,6234.7,6385.8,0.518246,0.396271,-1.000000,2.1053,1.0000,,,,,
5.1840,1778831920.373729,428,7.063260,0.866568,0.176582,2.1752,0.1868,0.153088,7.028548,0.805352,0.178846,2.2141,7.077954,0.872334,0.177616,2.1273,0.1927,0.132411,1.161435,0.1393,7.077954,0.843226,0.363006,3.7286,-1.000000,-1.245793,605.9971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254884,0.6539,0.0012,0.134579,0.5086,0.24,6.81,7.29,6.82,-0.008148,-10.7005,-1.5145,0.008000,0.111143,-0.0784,0.099369,0.037263,0.033514,-20.889076206846255,302.5780956633181,-203.0708260341674,65.9182333254591,-0.060455,0.027385,6235.6,6385.0,0.516748,0.428599,-1.000000,2.1188,1.0000,,,,,
5.1960,1778831920.385726,429,7.028254,0.799447,0.186065,2.3242,0.1956,0.154438,7.053862,0.815605,0.180727,2.2358,7.043183,0.805384,0.187095,2.1671,0.1898,0.130927,1.163758,0.1273,7.043183,0.829996,0.364171,3.6979,0.603044,-1.272381,583.4891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268590,0.6518,0.0012,0.141815,0.4933,0.24,6.84,7.32,7.00,0.002105,-10.5927,-1.4621,0.008000,0.048850,0.4246,0.102423,0.034630,0.037390,128.3210149850731,788.6800368612242,-246.04998077832886,50.51027283281941,-0.068449,0.027806,6234.9,6385.6,0.517853,0.396469,-1.000000,2.1586,1.0000,,,,,
5.2080,1778831920.397706,430,7.162290,0.827866,0.182831,2.2386,0.2605,0.150467,7.079431,0.825869,0.182579,2.2596,7.177386,0.833895,0.183873,2.1826,0.2021,0.133912,1.165663,0.1462,7.177386,0.880803,0.359625,3.8138,1.000000,-1.304233,588.4719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291317,0.6494,0.0011,0.153815,0.4777,0.24,6.85,7.33,6.91,0.012369,-10.4866,-1.5542,0.008000,0.122745,0.1360,0.111580,0.048756,0.039590,-291.9445793566001,-434.81756361629573,-457.64299401661265,3.182907963539158,-0.064570,0.021969,6234.4,6386.2,0.518795,0.421732,0.603044,2.1740,1.0000,,,,,
5.2200,1778831920.409705,431,7.116900,0.863778,0.182857,2.2633,0.1821,0.145336,7.105303,0.836057,0.184331,2.2868,7.132146,0.869818,0.183904,2.1998,0.2003,0.136219,1.151532,0.1611,7.132146,0.863754,0.361172,3.7756,-0.297696,-1.313650,577.8451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284551,0.6467,0.0010,0.150243,0.4619,0.24,6.86,7.34,6.93,0.022557,-10.3862,-1.4888,0.008000,0.034111,0.3487,0.115777,0.042516,0.033185,-285.688360068013,-339.45360943126155,-395.3127534368066,26.034768403546508,-0.047470,0.023428,6237.9,6382.6,0.512664,0.424920,1.000000,2.1913,1.0000,,,,,
5.2320,1778831920.421681,432,7.164674,0.857201,0.188615,2.3366,0.1525,0.141907,7.131459,0.846176,0.186013,2.3061,7.180122,0.863279,0.189649,2.2279,0.1904,0.133623,1.150504,0.1481,7.180122,0.881831,0.359531,3.8161,-0.249574,-1.331900,569.8270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278879,0.6437,0.0010,0.147248,0.4459,0.24,6.87,7.35,6.92,-0.061824,-9.8031,-1.5099,0.008000,0.171277,-0.0129,0.116591,0.018973,0.020763,-183.57922953050024,106.029370846131,-441.7984595641989,41.85857416711152,-0.042809,0.026498,6238.2,6382.4,0.512245,0.406136,-0.297696,2.2194,1.0000,,,,,
5.2440,1778831920.433707,433,7.130399,0.839235,0.177490,2.3398,0.2095,0.150736,7.157841,0.856508,0.187798,2.3285,7.146102,0.845198,0.178527,2.2512,0.1923,0.133674,1.152087,0.1454,7.146102,0.869022,0.360697,3.7875,0.785743,-1.350305,557.7492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296737,0.6405,0.0009,0.156677,0.4297,0.24,6.85,7.33,6.75,-0.051492,-9.7008,-1.4590,0.008000,0.066984,-0.8254,0.109272,0.021822,0.022453,-101.23397825028871,158.02447275495922,-488.3928598918309,20.141546862278986,-0.045157,0.025300,6237.7,6382.8,0.513010,0.409723,-0.249574,2.2427,1.0000,,,,,
5.2560,1778831920.445827,434,7.221507,0.768727,0.197067,2.3810,0.2260,0.149716,7.184454,0.866964,0.189600,2.3506,7.237225,0.775082,0.198113,2.2779,0.1997,0.137238,1.146172,0.1624,7.237225,0.903230,0.357554,3.8625,1.000000,-1.367975,554.0354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319464,0.6370,0.0009,0.168677,0.4133,0.24,6.87,7.34,6.95,-0.041036,-9.5976,-1.5119,0.008000,0.095612,0.3484,0.102313,0.039932,0.029098,-124.93771251249166,386.94661702380733,-329.35783452974715,-2.7751846383072163,-0.035780,0.022710,6239.2,6381.4,0.510446,0.407121,0.785743,2.2695,1.0000,,,,,
5.2680,1778831920.457787,435,7.272066,0.952078,0.192104,2.3058,0.1905,0.135035,7.211350,0.877411,0.191333,2.3753,7.287901,0.958360,0.193147,2.2850,0.2003,0.138227,1.147427,0.1760,7.287901,0.922113,0.355777,3.9016,-1.000000,-1.394136,559.1349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296737,0.6332,0.0009,0.156677,0.3966,0.24,6.84,7.31,6.68,-0.030589,-9.4983,-1.5263,0.008000,0.085388,0.2865,0.082702,0.046220,0.036158,-257.93754470131046,-478.3248084046888,-256.5133273675443,-9.57478349517892,-0.020200,0.021680,6238.8,6381.7,0.511066,0.424024,1.000000,2.2765,1.0000,,,,,
5.2800,1778831920.469689,436,7.187845,0.839310,0.195824,2.3843,0.2948,0.138437,7.238545,0.887762,0.192960,2.3975,7.203726,0.845726,0.196841,2.3058,0.2115,0.133405,1.143022,0.1494,7.203726,0.890692,0.358717,3.8355,-0.321168,-1.401066,541.3478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289437,0.6292,0.0008,0.152823,0.3798,0.24,6.84,7.32,6.87,-0.020238,-9.4051,-1.4380,0.008000,0.082906,0.1357,0.067092,0.066274,0.037546,-21.481285474176957,255.9120693583372,-150.56862529444146,-93.52651949813276,-0.037041,0.012419,6239.9,6380.7,0.509187,0.410919,-1.000000,2.2974,1.0000,,,,,
5.2920,1778831920.481731,437,7.260229,0.843110,0.196952,2.3050,0.2858,0.148578,7.265929,0.898400,0.194744,2.4176,7.276104,0.849636,0.197972,2.3071,0.2218,0.133734,1.127853,0.1505,7.276104,0.917726,0.356193,3.8926,0.768625,-1.394663,545.5381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306906,0.6250,0.0008,0.162046,0.3630,0.24,6.83,7.31,6.78,-0.009600,-9.3029,-1.4750,0.008000,0.108212,0.3492,0.055397,0.088973,0.047144,157.4609883097679,222.64641713325733,-467.2266544213909,-123.8404447833657,-0.046587,0.007325,6243.7,6376.8,0.502514,0.434085,-0.321168,2.2988,1.0000,,,,,
5.3040,1778831920.493751,438,7.353626,0.843441,0.199882,2.5254,0.2156,0.154079,7.293545,0.909155,0.196549,2.4404,7.369773,0.850096,0.200924,2.3509,0.2226,0.138545,1.119877,0.1677,7.369773,0.952399,0.352839,3.9635,1.000000,-1.406479,535.0120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329633,0.6205,0.0007,0.174046,0.3462,0.24,6.82,7.30,6.77,0.001155,-9.1995,-1.5231,0.008000,0.112810,-0.0175,0.059240,0.084900,0.046704,9.112112310406303,301.7955544760533,-325.2256689838573,-115.37471908441864,-0.033445,0.009740,6245.8,6374.8,0.498967,0.382619,0.768625,2.3427,1.0000,,,,,
5.3160,1778831920.505738,439,7.226874,0.890836,0.189529,2.5144,0.1482,0.149646,7.321408,0.919953,0.198316,2.4625,7.243329,0.897298,0.190586,2.3841,0.2127,0.142128,1.111284,0.1813,7.243329,0.905510,0.357342,3.8673,-0.997685,-1.414019,513.9463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306959,0.6159,0.0007,0.162074,0.3292,0.24,6.84,7.32,6.93,0.011953,-9.0982,-1.4048,0.008000,0.159145,-0.4432,0.076745,0.050123,0.031263,-9.382078009266422,390.24264602458993,-202.02809454592798,-54.39943228729638,-0.012707,0.016501,6247.9,6372.6,0.495208,0.385940,1.000000,2.3759,1.0000,,,,,
5.3280,1778831920.517715,440,7.438619,0.918330,0.203481,2.4417,0.1196,0.147774,7.349535,0.930746,0.200044,2.4826,7.455193,0.924922,0.204528,2.3968,0.1938,0.137822,1.097429,0.1547,7.455193,0.983703,0.349687,4.0328,-0.792944,-1.420105,522.2416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288937,0.6110,0.0007,0.152559,0.3121,0.25,6.81,7.31,6.66,0.022746,-8.9992,-1.5502,0.008000,0.103167,0.3412,0.073712,0.037711,0.037097,-13.276626986142276,301.7773279131953,-58.51848938913977,27.51521916250595,-0.016347,0.024003,6251.4,6369.2,0.489139,0.404348,-0.997685,2.3887,1.0000,,,,,
5.3400,1778831920.529770,441,7.405502,0.889785,0.200011,2.4112,0.1866,0.152693,7.377863,0.941742,0.201854,2.5023,7.422063,0.896278,0.201053,2.4010,0.1906,0.136662,1.090847,0.1468,7.422063,0.971598,0.350920,4.0049,0.716438,-1.414813,518.0219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305220,0.6059,0.0006,0.161156,0.2952,0.25,6.83,7.32,6.91,-0.058258,-8.3734,-1.5026,0.008000,0.056831,-0.1719,0.050068,0.040422,0.038364,157.71207198558136,211.3625055255471,-138.5787835588449,45.25589790101491,-0.025471,0.025334,6253.1,6367.5,0.486233,0.413868,-0.792944,2.3930,1.0000,,,,,
5.3520,1778831920.541825,442,7.491573,0.900166,0.205328,2.5417,0.1995,0.148495,7.406401,0.952831,0.203652,2.5221,7.508375,0.906858,0.206387,2.4298,0.1949,0.140282,1.087973,0.1664,7.508375,1.003037,0.347679,4.0817,1.000000,-1.424714,511.7698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327947,0.6007,0.0006,0.173156,0.2781,0.26,6.85,7.36,6.95,-0.047169,-8.2704,-1.5597,0.008000,0.133492,0.7697,0.055375,0.038132,0.035278,-53.680859262996194,401.66061412547475,-199.94863724439153,31.455943949866686,-0.015224,0.024525,6253.8,6366.8,0.484968,0.382552,0.716438,2.4218,1.0000,,,,,
5.3640,1778831920.553746,443,7.418252,1.038530,0.206344,2.5240,0.2389,0.145818,7.435205,0.963852,0.205368,2.5444,7.435197,1.045360,0.207413,2.4495,0.2050,0.143195,1.070563,0.1805,7.435197,0.976402,0.350433,4.0158,-1.000000,-1.424452,502.9684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305220,0.5952,0.0006,0.161156,0.2610,0.25,6.85,7.36,6.88,-0.036148,-8.1720,-1.4714,0.008000,0.180781,-0.3148,0.049056,0.021274,0.009254,55.94461292878046,468.51238935279247,-122.04019202355654,9.63605830252989,-0.004861,0.020437,6258.2,6362.4,0.477319,0.387448,1.000000,2.4416,1.0000,,,,,
5.3760,1778831920.565706,444,7.468565,0.943377,0.217698,2.5309,0.1821,0.139862,7.464214,0.975039,0.207147,2.5591,7.485577,0.950351,0.218744,2.4668,0.1977,0.137955,1.072095,0.1538,7.485577,0.994763,0.348544,4.0601,-1.000000,-1.428919,495.6952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282493,0.5896,0.0006,0.149156,0.2438,0.25,6.85,7.36,6.86,-0.024961,-8.0702,-1.5010,0.008000,0.106066,0.6147,0.059179,0.042534,0.037175,1391.9819051401878,-52.74940650088001,-39.99662340709132,7.527529703739965,-0.013012,0.020843,6257.8,6362.8,0.477996,0.385958,-1.000000,2.4589,1.0000,,,,,
5.3880,1778831920.577731,445,7.545890,1.030670,0.213825,2.6934,0.2794,0.162129,7.493346,0.986489,0.209070,2.5791,7.563219,1.037758,0.214881,2.5121,0.2086,0.138287,1.055571,0.1418,7.563219,1.022847,0.345563,4.1366,-1.000000,-1.437909,482.4583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259765,0.5838,0.0005,0.137156,0.2266,0.25,6.85,7.35,6.85,-0.013511,-7.9600,-1.5575,0.008000,0.158594,0.2088,0.084219,0.044872,0.031695,-208.22313638824573,740.590033466082,-141.61866366052405,-41.223449311177674,-0.029785,0.016330,6262.0,6358.6,0.470712,0.347621,-1.000000,2.5043,1.0000,,,,,
5.4000,1778831920.589739,446,7.508726,0.996185,0.214952,2.6913,0.1532,0.154101,7.522702,0.997964,0.210934,2.6001,7.526313,1.003254,0.216005,2.5482,0.1966,0.136734,1.051215,0.1298,7.526313,1.009530,0.346992,4.0994,-1.000000,-1.448020,465.8768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237038,0.5779,0.0005,0.125156,0.2092,0.25,6.85,7.34,6.84,-0.002036,-7.8532,-1.4993,0.008000,0.060576,0.2066,0.120570,0.027495,0.031977,-77.21681198054895,776.6947624555801,-170.99171492465157,5.325372560663297,-0.035276,0.021373,6263.1,6357.5,0.468814,0.347646,-1.000000,2.5405,1.0000,,,,,
5.4120,1778831920.601717,447,7.610819,1.030860,0.205118,2.6304,0.1815,0.150038,7.552286,1.009491,0.212764,2.6189,7.628601,1.037727,0.206161,2.5656,0.1908,0.134257,1.042176,0.1178,7.628601,1.046290,0.342972,4.1989,-1.000000,-1.454185,463.5180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214311,0.5718,0.0005,0.113156,0.1917,0.25,6.85,7.34,6.83,0.009491,-7.7483,-1.5799,0.008000,0.092589,-0.5535,0.094974,0.009502,0.016035,22.835736430005596,766.8353030344059,-205.20919973893336,27.30850184764033,-0.044512,0.022788,6265.3,6355.2,0.464854,0.364244,-1.000000,2.5579,1.0000,,,,,
5.4240,1778831920.613693,448,7.586574,1.062970,0.212468,2.6750,0.2297,0.150830,7.582063,1.021098,0.214590,2.6377,7.604448,1.070015,0.213501,2.5882,0.1936,0.132058,1.039539,0.1058,7.604448,1.037652,0.343938,4.1769,-1.000000,-1.463497,454.6768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191584,0.5655,0.0005,0.101156,0.1742,0.24,6.85,7.33,6.83,0.021098,-7.6437,-1.5392,0.008000,0.140755,0.4394,0.085349,0.024850,0.021320,-54.89130824847706,603.5087087553627,-267.1912436842767,-3.2407889210121965,-0.057363,0.020322,6266.0,6354.6,0.463705,0.352537,-1.000000,2.5806,1.0000,,,,,
5.4360,1778831920.625736,449,7.615890,0.979297,0.215987,2.6425,0.2512,0.151520,7.612037,1.032790,0.216402,2.6553,7.633803,0.986456,0.217012,2.6001,0.1988,0.129796,1.031658,0.0938,7.633803,1.048146,0.342763,4.2033,1.000000,-1.461306,449.4446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214311,0.5592,0.0004,0.113156,0.1567,0.24,6.85,7.34,6.91,0.032790,-7.5399,-1.5480,0.008000,0.074235,-0.1331,0.086041,0.050659,0.031765,-167.04390822986588,620.9399694489595,-344.0994989711111,-33.73773365963325,-0.072084,0.016894,6268.0,6352.6,0.460252,0.366376,-1.000000,2.5925,1.0000,,,,,
5.4480,1778831920.637728,450,7.696821,1.093773,0.214996,2.7183,0.1910,0.141996,7.642217,1.044460,0.218156,2.6725,7.714929,1.100951,0.216027,2.6245,0.1995,0.133317,1.030965,0.1205,7.714929,1.076945,0.339438,4.2558,-1.000000,-1.474007,444.7604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191584,0.5526,0.0004,0.101156,0.1390,0.24,6.87,7.35,6.93,-0.044840,-6.8647,-1.5832,0.008000,0.119627,0.0159,0.106760,0.047228,0.029609,-279.87821558647477,587.3057056388599,-555.7446706038079,-35.989338684313296,-0.055885,0.017317,6268.2,6352.4,0.459942,0.350848,1.000000,2.6169,1.0000,,,,,
5.4600,1778831920.649693,451,7.734210,1.179496,0.217326,2.6253,0.0968,0.136078,7.672625,1.056033,0.219801,2.6895,7.752417,1.186537,0.218329,2.6261,0.1770,0.126937,1.025777,0.0938,7.752417,1.090149,0.337864,4.2649,-1.000000,-1.479934,447.6465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168856,0.5460,0.0004,0.089156,0.1212,0.25,6.88,7.38,6.98,-0.033267,-6.7704,-1.5754,0.008000,0.182002,-0.1770,0.079882,0.011938,0.013240,-264.6412393289618,491.20781381149146,-253.42080722773068,44.883912533818126,-0.058208,0.023990,6269.4,6351.1,0.457708,0.372752,-1.000000,2.6185,1.0000,,,,,
5.4720,1778831920.661945,452,7.737273,1.086682,0.211784,2.7507,0.1370,0.139312,7.703238,1.067702,0.221462,2.7095,7.755755,1.093571,0.212771,2.6517,0.1665,0.123521,1.020234,0.0818,7.755755,1.091322,0.337722,4.2652,-0.624730,-1.481469,434.8425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154658,0.5392,0.0004,0.081659,0.1034,0.24,6.89,7.38,6.92,-0.021598,-6.6752,-1.5557,0.008000,0.087890,-0.5700,0.087538,0.014601,0.031473,-189.1173212016614,408.7365627486847,-300.2834651915184,68.76140100163173,-0.064269,0.026554,6270.8,6349.7,0.455287,0.341505,-1.000000,2.6441,1.0000,,,,,
5.4840,1778831920.673752,453,7.729967,0.936549,0.226448,2.6908,0.1470,0.141880,7.734042,1.079500,0.223173,2.7282,7.748449,0.943674,0.227426,2.6606,0.1603,0.121777,1.012005,0.0770,7.748449,1.088755,0.338031,4.2645,1.000000,-1.470562,430.5727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177385,0.5301,0.0004,0.093659,0.0858,0.25,6.85,7.34,6.63,-0.009800,-6.5772,-1.5363,0.008000,0.108790,-0.3490,0.079114,0.010204,0.029583,-243.06920904550324,505.2862655296386,-505.9262293272667,96.19536946490676,-0.068696,0.028301,6272.9,6347.7,0.451666,0.354340,-0.624730,2.6531,1.0000,,,,,
