sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0680,1778831750.258886,89,1.733850,-0.061780,0.001097,0.5429,0.0901,0.012688,1.727434,0.011158,0.001751,0.5730,1.736512,-0.061582,0.001125,0.4324,0.0162,0.002688,0.764668,0.0000,1.736512,0.000000,-0.000000,1.5447,0.000000,-0.620729,63.8801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7367,0.0000,0.000000,0.9562,0.49,5.20,6.18,5.12,0.011158,0.1003,-0.9717,0.008000,0.095713,0.0158,-0.131843,0.030730,0.006622,-1674.0630461169862,-1469.4597383818887,-114.83359047404926,111.9635978728395,-0.096882,-0.039135,6337.4,6283.2,0.135672,0.404562,0.000000,0.5000,1.0000,,,,,
1.0800,1778831750.270957,90,1.760999,0.033625,-0.005456,0.6188,0.0896,0.012465,1.734633,0.011838,0.001903,0.6119,1.763890,0.033854,-0.005425,0.4695,0.0212,0.002974,0.783825,0.0000,1.763890,-0.000000,-0.000000,1.5018,0.000000,-0.654349,65.6962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7387,0.0000,0.000000,0.9483,0.49,5.22,6.21,5.33,0.011838,0.1090,-0.8899,0.008000,0.086729,-0.4667,-0.097598,0.037636,0.007538,-186.20547432425155,-427.4296333947891,-307.6205093756932,78.29670859176187,-0.120161,-0.057945,6332.5,6288.1,0.139070,0.344314,0.000000,0.5000,1.0000,,,,,
1.0920,1778831750.282919,91,1.687305,-0.038525,0.007050,0.6938,0.0188,0.013567,1.742244,0.012621,0.002081,0.6515,1.690478,-0.038274,0.007083,0.5140,0.0191,0.003174,0.802006,0.0000,1.690478,0.000000,-0.000000,1.6097,0.000000,-0.693952,63.6488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7405,0.0000,0.000000,0.9400,0.49,5.20,6.19,5.12,0.012621,0.1192,-0.9582,0.008000,0.139446,0.5867,-0.055883,0.031254,0.008499,-1184.207093336462,-2721.6069733970876,-222.28980839822972,106.41183295980895,-0.110566,-0.044260,6327.8,6292.7,0.142319,0.286158,0.000000,0.5090,1.0000,,,,,
1.1040,1778831750.294833,92,1.812690,0.150565,0.007134,0.7247,0.1338,0.010785,1.750281,0.013377,0.002202,0.6855,1.816104,0.150908,0.007171,0.5558,0.0294,0.003538,0.817254,0.0000,1.816104,-0.000000,-0.000000,1.4135,0.000000,-0.780923,73.9283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7420,0.0000,0.000000,0.9306,0.48,5.22,6.19,5.28,0.013377,0.1262,-0.7280,0.008000,0.185669,0.7541,-0.016648,0.045106,0.007817,-993.5446751073664,-3594.3067694890365,-458.0144496207447,18.939383280855893,-0.134966,-0.073410,6323.9,6296.7,0.145051,0.301621,0.000000,0.5508,1.0000,,,,,
1.1160,1778831750.306860,93,1.688360,0.016488,0.006016,0.7190,0.0702,0.012981,1.758659,0.014202,0.002376,0.7152,1.691976,0.016848,0.006056,0.5883,0.0317,0.003859,0.797245,0.0000,1.691976,0.000000,-0.000000,1.6077,0.000000,-0.816680,61.7814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7433,0.0000,0.000000,0.9208,0.48,5.21,6.17,5.21,0.014202,0.1361,-0.8925,0.008000,0.036347,0.4634,0.013528,0.046653,0.009391,-847.9597158132714,-915.511919022681,-449.5734363986571,26.37573698430805,-0.132751,-0.071792,6328.8,6291.7,0.141613,0.368019,0.000000,0.5833,1.0000,,,,,
1.1280,1778831750.318898,94,1.870634,0.105712,0.003960,0.7404,0.0896,0.015968,1.767515,0.015098,0.002558,0.7523,1.874444,0.106103,0.004004,0.6188,0.0357,0.004372,0.813179,0.0000,1.874444,-0.000000,-0.000000,1.3135,0.000000,-0.898277,71.5453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7443,0.0000,0.000000,0.9100,0.49,5.22,6.19,5.23,0.015098,0.1466,-0.5612,0.008000,0.056958,-0.2987,0.042099,0.057168,0.009272,-445.376406270737,2558.417906548567,-501.5034456184145,7.521617490830124,-0.137758,-0.074636,6324.7,6295.8,0.144466,0.373360,0.000000,0.6137,1.0000,,,,,
1.1400,1778831750.330889,95,1.841603,0.010300,0.005212,0.7937,-0.0074,0.018265,1.776832,0.016098,0.002776,0.7885,1.845632,0.010643,0.005262,0.6537,0.0290,0.004819,0.827498,0.0000,1.845632,-0.000000,-0.000000,1.3623,0.000000,-0.989612,66.0074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7450,0.0000,0.000000,0.8982,0.49,5.21,6.19,5.20,0.016098,0.1591,-0.5738,0.008000,0.066913,0.5231,0.074918,0.040265,0.010138,-125.74559436083311,1992.9673173685846,-269.2952314670706,106.95375637593708,-0.111791,-0.045494,6321.0,6299.6,0.147084,0.375590,0.000000,0.6486,1.0000,,,,,
1.1520,1778831750.342978,96,1.818429,0.121769,0.007969,0.7817,0.0843,0.023291,1.786630,0.017157,0.003018,0.8318,1.822618,0.122171,0.008027,0.6793,0.0332,0.005705,0.808669,0.0000,1.822618,-0.000000,-0.000000,1.4022,0.000000,-1.040399,69.7562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7454,0.0000,0.000000,0.8857,0.49,5.20,6.18,5.12,0.017157,0.1729,-0.5704,0.008000,0.071207,0.5135,0.098636,0.049964,0.013403,164.89117966828746,-741.8016888999507,-365.24965712985914,102.23459272728445,-0.121314,-0.048040,6325.6,6294.9,0.143861,0.395230,0.000000,0.6743,1.0000,,,,,
1.1640,1778831750.354940,97,1.797227,-0.037813,0.002040,0.8334,0.1504,0.017082,1.796902,0.018207,0.003243,0.8702,1.801601,-0.037342,0.002101,0.7102,0.0445,0.006253,0.821610,0.0000,1.801601,-0.000000,-0.000000,1.4385,0.000000,-1.110032,63.7388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7455,0.0000,0.000000,0.8723,0.49,5.20,6.18,5.19,0.018207,0.1858,-0.5683,0.008000,0.114950,-0.1197,0.128134,0.065631,0.012682,-613.6707354773537,2009.5835560780852,-560.8567131685193,15.841141347439859,-0.141828,-0.070244,6322.3,6298.3,0.146199,0.396234,0.000000,0.7051,1.0000,,,,,
1.1760,1778831750.366862,98,1.828701,0.080425,0.009052,0.9507,0.0873,0.015055,1.807638,0.019188,0.003395,0.9098,1.833353,0.080946,0.009115,0.7578,0.0474,0.006582,0.833313,0.0000,1.833353,-0.000000,-0.000000,1.3835,0.000000,-1.204417,70.5585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,0.8579,0.48,5.19,6.16,5.14,0.019188,0.1945,-0.4737,0.008000,0.146148,0.4388,0.176175,0.061743,0.012182,-1359.1270832412906,2062.412028193723,-517.1934859271548,13.742842365488883,-0.135662,-0.068887,6319.2,6301.4,0.148338,0.338354,0.000000,0.7526,1.0000,,,,,
1.1880,1778831750.379462,99,1.743440,0.044195,0.004590,0.9524,0.0901,0.011703,1.818850,0.020181,0.003551,0.9509,1.748333,0.044710,0.004651,0.7965,0.0499,0.006575,0.843456,0.0000,1.748333,0.000000,-0.000000,1.5266,0.000000,-1.287934,66.8997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7447,0.0000,0.000000,0.8424,0.49,5.19,6.16,5.15,0.020181,0.2035,-0.5757,0.008000,0.070923,0.5568,0.212917,0.060377,0.012689,-846.5767905967078,-3469.060420744891,-481.78000980495324,0.12141410700844801,-0.130548,-0.069948,6316.5,6304.1,0.150232,0.349997,0.000000,0.7913,1.0000,,,,,
1.2000,1778831750.390945,100,1.850351,-0.032266,0.004645,0.9807,0.0384,0.011752,1.830506,0.021144,0.003700,0.9888,1.855483,-0.031788,0.004705,0.8332,0.0458,0.006465,0.852418,0.0000,1.855483,-0.000000,-0.000000,1.3454,0.000000,-1.388782,72.8569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7438,0.0000,0.000000,0.8258,0.50,5.20,6.20,5.30,0.021144,0.2120,-0.3566,0.008000,0.108531,-0.1579,0.233747,0.053146,0.010660,-326.367883324101,2032.9391745156681,-344.95940445743565,49.72182161200293,-0.114053,-0.058218,6314.1,6306.5,0.151908,0.367160,0.000000,0.8280,1.0000,,,,,
1.2120,1778831750.402776,101,1.874294,0.003604,0.002678,1.0565,-0.0366,0.010968,1.842593,0.022179,0.003883,1.0229,1.879695,0.003967,0.002735,0.8775,0.0332,0.006240,0.859895,0.0000,1.879695,-0.000000,-0.000000,1.3048,0.000000,-1.493590,78.1528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7424,0.0000,0.000000,0.8079,0.49,5.23,6.20,5.38,0.022179,0.2225,-0.2820,0.008000,0.151224,-0.2777,0.234652,0.026797,0.014040,-383.87017492473643,1225.1298862722997,-104.51060832439194,138.30089060714423,-0.083247,-0.032318,6312.0,6308.5,0.153337,0.353910,0.000000,0.8722,1.0000,,,,,
1.2240,1778831750.414841,102,1.901792,0.006714,0.008422,1.0854,0.0513,0.013678,1.855103,0.023271,0.004061,1.0585,1.907461,0.007115,0.008481,0.9187,0.0338,0.006451,0.845274,0.0000,1.907461,-0.000000,0.000000,1.2608,0.000000,-1.572436,81.9911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7407,0.0000,0.000000,0.7890,0.48,5.24,6.20,5.28,0.023271,0.2327,-0.2022,0.008000,0.151688,0.1135,0.245477,0.018469,0.006076,-277.1980982617392,1117.1754232364196,-88.24843479901529,143.4953550277641,-0.079558,-0.030791,6315.6,6305.0,0.150874,0.358654,0.000000,0.9135,1.0000,,,,,
1.2360,1778831750.426905,103,1.902928,0.027965,-0.000377,1.0944,0.0768,0.013684,1.868013,0.024446,0.004251,1.0896,1.908835,0.028346,-0.000317,0.9538,0.0376,0.006669,0.850835,0.0000,1.908835,-0.000000,0.000000,1.2587,0.000000,-1.646955,85.8576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7386,0.0000,0.000000,0.7692,0.49,5.22,6.19,5.11,0.024446,0.2436,-0.1691,0.008000,0.089127,-0.2761,0.248397,0.024283,0.010114,-218.54184452945663,-463.4815484809221,-114.46175753082616,129.004983870675,-0.081853,-0.034802,6314.0,6306.5,0.151947,0.393166,0.000000,0.9485,1.0000,,,,,
1.2480,1778831750.438913,104,1.914503,0.014907,0.000985,1.2159,0.0667,0.013004,1.881301,0.025633,0.004436,1.1214,1.920715,0.015310,0.001045,1.0056,0.0398,0.006885,0.855457,0.0000,1.920715,-0.000000,0.000000,1.2411,0.000000,-1.735758,92.3669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7361,0.0000,0.000000,0.7484,0.49,5.21,6.19,5.18,0.025633,0.2541,-0.1197,0.008000,0.003531,-0.2727,0.263793,0.029062,0.004839,-181.52709585424705,1948.589234665384,-112.02460389317747,124.19170769510745,-0.079485,-0.035220,6312.7,6307.8,0.152841,0.356689,0.000000,1.0002,1.0000,,,,,
1.2600,1778831750.450840,105,1.926710,-0.077324,0.003441,1.1991,0.0505,0.011543,1.894999,0.026840,0.004598,1.1570,1.933144,-0.076914,0.003500,1.0441,0.0394,0.006868,0.858836,0.0000,1.933144,-0.000000,0.000000,1.2235,0.000000,-1.821064,103.9819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7331,0.0000,0.000000,0.7265,0.48,5.20,6.17,5.15,0.026840,0.2634,-0.0666,0.008000,0.207463,-0.2954,0.278501,0.030917,0.011205,-540.3812456497328,1348.629969504546,-87.38981264477859,129.0636718904293,-0.074553,-0.033083,6311.7,6308.8,0.153529,0.378403,0.000000,1.0387,1.0000,,,,,
1.2720,1778831750.462865,106,1.945494,-0.090909,0.009580,1.1234,0.0676,0.009332,1.909163,0.028033,0.004722,1.1973,1.952016,-0.090452,0.009636,1.0605,0.0411,0.006602,0.861135,0.0000,1.952016,-0.000000,0.000000,1.1989,0.000000,-1.886754,110.6940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7297,0.0000,0.000000,0.7039,0.48,5.20,6.16,5.16,0.028033,0.2705,-0.0016,0.008000,0.093862,0.3927,0.262732,0.018522,0.003704,-499.39017665124703,41.14197523179337,-90.24982837746927,117.31842707667721,-0.074285,-0.035729,6311.0,6309.5,0.154026,0.423261,0.000000,1.0551,1.0000,,,,,
1.2840,1778831750.474861,107,1.982667,0.057402,0.008542,1.2273,0.1001,0.008858,1.923821,0.029224,0.004850,1.2395,1.989386,0.057893,0.008596,1.0938,0.0472,0.006462,0.862720,0.0000,1.989386,-0.000000,0.000000,1.1589,0.000000,-1.959228,127.1394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7259,0.0000,0.000000,0.6804,0.48,5.21,6.18,5.30,0.029224,0.2779,0.0806,0.008000,0.079481,-0.0705,0.247300,0.034152,0.012743,-803.7724422030462,1739.8077516057133,-130.38770324539922,83.09217691106716,-0.078332,-0.043029,6310.5,6310.0,0.154374,0.382685,0.000000,1.0884,1.0000,,,,,
1.2960,1778831750.486845,108,1.958342,0.033711,0.018321,1.3479,0.1003,0.012150,1.938909,0.030461,0.004997,1.2734,1.965364,0.034312,0.018376,1.1440,0.0525,0.006732,0.863355,0.0000,1.965364,-0.000000,0.000000,1.1832,0.000000,-2.000000,140.1334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7216,0.0000,0.000000,0.6564,0.47,5.24,6.19,5.41,0.030461,0.2863,0.0902,0.008000,0.131554,0.7456,0.257775,0.030120,0.001816,-391.7678228347777,-282.21052596945026,-165.33333948476636,58.86427918242141,-0.080675,-0.046679,6310.3,6310.3,0.154565,0.350172,0.000000,1.1386,1.0000,,,,,
1.3080,1778831750.498987,109,1.827590,-0.035127,-0.003381,1.2956,0.0742,0.015268,1.954405,0.031728,0.005158,1.3077,1.834835,-0.034670,-0.003322,1.1744,0.0530,0.007172,0.863638,0.0000,1.834835,-0.000000,-0.000000,1.3810,0.000000,-2.000000,135.0954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7170,0.0000,0.000000,0.6324,0.47,5.23,6.17,5.16,0.031728,0.2955,-0.0733,0.008000,0.111581,-0.5003,0.250532,0.038091,0.005855,-331.14867918326183,-1262.1683595382958,-167.18252502892355,64.59901010002712,-0.079643,-0.044620,6310.1,6310.4,0.154666,0.401106,0.000000,1.1690,1.0000,,,,,
1.3200,1778831750.510884,110,1.995350,0.058361,0.010968,1.3736,0.0874,0.016158,1.970292,0.033076,0.005340,1.3399,2.002829,0.058947,0.011031,1.2140,0.0556,0.007709,0.864206,0.0000,2.002829,0.000000,0.000000,1.1478,0.000000,-2.000000,171.0208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7119,0.0000,0.000000,0.6084,0.48,5.21,6.16,5.11,0.033076,0.3060,0.1921,0.008000,0.057132,0.4360,0.245090,0.058700,0.013163,-382.6060469683214,891.3438531054337,-185.75454820232187,59.73629918257494,-0.080197,-0.044368,6310.0,6310.6,0.154766,0.380258,0.000000,1.2086,1.0000,,,,,
1.3320,1778831750.522914,111,1.975596,0.034649,0.005496,1.3720,0.0532,0.011834,1.986602,0.034403,0.005503,1.3774,1.983263,0.035171,0.005558,1.2456,0.0528,0.007638,0.864771,0.0000,1.983263,-0.000000,0.000000,1.1646,0.000000,-2.000000,179.6411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7065,0.0000,0.000000,0.5844,0.48,5.20,6.17,5.17,0.034403,0.3153,0.2128,0.008000,0.032566,-0.2080,0.236968,0.059677,0.017813,-274.3858902210497,-2128.760784422755,-147.58087691804968,76.8337500955378,-0.074270,-0.040018,6309.8,6310.7,0.154863,0.386654,0.000000,1.2402,1.0000,,,,,
1.3440,1778831750.534935,112,2.007831,-0.034517,0.004337,1.4090,0.1091,0.014737,2.003342,0.035699,0.005659,1.4111,2.015723,-0.033959,0.004402,1.2783,0.0585,0.007984,0.865272,0.0000,2.015723,0.000000,0.000000,1.1390,0.000000,-2.000000,196.1341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7007,0.0000,0.000000,0.5604,0.49,5.20,6.18,5.17,0.035699,0.3242,0.2721,0.008000,0.067708,0.2285,0.234020,0.073557,0.027061,-768.4191233178416,410.8410758711974,-194.6373640740693,49.578926478806196,-0.078467,-0.044195,6309.7,6310.9,0.154957,0.389507,0.000000,1.2729,1.0000,,,,,
1.3560,1778831750.546858,113,1.990872,0.046690,0.001478,1.2941,0.1074,0.007896,2.020511,0.036918,0.005761,1.4469,1.998770,0.047248,0.001538,1.2824,0.0627,0.007475,0.865828,0.0000,1.998770,-0.000000,0.000000,1.1510,0.000000,-2.000000,197.2035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6945,0.0000,0.000000,0.5364,0.49,5.20,6.17,5.21,0.036918,0.3301,0.2959,0.008000,0.040129,-0.0146,0.185887,0.082666,0.029502,-854.5113204024364,824.3431911200396,-220.49642209611417,16.339784924258637,-0.081206,-0.049736,6309.6,6311.0,0.155050,0.452352,0.000000,1.2770,1.0000,,,,,
1.3680,1778831750.558990,114,1.980438,-0.045641,0.003962,1.5394,0.1060,0.008477,2.038077,0.038166,0.005880,1.4789,1.988654,-0.045042,0.004019,1.3332,0.0665,0.007232,0.866331,0.0000,1.988654,-0.000000,0.000000,1.1596,0.000000,-2.000000,215.0182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6880,0.0000,0.000000,0.5124,0.49,5.19,6.17,5.14,0.038166,0.3369,0.3193,0.008000,0.062693,-0.0129,0.197842,0.069463,0.006115,-637.6894446724431,-217.9471922838033,-233.11230065761913,-8.539720618845635,-0.080369,-0.051900,6309.4,6311.1,0.155140,0.369517,0.000000,1.3278,1.0000,,,,,
1.3800,1778831750.570890,115,2.096159,0.113963,0.009571,1.5089,0.0485,0.009667,2.056044,0.039427,0.005996,1.5131,2.104579,0.114567,0.009626,1.3682,0.0611,0.007053,0.866844,0.0000,2.104579,0.000000,0.000000,1.1170,0.000000,-2.000000,252.3763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6812,0.0000,0.000000,0.4884,0.49,5.18,6.16,5.11,0.039427,0.3435,0.3961,0.008000,0.201833,-0.0416,0.216271,0.066059,0.009919,-456.6576832008218,-83.44396961921314,-174.26192626973685,25.265210567271936,-0.072239,-0.045333,6309.3,6311.3,0.155229,0.394858,0.000000,1.3628,1.0000,,,,,
1.3920,1778831750.582866,116,2.108398,0.035129,0.000460,1.5205,0.0306,0.013967,2.074414,0.040748,0.006145,1.5467,2.116994,0.035608,0.000517,1.3987,0.0541,0.007371,0.867357,0.0000,2.116994,0.000000,0.000000,1.1180,0.000000,-2.000000,264.5479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6741,0.0000,0.000000,0.4644,0.49,5.18,6.16,5.18,0.040748,0.3521,0.4288,0.008000,0.030996,-0.5032,0.213287,0.063385,0.021962,-601.5525571307883,-1846.5186872652944,-117.98071286424546,70.51625014498941,-0.064336,-0.036703,6309.2,6311.4,0.155315,0.399138,0.000000,1.3933,1.0000,,,,,
1.4040,1778831750.594994,117,2.122006,-0.031124,0.001608,1.5367,0.0217,0.015761,2.093186,0.042081,0.006318,1.5790,2.130772,-0.030679,0.001669,1.4265,0.0471,0.007827,0.867834,0.0000,2.130772,0.000000,0.000000,1.1199,0.000000,-2.000000,278.7743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6666,0.0000,0.000000,0.4404,0.49,5.18,6.16,5.21,0.042081,0.3620,0.4591,0.008000,0.085150,-0.9993,0.190754,0.060915,0.032808,-696.5065352238751,199.35217532741524,-70.2912170191859,112.7521285710861,-0.057252,-0.028313,6309.1,6311.5,0.155399,0.407925,0.000000,1.4211,1.0000,,,,,
1.4160,1778831750.606840,118,2.119947,-0.003560,0.009725,1.5610,0.0119,0.011359,2.112328,0.043381,0.006465,1.6087,2.128883,-0.003095,0.009785,1.4536,0.0400,0.007689,0.868290,0.0000,2.128883,0.000000,0.000000,1.1196,0.000000,-2.000000,291.0744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6589,0.0000,0.000000,0.4164,0.49,5.18,6.16,5.15,0.043381,0.3704,0.4891,0.008000,0.169713,0.7064,0.187405,0.039790,0.017920,-651.0467167398031,127.36826440766629,-19.334967779147107,146.92661161386334,-0.049325,-0.021404,6309.0,6311.6,0.155481,0.417018,0.000000,1.4482,1.0000,,,,,
1.4280,1778831750.618827,119,2.099446,0.032698,0.017240,1.6535,0.0519,0.009385,2.131842,0.044641,0.006595,1.6408,2.108598,0.033230,0.017298,1.4933,0.0403,0.007457,0.868777,0.0000,2.108598,0.000000,0.000000,1.1172,0.000000,-2.000000,307.1774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6509,0.0000,0.000000,0.3924,0.48,5.18,6.15,5.18,0.044641,0.3779,0.5236,0.008000,0.042437,0.3116,0.187498,0.051869,0.028784,-816.8327487653106,-96.45541307232122,-15.783961181295226,142.67072156806185,-0.047408,-0.021465,6308.8,6311.7,0.155561,0.394717,0.000000,1.4879,1.0000,,,,,
1.4400,1778831750.630872,120,2.068117,0.075676,0.008184,1.6209,0.0655,0.009255,2.151701,0.045876,0.006716,1.6671,2.077445,0.076138,0.008240,1.5190,0.0424,0.007239,0.869205,0.0000,2.077445,0.000000,0.000000,1.1177,0.000000,-2.000000,315.3580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,0.3684,0.49,5.19,6.16,5.23,0.045876,0.3848,0.5494,0.008000,0.051785,0.1067,0.181578,0.073990,0.046885,-675.6035463435654,-1795.591234218065,-25.527511248933166,128.92161594671245,-0.047836,-0.023368,6308.7,6311.8,0.155639,0.421872,0.000000,1.5137,1.0000,,,,,
1.4520,1778831750.642856,121,2.141486,0.016904,0.017892,1.7072,0.0309,0.013290,2.171903,0.047128,0.006869,1.6960,2.151017,0.017439,0.017950,1.5565,0.0391,0.007535,0.869666,0.0000,2.151017,0.000000,0.000000,1.1239,0.000000,-2.000000,344.6502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6341,0.0000,0.000000,0.3444,0.48,5.17,6.13,5.11,0.047128,0.3936,0.5721,0.008000,0.043235,0.7272,0.186295,0.046687,0.026060,-750.7313392267058,-1054.6596008069305,-7.795406424675917,148.76471895785363,-0.044140,-0.019410,6308.6,6312.0,0.155716,0.406174,0.000000,1.5511,1.0000,,,,,
1.4640,1778831750.654993,122,2.145253,0.026492,0.006638,1.7270,0.1741,0.013635,2.192446,0.048374,0.007030,1.7246,2.155001,0.027057,0.006698,1.5905,0.0582,0.008018,0.870086,0.0000,2.155001,0.000000,-0.000000,1.1248,0.000000,-2.000000,362.4859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6253,0.0000,0.000000,0.3204,0.48,5.18,6.15,5.24,0.048374,0.4028,0.5997,0.008000,0.033764,0.2494,0.216187,0.077446,0.035585,-795.2455416920188,198.93739390287828,-136.921366426713,54.584738152764515,-0.058692,-0.033713,6308.5,6312.1,0.155791,0.408483,0.000000,1.5852,1.0000,,,,,
1.4760,1778831750.666911,123,2.266463,0.053684,0.005634,1.6746,-0.0274,0.013680,2.213368,0.049628,0.007208,1.7562,2.276343,0.054137,0.005696,1.6079,0.0429,0.008105,0.870468,0.0000,2.276343,-0.000000,-0.000000,1.1546,0.000000,-2.000000,394.7575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6163,0.0000,0.000000,0.2964,0.49,5.21,6.18,5.33,0.049628,0.4130,0.6016,0.008000,0.170441,0.0511,0.182667,0.046097,0.023382,-884.0321916782923,-1371.351417370259,-36.7296308580849,134.90727961302088,-0.046169,-0.020773,6308.4,6312.2,0.155864,0.429811,0.000000,1.6025,1.0000,,,,,
1.4880,1778831750.678863,124,2.306395,0.081868,0.007069,1.7963,0.0341,0.017054,2.234645,0.050867,0.007400,1.7848,2.316542,0.082325,0.007135,1.6454,0.0400,0.008720,0.870828,0.0000,2.316542,-0.000000,-0.000000,1.1583,0.000000,-2.000000,422.2823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6071,0.0000,0.000000,0.2724,0.49,5.21,6.18,5.21,0.050867,0.4240,0.6265,0.008000,0.077024,-0.1869,0.185086,0.075063,0.052216,-642.6301551674106,-475.7033385443995,-26.793714298477298,156.31820252416512,-0.043616,-0.016961,6308.3,6312.3,0.155935,0.400616,0.000000,1.6400,1.0000,,,,,
1.5000,1778831750.690954,125,2.298447,0.048556,0.009333,1.8269,-0.0294,0.019862,2.256263,0.052116,0.007615,1.8112,2.308809,0.048962,0.009406,1.6815,0.0279,0.009510,0.861690,0.0000,2.308809,-0.000000,-0.000000,1.1578,0.000000,-2.000000,435.9179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5976,0.0000,0.000000,0.2484,0.48,5.20,6.17,5.17,0.052116,0.4363,0.6534,0.008000,0.042206,0.4629,0.190718,0.069415,0.058964,-700.7008183558004,256.56582117449625,30.1009173492819,232.81792556079745,-0.034679,-0.006067,6310.6,6309.9,0.154320,0.402050,0.000000,1.6762,1.0000,,,,,
