sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6480,1778844432.024250,804,28.320547,-2.150247,-0.152722,4.2553,0.3507,0.275241,28.290246,-2.079483,-0.146852,4.2509,28.333111,-2.149849,-0.151918,4.2494,0.3542,0.280022,0.054189,0.2857,28.333111,-1.969655,0.072706,5.0000,1.000000,0.459774,90.2504,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558350,0.7941,0.0000,0.294809,0.9260,0.52,1.95,3.00,2.50,-0.104083,-12.1545,-0.7491,0.008000,0.050721,-0.3966,-0.031421,-0.215121,-0.114107,1780.1919485372632,870.834306176811,8571.998398665097,3374.062976653738,0.101141,0.028294,6518.6,6102.0,0.009338,0.041375,1.000000,4.2492,1.0000,,,,,
9.6600,1778844432.036244,805,28.295297,-1.951969,-0.142272,4.2204,0.3183,0.274086,28.342136,-2.077373,-0.143563,4.2546,28.308257,-1.951429,-0.141439,4.2439,0.3504,0.281678,0.066006,0.2978,28.308257,-1.971438,0.070514,5.0000,-1.000000,0.451518,91.1219,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535623,0.7963,0.0000,0.282809,0.9314,0.53,1.97,3.02,2.03,-0.101973,-11.9661,-0.7454,0.008000,0.060168,-0.2203,-0.026811,-0.165160,-0.068654,1684.8199246953932,852.6664313396407,8902.040226754078,3523.018124633434,0.114040,0.029693,6515.6,6105.0,0.011410,0.047986,1.000000,4.2437,1.0000,,,,,
9.6720,1778844432.048284,806,28.313604,-2.137390,-0.144834,4.1874,0.2934,0.276735,28.394026,-2.075047,-0.140240,4.2523,28.326632,-2.136904,-0.143994,4.2330,0.3404,0.280756,0.060671,0.2798,28.326632,-1.970125,0.072137,5.0000,1.000000,0.460732,93.0848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558350,0.7985,0.0000,0.294809,0.9369,0.53,1.98,3.05,2.09,-0.118747,-13.0096,-0.7477,0.008000,0.060815,-0.8721,-0.035759,-0.221332,-0.104413,2139.5451309170207,1478.7046262625695,8634.755027529569,3785.888238026851,0.103415,0.032213,6516.9,6103.6,0.010471,0.057342,-1.000000,4.2328,1.0000,,,,,
9.6840,1778844432.060225,807,28.384928,-2.018626,-0.134895,4.2358,0.3742,0.282443,28.445890,-2.072437,-0.136871,4.2504,28.398004,-2.017971,-0.134045,4.2335,0.3497,0.283913,0.057545,0.2978,28.398004,-1.964744,0.078318,5.0000,-1.000000,0.466309,92.4952,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535623,0.8008,0.0000,0.282809,0.9425,0.53,1.94,3.00,1.69,-0.116137,-12.8166,-0.7496,0.008000,0.074574,-0.1968,-0.036142,-0.168228,-0.067481,1811.893834854233,1713.6368760322266,8883.459883278776,3653.7480206605624,0.112939,0.030936,6517.7,6102.8,0.009913,0.049487,1.000000,4.2334,1.0000,,,,,
9.6960,1778844432.072286,808,28.453823,-1.975067,-0.137331,4.2498,0.4161,0.278031,28.497750,-2.069615,-0.133510,4.2508,28.466781,-1.974412,-0.136490,4.2367,0.3624,0.282789,0.058895,0.2798,28.466781,-1.959146,0.084094,5.0000,-1.000000,0.465716,92.3719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512896,0.8031,0.0000,0.270809,0.9481,0.53,1.90,2.97,1.66,-0.113315,-12.6240,-0.7492,0.008000,0.042273,0.0428,-0.025823,-0.147582,-0.063359,2601.7249228262476,1873.1324186347529,8453.984110542862,3302.1163472000203,0.097517,0.027627,6517.4,6103.2,0.010151,0.045558,-1.000000,4.2366,1.0000,,,,,
9.7080,1778844432.084253,809,28.583850,-2.003484,-0.127991,4.1919,0.3219,0.284814,28.549595,-2.066552,-0.130124,4.2488,28.596593,-2.002731,-0.127159,4.2281,0.3551,0.282997,0.054075,0.2678,28.596593,-1.947506,0.094815,5.0000,-0.041329,0.475413,93.9331,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511956,0.8055,0.0000,0.270313,0.9538,0.53,1.86,2.93,1.66,-0.110252,-12.4300,-0.7512,0.008000,0.098848,0.2891,-0.031911,-0.190344,-0.088773,2400.402678690809,1717.0335652493286,8022.751850897099,3541.6273363738396,0.085964,0.029868,6518.6,6101.9,0.009304,0.057929,-1.000000,4.2279,1.0000,,,,,
9.7200,1778844432.096223,810,28.690436,-2.035956,-0.129424,4.2471,0.4369,0.282137,28.601443,-2.063213,-0.126699,4.2505,28.703012,-2.035180,-0.128601,4.2318,0.3716,0.283875,0.058346,0.2702,28.703012,-1.936898,0.103924,5.0000,1.000000,0.475526,93.2855,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534684,0.8079,0.0000,0.282313,0.9595,0.53,1.89,2.95,2.04,-0.106913,-12.2338,-0.7495,0.008000,0.169316,-0.9439,-0.035652,-0.151666,-0.072421,1961.1456718739814,1971.8228950919076,7815.799218976014,3139.655762073746,0.081394,0.026137,6517.5,6103.0,0.010056,0.042446,-0.041329,4.2316,1.0000,,,,,
9.7320,1778844432.108246,811,28.633263,-2.133045,-0.129103,4.2079,0.3886,0.270586,28.653306,-2.059880,-0.123405,4.2554,28.645871,-2.132250,-0.128280,4.2272,0.3771,0.283829,0.048805,0.2852,28.645871,-1.942716,0.098994,5.0000,1.000000,0.489252,95.1373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557411,0.8103,0.0000,0.294313,0.9654,0.52,1.99,3.03,2.53,-0.127980,-13.2610,-0.7446,0.008000,0.154151,-0.3062,-0.030846,-0.149324,-0.075748,491.5827362990309,-18.302734526549443,8293.807581918052,2956.1637803559443,0.092726,0.024480,6520.0,6100.6,0.008371,0.055132,1.000000,4.2270,1.0000,,,,,
9.7440,1778844432.120250,812,28.761284,-1.982115,-0.122482,4.2597,0.3285,0.274255,28.705160,-2.056429,-0.120100,4.2543,28.774332,-1.981229,-0.121630,4.2335,0.3708,0.284831,0.042950,0.2973,28.774332,-1.929234,0.110183,5.0000,-0.717152,0.496778,93.2812,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541112,0.8127,0.0000,0.285707,0.9713,0.52,1.94,2.99,1.66,-0.124529,-13.0717,-0.7457,0.008000,0.197812,-0.2797,-0.023033,-0.187696,-0.099618,1703.9522456844156,1006.5003929060583,8746.758703627433,3137.7909068111617,0.107022,0.026121,6521.5,6099.1,0.007321,0.037356,1.000000,4.2334,1.0000,,,,,
9.7560,1778844432.132243,813,28.694502,-2.059318,-0.124103,4.2280,0.3452,0.281619,28.757007,-2.052567,-0.116637,4.2511,28.707346,-2.058476,-0.123264,4.2325,0.3665,0.284461,0.043053,0.2836,28.707346,-1.936446,0.104302,5.0000,1.000000,0.502163,93.3043,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563839,0.8152,0.0000,0.297707,0.9774,0.52,1.95,3.00,2.04,-0.120667,-12.8733,-0.7489,0.008000,0.084694,-0.5008,-0.024796,-0.236409,-0.134245,2044.6103638216402,1797.1521498901875,8504.396486793681,3265.6463670891794,0.098744,0.027292,6521.4,6099.1,0.007339,0.050778,-0.717152,4.2323,1.0000,,,,,
9.7680,1778844432.144256,814,28.797281,-2.027808,-0.112551,4.1870,0.3735,0.293254,28.808845,-2.048399,-0.113117,4.2537,28.810177,-2.026780,-0.111695,4.2237,0.3706,0.288779,0.056634,0.3007,28.810177,-1.925212,0.113284,5.0000,0.132912,0.493760,94.4633,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.566860,0.8177,0.0000,0.299302,0.9833,0.53,1.96,3.01,1.99,-0.116499,-12.6716,-0.7463,0.008000,0.128589,-0.1403,-0.029170,-0.120240,-0.044617,2406.599260448322,724.5668191596136,8778.600342399806,3331.9777870894086,0.108595,0.027903,6518.0,6102.6,0.009733,0.057617,1.000000,4.2236,1.0000,,,,,
9.7800,1778844432.156244,815,28.883903,-2.112443,-0.115757,4.2699,0.3183,0.286947,28.860686,-2.044144,-0.109668,4.2546,28.896850,-2.111476,-0.114896,4.2327,0.3627,0.289990,0.051662,0.2997,28.896850,-1.915030,0.120550,5.0000,1.000000,0.495699,93.8212,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589587,0.8202,0.0000,0.311302,0.9892,0.53,2.04,3.09,2.49,-0.112244,-12.4740,-0.7454,0.008000,0.126572,-0.4286,-0.008802,-0.221990,-0.115403,1615.124513884166,1370.6118256402522,8866.64095973789,3589.2556517029243,0.112036,0.030320,6519.3,6101.3,0.008859,0.037344,0.132912,4.2325,1.0000,,,,,
9.7920,1778844432.168239,816,28.833888,-2.023123,-0.112973,4.2651,0.3224,0.288871,28.912512,-2.039669,-0.106189,4.2537,28.847189,-2.022102,-0.112082,4.2390,0.3585,0.292888,0.058213,0.3144,28.847189,-1.920942,0.116427,5.0000,-0.383001,0.484774,91.0211,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580883,0.8228,0.0000,0.306706,0.9951,0.53,2.03,3.08,1.97,-0.137569,-13.4625,-0.7463,0.008000,0.054580,-0.7184,-0.002790,-0.179099,-0.075099,2057.348078599369,1347.1159180074446,9127.119621678554,3788.106537517076,0.125166,0.032234,6517.6,6103.0,0.010008,0.038333,1.000000,4.2388,1.0000,,,,,
9.8040,1778844432.180293,817,28.987778,-2.080023,-0.105401,4.3411,0.3888,0.290071,28.964306,-2.034870,-0.102619,4.2519,29.001153,-2.078876,-0.104506,4.2588,0.3656,0.293544,0.058581,0.3055,29.001153,-1.901951,0.128862,5.0000,1.000000,0.477867,87.0407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603610,0.8254,0.0000,0.318706,1.0008,0.53,2.09,3.16,2.48,-0.132770,-13.2579,-0.7481,0.008000,0.174626,-0.0690,0.013675,-0.145746,-0.053573,2290.217590998461,-295.7810933464905,9014.941377194036,3632.4648561975696,0.119104,0.030732,6517.5,6103.1,0.010078,0.023184,-0.383001,4.2586,1.0000,,,,,
9.8160,1778844432.192262,818,29.006862,-2.014564,-0.092164,4.2105,0.3532,0.302991,29.016061,-2.029786,-0.099008,4.2517,29.020495,-2.013186,-0.091235,4.2495,0.3667,0.298500,0.048162,0.3219,29.020495,-1.899430,0.130366,5.0000,-0.708008,0.487444,88.2296,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587519,0.8280,0.0000,0.310210,1.0066,0.54,2.07,3.15,1.96,-0.127686,-13.0510,-0.7483,0.008000,0.066491,0.1073,0.013460,-0.162413,-0.062612,2274.649609237972,1483.356203756948,9204.512547174128,3798.1854614413246,0.129496,0.032332,6520.2,6100.4,0.008236,0.052152,1.000000,4.2493,1.0000,,,,,
9.8280,1778844432.204212,819,29.106033,-2.049288,-0.100730,4.3354,0.3693,0.299808,29.067786,-2.024552,-0.095431,4.2469,29.119593,-2.048030,-0.099806,4.2661,0.3683,0.299377,0.054604,0.3080,29.119593,-1.886043,0.138205,5.0000,1.000000,0.481573,85.4398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610246,0.8306,0.0000,0.322210,1.0124,0.53,2.15,3.21,2.56,-0.122452,-12.8461,-0.7531,0.008000,0.076410,-0.4033,0.025971,-0.197206,-0.087209,2495.5811650764244,1505.582040436256,9040.748129299865,3811.3741523832805,0.120270,0.032460,6518.5,6102.0,0.009371,0.021911,-0.708008,4.2660,1.0000,,,,,
9.8400,1778844432.216235,820,29.126782,-2.041759,-0.091501,4.1542,0.4304,0.305129,29.119474,-2.019009,-0.091792,4.2455,29.140559,-2.040275,-0.090546,4.2445,0.3833,0.303707,0.053198,0.3254,29.140559,-1.883109,0.139892,5.0000,0.575260,0.487263,89.6831,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623320,0.8333,0.0000,0.329113,1.0183,0.53,2.16,3.21,2.21,-0.116909,-12.6376,-0.7545,0.008000,0.055596,-0.0176,0.009843,-0.233057,-0.122497,2395.5795939118734,1427.8621875532735,9163.024711696475,3604.2482180474276,0.127094,0.030463,6518.9,6101.7,0.009121,0.060920,1.000000,4.2443,1.0000,,,,,
9.8520,1778844432.228265,821,29.254531,-2.062667,-0.088093,4.2237,0.4229,0.306784,29.171136,-2.013160,-0.088112,4.2435,29.268352,-2.061082,-0.087125,4.2405,0.3933,0.306836,0.047455,0.3310,29.268352,-1.864433,0.150388,5.0000,1.000000,0.499312,91.4248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646048,0.8360,0.0000,0.341113,1.0243,0.53,2.21,3.27,2.53,-0.145960,-13.5777,-0.7565,0.008000,0.147793,-0.0575,0.000083,-0.164579,-0.075192,2745.4329250620444,1271.5351864324657,9222.07820097422,3472.866429174355,0.130625,0.029219,6520.3,6100.2,0.008102,0.045418,0.575260,4.2404,1.0000,,,,,
9.8640,1778844432.240282,822,29.221038,-2.020311,-0.088690,4.2193,0.3692,0.306490,29.222759,-2.007068,-0.084414,4.2424,29.235134,-2.018690,-0.087692,4.2364,0.3925,0.310329,0.048831,0.3444,29.235134,-1.869420,0.147630,5.0000,-0.398521,0.502275,91.7575,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636990,0.8387,0.0000,0.336331,1.0303,0.53,2.20,3.27,2.14,-0.139868,-13.3658,-0.7576,0.008000,0.084451,-0.0618,-0.002983,-0.191443,-0.092389,2443.6145096369673,1527.2059183997621,9369.76805334548,3623.4614661595183,0.142239,0.030647,6520.0,6100.6,0.008332,0.045848,1.000000,4.2363,1.0000,,,,,
9.8760,1778844432.252264,823,29.262671,-1.960556,-0.079469,4.1935,0.3809,0.308854,29.274335,-2.000692,-0.080666,4.2383,29.276695,-1.958799,-0.078467,4.2281,0.3921,0.311393,0.044740,0.3350,29.276695,-1.863166,0.151079,5.0000,-1.000000,0.509495,93.2878,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614263,0.8414,0.0000,0.324331,1.0364,0.54,2.13,3.20,1.74,-0.133492,-13.1511,-0.7617,0.008000,0.021740,-0.1960,-0.003857,-0.188354,-0.087533,2322.8560660616404,1481.544758522586,9301.567241958897,3710.724428929873,0.136235,0.031485,6521.1,6099.5,0.007609,0.052831,-0.398521,4.2280,1.0000,,,,,
9.8880,1778844432.264217,824,29.289590,-1.957821,-0.078415,4.2763,0.3498,0.327167,29.325845,-1.993905,-0.076776,4.2325,29.303297,-1.956094,-0.077425,4.2374,0.3850,0.314552,0.025865,0.3211,29.303297,-1.859086,0.153269,5.0000,-1.000000,0.530271,91.6959,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591536,0.8442,0.0000,0.312331,1.0428,0.53,2.11,3.17,1.97,-0.126705,-12.9282,-0.7675,0.008000,0.092463,-0.0755,-0.002985,-0.244072,-0.123278,1226.9719702829125,2057.2876818919285,9128.986712734219,4055.41831564236,0.124072,0.034890,6525.8,6094.7,0.004279,0.035755,-1.000000,4.2373,1.0000,,,,,
9.9000,1778844432.276231,825,29.484050,-1.899518,-0.065551,4.3289,0.4640,0.325209,29.377302,-1.986844,-0.072871,4.2327,29.497675,-1.897567,-0.064560,4.2551,0.4004,0.316862,0.028987,0.3092,29.497675,-1.827497,0.168806,5.0000,-1.000000,0.532407,87.4265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568808,0.8469,0.0000,0.300331,1.0491,0.53,2.04,3.10,1.65,-0.159744,-13.8574,-0.7673,0.008000,0.212008,0.5874,0.007803,-0.187186,-0.088681,3079.2040240638107,2304.107607411374,8769.125082317069,3783.3395768503337,0.107561,0.032197,6525.0,6095.5,0.004822,0.023646,-1.000000,4.2551,1.0000,,,,,
9.9120,1778844432.288243,826,29.396376,-2.030953,-0.081682,4.2510,0.3969,0.321550,29.428760,-1.979612,-0.069019,4.2323,29.409731,-2.029252,-0.080708,4.2543,0.4002,0.317634,0.027345,0.2972,29.409731,-1.842173,0.161879,5.0000,1.000000,0.538091,89.0039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591536,0.8498,0.0000,0.312331,1.0556,0.53,2.10,3.16,2.48,-0.152512,-13.6367,-0.7677,0.008000,0.047080,-0.8600,-0.012783,-0.221956,-0.114689,2582.1151905922743,1523.7531749608838,8366.884175308107,3856.1817758756592,0.094413,0.032910,6525.5,6095.1,0.004537,0.038776,-1.000000,4.2543,1.0000,,,,,
9.9240,1778844432.300268,827,29.454606,-2.029203,-0.068500,4.2441,0.4580,0.319726,29.480133,-1.972167,-0.065179,4.2312,29.468249,-2.027227,-0.067496,4.2524,0.4139,0.320892,0.035863,0.3155,29.468249,-1.832477,0.166507,5.0000,1.000000,0.534180,88.5080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614263,0.8526,0.0000,0.324331,1.0620,0.53,2.17,3.24,2.57,-0.145067,-13.4167,-0.7688,0.008000,0.093361,-0.8078,-0.004416,-0.181451,-0.090377,2125.9312985276215,1559.3716355069669,8635.858295643791,3615.553616300476,0.102889,0.030575,6523.3,6097.3,0.006031,0.043479,1.000000,4.2523,1.0000,,,,,
9.9360,1778844432.312146,828,29.567230,-1.837679,-0.062651,4.1736,0.4439,0.321571,29.531490,-1.964514,-0.061346,4.2305,29.580974,-1.835559,-0.061627,4.2372,0.4223,0.323719,0.031969,0.3275,29.580974,-1.813024,0.175210,5.0000,-1.000000,0.534577,92.0735,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591536,0.8555,0.0000,0.312331,1.0684,0.52,2.10,3.13,1.69,-0.137414,-13.1970,-0.7695,0.008000,0.134004,-0.0519,-0.036941,-0.201851,-0.111493,1856.0114398880564,1362.9118253511035,8875.254547793533,3509.7404531501834,0.111875,0.029573,6524.3,6096.3,0.005342,0.055685,1.000000,4.2371,1.0000,,,,,
9.9480,1778844432.324242,829,29.503792,-1.985340,-0.060614,4.1479,0.4932,0.328639,29.582794,-1.956602,-0.057477,4.2270,29.517180,-1.983183,-0.059608,4.2199,0.4355,0.324297,0.022008,0.3092,29.517180,-1.824157,0.170319,5.0000,0.853096,0.555776,95.6688,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610924,0.8584,0.0000,0.322568,1.0751,0.52,2.13,3.17,2.31,-0.129502,-12.9754,-0.7730,0.008000,0.073916,-0.4834,-0.032449,-0.190528,-0.109429,2501.0312083130157,1057.8779556775535,8373.795852493678,3242.1401306599546,0.094537,0.027087,6526.8,6093.7,0.003590,0.054001,-1.000000,4.2198,1.0000,,,,,
9.9600,1778844432.336266,830,29.678646,-1.979156,-0.061824,4.2434,0.4921,0.327825,29.633996,-1.948388,-0.053534,4.2218,29.692227,-1.976934,-0.060796,4.2244,0.4487,0.327718,0.016531,0.3253,29.692227,-1.792850,0.183524,5.0000,1.000000,0.571127,95.6945,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633651,0.8613,0.0000,0.334568,1.0820,0.52,2.20,3.24,2.58,-0.166388,-13.8237,-0.7782,0.008000,0.021776,-0.8164,-0.023372,-0.204740,-0.127430,2319.656397304161,1508.27369659846,8603.90179733004,3006.086745197691,0.101489,0.024943,6528.2,6092.3,0.002607,0.042930,0.853096,4.2244,1.0000,,,,,
9.9720,1778844432.348304,831,29.642913,-1.891492,-0.049515,4.2021,0.3823,0.325384,29.685156,-1.939983,-0.049623,4.2222,29.656820,-1.889061,-0.048453,4.2201,0.4393,0.330286,0.016834,0.3378,29.656820,-1.799374,0.180907,5.0000,-1.000000,0.576044,95.5579,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610924,0.8643,0.0000,0.322568,1.0889,0.53,2.12,3.18,1.65,-0.157983,-13.5997,-0.7778,0.008000,0.046868,-0.0536,-0.023768,-0.202092,-0.114969,2378.3792018276545,1792.9705942640492,8963.213259311291,3351.6909610582993,0.115404,0.028104,6528.2,6092.4,0.002643,0.048597,1.000000,4.2201,1.0000,,,,,
9.9840,1778844432.360230,832,29.796521,-1.968543,-0.050815,4.2718,0.4163,0.323397,29.736267,-1.931415,-0.045711,4.2166,29.810082,-1.966210,-0.049783,4.2300,0.4352,0.328926,-0.036365,0.3194,29.810082,-1.770450,0.192116,5.0000,1.000000,0.636453,96.4017,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633651,0.8673,0.0000,0.334568,1.0965,0.53,2.18,3.24,2.54,-0.149415,-13.3755,-0.7834,0.008000,0.131929,-0.5675,-0.005077,-0.167823,-0.085059,2781.014549398087,1589.8975125848451,8699.245531242272,3422.511948244784,0.104279,0.028851,6541.6,6078.9,-0.006743,0.036172,-1.000000,4.2301,1.0000,,,,,
9.9960,1778844432.372314,833,29.825681,-1.914889,-0.034991,4.2133,0.4687,0.336847,29.787267,-1.922442,-0.041671,4.2126,29.839539,-1.912228,-0.033921,4.2267,0.4446,0.333589,-0.036368,0.3378,29.839539,-1.764687,0.194295,5.0000,-0.418892,0.664082,95.7938,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.624131,0.8704,0.0000,0.329541,1.1045,0.54,2.17,3.25,2.13,-0.140442,-13.1440,-0.7874,0.008000,0.102684,0.2904,-0.015831,-0.152540,-0.077600,3119.0588350382227,1490.993554750471,8927.901903375656,3351.1226788902545,0.113197,0.028183,6541.7,6078.9,-0.006787,0.048981,1.000000,4.2268,1.0000,,,,,
10.0080,1778844432.384302,834,29.814065,-1.922679,-0.037188,4.2589,0.3767,0.328605,29.838232,-1.913326,-0.037686,4.2137,29.827952,-1.920083,-0.036115,4.2329,0.4331,0.333559,-0.033489,0.3282,29.827952,-1.766962,0.193436,5.0000,-0.094219,0.671953,94.3301,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621990,0.8735,0.0000,0.328411,1.1125,0.54,2.16,3.24,2.10,-0.131326,-12.9157,-0.7863,0.008000,0.161419,-0.5317,-0.027672,-0.147208,-0.062796,2212.7007520129573,2000.9978190025117,8868.699946246697,3664.40108085999,0.110713,0.031147,6541.0,6079.6,-0.006295,0.035102,-0.418892,4.2330,1.0000,,,,,
10.0200,1778844432.396300,835,29.903641,-1.835892,-0.035382,4.2464,0.3841,0.329909,29.889136,-1.904022,-0.033718,4.2113,29.917532,-1.833290,-0.034306,4.2355,0.4258,0.334347,-0.029819,0.3281,29.917532,-1.749103,0.200162,5.0000,-1.000000,0.668195,93.6276,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599263,0.8767,0.0000,0.316411,1.1206,0.55,2.08,3.18,1.64,-0.171922,-13.7642,-0.7887,0.008000,0.120424,0.3414,-0.024155,-0.214376,-0.108327,2196.852033387453,1700.3388689941635,8877.537288814427,3886.9285014257953,0.111092,0.033310,6540.1,6080.5,-0.005651,0.038401,-0.094219,4.2356,1.0000,,,,,
10.0320,1778844432.408199,836,29.913106,-1.893471,-0.028102,4.1930,0.3635,0.337895,29.939982,-1.894410,-0.029697,4.2085,29.926527,-1.890878,-0.027055,4.2272,0.4145,0.334678,-0.037136,0.3133,29.926527,-1.747275,0.200847,5.0000,0.217509,0.680281,95.5071,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604206,0.8799,0.0000,0.319021,1.1287,0.54,2.08,3.16,2.09,-0.162310,-13.5339,-0.7915,0.008000,0.038587,-0.0289,-0.031291,-0.234490,-0.112139,2324.00144151205,1407.2265008522468,8576.094732020438,4221.005059417567,0.100143,0.036705,6541.9,6078.7,-0.006929,0.051450,-1.000000,4.2274,1.0000,,,,,
10.0440,1778844432.420235,837,29.992332,-1.897830,-0.024051,4.2095,0.4743,0.341296,29.990749,-1.884455,-0.025599,4.2052,30.005723,-1.895130,-0.022997,4.2238,0.4275,0.337485,-0.036241,0.3197,30.005723,-1.730900,0.206961,5.0000,0.801682,0.687355,96.4466,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622426,0.8832,0.0000,0.328641,1.1370,0.54,2.10,3.17,2.18,-0.152355,-13.2991,-0.7948,0.008000,0.153071,0.0833,-0.019112,-0.139104,-0.044914,2676.582010655038,1725.5958991677667,8529.789958484062,4016.4795562278223,0.098687,0.034619,6541.7,6078.9,-0.006778,0.047996,0.217509,4.2239,1.0000,,,,,
10.0560,1778844432.432260,838,30.021135,-1.908358,-0.018790,4.2346,0.3809,0.340601,30.041462,-1.874267,-0.021506,4.2055,30.034595,-1.905580,-0.017722,4.2259,0.4215,0.340392,-0.030936,0.3312,30.034595,-1.724804,0.209186,5.0000,0.641270,0.685833,95.7120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637000,0.8865,0.0000,0.336336,1.1452,0.54,2.10,3.18,2.13,-0.142167,-13.0645,-0.7945,0.008000,0.081386,0.1047,0.001133,-0.206785,-0.086740,2101.005298420787,1343.527697166656,8835.744065362624,4262.201149957875,0.109395,0.037113,6540.4,6080.2,-0.005847,0.039446,0.801682,4.2260,1.0000,,,,,
10.0680,1778844432.444285,839,30.104259,-1.942621,-0.011062,4.1341,0.4617,0.335293,30.092123,-1.863962,-0.017471,4.2040,30.117704,-1.939690,-0.009987,4.2081,0.4315,0.341608,-0.024807,0.3384,30.117704,-1.706889,0.215373,5.0000,1.000000,0.687465,100.2546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659728,0.8899,0.0000,0.348336,1.1534,0.54,2.19,3.27,2.67,-0.131862,-12.8333,-0.7960,0.008000,0.072027,0.5166,-0.020727,-0.233503,-0.113246,1798.2165310872438,1332.07322862626,8940.844662943427,4074.7544776945233,0.113823,0.035175,6538.8,6081.8,-0.004766,0.066485,0.641270,4.2082,1.0000,,,,,
