sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4840,1778835916.256330,207,4.391116,0.290566,0.038396,2.9481,-0.0130,0.019051,4.451705,0.207484,0.041897,2.9709,4.408927,0.291433,0.038504,2.9002,0.0015,0.015359,1.216532,0.0000,4.408927,0.291433,-0.450258,6.9844,0.000000,-0.347862,1323.9030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9813,0.0000,0.000000,1.1167,0.42,5.31,6.15,5.28,0.207484,2.4005,-4.0135,0.008000,0.091889,0.1598,0.037046,0.020405,0.032725,-544.6515516729239,28.69678015542516,-679.024371907901,-483.794535519092,-0.011610,0.011114,6223.1,6397.4,0.538451,0.314502,0.000000,2.8927,1.0000,,,,,
2.4960,1778835916.268384,208,4.452376,0.194879,0.037201,3.0340,0.0626,0.022460,4.487432,0.209508,0.042159,2.9881,4.470387,0.195806,0.037312,2.9275,0.0118,0.015824,1.217673,0.0000,4.470387,-0.000000,0.000000,6.9734,0.000000,-0.299300,1269.3809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.1131,0.43,5.30,6.16,5.23,0.209508,2.4155,-3.9854,0.008000,0.076616,0.3133,0.056377,0.024339,0.025944,-383.7816520007329,-45.87062247205256,-679.7198118608105,-511.257346047355,-0.015797,0.007272,6223.0,6397.5,0.538595,0.295962,0.000000,2.9200,1.0000,,,,,
2.5080,1778835916.280349,209,4.500222,0.215384,0.040074,3.0794,-0.0148,0.021400,4.523368,0.211545,0.042420,3.0062,4.518419,0.216340,0.040187,2.9584,0.0070,0.015991,1.223309,0.0000,4.518419,0.000000,0.000000,6.9627,0.000000,-0.303883,1226.4186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9770,0.0000,0.000000,1.1095,0.43,5.31,6.17,5.35,0.211545,2.4305,-3.9565,0.008000,0.025484,0.3793,0.066527,0.007406,0.020848,-415.1088420380234,-41.2564026401798,-689.8623942604806,-521.2172395565417,-0.013869,0.009176,6221.7,6398.9,0.540951,0.285706,0.000000,2.9509,1.0000,,,,,
2.5200,1778835916.292321,210,4.492398,0.200691,0.030619,3.0531,0.0571,0.024673,4.559530,0.213613,0.042700,3.0251,4.510768,0.201543,0.030736,2.9782,0.0153,0.016663,1.227348,0.0000,4.510768,0.000000,0.000000,6.9646,0.000000,-0.318236,1207.3032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.1057,0.44,5.30,6.18,5.28,0.213613,2.4465,-3.9395,0.008000,0.050193,-0.9045,0.063287,0.013363,0.016791,-410.02144512226386,-134.8484734760193,-690.2936330984678,-541.8304613427921,-0.017393,0.006375,6220.7,6399.9,0.542749,0.291615,0.000000,2.9707,1.0000,,,,,
2.5320,1778835916.304328,211,4.599293,0.204438,0.043579,3.0907,0.0166,0.021305,4.595917,0.215660,0.042967,3.0437,4.617803,0.205533,0.043696,3.0015,0.0151,0.016680,1.228864,0.0000,4.617803,0.000000,0.000000,6.9356,0.000000,-0.357278,1163.1439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9727,0.0000,0.000000,1.1014,0.44,5.32,6.20,5.40,0.215660,2.4618,-3.8919,0.008000,0.054767,0.0900,0.078968,0.022139,0.028098,-572.9699278859788,187.30675055030156,-695.544150196628,-551.8046922434081,-0.017186,0.006381,6220.3,6400.3,0.543458,0.284209,0.000000,2.9939,1.0000,,,,,
2.5440,1778835916.316317,212,4.629264,0.256756,0.043971,3.1127,0.0075,0.022086,4.632530,0.217635,0.043219,3.0627,4.647974,0.257859,0.044089,3.0245,0.0134,0.016798,1.231808,0.0000,4.647974,0.000000,0.000000,6.9265,0.000000,-0.400018,1139.4835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9705,0.0000,0.000000,1.0966,0.44,5.32,6.21,5.37,0.217635,2.4763,-3.8638,0.008000,0.036923,0.2858,0.065646,0.019131,0.023282,-594.4327458654534,168.3800960975342,-700.5991168992366,-560.5077090886701,-0.016494,0.007045,6219.4,6401.1,0.544867,0.277103,0.000000,3.0169,1.0000,,,,,
2.5560,1778835916.328323,213,4.711918,0.334585,0.042393,3.0311,0.0450,0.018164,4.669380,0.219593,0.043450,3.0815,4.730683,0.335689,0.042508,3.0273,0.0185,0.016316,1.238396,0.0000,4.730683,0.335689,-0.490026,6.9009,0.000000,-0.444418,1129.1145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9683,0.0000,0.000000,1.0912,0.45,5.31,6.20,5.24,0.219593,2.4895,-3.8194,0.008000,0.210933,0.2560,0.050228,0.033898,0.034273,-429.1536864923911,214.03733415515526,-703.5833786833953,-573.5988297650606,-0.018026,0.004784,6217.7,6402.9,0.547895,0.300556,0.000000,3.0196,1.0000,,,,,
2.5680,1778835916.340284,214,4.746219,0.172261,0.053638,3.1232,-0.0476,0.017138,4.706417,0.221579,0.043677,3.0968,4.765037,0.173494,0.053749,3.0473,0.0068,0.015735,1.237566,0.0000,4.765037,-0.000000,-0.000000,6.8904,0.000000,-0.483978,1089.5204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9660,0.0000,0.000000,1.0854,0.44,5.33,6.21,5.40,0.221579,2.5025,-3.7936,0.008000,0.139645,0.9246,0.052983,0.013713,0.025988,-358.6146475369601,231.45859316561,-713.1112823470605,-569.164791941152,-0.013149,0.008728,6217.9,6402.7,0.547647,0.282170,0.000000,3.0397,1.0000,,,,,
2.5800,1778835916.352310,215,4.764826,0.291454,0.039668,3.1380,-0.0224,0.014335,4.743642,0.223532,0.043871,3.1128,4.783828,0.292387,0.039773,3.0664,0.0016,0.014847,1.236982,0.0000,4.783828,-0.000000,-0.000000,6.8847,0.000000,-0.518103,1076.2036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9637,0.0000,0.000000,1.0792,0.44,5.33,6.21,5.34,0.223532,2.5136,-3.7719,0.008000,0.086815,0.2253,0.051009,0.014418,0.029176,-472.244218063407,112.83186351104851,-720.4562744271395,-571.9095712925358,-0.010568,0.009961,6217.9,6402.6,0.547501,0.281114,0.000000,3.0587,1.0000,,,,,
2.5920,1778835916.364300,216,4.769797,0.291558,0.050140,3.0886,0.0287,0.016126,4.781057,0.225493,0.044063,3.1279,4.788821,0.292717,0.050241,3.0722,0.0062,0.014440,1.233935,0.0000,4.788821,-0.000000,-0.000000,6.8832,0.000000,-0.535697,1071.5941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9613,0.0000,0.000000,1.0728,0.44,5.34,6.23,5.42,0.225493,2.5246,-3.7553,0.008000,0.072452,0.5787,0.042657,0.007509,0.012683,-212.26037054756594,10.584220460967302,-717.0950699324405,-577.2538440333897,-0.011941,0.007946,6218.7,6401.9,0.546248,0.297730,0.000000,3.0645,1.0000,,,,,
2.6040,1778835916.376309,217,4.755543,0.258612,0.040155,3.0635,0.0199,0.015895,4.818651,0.227473,0.044254,3.1418,4.774624,0.259594,0.040254,3.0720,0.0083,0.014055,1.227771,0.0000,4.774624,-0.000000,-0.000000,6.8875,0.000000,-0.538331,1069.2447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9589,0.0000,0.000000,1.0663,0.44,5.33,6.21,5.24,0.227473,2.5356,-3.7456,0.008000,0.048758,0.0722,0.014984,0.025346,0.035429,-309.68070540600445,-64.94275156064566,-713.3338581638873,-575.152965341572,-0.012488,0.006866,6220.2,6400.4,0.543579,0.307045,0.000000,3.0643,1.0000,,,,,
2.6160,1778835916.388315,218,4.838513,0.206507,0.042196,3.1872,-0.0136,0.011742,4.856390,0.229489,0.044429,3.1520,4.857673,0.207494,0.042289,3.0956,0.0044,0.013132,1.218253,0.0000,4.857673,-0.000000,-0.000000,6.8630,0.000000,-0.557084,1031.6806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9565,0.0000,0.000000,1.0597,0.44,5.35,6.23,5.46,0.229489,2.5456,-3.7110,0.008000,0.035060,0.0235,0.007327,0.069942,0.087434,-91.71738531092257,-74.76585346429283,-715.8750024899034,-573.3830932758751,-0.010317,0.007601,6222.6,6398.0,0.539378,0.278932,0.000000,3.0881,1.0000,,,,,
2.6280,1778835916.400320,219,4.841460,0.268343,0.046976,3.1880,0.0753,0.017813,4.894265,0.231590,0.044636,3.1649,4.860775,0.269510,0.047069,3.1149,0.0164,0.013364,1.208778,0.0000,4.860775,-0.000000,-0.000000,6.8621,0.000000,-0.568760,1020.2679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9540,0.0000,0.000000,1.0528,0.44,5.37,6.24,5.50,0.231590,2.5574,-3.6972,0.008000,0.063122,0.8350,0.006437,0.020378,0.015642,-105.14402013030224,356.48353517903627,-704.831703687282,-581.8177325371349,-0.014722,0.003301,6225.0,6395.6,0.535250,0.273931,0.000000,3.1074,1.0000,,,,,
2.6400,1778835916.412340,220,4.985183,0.287400,0.043143,3.1096,-0.0223,0.012103,4.932295,0.233741,0.044826,3.1744,5.004592,0.288444,0.043232,3.1153,0.0094,0.012580,1.188588,0.0000,5.004592,0.000000,0.000000,6.8207,0.018283,-0.581284,995.5981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000416,0.9514,0.0000,0.000219,1.0459,0.44,5.35,6.23,5.24,0.233741,2.5683,-3.6463,0.008000,0.093445,-0.1273,-0.016539,0.015694,0.022353,-72.47112055795182,847.6794740202282,-697.7389312182795,-560.5714440635277,-0.011680,0.005341,6230.1,6390.5,0.526374,0.294933,0.000000,3.1078,1.0000,,,,,
2.6520,1778835916.424334,221,4.887663,0.192627,0.043510,3.1448,-0.0691,0.011354,4.970417,0.235917,0.044983,3.1799,4.907058,0.193578,0.043594,3.1222,-0.0042,0.011877,1.161504,0.0003,4.907058,-0.000000,0.000000,6.8487,-0.018283,-0.548991,1000.6830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9488,0.0000,0.000000,1.0393,0.44,5.34,6.22,5.31,0.235917,2.5774,-3.6689,0.008000,0.103424,-0.1294,-0.032715,-0.004914,0.014259,-10.810038919971745,895.8082684928867,-674.823174880461,-523.0991468184028,-0.006008,0.009798,6236.9,6383.7,0.514445,0.289590,0.018283,3.1150,1.0000,,,,,
2.6640,1778835916.436286,222,4.932170,0.342325,0.046136,3.1940,0.0412,0.008056,5.008646,0.238088,0.045110,3.1905,4.951583,0.343367,0.046212,3.1374,0.0036,0.010800,1.139541,-0.0001,4.951583,0.343367,-0.482980,6.8360,0.000000,-0.525918,993.3891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9461,0.0000,0.000000,1.0330,0.43,5.34,6.20,5.33,0.238088,2.5846,-3.6455,0.008000,0.101332,0.1144,-0.020893,0.004910,0.016912,-54.63903496779568,1661.7745760279468,-670.4025544131237,-519.1030515236664,-0.008340,0.006166,6242.5,6378.0,0.504653,0.269594,-0.018283,3.1303,1.0000,,,,,
2.6760,1778835916.448316,223,4.999830,0.182108,0.043745,3.2105,-0.0364,0.005188,5.047128,0.240153,0.045141,3.2134,5.019332,0.183047,0.043812,3.1529,-0.0034,0.009490,1.146073,0.0000,5.019332,0.000000,0.000000,6.8164,-1.000000,-0.539212,955.0855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9435,0.0000,-0.012000,1.0265,0.43,5.37,6.22,5.50,0.240153,2.5864,-3.6030,0.008000,0.070249,-0.6633,-0.025289,0.014453,0.028659,34.26742320454569,2248.0057031630904,-675.0013384454845,-526.1356896334735,-0.004963,0.007731,6240.9,6379.7,0.507473,0.223254,0.000000,3.1458,1.0000,,,,,
2.6880,1778835916.460319,224,5.068371,0.226152,0.046593,3.2610,-0.0028,-0.004501,5.085880,0.242165,0.045123,3.2334,5.088086,0.227106,0.046633,3.1753,-0.0059,0.003956,1.157253,-0.0182,5.088086,0.000000,0.000000,6.7963,-1.000000,-0.584245,929.1427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9407,0.0000,-0.024000,1.0195,0.43,5.35,6.21,5.26,0.242165,2.5854,-3.5629,0.008000,0.083647,0.3057,-0.021981,-0.010484,-0.006337,-43.92169129544487,-10.919963096472657,-169.8660730182463,-550.8677697218807,-0.015367,0.005891,6238.0,6382.5,0.512451,0.202000,-1.000000,3.1681,1.0000,,,,,
2.7000,1778835916.472362,225,5.202504,0.250072,0.044406,3.2528,0.0345,-0.001887,5.124827,0.244189,0.045098,3.2469,5.222326,0.250994,0.044427,3.1917,-0.0016,-0.000025,1.146911,-0.0302,5.222326,0.000000,-0.000000,6.7566,-1.000000,-0.630595,896.7234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9379,0.0000,-0.036000,1.0119,0.44,5.33,6.20,5.19,0.244189,2.5839,-3.5097,0.008000,0.123209,-0.4171,-0.011040,0.022650,0.024460,-20.354625143349864,92.1958492739318,-151.02463178787897,-555.6908651166295,-0.028616,0.002432,6240.6,6380.0,0.508009,0.208952,-1.000000,3.1845,1.0000,,,,,
2.7120,1778835916.484318,226,5.133460,0.215240,0.042560,3.2955,-0.0269,-0.001555,5.163904,0.246276,0.045096,3.2590,5.153334,0.216059,0.042564,3.2131,-0.0090,-0.003663,1.137372,-0.0422,5.153334,0.000000,0.000000,6.7771,-1.000000,-0.645971,889.4901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9351,0.0000,-0.048000,1.0042,0.44,5.31,6.18,5.23,0.246276,2.5838,-3.5180,0.008000,0.079176,0.0516,0.011268,0.069599,0.084600,-136.42028895683967,-346.3614564507852,-146.354187304434,-551.7647304834053,-0.037922,0.003414,6242.9,6377.6,0.503917,0.216046,-1.000000,3.2060,1.0000,,,,,
2.7240,1778835916.496307,227,5.241579,0.241740,0.041018,3.1923,0.0504,0.014543,5.203127,0.248614,0.045258,3.2698,5.261379,0.242582,0.041025,3.2098,-0.0021,-0.004529,1.042031,-0.0542,5.261379,-0.000000,-0.000000,6.7450,-1.000000,-0.577723,876.8876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9322,0.0000,-0.060000,0.9972,0.43,5.30,6.17,5.24,0.248614,2.5931,-3.4751,0.008000,0.076998,-0.1480,-0.014121,0.017418,0.007622,-193.4164052306648,-644.8177146681792,-150.96668560455387,-458.9429555620535,-0.053998,0.001210,6267.1,6353.5,0.461858,0.237217,-1.000000,3.2034,1.0000,,,,,
2.7360,1778835916.508299,228,5.309645,0.309278,0.055379,3.3053,-0.0115,0.006905,5.242460,0.250762,0.045277,3.2797,5.329506,0.310368,0.055378,3.2296,-0.0076,-0.006890,1.055707,-0.0662,5.329506,0.310368,-0.425492,6.7247,-1.000000,-0.579517,859.6005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9293,0.0000,-0.072000,0.9903,0.43,5.30,6.16,5.27,0.250762,2.5942,-3.4450,0.008000,0.139518,0.3995,-0.012734,0.011093,0.017280,-676.7271638589663,12.761585037811074,-193.0942711143715,-476.25393561365127,-0.064779,0.002368,6263.7,6356.9,0.467706,0.210932,-1.000000,3.2231,1.0000,,,,,
2.7480,1778835916.520318,229,5.338385,0.319286,0.048741,3.3797,0.0134,0.005339,5.281923,0.252895,0.045245,3.2974,5.358431,0.320241,0.048731,3.2599,-0.0082,-0.009491,1.055786,-0.0782,5.358431,0.320241,-0.436984,6.7161,-1.000000,-0.603765,837.1246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9263,0.0000,-0.084000,0.9830,0.43,5.30,6.17,5.34,0.252895,2.5924,-3.4187,0.008000,0.026942,0.2436,0.019257,0.031787,0.035291,-664.7824398480393,-297.97438124152814,-267.49743813965006,-489.8734859843746,-0.077123,0.001636,6263.7,6356.9,0.467745,0.196944,-1.000000,3.2534,1.0000,,,,,
2.7600,1778835916.532319,230,5.325859,0.203496,0.046657,3.3047,0.0342,-0.001602,5.321520,0.255030,0.045199,3.3084,5.345985,0.204411,0.046631,3.2698,-0.0055,-0.013115,1.043886,-0.0902,5.345985,-0.000000,-0.000000,6.7198,-1.000000,-0.608992,822.9105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9233,0.0000,-0.096000,0.9757,0.43,5.30,6.16,5.28,0.255030,2.5897,-3.4114,0.008000,0.107068,0.1074,0.024933,0.028324,0.015936,-1182.9876302719995,196.4002292879387,-378.7598818542681,-489.07165952623893,-0.089997,-0.000877,6266.7,6353.9,0.462558,0.211265,-1.000000,3.2633,1.0000,,,,,
2.7720,1778835916.544300,231,5.419426,0.296403,0.046104,3.3138,0.0991,-0.004743,5.361263,0.257160,0.045116,3.3225,5.439591,0.297374,0.046060,3.2795,0.0075,-0.016904,1.040142,-0.1022,5.439591,0.297374,-0.406594,6.6919,-1.000000,-0.631947,810.1750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.9202,0.0000,-0.108000,0.9681,0.43,5.29,6.15,5.20,0.257160,2.5850,-3.3694,0.008000,0.167085,-0.0680,0.021768,0.038051,0.011756,-998.2703234361818,267.5877169348,-560.8712535139939,-505.79236028028936,-0.106235,-0.007044,6267.6,6353.0,0.460918,0.214611,-1.000000,3.2731,1.0000,,,,,
2.7840,1778835916.556313,232,5.355612,0.264668,0.042448,3.2515,-0.0214,-0.006678,5.401161,0.259183,0.044990,3.3338,5.375720,0.265470,0.042386,3.2753,-0.0032,-0.020779,1.033349,-0.1142,5.375720,-0.000000,-0.000000,6.7109,-1.000000,-0.622207,817.6682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.9171,0.0000,-0.120000,0.9607,0.43,5.31,6.18,5.45,0.259183,2.5778,-3.3771,0.008000,0.070006,-0.1325,0.001375,0.047111,0.027829,-1525.9137105561038,-934.4346543499541,-667.9525834187248,-493.4645667623662,-0.114365,-0.005094,6269.3,6351.3,0.457978,0.226882,-1.000000,3.2689,1.0000,,,,,
2.7960,1778835916.568282,233,5.473330,0.258827,0.042699,3.2532,-0.0280,-0.007407,5.441200,0.261122,0.044825,3.3460,5.493486,0.259549,0.042620,3.2723,-0.0135,-0.024573,1.034451,-0.1262,5.493486,-0.000000,0.000000,6.6758,-1.000000,-0.638343,804.0546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.9140,0.0000,-0.132000,0.9530,0.43,5.33,6.19,5.43,0.261122,2.5683,-3.3298,0.008000,0.070104,-0.2481,-0.025180,0.024852,0.010679,-1495.4512983563197,143.418855319557,-777.42940267177,-487.9826704212329,-0.122781,-0.003205,6269.0,6351.5,0.458443,0.227457,-1.000000,3.2659,1.0000,,,,,
2.8080,1778835916.580350,234,5.449574,0.221627,0.040307,3.3720,0.0398,-0.014965,5.481414,0.262962,0.044622,3.3605,5.469964,0.222298,0.040204,3.2928,-0.0105,-0.029295,1.025351,-0.1382,5.469964,-0.000000,0.000000,6.6828,-0.273783,-0.646390,792.1660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256222,0.9108,0.0000,-0.135285,0.9452,0.44,5.33,6.20,5.34,0.262962,2.5566,-3.3223,0.008000,0.101346,-0.2359,-0.019939,0.052280,0.037073,-1727.7005909399966,604.9982627891723,-950.4153922942148,-496.51272713470564,-0.135167,-0.006417,6271.3,6349.3,0.454478,0.199063,-1.000000,3.2864,1.0000,,,,,
2.8200,1778835916.592269,235,5.489902,0.180527,0.045655,3.4027,-0.0667,-0.011518,5.521779,0.264767,0.044418,3.3732,5.510400,0.181203,0.045542,3.3153,-0.0248,-0.030810,1.028110,-0.1370,5.510400,0.000000,0.000000,6.6707,0.412310,-0.675265,771.9449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246852,0.9075,0.0000,-0.130338,0.9371,0.43,5.34,6.21,5.42,0.264767,2.5450,-3.2975,0.008000,0.050163,0.1981,-0.017869,0.034696,0.029843,-1705.8847940435137,148.28502020495034,-1590.2142791566507,-493.62212955467515,-0.132847,-0.002389,6270.6,6350.0,0.455715,0.190789,-0.273783,3.3089,1.0000,,,,,
2.8320,1778835916.604295,236,5.657157,0.294664,0.044550,3.2987,0.0183,-0.023231,5.562313,0.266358,0.044114,3.3883,5.677686,0.295318,0.044421,3.3133,-0.0203,-0.032253,1.019760,-0.1278,5.677686,0.295318,-0.400738,6.6204,-1.000000,-0.712794,760.6397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269579,0.9042,0.0000,-0.142338,0.9286,0.43,5.35,6.21,5.37,0.266358,2.5276,-3.2321,0.008000,0.084970,0.2279,-0.007063,0.089725,0.091501,-1663.8748842658188,120.63831072750327,-1039.6634537032742,-496.7326034401483,-0.127278,-0.005325,6272.7,6347.9,0.452112,0.221651,0.412310,3.3069,1.0000,,,,,
2.8440,1778835916.616316,237,5.615941,0.265133,0.039892,3.3852,0.0246,-0.030027,5.603011,0.267721,0.043693,3.3986,5.636598,0.265658,0.039730,3.3284,-0.0196,-0.038906,1.018479,-0.1486,5.636598,0.000000,0.000000,6.6328,-0.741154,-0.732594,753.6036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286423,0.9009,0.0000,-0.151232,0.9198,0.43,5.35,6.22,5.39,0.267721,2.5034,-3.2342,0.008000,0.071426,-0.8478,-0.013091,0.108848,0.098326,-2149.251301313092,321.22935823042997,-1009.4474334422592,-513.2589948219304,-0.138530,-0.008700,6272.9,6347.7,0.451652,0.198275,-1.000000,3.3221,1.0000,,,,,
2.8560,1778835916.628312,238,5.673556,0.266827,0.048394,3.4217,0.0557,-0.038296,5.643904,0.268912,0.043190,3.4149,5.694363,0.267532,0.048198,3.3478,-0.0127,-0.044508,1.028174,-0.1558,5.694363,0.000000,-0.000000,6.6153,0.080936,-0.776306,737.1957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284584,0.8974,0.0000,-0.150260,0.9105,0.43,5.35,6.22,5.36,0.268912,2.4746,-3.2005,0.008000,0.067725,0.0350,-0.024122,0.068282,0.036674,-1902.0397128407328,224.27008176945822,-1417.41475902365,-543.9999027160843,-0.147873,-0.013994,6270.4,6350.1,0.455990,0.191704,-0.741154,3.3414,1.0000,,,,,
2.8680,1778835916.640300,239,5.633282,0.233316,0.040647,3.4529,0.0563,-0.037545,5.684980,0.270083,0.042710,3.4280,5.654216,0.233880,0.040432,3.3693,-0.0052,-0.046870,1.011633,-0.1498,5.654216,0.000000,0.000000,6.6275,0.194281,-0.788632,727.6909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280168,0.8939,0.0000,-0.147929,0.9010,0.43,5.34,6.21,5.25,0.270083,2.4471,-3.1995,0.008000,0.042675,-0.2677,-0.011211,0.078590,0.041834,-2145.322653749708,602.8041652625791,-1446.6026770617445,-549.4605478685368,-0.147368,-0.018146,6274.5,6346.0,0.448805,0.187221,0.080936,3.3629,1.0000,,,,,
2.8800,1778835916.652276,240,5.673851,0.209855,0.035934,3.4956,0.0400,-0.039378,5.726193,0.271181,0.042229,3.4394,5.694873,0.210316,0.035702,3.3949,-0.0019,-0.049074,1.001556,-0.1467,5.694873,0.000000,-0.000000,6.6152,1.000000,-0.808972,708.6292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257441,0.8903,0.0000,-0.135929,0.8913,0.43,5.35,6.21,5.38,0.271181,2.4196,-3.1758,0.008000,0.137364,-0.4833,0.005107,0.131465,0.104374,-1861.6656913901013,292.2304741516932,-1333.8541095157398,-558.8764441894762,-0.144313,-0.020647,6277.1,6343.5,0.444382,0.181736,0.194281,3.3886,1.0000,,,,,
2.8920,1778835916.664343,241,5.740739,0.296863,0.041607,3.4424,0.0050,-0.050568,5.767553,0.272068,0.041631,3.4507,5.761883,0.297399,0.041355,3.4052,-0.0031,-0.050239,0.992595,-0.1297,5.761883,-0.000000,-0.000000,6.5949,-1.000000,-0.830268,701.9641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280168,0.8867,0.0000,-0.147929,0.8813,0.43,5.34,6.21,5.27,0.272068,2.3853,-3.1442,0.008000,0.043221,0.0745,0.020429,0.126040,0.089715,-2254.154426379746,57.78533385247033,-1164.106235857701,-573.3607330541795,-0.128719,-0.021804,6279.3,6341.2,0.440487,0.196888,1.000000,3.3990,1.0000,,,,,
2.9040,1778835916.676258,242,5.794296,0.245998,0.036357,3.4303,-0.0339,-0.059628,5.809068,0.272635,0.040875,3.4622,5.815405,0.246282,0.036063,3.4112,-0.0161,-0.058502,0.979630,-0.1541,5.815405,-0.000000,-0.000000,6.5786,0.926063,-0.842678,690.1355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259122,0.8829,0.0000,-0.136816,0.8712,0.43,5.33,6.19,5.32,0.272635,2.3420,-3.1165,0.008000,0.034534,-0.2180,0.029379,0.090921,0.053464,-1950.14580583053,-75.98452345926148,-1033.411812033632,-580.9901743140408,-0.134801,-0.021419,6282.6,6338.0,0.434813,0.198466,-1.000000,3.4051,1.0000,,,,,
