time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1060,15.9078,3.3215,3.746,2,16.406,0.764,0.828,2.6053,2.328,3.328,0,1
8.1090,15.9173,3.3276,3.749,2,16.406,0.764,0.828,2.6095,2.328,3.328,0,1
8.1120,15.9268,3.3338,3.752,2,16.406,0.764,0.828,2.6138,2.328,3.328,0,1
8.1150,15.9364,3.3399,3.754,2,16.406,0.764,0.828,2.6181,2.328,3.328,0,1
8.1180,15.9458,3.3459,3.728,2,16.406,0.764,0.828,2.6222,2.328,3.328,0,1
8.1210,15.9553,3.3519,3.728,2,16.406,0.764,0.828,2.6266,2.328,3.328,0,1
8.1240,15.9648,3.3581,3.729,2,16.406,0.764,0.828,2.6310,2.328,3.328,0,1
8.1270,15.9743,3.3642,3.729,2,16.406,0.764,0.828,2.6355,2.328,3.328,0,1
8.1300,15.9840,3.3705,3.791,2,16.406,0.764,0.828,2.6401,2.328,3.328,0,1
8.1330,15.9935,3.3766,3.765,2,16.406,0.764,0.828,2.6447,2.328,3.328,0,1
8.1360,16.0032,3.3829,3.780,2,16.406,0.764,0.828,2.6494,2.328,3.328,0,1
8.1390,16.0128,3.3892,3.798,2,16.406,0.764,0.828,2.6541,2.328,3.328,0,1
8.1420,16.0226,3.3954,3.848,2,16.406,0.764,0.828,2.6589,2.328,3.328,0,1
8.1450,16.0321,3.4016,3.774,2,16.406,0.764,0.828,2.6636,2.328,3.328,0,1
8.1480,16.0417,3.4078,3.782,2,16.406,0.764,0.828,2.6684,2.328,3.328,0,1
8.1510,16.0512,3.4140,3.763,2,16.406,0.764,0.828,2.6733,2.328,3.328,0,1
8.1540,16.0608,3.4202,3.765,2,16.406,0.764,0.828,2.6782,2.328,3.328,0,1
8.1570,16.0703,3.4264,3.775,2,16.406,0.764,0.828,2.6831,2.328,3.328,0,1
8.1600,16.0799,3.4326,3.770,2,16.406,0.764,0.828,2.6881,2.328,3.328,0,1
8.1630,16.0894,3.4388,3.763,2,16.406,0.764,0.828,2.6931,2.328,3.328,0,1
8.1660,16.0989,3.4450,3.763,2,16.406,0.764,0.828,2.6982,2.328,3.328,0,1
8.1690,16.1085,3.4512,3.771,2,16.406,0.764,0.828,2.7033,2.328,3.328,0,1
8.1720,16.1180,3.4574,3.770,2,16.406,0.764,0.828,2.7084,2.328,3.328,0,1
8.1750,16.1276,3.4635,3.769,2,16.406,0.764,0.828,2.7135,2.328,3.328,0,1
8.1780,16.1372,3.4697,3.769,2,16.406,0.764,0.828,2.7187,2.328,3.328,0,1
8.1810,16.1467,3.4759,3.770,2,16.406,0.764,0.828,2.7239,2.328,3.328,0,1
8.1840,16.1563,3.4820,3.771,2,16.406,0.764,0.828,2.7291,2.328,3.328,0,1
8.1870,16.1659,3.4881,3.773,2,16.406,0.764,0.828,2.7343,2.328,3.328,0,1
8.1900,16.1755,3.4942,3.775,2,16.406,0.764,0.828,2.7396,2.328,3.328,0,1
8.1930,16.1852,3.5003,3.776,2,16.406,0.764,0.828,2.7449,2.328,3.328,0,1
8.1960,16.1948,3.5064,3.777,2,16.406,0.764,0.828,2.7502,2.328,3.328,0,1
8.1990,16.2045,3.5124,3.778,2,16.406,0.764,0.828,2.7555,2.328,3.328,0,1
8.2020,16.2141,3.5185,3.780,2,16.406,0.764,0.828,2.7608,2.328,3.328,0,1
8.2050,16.2238,3.5245,3.781,2,16.406,0.764,0.828,2.7662,2.328,3.328,0,1
8.2080,16.2335,3.5305,3.782,2,16.406,0.764,0.828,2.7716,2.328,3.328,0,1
8.2110,16.2431,3.5366,3.783,2,16.406,0.764,0.828,2.7770,2.328,3.328,0,1
8.2140,16.2528,3.5425,3.785,2,16.406,0.764,0.828,2.7824,2.328,3.328,0,1
8.2170,16.2625,3.5485,3.785,2,16.406,0.764,0.828,2.7879,2.328,3.328,0,1
8.2200,16.2723,3.5545,3.786,2,16.406,0.764,0.828,2.7933,2.328,3.328,0,1
8.2230,16.2820,3.5604,3.787,2,16.406,0.764,0.828,2.7988,2.328,3.328,0,1
8.2260,16.2917,3.5664,3.788,2,16.406,0.764,0.828,2.8044,2.328,3.328,0,1
8.2290,16.3014,3.5723,3.788,2,16.406,0.764,0.828,2.8099,2.328,3.328,0,1
8.2320,16.3112,3.5782,3.789,2,16.406,0.764,0.828,2.8155,2.328,3.328,0,1
8.2350,16.3209,3.5841,3.789,2,16.406,0.764,0.828,2.8211,2.328,3.328,0,1
8.2380,16.3307,3.5900,3.790,2,16.406,0.764,0.828,2.8267,2.328,3.328,0,1
8.2410,16.3405,3.5959,3.790,2,16.406,0.764,0.828,2.8323,2.328,3.328,0,1
8.2440,16.3502,3.6017,3.791,2,16.406,0.764,0.828,2.8379,2.328,3.328,0,1
8.2470,16.3600,3.6076,3.791,2,16.406,0.764,0.828,2.8436,2.328,3.328,0,1
8.2500,16.3698,3.6134,3.791,2,16.406,0.764,0.828,2.8493,2.328,3.328,0,1
8.2530,16.3796,3.6192,3.792,2,16.406,0.764,0.828,2.8550,2.328,3.328,0,1
8.2560,16.3894,3.6250,3.792,2,16.406,0.764,0.828,2.8607,2.328,3.328,0,1
8.2590,16.3992,3.6308,3.793,2,16.406,0.764,0.828,2.8665,2.328,3.328,0,1
8.2620,16.4090,3.6366,3.793,2,16.406,0.764,0.828,2.8723,2.328,3.328,0,1
8.2650,16.4189,3.6424,3.793,2,16.406,0.764,0.828,2.8781,2.328,3.328,0,1
8.2680,16.4287,3.6482,3.794,2,16.406,0.764,0.828,2.8839,2.328,3.328,0,1
8.2710,16.4385,3.6539,3.794,2,16.406,0.764,0.828,2.8897,2.328,3.328,0,1
8.2740,16.4484,3.6596,3.794,2,16.406,0.764,0.828,2.8956,2.328,3.328,0,1
8.2770,16.4582,3.6654,3.795,2,16.406,0.764,0.828,2.9015,2.328,3.328,0,1
8.2800,16.4681,3.6711,3.795,2,16.406,0.764,0.828,2.9074,2.328,3.328,0,1
8.2830,16.4780,3.6768,3.795,2,16.406,0.764,0.828,2.9133,2.328,3.328,0,1
8.2860,16.4878,3.6824,3.795,2,16.406,0.764,0.828,2.9192,2.328,3.328,0,1
8.2890,16.4977,3.6881,3.797,2,16.406,0.764,0.828,2.9252,2.328,3.328,0,1
8.2920,16.5076,3.6938,3.796,2,16.406,0.764,0.828,2.9312,2.328,3.328,0,1
8.2950,16.5175,3.6994,3.796,2,16.406,0.764,0.828,2.9372,2.328,3.328,0,1
8.2980,16.5274,3.7050,3.797,2,16.406,0.764,0.828,2.9432,2.328,3.328,0,1
8.3010,16.5373,3.7107,3.797,2,16.406,0.764,0.828,2.9492,2.328,3.328,0,1
8.3040,16.5473,3.7163,3.798,2,16.406,0.764,0.828,2.9553,2.328,3.328,0,1
8.3070,16.5572,3.7219,3.798,2,16.406,0.764,0.828,2.9614,2.328,3.328,0,1
8.3100,16.5671,3.7275,3.798,2,16.406,0.764,0.828,2.9675,2.328,3.328,0,1
8.3130,16.5771,3.7331,3.799,2,16.406,0.764,0.828,2.9736,2.328,3.328,0,1
8.3160,16.5870,3.7386,3.798,2,16.406,0.764,0.828,2.9798,2.328,3.328,0,1
8.3190,16.5970,3.7442,3.803,2,16.406,0.764,0.828,2.9859,2.328,3.328,0,1
8.3220,16.6070,3.7497,3.810,2,16.406,0.764,0.828,2.9921,2.328,3.328,0,1
8.3250,16.6170,3.7552,3.807,2,16.406,0.764,0.828,2.9983,2.328,3.328,0,1
8.3280,16.6270,3.7608,3.805,2,16.406,0.764,0.828,3.0045,2.328,3.328,0,1
8.3310,16.6370,3.7663,3.805,2,16.406,0.764,0.828,3.0108,2.328,3.328,0,1
8.3340,16.6470,3.7718,3.803,2,16.406,0.764,0.828,3.0171,2.328,3.328,0,1
8.3370,16.6570,3.7773,3.804,2,16.406,0.764,0.828,3.0234,2.328,3.328,0,1
8.3400,16.6670,3.7828,3.802,2,16.406,0.764,0.828,3.0297,2.328,3.328,0,1
8.3430,16.6770,3.7882,3.803,2,16.406,0.764,0.828,3.0360,2.328,3.328,0,1
8.3460,16.6870,3.7937,3.803,2,16.406,0.764,0.828,3.0423,2.328,3.328,0,1
8.3490,16.6970,3.7992,3.804,2,16.406,0.764,0.828,3.0487,2.328,3.328,0,1
8.3520,16.7070,3.8046,3.806,2,16.406,0.764,0.828,3.0551,2.328,3.328,0,1
8.3550,16.7171,3.8101,3.806,2,16.406,0.764,0.828,3.0615,2.328,3.328,0,1
8.3580,16.7271,3.8155,3.807,2,16.406,0.764,0.828,3.0680,2.328,3.328,0,1
8.3610,16.7372,3.8209,3.809,2,16.406,0.764,0.828,3.0744,2.328,3.328,0,1
8.3640,16.7473,3.8263,3.810,2,16.406,0.764,0.828,3.0809,2.328,3.328,0,1
8.3670,16.7574,3.8317,3.811,2,16.406,0.764,0.828,3.0874,2.328,3.328,0,1
8.3700,16.7675,3.8371,3.813,2,16.406,0.764,0.828,3.0939,2.328,3.328,0,1
8.3730,16.7776,3.8424,3.814,2,16.406,0.764,0.828,3.1004,2.328,3.328,0,1
8.3760,16.7877,3.8478,3.814,2,16.406,0.764,0.828,3.1070,2.328,3.328,0,1
8.3790,16.7978,3.8532,3.815,2,16.406,0.764,0.828,3.1135,2.328,3.328,0,1
8.3820,16.8079,3.8585,3.815,2,16.406,0.764,0.828,3.1201,2.328,3.328,0,1
8.3850,16.8180,3.8638,3.817,2,16.406,0.764,0.828,3.1267,2.328,3.328,0,1
8.3880,16.8282,3.8692,3.818,2,16.406,0.764,0.828,3.1334,2.328,3.328,0,1
8.3910,16.8383,3.8745,3.819,2,16.406,0.764,0.828,3.1400,2.328,3.328,0,1
8.3940,16.8485,3.8798,3.819,2,16.406,0.764,0.828,3.1467,2.328,3.328,0,1
8.3970,16.8586,3.8851,3.820,2,16.406,0.764,0.828,3.1534,2.328,3.328,0,1
8.4000,16.8688,3.8904,3.822,2,16.406,0.764,0.828,3.1601,2.328,3.328,0,1
8.4030,16.8790,3.8957,3.825,2,16.406,0.764,0.828,3.1668,2.328,3.328,0,1
8.4060,16.8892,3.9009,3.826,2,16.406,0.764,0.828,3.1736,2.328,3.328,0,1
8.4090,16.8994,3.9062,3.827,2,16.406,0.764,0.828,3.1803,2.328,3.328,0,1
8.4120,16.9096,3.9115,3.828,2,16.406,0.764,0.828,3.1871,2.328,3.328,0,1
8.4150,16.9198,3.9167,3.827,2,16.406,0.764,0.828,3.1940,2.328,3.328,0,1
8.4180,16.9300,3.9220,3.833,2,16.406,0.764,0.828,3.2008,2.328,3.328,0,1
8.4210,16.9403,3.9272,3.823,2,16.406,0.764,0.828,3.2076,2.328,3.328,0,1
8.4240,16.9505,3.9324,3.825,2,16.406,0.764,0.828,3.2145,2.328,3.328,0,1
8.4270,16.9607,3.9377,3.828,2,16.406,0.764,0.828,3.2214,2.328,3.328,0,1
8.4300,16.9709,3.9429,3.828,2,16.406,0.764,0.828,3.2283,2.328,3.328,0,1
8.4330,16.9812,3.9481,3.832,2,16.406,0.764,0.828,3.2352,2.328,3.328,0,1
8.4360,16.9914,3.9533,3.834,2,16.406,0.764,0.828,3.2422,2.328,3.328,0,1
8.4390,17.0017,3.9585,3.836,2,16.406,0.764,0.828,3.2492,2.328,3.328,0,1
8.4420,17.0120,3.9637,3.843,2,16.406,0.764,0.828,3.2562,2.328,3.328,0,1
8.4450,17.0223,3.9689,3.845,2,16.406,0.764,0.828,3.2632,2.328,3.328,0,1
8.4480,17.0326,3.9741,3.848,2,16.406,0.764,0.828,3.2703,2.328,3.328,0,1
8.4510,17.0429,3.9792,3.848,2,16.406,0.764,0.828,3.2773,2.328,3.328,0,1
8.4540,17.0533,3.9844,3.851,2,16.406,0.764,0.828,3.2844,2.328,3.328,0,1
8.4570,17.0636,3.9896,3.854,2,16.406,0.764,0.828,3.2916,2.328,3.328,0,1
8.4600,17.0740,3.9947,3.855,2,16.406,0.764,0.828,3.2987,2.328,3.328,0,1
8.4630,17.0843,3.9999,3.857,2,16.406,0.764,0.828,3.3058,2.328,3.328,0,1
8.4660,17.0947,4.0050,3.859,2,16.406,0.764,0.828,3.3130,2.328,3.328,0,1
8.4690,17.1051,4.0102,3.861,2,16.406,0.764,0.828,3.3202,2.328,3.328,0,1
8.4720,17.1155,4.0153,3.862,2,16.406,0.764,0.828,3.3274,2.328,3.328,0,1
