sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5160,1778907231.140871,443,19.864756,0.720996,0.151744,4.2492,0.3349,0.226174,19.856105,0.687279,0.156164,4.3054,19.900559,0.731670,0.153533,4.2902,0.2529,0.195539,0.253444,0.0772,19.900559,0.751429,0.258043,5.0000,-1.000000,-0.273806,71.1995,0,1,dirt,0.7783,0.588687,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139788,0.5279,0.0001,0.073808,0.3783,1.49,5.57,8.56,5.19,-0.024721,-5.6139,-0.6946,0.008000,0.037701,-0.0895,0.001398,-0.161135,0.133382,2667.5970989919533,1381.849715021952,1262.5563898133141,5485.2726395177015,-0.057764,0.024718,6467.1,6153.4,0.047089,0.057556,-1.000000,4.2880,1.0000,,,,,
6.5280,1778907231.153085,444,19.908208,0.688377,0.154000,4.4288,0.2293,0.237433,19.905902,0.703202,0.158990,4.3073,19.942725,0.698674,0.155732,4.3173,0.2439,0.196243,0.246589,0.0655,19.942725,0.762580,0.259058,5.0000,-1.000000,-0.263423,67.5802,0,1,dirt,0.7783,0.588687,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117061,0.5277,0.0001,0.061808,0.3752,1.35,5.51,8.21,5.15,-0.074598,-5.8096,-0.6927,0.008000,0.106418,-0.5464,0.013866,-0.076028,0.135005,2804.1272408276586,886.6047235758367,1088.3320776908256,5648.480352926765,-0.068324,0.027722,6468.9,6151.6,0.045764,0.016332,-1.000000,4.3153,1.0000,,,,,
6.5400,1778907231.207340,445,20.006351,0.707932,0.168287,4.3265,0.3290,0.226292,19.955717,0.719262,0.161755,4.3155,20.039363,0.718378,0.169947,4.3195,0.2534,0.194741,0.252297,0.0539,20.039363,0.788306,0.261285,5.0000,-1.000000,-0.268926,66.7943,0,1,dirt,0.7783,0.588687,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094334,0.5275,0.0001,0.049808,0.3719,1.22,5.56,7.99,5.82,-0.058538,-5.6511,-0.6845,0.008000,0.068736,0.0129,-0.001643,-0.159689,0.149304,2118.7754695888434,846.0612583047292,678.1458466042347,5516.510869446667,-0.083412,0.024936,6467.5,6153.0,0.046782,0.040753,-1.000000,4.3174,1.0000,,,,,
6.5760,1778907231.214178,446,20.034168,0.767295,0.172134,4.3914,0.2906,0.253234,20.104675,0.769427,0.170657,4.3121,20.066660,0.777850,0.173837,4.3503,0.2569,0.202526,0.241161,0.0420,20.066660,0.795615,0.261920,5.0000,-0.865263,-0.277093,63.1982,0,1,dirt,0.7783,0.588687,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035339,0.5266,0.0001,0.018659,0.3620,1.11,5.63,7.85,6.03,-0.008373,-5.1411,-0.6879,0.032000,0.029696,0.5795,0.032324,-0.106988,0.133711,2731.948404731451,1287.0351416154685,1075.6992599282482,5682.025657068862,-0.100287,0.028078,6470.4,6150.2,0.044734,0.026950,-0.333333,4.3484,1.0000,,,,,
6.5880,1778907231.221041,447,20.143643,0.780225,0.169115,4.2555,0.2992,0.259910,20.154183,0.786760,0.173769,4.3132,20.181157,0.792241,0.171058,4.3325,0.2481,0.192358,0.235376,0.0109,20.181157,0.826477,0.264680,5.0000,-1.000000,-0.273962,64.7844,0,1,dirt,0.8496,0.639838,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012611,0.5263,0.0001,0.006659,0.3587,1.69,5.57,8.95,5.23,-0.058440,-5.3081,-0.6868,0.008000,0.075579,-0.2282,-0.008849,-0.110652,0.201555,2691.184410250543,1230.686087326317,-896.6676587646338,5715.021576418166,-0.134478,0.029217,6471.7,6148.8,0.043744,0.056723,-2.595789,4.3304,1.0000,,,,,
6.6000,1778907231.227185,448,20.191779,0.766429,0.185817,4.3465,0.3499,0.261916,20.203623,0.804338,0.176901,4.3125,20.230165,0.779543,0.187826,4.3356,0.2547,0.190676,0.224088,-0.0026,20.230165,0.839792,0.265909,5.0000,1.000000,-0.216276,70.0503,0,1,dirt,0.8496,0.639838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035339,0.5260,0.0001,0.018659,0.3561,1.85,5.52,9.22,5.25,-0.040862,-5.1287,-0.6875,0.008000,0.182844,0.9327,-0.011570,-0.098416,0.079065,2473.0011628805314,1292.4579953735279,-1479.7345155358407,3002.981316358036,-0.150676,0.027908,6474.6,6146.0,0.041676,0.039683,-1.000000,4.3335,1.0000,,,,,
6.6120,1778907231.236919,449,20.312589,0.837153,0.177326,4.2640,0.2632,0.267320,20.252987,0.822223,0.180090,4.3134,20.349043,0.849364,0.179303,4.3220,0.2560,0.202249,0.217991,0.0275,20.349043,0.872359,0.268800,5.0000,-1.000000,-0.196580,60.2407,0,1,dirt,0.8496,0.639838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012611,0.5257,0.0001,0.006659,0.3537,1.64,5.47,8.76,5.21,-0.022977,-4.9460,-0.6866,0.008000,0.096110,-0.1353,-0.006605,-0.129009,0.226108,2790.6655334195284,1358.4646288844428,-1430.412588672207,3168.9568827891108,-0.139224,0.031250,6476.3,6144.3,0.040438,0.056819,1.000000,4.3201,1.0000,,,,,
6.6240,1778907231.248846,450,20.336157,0.891684,0.183260,4.3950,0.1916,0.269889,20.302278,0.840398,0.183335,4.3149,20.371038,0.903437,0.185166,4.3363,0.2353,0.201737,0.209936,-0.0017,20.371038,0.878423,0.269288,5.0000,1.000000,-0.189124,61.8409,0,1,dirt,0.8496,0.639838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035339,0.5255,0.0001,0.018659,0.3515,1.47,5.45,8.38,5.31,-0.004802,-4.7601,-0.6851,0.008000,0.043756,0.5829,0.018976,-0.033259,0.158307,2370.709234618493,1173.9469944584698,-1360.1165956448103,3521.9451942650367,-0.147817,0.037149,6478.4,6142.2,0.038911,0.030859,-1.000000,4.3346,1.0000,,,,,
6.6360,1778907231.305874,451,20.370787,0.884239,0.186052,4.3357,0.2480,0.270259,20.351523,0.858788,0.186579,4.3163,20.404304,0.895706,0.187936,4.3364,0.2372,0.211416,0.200301,0.0267,20.404304,0.887617,0.269999,5.0000,1.000000,-0.182847,58.3327,0,1,dirt,0.8496,0.639838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058066,0.5252,0.0001,0.030659,0.3493,1.32,5.50,8.14,5.79,0.013588,-4.5742,-0.6837,0.008000,0.064464,0.6129,-0.007198,-0.142452,0.221073,2355.0031799998387,1104.3611012222639,-1357.1047210577274,3603.2903112886315,-0.135962,0.039502,6480.9,6139.7,0.037116,0.059729,1.000000,4.3348,1.0000,,,,,
6.6720,1778907231.312650,452,20.566181,0.860750,0.201586,4.2577,0.2872,0.290907,20.498836,0.915634,0.196695,4.3174,20.598375,0.872642,0.203540,4.3041,0.2477,0.226685,0.195876,0.0385,20.598375,0.941717,0.273631,5.0000,1.000000,-0.170392,64.2488,0,1,dirt,0.8496,0.639838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126248,0.5247,0.0001,0.066659,0.3431,1.19,5.57,7.96,5.98,0.001434,-4.3064,-0.6826,0.032000,0.111527,0.6970,-0.042150,-0.037661,0.188008,2211.335879761773,1180.6313549473357,-1214.7876881000718,3885.9819310667613,-0.132218,0.043545,6482.0,6138.6,0.036287,0.063973,0.333333,4.3025,1.0000,,,,,
6.6840,1778907231.319486,453,20.502399,0.953074,0.191528,4.4287,0.3027,0.292604,20.547775,0.935161,0.200213,4.3204,20.539778,0.966594,0.193833,4.3287,0.2581,0.234913,0.196631,0.0757,20.539778,0.925304,0.272571,5.0000,0.225832,-0.184148,60.2558,0,1,dirt,0.8496,0.639838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131380,0.5245,0.0001,0.069369,0.3409,1.75,5.54,9.04,5.35,0.020961,-4.1049,-0.6796,0.008000,0.046329,-0.1467,-0.047439,-0.082231,0.275978,2718.013016811185,1374.1344831972362,-924.2326960032186,3960.6001824742734,-0.098003,0.043743,6481.8,6138.8,0.036445,0.025763,3.000000,4.3270,1.0000,,,,,
6.6960,1778907231.325747,454,20.614157,0.832847,0.205994,4.3793,0.3130,0.294039,20.596663,0.954919,0.203767,4.3223,20.655696,0.848613,0.208575,4.3390,0.2609,0.233590,0.191468,0.0717,20.655696,0.957837,0.274675,5.0000,1.000000,-0.188375,58.2095,0,1,dirt,0.8496,0.639838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154108,0.5243,0.0001,0.081369,0.3387,2.29,5.51,10.09,5.35,0.040719,-3.9012,-0.6777,0.008000,0.089055,0.8996,-0.018985,0.000274,0.185083,2599.970177577224,1323.8858254244649,-651.0633130721423,3941.431007281519,-0.097626,0.043645,6483.0,6137.6,0.035553,0.037126,0.225832,4.3371,1.0000,,,,,
6.7080,1778907231.332829,455,20.612735,1.008571,0.209226,4.2846,0.2759,0.300300,20.645463,0.974973,0.207371,4.3218,20.651697,1.023638,0.211725,4.3287,0.2645,0.243655,0.181416,0.0909,20.651697,0.956711,0.274602,5.0000,-1.000000,-0.187170,60.5072,0,1,dirt,0.8496,0.639838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131380,0.5242,0.0000,0.069369,0.3364,2.01,5.45,9.47,5.08,-0.009527,-3.9555,-0.6782,0.008000,0.098863,0.1336,-0.031089,0.134462,0.250763,2490.0699733947263,1420.1873933874754,-630.2802541119133,4030.884987531673,-0.087020,0.045886,6485.6,6135.0,0.033692,0.057641,1.000000,4.3269,1.0000,,,,,
6.7200,1778907231.344859,456,20.668032,0.944739,0.204845,4.3371,0.3943,0.301308,20.694178,0.995260,0.210995,4.3224,20.704891,0.958997,0.207220,4.3305,0.2785,0.242300,0.172214,0.0604,20.704891,0.971724,0.275577,5.0000,-0.137673,-0.175918,59.0265,0,1,dirt,0.8496,0.639838,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128251,0.5240,0.0000,0.067717,0.3343,1.78,5.42,8.98,5.26,0.010760,-3.7479,-0.6776,0.008000,0.102565,0.3046,-0.014885,0.116403,0.230939,2571.2962899321374,1319.4731644019075,-508.56614838144213,3905.607355401679,-0.104967,0.042381,6487.9,6132.6,0.031980,0.049759,-1.000000,4.3289,1.0000,,,,,
6.7320,1778907231.404076,457,20.779772,0.998373,0.207476,4.2860,0.2660,0.306360,20.742808,1.015815,0.214653,4.3244,20.814795,1.012043,0.209778,4.3220,0.2733,0.247675,0.168024,0.0665,20.814795,1.002922,0.277574,5.0000,-0.319415,-0.170074,59.9689,0,1,dirt,0.9332,0.673296,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120992,0.5239,0.0000,0.063884,0.3323,1.58,5.47,8.63,5.75,0.031315,-3.5383,-0.6756,0.008000,0.040136,0.1224,-0.036741,0.117566,0.252962,2430.0701020408633,1260.4537620328804,-643.708802913964,4051.9032914870468,-0.106584,0.045770,6489.0,6131.5,0.031177,0.060566,-0.137673,4.3206,1.0000,,,,,
6.7680,1778907231.410830,458,20.927821,1.027009,0.220466,4.2801,0.3165,0.317329,20.888290,1.078930,0.225808,4.3261,20.961283,1.040801,0.222773,4.3047,0.2794,0.256552,0.127259,0.0612,20.961283,1.044855,0.279981,5.0000,-0.308748,-0.127194,64.0205,0,1,dirt,0.9332,0.673296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099941,0.5237,0.0000,0.052769,0.3277,1.41,5.56,8.38,6.06,0.022930,-3.1373,-0.6739,0.032000,0.108897,0.6525,-0.052811,0.130977,0.252645,2351.903197770079,1162.3365155724878,-1793.1532711878663,2491.369848703421,-0.116852,0.048664,6499.4,6121.2,0.023662,0.061309,-0.106472,4.3036,1.0000,,,,,
6.7920,1778907231.417842,459,20.931956,1.089772,0.235871,4.3222,0.3224,0.320548,20.984780,1.122358,0.233509,4.3276,20.965488,1.104279,0.238228,4.3106,0.2812,0.258252,0.113528,0.0502,20.965488,1.046064,0.280046,5.0000,-1.000000,-0.093639,63.5368,0,1,dirt,0.9332,0.673296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054486,0.5235,0.0000,0.028769,0.3254,1.40,5.52,8.31,5.29,0.066358,-2.6961,-0.6724,0.008000,0.029400,1.0627,-0.038747,0.133193,0.248483,2531.3088957927575,1468.7924802066077,-1852.3945782713135,2583.243329983924,-0.131114,0.049784,6502.9,6117.6,0.021073,0.052463,-0.463122,4.3097,1.0000,,,,,
6.8040,1778907231.428832,460,20.985715,1.182968,0.241087,4.3471,0.3603,0.322037,21.032904,1.144401,0.237383,4.3289,21.017920,1.197144,0.243353,4.3178,0.2845,0.255411,0.117167,0.0207,21.017920,1.061166,0.280827,5.0000,-1.000000,-0.086018,63.5160,0,1,dirt,0.9332,0.673296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031759,0.5233,0.0000,0.016769,0.3244,1.26,5.46,7.98,5.16,0.088401,-2.4741,-0.6711,0.008000,0.199841,0.5244,-0.041281,0.078977,0.243720,2769.1595009162365,1796.235323557097,-2165.9816528965857,2556.3199667848094,-0.157919,0.048599,6502.1,6118.5,0.021685,0.044736,-2.000000,4.3169,1.0000,,,,,
6.8160,1778907231.440888,461,20.935295,1.135731,0.237486,4.3411,0.3005,0.326927,21.080914,1.166789,0.241326,4.3288,20.966405,1.149277,0.239686,4.3225,0.2795,0.256869,0.116361,0.0090,20.966405,1.046328,0.280060,5.0000,-1.000000,-0.081767,63.7764,0,1,dirt,0.9332,0.673296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009032,0.5232,0.0000,0.004769,0.3234,1.14,5.43,7.70,5.25,0.110789,-2.2482,-0.6712,0.008000,0.132397,0.0799,-0.025207,0.123249,0.269199,2347.027170973518,1788.5499147996816,-2272.911925803419,2668.864648579825,-0.169975,0.050703,6502.3,6118.2,0.021521,0.047600,-1.000000,4.3216,1.0000,,,,,
6.8280,1778907231.452904,462,21.175266,1.175683,0.239725,4.3724,0.3170,0.328763,21.128837,1.189370,0.245268,4.3298,21.205463,1.188918,0.241873,4.3323,0.2780,0.258042,0.112462,-0.0027,21.205463,1.115522,0.283288,5.0000,-1.000000,-0.085987,59.3528,0,1,dirt,0.9332,0.673296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013695,0.5230,0.0000,-0.007231,0.3224,1.03,5.44,7.51,5.48,0.060870,-2.2075,-0.6702,0.008000,0.087701,0.4741,-0.016249,0.114423,0.273543,2321.2077814443683,1673.3415735528542,-2398.6318564630405,2736.958067822585,-0.182602,0.051729,6503.3,6117.2,0.020794,0.041481,-1.000000,4.3314,1.0000,,,,,
6.8400,1778907231.505694,463,21.201105,1.089573,0.248471,4.2574,0.2512,0.332515,21.176675,1.212189,0.249231,4.3313,21.230460,1.102684,0.250587,4.3179,0.2646,0.258613,0.107703,-0.0146,21.230460,1.122803,0.283577,5.0000,0.921313,-0.078922,59.7008,0,1,dirt,0.9332,0.673296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007244,0.5228,0.0000,0.003825,0.3214,0.95,5.48,7.38,5.73,0.083689,-1.9805,-0.6687,0.008000,0.080581,0.7979,-0.021744,0.111523,0.267519,2575.6510512176105,1356.9885625323768,-2524.4612869427788,2869.563194111303,-0.193464,0.056049,6504.5,6116.0,0.019923,0.065639,-1.000000,4.3171,1.0000,,,,,
6.8760,1778907231.512375,464,21.397129,1.274321,0.261932,4.3723,0.2726,0.339152,21.319531,1.282258,0.261390,4.3311,21.426006,1.287697,0.264086,4.3409,0.2571,0.270616,0.095460,0.0105,21.426006,1.180024,0.285784,5.0000,-1.000000,-0.091839,61.4712,0,1,dirt,0.9332,0.673296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060938,0.5221,0.0000,-0.032175,0.3181,0.87,5.53,7.27,5.78,0.153758,-1.2838,-0.6689,0.008000,0.078141,0.7737,0.022777,0.152858,0.236364,2988.9172891195135,1628.2472489450274,-2264.000728096975,3185.4089104121367,-0.181393,0.061974,6507.6,6112.9,0.017660,0.037799,0.307104,4.3402,1.0000,,,,,
6.8880,1778907231.519029,465,21.308932,1.263072,0.256956,4.3029,0.3961,0.345628,21.366918,1.306122,0.265505,4.3307,21.342570,1.278467,0.259404,4.3337,0.2593,0.253228,0.090068,-0.0406,21.342570,1.155552,0.284833,5.0000,-1.000000,-0.084926,60.4104,0,1,dirt,0.9332,0.673296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083666,0.5218,0.0000,-0.044175,0.3171,1.44,5.49,8.37,5.26,0.177622,-1.0481,-0.6693,nan,nan,nan,nan,nan,nan,2693.055872000375,1918.678481395221,-2878.126193905764,3080.619445024072,-0.223448,0.058751,6509.0,6111.6,0.016706,0.051685,-3.000000,4.3330,1.0000,,,,,
6.9000,1778907231.525205,466,21.430111,1.286885,0.266956,4.1765,0.3196,0.347045,21.414198,1.330222,0.269641,4.3309,21.462378,1.302125,0.269350,4.3033,0.2591,0.254173,0.078059,-0.0523,21.462378,1.190719,0.286203,5.0000,-1.000000,-0.068618,68.6374,0,1,dirt,0.9332,0.673296,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106393,0.5216,0.0000,-0.056175,0.3163,1.34,5.44,8.13,5.20,0.128422,-0.9740,-0.6691,0.008000,0.063942,0.1664,-0.019283,0.186258,0.238495,2326.8307900227182,1525.2949243011312,-2944.281116203343,3073.6591925171533,-0.238207,0.060001,6512.0,6108.5,0.014482,0.080816,-1.000000,4.3027,1.0000,,,,,
6.9120,1778907231.536934,467,21.511447,1.379197,0.267662,4.4125,0.3806,0.348125,21.461358,1.354581,0.273812,4.3307,21.542729,1.394100,0.269992,4.3245,0.2698,0.256115,0.072260,-0.0641,21.542729,1.214406,0.287111,5.0000,-1.000000,-0.061128,63.2934,0,1,dirt,0.9808,0.707674,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129120,0.5213,0.0000,-0.068175,0.3156,1.22,5.40,7.85,5.19,0.152781,-0.7350,-0.6693,0.008000,0.092528,-0.0705,-0.005631,0.214886,0.250809,2314.6142779990196,1352.3715212111783,-3040.2166772842374,3122.7178181409818,-0.253142,0.057737,6513.5,6107.0,0.013388,0.025082,-1.000000,4.3239,1.0000,,,,,
6.9240,1778907231.548921,468,21.576345,1.313613,0.287354,4.3817,0.3761,0.351781,21.508386,1.379201,0.278027,4.3293,21.606403,1.328754,0.289629,4.3356,0.2775,0.257998,0.065995,-0.0758,21.606403,1.233228,0.287710,5.0000,-1.000000,-0.063994,60.7701,0,1,dirt,0.9808,0.707674,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151847,0.5210,0.0000,-0.080175,0.3148,1.12,5.39,7.63,5.30,0.177401,-0.4935,-0.6707,0.008000,0.207518,1.2594,0.000974,0.231422,0.260194,2723.3635136669272,1839.2139595551625,-3120.4856299735256,2359.0281642167665,-0.267807,0.056483,6515.1,6105.4,0.012222,0.030630,-1.000000,4.3351,1.0000,,,,,
6.9360,1778907231.604443,469,21.586023,1.385783,0.283808,4.3287,0.3122,0.350836,21.555254,1.404075,0.282296,4.3244,21.615311,1.400386,0.286031,4.3343,0.2723,0.258842,0.060059,-0.0876,21.615311,1.235864,0.287784,5.0000,-1.000000,-0.060736,63.8389,0,1,dirt,0.9808,0.707674,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174575,0.5207,0.0000,-0.092175,0.3141,1.02,5.48,7.53,6.02,0.202275,-0.2489,-0.6756,0.008000,0.034797,0.9242,-0.009660,0.228824,0.269422,2413.3586641866896,1830.0719296577254,-3221.933947033821,2397.793031280635,-0.279606,0.058379,6516.6,6103.9,0.011132,0.042531,-1.000000,4.3339,1.0000,,,,,
6.9720,1778907231.611527,470,21.666639,1.564459,0.304231,4.3389,0.4177,0.356597,21.695176,1.480078,0.295141,4.3283,21.695352,1.579843,0.306473,4.3354,0.3026,0.261676,-0.078029,-0.0996,21.695352,1.579843,-0.071110,5.0000,-1.000000,0.064670,74.0986,0,1,dirt,0.9808,0.707674,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242756,0.5201,0.0000,-0.128175,0.3164,0.95,5.60,7.50,6.29,0.204278,0.3741,-0.6717,0.032000,0.291529,1.5918,0.007295,0.265991,0.286855,2356.887829642339,1920.636276835055,-2997.5942892537946,2318.5309717307287,-0.301675,0.052427,6551.6,6069.0,-0.014267,0.039477,-0.333333,4.3360,1.0000,,,,,
6.9840,1778907231.618800,471,21.871307,1.653715,0.300482,4.2831,0.3671,0.355217,21.741579,1.505821,0.299427,4.3224,21.905588,1.671652,0.303048,4.3250,0.2817,0.237634,-0.083008,-0.1370,21.905588,1.671652,-0.107436,5.0000,-1.000000,0.125048,76.5757,0,1,dirt,0.9808,0.707674,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265484,0.5200,0.0000,-0.140175,0.3179,1.60,5.58,8.78,5.44,0.230021,0.6197,-0.6776,0.008000,0.191719,0.5349,-0.024711,0.240718,0.284345,2777.354043944162,1896.54012434048,-3658.028745170313,2321.3153591672185,-0.338629,0.053105,6553.1,6067.4,-0.015370,0.053055,-3.000000,4.3257,1.0000,,,,,
6.9960,1778907231.625099,472,21.756014,1.565635,0.303993,4.3496,0.3393,0.364095,21.787805,1.531872,0.303792,4.3237,21.793804,1.585372,0.306772,4.3296,0.2655,0.226091,-0.077462,-0.1499,21.793804,1.585372,-0.043238,5.0000,-1.000000,0.158562,72.3913,0,1,dirt,0.9808,0.707674,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288211,0.5199,0.0000,-0.152175,0.3198,2.06,5.53,9.64,5.24,0.256072,0.8698,-0.6763,0.008000,0.113019,1.1038,-0.012391,0.272017,0.331918,2865.611951300584,1703.9589467732862,-3511.801833892033,2443.3940114119614,-0.350209,0.055409,6551.9,6068.7,-0.014468,0.037132,-1.000000,4.3304,1.0000,,,,,
7.0080,1778907231.632870,473,21.852614,1.638264,0.298699,4.3108,0.3305,0.365292,21.833928,1.558195,0.308184,4.3268,21.888413,1.656735,0.301361,4.3259,0.2618,0.230594,-0.074831,-0.1613,21.888413,1.656735,-0.096713,5.0000,-1.000000,0.168172,75.7033,0,1,dirt,0.9808,0.707674,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310938,0.5199,0.0000,-0.164175,0.3218,1.82,5.51,9.15,5.39,0.282395,1.1214,-0.6732,0.008000,0.158013,0.2253,0.015448,0.245910,0.332273,2119.3348623341685,1940.2292937076159,-3572.045366869266,2505.8367655548136,-0.361928,0.057847,6551.3,6069.3,-0.014029,0.045344,-1.000000,4.3266,1.0000,,,,,
7.0200,1778907231.644943,474,21.885096,1.581422,0.312199,4.3322,0.4018,0.365963,21.879957,1.584675,0.312563,4.3265,21.918965,1.599609,0.314763,4.3270,0.2707,0.234193,-0.075537,-0.1729,21.918965,1.326041,0.289481,5.0000,-1.000000,0.173082,72.6502,0,1,dirt,0.9808,0.707674,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333666,0.5199,0.0000,-0.176175,0.3239,1.62,5.48,8.71,5.29,0.234475,1.2916,-0.6735,0.008000,0.055623,0.9508,-0.004070,0.264138,0.337988,2717.7499596369016,1408.7215750489052,-3632.8832582220934,2480.370073723925,-0.376602,0.056633,6551.5,6069.1,-0.014162,0.042660,-1.000000,4.3277,1.0000,,,,,
7.0320,1778907231.702025,475,21.912374,1.578002,0.315517,4.2966,0.3383,0.366466,21.925843,1.611388,0.316977,4.3236,21.944657,1.595481,0.317991,4.3210,0.2671,0.237171,-0.077942,-0.1845,21.944657,1.333695,0.289644,5.0000,-1.000000,0.179144,72.0650,0,1,dirt,0.9808,0.707674,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356393,0.5200,0.0000,-0.188175,0.3260,1.44,5.54,8.43,5.93,0.261188,1.5445,-0.6764,0.008000,0.107536,0.0051,-0.020568,0.259207,0.324978,3004.0441860758438,1687.3486755204722,-3678.290961075348,2529.7352251061443,-0.388403,0.058617,6552.1,6068.5,-0.014600,0.049395,-1.000000,4.3216,1.0000,,,,,
7.0680,1778907231.708967,476,22.096723,1.620733,0.334250,4.3455,0.4068,0.368404,22.062548,1.693138,0.330428,4.3266,22.127818,1.638536,0.336686,4.3311,0.2842,0.240479,-0.056826,-0.1963,22.127818,1.388402,0.290784,5.0000,-1.000000,0.148297,71.3298,0,1,dirt,0.9808,0.707674,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424575,0.5206,0.0000,-0.224175,0.3314,1.29,5.63,8.22,6.11,0.342938,2.3151,-0.6734,0.032000,0.092241,1.2797,-0.008701,0.286396,0.344554,2422.1201278694125,1683.6115436524417,-3595.634333425417,2449.483361194856,-0.405695,0.055512,6546.7,6073.8,-0.010718,0.044270,-0.333333,4.3316,1.0000,,,,,
7.0800,1778907231.715983,477,22.155555,1.677644,0.334634,4.4145,0.4597,0.367771,22.107964,1.720711,0.334863,4.3278,22.191420,1.697981,0.337307,4.3471,0.2752,0.214904,-0.058145,-0.2335,22.191420,1.407446,0.291052,5.0000,-1.000000,0.123604,71.4085,0,1,dirt,0.9201,0.731945,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447302,0.5209,0.0000,-0.236175,0.3329,1.85,5.60,9.30,5.45,0.370511,2.5692,-0.6722,0.008000,0.122655,0.1142,0.020082,0.291624,0.333076,2783.5523002112805,1934.496604049374,-4092.6791366682023,2360.767174015024,-0.444661,0.052115,6547.0,6073.5,-0.010947,0.027381,-3.000000,4.3477,1.0000,,,,,
7.0920,1778907231.722270,478,22.092360,1.744397,0.335128,4.3377,0.2276,0.372667,22.153231,1.748559,0.339340,4.3275,22.132940,1.766794,0.338039,4.3451,0.2296,0.195437,-0.055165,-0.2467,22.132940,1.766794,-0.120731,5.0000,-1.000000,0.106046,78.3662,0,1,dirt,0.9201,0.731945,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470029,0.5211,0.0000,-0.248175,0.3341,2.46,5.59,10.50,5.50,0.323559,2.7564,-0.6725,0.008000,0.237059,0.4765,0.029028,0.292094,0.375245,2570.668157274329,1724.4817402854856,-3936.3953099402556,2588.439990789213,-0.450249,0.060242,6546.3,6074.3,-0.010384,0.044305,-1.000000,4.3457,1.0000,,,,,
