sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6280,1778832504.347081,219,4.313860,0.178587,0.016183,2.6395,-0.0587,0.005680,4.340011,0.127545,0.021456,2.7108,4.321923,0.178592,0.016202,2.7576,-0.0516,0.006105,0.058853,0.0000,4.321923,-0.000369,-0.005313,1.1481,0.000000,-0.119210,352.4853,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2655,0.1947,0.000000,-1.0606,0.47,2.02,2.97,2.27,0.127545,1.4336,1.5627,0.008000,0.132681,-0.5130,-0.105249,-0.054985,0.006873,-983.4640312788108,422.55008980934383,2092.2068995628106,2944.35302734733,0.015867,0.024374,6516.9,6103.6,0.010481,0.035238,0.000000,2.7574,1.0000,,,,,
2.6400,1778832504.359067,220,4.320084,0.169081,0.032683,2.7047,0.0035,0.006968,4.372449,0.128005,0.021530,2.6982,4.328235,0.169253,0.032702,2.7473,-0.0409,0.006093,0.028034,0.0000,4.328235,-0.000402,-0.005164,1.1480,0.000000,-0.063647,351.3364,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2636,0.1971,0.000000,-1.0613,0.47,1.98,2.93,1.75,0.128005,1.4378,1.5502,0.008000,0.013888,0.6036,-0.105290,-0.033301,0.012670,-572.0279490553354,157.11395712564126,1573.0911688022086,2483.006705487401,0.011815,0.020323,6524.8,6095.8,0.005012,0.006499,0.000000,2.7472,1.0000,,,,,
2.6520,1778832504.371233,221,4.304116,0.129809,0.021629,2.7467,-0.0423,0.007629,4.404722,0.128470,0.021610,2.6846,4.312194,0.129891,0.021648,2.7471,-0.0407,0.006195,-0.000548,0.0000,4.312194,-0.000316,-0.005459,1.1484,0.000000,-0.011763,348.9128,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.1994,0.000000,-1.0615,0.48,1.94,2.90,1.69,0.128470,0.4734,1.5362,0.008000,0.123596,-0.1263,-0.094273,-0.049335,0.003409,-693.1555105361897,-348.6505491125481,1553.9028679221137,2476.6822313830835,0.011651,0.020287,6532.1,6088.5,-0.000064,-0.014299,0.000000,2.7471,1.0000,,,,,
2.6640,1778832504.383063,222,4.450192,0.184978,0.015656,2.6563,0.0357,0.005611,4.436856,0.128901,0.021684,2.6736,4.458077,0.185052,0.015675,2.7295,-0.0264,0.005976,-0.013571,0.0000,4.458077,-0.000460,0.007233,1.1477,0.000000,0.034453,360.5641,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2599,0.2016,0.000000,-1.0610,0.48,1.91,2.86,1.73,0.128901,0.4777,1.5260,0.008000,0.068659,-0.3545,-0.106162,-0.070225,-0.018032,-389.6664939450576,178.0077868677987,844.5394305187881,1806.0600222947253,0.006289,0.014613,6535.4,6085.2,-0.002390,0.015543,0.000000,2.7295,1.0000,,,,,
2.6760,1778832504.403173,223,4.461849,0.193456,0.016465,2.6874,-0.0388,0.007199,4.468854,0.129355,0.021759,2.6629,4.469605,0.193530,0.016483,2.7213,-0.0283,0.006034,-0.037258,0.0000,4.469605,-0.000366,0.009194,1.1482,0.000000,0.078665,361.7719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.2036,0.000000,-1.0601,0.47,2.05,2.99,2.84,0.129355,0.4819,1.5147,0.008000,0.102771,-0.4211,-0.112391,-0.057408,-0.009192,-166.718526216667,369.5431690783905,943.9927884326634,1904.0955571831507,0.007031,0.015454,6541.4,6079.1,-0.006596,-0.000944,0.000000,2.7214,1.0000,,,,,
2.6880,1778832504.407141,224,4.611122,0.153363,0.023260,2.5742,-0.0691,0.004061,4.500720,0.129767,0.021800,2.6517,4.619219,0.153470,0.023278,2.6927,-0.0352,0.005471,-0.053606,0.0000,4.619219,0.002160,0.011853,1.1610,0.000000,0.128867,370.5696,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2564,0.2056,0.000000,-1.0586,0.48,2.01,2.97,1.78,0.129767,0.4843,1.4907,0.008000,0.076266,-0.1480,-0.133153,-0.085367,-0.022015,-490.36153807852736,471.5256519017132,1369.0237365243481,2209.87382922234,0.010234,0.018062,6545.6,6075.0,-0.009506,0.040202,0.000000,2.6929,1.0000,,,,,
2.7000,1778832504.419024,225,4.454640,0.091536,0.014679,2.6196,-0.1146,0.001229,4.532475,0.130171,0.021819,2.6426,4.462553,0.091526,0.014694,2.6785,-0.0492,0.004571,-0.067107,0.0000,4.462553,-0.000426,0.007978,1.1478,0.000000,0.153924,359.3512,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2546,0.2074,0.000000,-1.0567,0.47,2.07,3.02,2.45,0.130171,0.4854,1.4948,0.008000,0.048753,-0.5873,-0.138732,-0.087391,-0.015665,-374.2221032642325,148.38955702577232,2174.7217513851724,2782.691007757274,0.016438,0.023076,6549.1,6071.5,-0.011916,0.017449,0.000000,2.6787,1.0000,,,,,
2.7120,1778832504.431014,226,4.592896,0.117181,0.026192,2.6631,-0.0190,-0.002244,4.564105,0.130542,0.021804,2.6321,4.600939,0.117275,0.026203,2.6754,-0.0430,0.003287,-0.083424,0.0000,4.600939,0.001904,0.015981,1.1597,0.000000,0.192078,368.7715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2529,0.2091,0.000000,-1.0544,0.47,2.09,3.02,2.18,0.130542,0.4845,1.4724,0.008000,0.128937,-0.1610,-0.129446,-0.033694,0.009090,-419.1930872831149,448.0601570192549,1977.0331273226655,2396.7086147325817,0.014902,0.019726,6553.2,6067.4,-0.014811,-0.001167,0.000000,2.6757,1.0000,,,,,
2.7240,1778832504.443073,227,4.656306,0.069282,0.012098,2.5518,-0.0285,-0.003964,4.595610,0.130870,0.021749,2.6202,4.664332,0.069265,0.012104,2.6514,-0.0398,0.001961,-0.102769,0.0000,4.664332,0.002368,-0.003976,1.1621,0.000000,0.235294,374.6061,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.2107,0.000000,-1.0516,0.47,2.25,3.19,3.15,0.130870,0.4813,1.4582,0.008000,0.040049,-1.0687,-0.142383,-0.127864,-0.050033,69.63384455219193,-77.07039619891975,1945.5916956877704,2149.1751263874717,0.014668,0.017639,6558.1,6062.4,-0.018248,0.037998,0.000000,2.6517,1.0000,,,,,
2.7360,1778832504.455034,228,4.651495,0.126990,0.024131,2.6107,-0.1139,-0.006752,4.626974,0.131221,0.021677,2.6085,4.659892,0.127022,0.024133,2.6434,-0.0524,0.000375,-0.114192,0.0000,4.659892,0.002382,-0.002062,1.1621,0.000000,0.263183,374.7709,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2495,0.2122,0.000000,-1.0484,0.46,2.26,3.18,2.31,0.131221,4.0583,1.4464,0.008000,0.081089,0.3391,-0.119116,-0.090424,-0.020164,-16.084960285284183,1057.8781161258137,2741.7091184730493,2619.5611049878294,0.020988,0.021758,6561.1,6059.5,-0.020294,0.009281,0.000000,2.6438,1.0000,,,,,
2.7480,1778832504.467008,229,4.655233,0.140837,0.020214,2.5846,-0.0380,-0.010857,4.658173,0.131520,0.021572,2.5941,4.663588,0.140836,0.020209,2.6319,-0.0491,-0.001532,-0.128775,0.0000,4.663588,0.002371,-0.003650,1.1621,0.000000,0.289181,376.4142,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2478,0.2136,0.000000,-1.0450,0.46,2.25,3.17,2.22,0.131520,4.0523,1.4320,0.008000,0.066947,-0.8161,-0.117468,-0.082223,-0.019257,24.254262429677283,-257.3224689367133,2748.948938893934,2305.772316445295,0.021065,0.019055,6564.8,6055.8,-0.022884,0.017385,0.000000,2.6323,1.0000,,,,,
2.7600,1778832504.479057,230,4.701136,0.168467,0.018380,2.5930,0.0285,-0.009014,4.689217,0.131821,0.021457,2.5814,4.709429,0.168492,0.018371,2.6242,-0.0345,-0.002726,-0.162699,0.0000,4.709429,0.001681,-0.027818,1.1586,0.000000,0.335041,381.1350,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2462,0.2149,0.000000,-1.0409,0.45,2.23,3.14,2.13,0.131821,4.0457,1.4229,0.008000,0.117032,-0.3651,-0.122294,-0.091771,-0.035513,-274.1353823797605,-292.32727633958655,2107.5776410482904,1486.29544713037,0.015997,0.012176,6573.4,6047.2,-0.028887,0.010960,0.000000,2.6247,1.0000,,,,,
2.7720,1778832504.501442,231,4.672399,0.199398,0.025249,2.6350,-0.0810,-0.011804,4.720104,0.132097,0.021315,2.5672,4.680638,0.199446,0.025235,2.6261,-0.0424,-0.004218,-0.183070,0.0000,4.680638,0.002242,-0.011673,1.1614,0.000000,0.372067,379.7871,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2445,0.2161,0.000000,-1.0365,0.45,2.31,3.22,2.76,0.132097,4.0376,1.4058,0.008000,0.058383,0.3640,-0.101622,-0.102486,-0.037701,-103.32586530905633,816.7959849013109,2634.884667578214,1731.736671312428,0.020242,0.014292,6578.6,6042.0,-0.032508,-0.004935,0.000000,2.6267,1.0000,,,,,
2.7840,1778832504.504601,232,4.615487,0.077163,0.007957,2.5306,-0.1103,-0.013630,4.750832,0.132384,0.021158,2.5538,4.623964,0.077017,0.007937,2.6075,-0.0538,-0.005712,-0.196945,0.0000,4.623964,0.002213,0.010566,1.1613,0.000000,0.402300,375.0681,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.2171,0.000000,-1.0316,0.47,2.43,3.37,3.11,0.132384,4.0285,1.3925,0.008000,0.180587,-0.6647,-0.109851,-0.112163,-0.037691,215.64764184708724,78.5113204932735,3349.4041086247435,2165.313917461924,0.026233,0.018064,6582.1,6038.4,-0.034986,0.032113,0.000000,2.6081,1.0000,,,,,
2.7960,1778832504.515044,233,4.796540,0.070295,0.023380,2.5799,0.0317,-0.015273,4.781376,0.132732,0.021009,2.5360,4.805308,0.070327,0.023355,2.6019,-0.0376,-0.007089,-0.212248,0.0000,4.805308,-0.003879,-0.076488,1.1303,0.000000,0.449075,388.3901,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2413,0.2181,0.000000,-1.0263,0.47,2.42,3.36,2.37,0.132732,4.0200,1.4057,0.008000,0.139043,-0.3008,-0.085375,-0.139619,-0.066899,-254.4544715809211,168.05584737070012,2676.295888525207,1249.075227454318,0.020656,0.010303,6586.1,6034.5,-0.037714,0.011781,0.000000,2.6026,1.0000,,,,,
2.8080,1778832504.527116,234,4.778117,0.055552,0.026640,2.5250,-0.0313,-0.017194,4.811726,0.133031,0.020838,2.5188,4.786858,0.055609,0.026608,2.5868,-0.0359,-0.008565,-0.239829,0.0000,4.786858,-0.002474,-0.074665,1.1374,0.000000,0.496120,387.7775,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2397,0.2189,0.000000,-1.0203,0.48,2.42,3.38,2.41,0.133031,4.0102,1.3814,0.008000,0.073632,0.3685,-0.084958,-0.141867,-0.071645,153.12964638916338,382.2280058911255,2724.910750935842,1026.505421606221,0.021145,0.008501,6593.1,6027.5,-0.042612,0.030302,0.000000,2.5876,1.0000,,,,,
2.8200,1778832504.539047,235,4.882729,0.067395,0.019494,2.4174,0.0165,-0.015215,4.841859,0.133403,0.020679,2.4991,4.891314,0.067417,0.019460,2.5538,-0.0260,-0.009397,-0.261939,0.0000,4.891314,-0.008775,-0.019046,1.1054,0.000000,0.547753,400.2878,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2382,0.2196,0.000000,-1.0137,0.47,2.42,3.36,2.44,0.133403,4.0011,1.3937,0.008000,0.075347,-0.7206,-0.113378,-0.138612,-0.076941,798.0256479230626,138.823608497887,2312.0695948590705,449.06553804386147,0.017860,0.003725,6598.7,6021.8,-0.046542,0.076677,0.000000,2.5547,1.0000,,,,,
2.8320,1778832504.551017,236,4.865743,0.180891,0.017735,2.5193,-0.0222,-0.014352,4.871800,0.133795,0.020535,2.4838,4.874280,0.180898,0.017699,2.5469,-0.0249,-0.009957,-0.271420,0.0000,4.874280,-0.008273,-0.039083,1.1079,0.000000,0.570239,400.2467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2366,0.2202,0.000000,-1.0069,0.46,2.46,3.38,2.65,0.133795,3.9928,1.3758,0.008000,0.109189,-0.0539,-0.094473,-0.152541,-0.086468,227.2075169403502,446.7387735602996,2308.885649345853,341.35819127536803,0.017867,0.002838,6601.2,6019.4,-0.048246,0.030008,0.000000,2.5478,1.0000,,,,,
2.8440,1778832504.563082,237,4.910653,0.107988,0.024503,2.3934,0.0000,-0.012444,4.901579,0.134188,0.020384,2.4691,4.919164,0.108067,0.024466,2.5169,-0.0200,-0.010048,-0.301723,0.0000,4.919164,-0.008747,0.022940,1.1055,0.000000,0.618804,405.0128,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.2207,0.000000,-0.9995,0.46,2.44,3.37,2.36,0.134188,-9.7341,1.3636,0.008000,0.044558,-0.3271,-0.115377,-0.138145,-0.081276,614.1299585812446,904.7452151236029,2076.3863362972816,81.21064951728228,0.016104,0.000681,6608.9,6011.7,-0.053612,0.079231,0.000000,2.5179,1.0000,,,,,
2.8560,1778832504.575050,238,4.890050,0.071193,0.019773,2.4702,0.0563,-0.009614,4.931216,0.134708,0.020297,2.4555,4.898468,0.071281,0.019737,2.5076,-0.0061,-0.009654,-0.316383,0.0000,4.898468,-0.008877,-0.009351,1.1049,0.000000,0.656323,404.7832,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2336,0.2211,0.000000,-0.9916,0.46,2.46,3.37,2.53,0.134708,-9.7391,1.3506,0.008000,0.098446,-0.3604,-0.111774,-0.118756,-0.077719,605.3084429820925,-984.2196169199862,1282.9140292722993,-599.7285580726971,0.009876,-0.005057,6612.6,6008.0,-0.056227,0.050139,0.000000,2.5087,1.0000,,,,,
2.8680,1778832504.587075,239,4.935481,0.082528,0.022537,2.4935,0.0158,0.002006,4.960738,0.135281,0.020301,2.4452,4.943896,0.082667,0.022509,2.5049,-0.0021,-0.007444,-0.267545,0.0000,4.943896,-0.007618,0.069693,1.1113,0.000000,0.632364,407.6486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2321,0.2214,0.000000,-0.9840,0.45,2.48,3.38,2.62,0.135281,-9.7388,1.3340,0.008000,0.113205,-0.0899,-0.103836,-0.111457,-0.072412,-169.52605488825435,-2320.5273019708525,856.5761601410883,-606.3961435380368,0.006504,-0.005042,6600.3,6020.3,-0.047627,0.013351,0.000000,2.5058,1.0000,,,,,
2.8800,1778832504.602963,240,4.948242,0.107252,0.027586,2.4446,-0.0312,0.031608,4.989976,0.136076,0.020625,2.4109,4.956670,0.107454,0.027583,2.4929,-0.0073,-0.000828,-0.308574,0.0000,4.956670,-0.006552,0.097231,1.1167,0.000000,0.658264,409.5797,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2306,0.2216,0.000000,-0.9761,0.45,2.47,3.37,2.41,0.136076,-9.7203,1.2942,0.008000,0.111728,-0.1219,-0.115749,-0.092136,-0.049355,517.4268593095909,-5119.323412425164,494.6185485881596,300.4480648175681,0.003780,0.002524,6610.7,6009.9,-0.054859,0.031212,0.000000,2.4939,1.0000,,,,,
2.8920,1778832504.611029,241,4.975814,0.148627,0.019868,2.4371,0.0442,0.020962,5.018856,0.136907,0.020919,2.3823,4.984158,0.148816,0.019878,2.4818,0.0020,0.002796,-0.347047,0.0000,4.984158,-0.002964,0.163877,1.1349,0.000000,0.704814,414.5662,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.2217,0.000000,-0.9676,0.45,2.45,3.35,2.36,0.136907,-9.7034,1.2474,0.008000,0.105667,0.3248,-0.106849,-0.120467,-0.069493,-532.4972721943896,-180.3439097483124,-387.2345115445719,163.71380333388976,-0.002986,0.001392,6620.4,6000.2,-0.061665,0.008329,0.000000,2.4829,1.0000,,,,,
2.9040,1778832504.623087,242,5.093112,0.130829,0.015851,2.4258,-0.0620,0.018265,5.047421,0.137639,0.021144,2.3605,5.101394,0.130958,0.015870,2.4706,-0.0094,0.005212,-0.391390,0.0000,5.101394,0.033603,0.404459,1.3387,1.000000,0.780729,428.8894,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2276,0.2217,0.012000,-0.9583,0.45,2.43,3.33,2.31,0.137639,-9.6905,1.0218,0.008000,0.046249,-0.7913,-0.111077,-0.133140,-0.065856,-563.4363825891996,1158.8801421858534,20.336848716806205,970.4157865001995,0.000159,0.008428,6631.7,5988.9,-0.069521,-0.003100,0.000000,2.4719,1.0000,,,,,
2.9160,1778832504.635027,243,5.142980,0.161589,0.018040,2.3968,0.0578,0.011345,5.075645,0.138185,0.021184,2.3347,5.151130,0.161787,0.018064,2.4559,0.0040,0.007601,-0.433721,0.0153,5.151130,0.056332,0.447406,1.4645,1.000000,0.855946,434.6704,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2262,0.2215,0.024000,-0.9480,0.44,2.45,3.33,2.53,0.138185,-9.6882,0.8702,0.008000,0.127867,-0.8492,-0.107958,-0.119236,-0.064092,-1339.208131686587,1814.9948033078244,775.2519984284158,432.92532990788715,0.006154,0.003812,6642.5,5978.1,-0.077035,-0.006700,1.000000,2.4573,1.0000,,,,,
2.9280,1778832504.647027,244,5.042382,0.174259,0.018301,2.3422,0.0235,-0.004915,5.103524,0.138602,0.021127,2.3106,5.050465,0.174465,0.018321,2.4335,0.0089,0.006934,-0.457841,0.0273,5.050465,0.013953,0.325249,1.2282,1.000000,0.902699,426.5961,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2247,0.2213,0.036000,-0.9372,0.44,2.43,3.31,2.35,0.138602,-9.6915,1.0823,0.008000,0.132164,-0.4229,-0.095281,-0.114076,-0.064583,-244.49395117676272,2923.851742409428,2204.5398731926066,63.948807701280046,0.017998,0.000569,6648.6,5971.9,-0.081338,-0.005323,1.000000,2.4351,1.0000,,,,,
2.9400,1778832504.659045,245,5.150459,0.097528,0.019227,2.4052,0.0719,-0.013996,5.131161,0.138949,0.021034,2.2918,5.158473,0.097767,0.019238,2.4277,0.0216,0.005175,-0.478129,0.0393,5.158473,0.059873,0.451105,1.4837,1.000000,0.959585,438.8429,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2233,0.2209,0.048000,-0.9256,0.43,2.43,3.30,2.44,0.034249,-24.5491,0.8080,0.008000,0.108935,-0.2678,-0.093348,-0.101181,-0.067867,-195.42168034178349,-8330.500755388432,3217.3946596736578,-795.5806801875441,0.027198,-0.007173,6653.8,5966.8,-0.084945,-0.046532,1.000000,2.4293,1.0000,,,,,
2.9520,1778832504.671090,246,5.099163,0.130242,0.013218,2.2572,-0.0755,-0.013494,5.158494,0.139278,0.020924,2.2687,5.107078,0.130365,0.013222,2.3944,0.0059,0.004017,-0.478802,0.0513,5.107078,0.036058,0.411003,1.3524,1.000000,0.978276,435.3799,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2219,0.2204,0.060000,-0.9139,0.44,2.44,3.31,2.48,0.034578,-24.5553,0.9162,0.008000,0.069747,-0.9975,-0.093868,-0.118280,-0.069232,503.5414940183533,-3460.767042773443,5237.604016761531,-180.9014991948887,0.048641,-0.001626,6654.0,5966.5,-0.085097,-0.004366,1.000000,2.3960,1.0000,,,,,
2.9640,1778832504.683062,247,5.200702,0.119640,0.008009,2.2080,-0.0181,0.000794,5.185505,0.139757,0.020903,2.2445,5.208513,0.119716,0.008017,2.3579,0.0037,0.005716,-0.492015,0.0633,5.208513,0.084515,0.459090,1.6150,1.000000,1.009296,449.5614,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2205,0.2198,0.072000,-0.9018,0.44,2.43,3.31,2.40,0.035057,-24.5566,0.6295,0.008000,0.058733,-1.0277,-0.119702,-0.121886,-0.067932,531.6891717635705,272.5521272497599,6158.564532204299,29.174857523695966,0.061906,0.000264,6657.4,5963.2,-0.087442,0.019636,1.000000,2.3596,1.0000,,,,,
2.9760,1778832504.700881,248,5.150980,0.144897,0.018555,2.1769,0.0340,0.002421,5.212263,0.140390,0.020924,2.2252,5.158646,0.145084,0.018567,2.3226,0.0113,0.007596,-0.502348,0.0753,5.158646,0.059957,0.451184,1.4842,1.000000,1.026230,445.6554,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2191,0.2191,0.084000,-0.8895,0.43,2.44,3.30,2.44,0.035690,-24.5554,0.7410,0.008000,0.055877,-0.5865,-0.157051,-0.115060,-0.066637,930.6930111370808,-1435.354490859252,6626.427604315162,-249.58179104284687,0.070406,-0.002272,6660.0,5960.5,-0.089283,0.015442,1.000000,2.3242,1.0000,,,,,
2.9880,1778832504.707205,249,5.264771,0.145444,0.022076,2.1896,-0.0164,0.018253,5.238796,0.141255,0.021049,2.2062,5.272376,0.145668,0.022101,2.2964,0.0088,0.011945,-0.537806,0.0873,5.272376,0.115129,0.429489,1.7673,1.000000,1.077180,460.3111,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2177,0.2183,0.096000,-0.8766,0.44,2.44,3.31,2.44,0.036555,-24.5482,0.4389,0.008000,0.062079,-0.6782,-0.167153,-0.118404,-0.063369,1563.4079356556201,-2101.034858890458,7044.512361173543,232.036427178446,0.081632,0.002155,6669.0,5951.5,-0.095555,-0.010649,1.000000,2.2982,1.0000,,,,,
3.0000,1778832504.719108,250,5.279982,0.114870,0.017454,2.1242,-0.0314,0.016919,5.265053,0.142285,0.021213,2.1814,5.287505,0.115057,0.017489,2.2627,0.0044,0.015470,-0.526712,0.0993,5.287505,0.121982,0.421139,1.7991,1.000000,1.094040,465.1723,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2164,0.2174,0.108000,-0.8634,0.44,2.53,3.41,3.04,0.037585,-24.5388,0.3822,0.008000,0.076781,-0.5048,-0.186092,-0.124172,-0.060379,-107.39182508057206,1692.6114941194064,7555.822691850516,747.6412233842972,0.094442,0.006919,6666.3,5954.3,-0.093628,0.023592,1.000000,2.2645,1.0000,,,,,
3.0120,1778832504.731055,251,5.198311,0.135279,0.024486,2.1379,0.0429,0.016560,5.291088,0.143368,0.021373,2.1698,5.205969,0.135572,0.024532,2.2382,0.0145,0.018812,-0.511654,0.1114,5.205969,0.083257,0.459402,1.6084,1.000000,1.078191,456.5406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2150,0.2164,0.120000,-0.8505,0.45,2.57,3.47,2.83,0.038668,-24.5297,0.5614,0.008000,0.149099,0.1305,-0.195342,-0.113828,-0.058868,-534.0406189470363,-3446.3491794755696,7799.297851952339,478.073427644644,0.100744,0.004379,6662.5,5958.1,-0.090999,-0.010807,1.000000,2.2400,1.0000,,,,,
3.0240,1778832504.743039,252,5.450457,0.086242,0.022075,2.1740,0.0359,0.026175,5.316887,0.144702,0.021670,2.1483,5.458159,0.086563,0.022136,2.2254,0.0215,0.023215,-0.529853,0.1235,5.458159,0.192424,0.377642,2.0802,1.000000,1.115905,489.1745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2137,0.2153,0.132000,-0.8371,0.45,2.57,3.46,2.53,0.040002,-24.5127,0.0681,0.008000,0.116677,-0.1853,-0.189587,-0.125119,-0.066155,2556.2915899460077,-669.2763874620255,7901.550357643385,466.8991596883593,0.107373,0.004320,6667.1,5953.5,-0.094210,-0.025914,1.000000,2.2272,1.0000,,,,,
3.0360,1778832504.755026,253,5.344829,0.177607,0.022148,2.1725,0.0434,0.032030,5.342468,0.146293,0.022055,2.1302,5.352479,0.177974,0.022223,2.2148,0.0285,0.027849,-0.531744,0.1355,5.352479,0.149924,0.393322,1.9199,1.000000,1.116307,474.6062,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2123,0.2141,0.144000,-0.8237,0.44,2.55,3.44,2.43,0.041593,-24.4906,0.2104,0.008000,0.059482,-0.2304,-0.175634,-0.131440,-0.069875,2271.761431701517,147.6269864007645,8029.584065321628,484.33853460975524,0.113522,0.004488,6667.6,5953.0,-0.094565,-0.037333,1.000000,2.2166,1.0000,,,,,
3.0480,1778832504.767026,254,5.236722,0.154123,0.028465,2.1779,0.0400,0.044686,5.367778,0.148159,0.022536,2.1060,5.244282,0.154583,0.028560,2.2072,0.0338,0.033787,-0.552020,0.1474,5.244282,0.101974,0.446517,1.7038,1.000000,1.126985,463.7649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2110,0.2128,0.156000,-0.8102,0.44,2.50,3.38,2.25,0.043459,-24.4630,0.4023,0.008000,0.163573,0.0422,-0.175556,-0.140623,-0.072455,1912.476229075462,-196.43552166157133,8055.9347323715865,725.7939319873336,0.119310,0.006818,6672.7,5947.8,-0.098140,-0.053622,1.000000,2.2091,1.0000,,,,,
