sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3680,1778840057.997661,325,10.463144,0.067722,0.005555,3.0241,-0.0148,-0.008792,10.532368,0.131217,-0.004217,2.9872,10.488838,0.067373,0.005452,2.9795,-0.0370,-0.012914,-0.014880,-0.0172,10.488838,-0.000000,0.000000,4.9573,1.000000,1.855885,3537.0374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024890,0.1886,0.0952,-0.013142,-0.0258,0.92,6.70,8.54,6.25,0.131217,-0.2416,-1.9701,0.008000,0.123908,0.9226,-0.073713,-0.004202,0.018292,-910.9704797817939,-131.60704884607526,-320.9467089960093,194.69031630251808,-0.006745,0.006954,6539.7,6080.8,-0.013523,-0.009844,0.923112,2.9797,1.0000,,,,,
4.3800,1778840058.006877,326,10.625166,0.141981,-0.017982,3.1158,-0.0306,-0.018188,10.568172,0.130396,-0.004427,2.9850,10.650435,0.141077,-0.018079,3.0062,-0.0329,-0.010842,0.023649,-0.0047,10.650435,0.000000,0.000000,4.8955,0.747742,1.791081,3529.5055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007896,0.1884,0.0906,-0.004169,-0.0044,0.86,6.66,8.37,6.46,0.130396,-0.2536,-1.9104,0.008000,0.097452,-0.8567,-0.024216,0.007524,0.024370,-654.7083215717221,-867.3167324174638,-57.27024988001692,179.48279765662258,0.005397,0.005525,6529.9,6090.6,0.003551,-0.043734,1.000000,3.0061,1.0000,,,,,
4.3920,1778840058.018839,327,10.561341,0.086489,-0.001039,2.9683,0.0130,-0.025047,10.603930,0.129379,-0.004716,2.9786,10.586117,0.086088,-0.001143,2.9990,-0.0230,-0.010663,0.033561,0.0020,10.586117,0.000000,0.000000,4.9224,-1.000000,1.765322,3535.5029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030623,0.1885,0.0863,-0.016169,0.0168,0.80,6.47,8.07,5.35,0.129379,-0.2702,-1.9438,0.008000,0.092206,0.0744,-0.023494,0.006629,0.011405,-584.2382322640789,-1696.1442790207366,90.07507579541524,42.60892211485722,0.012557,0.000867,6527.2,6093.4,0.008285,0.006628,0.747742,2.9987,1.0000,,,,,
4.4040,1778840058.030879,328,10.713336,0.017245,-0.003657,3.0467,0.0312,-0.027582,10.639661,0.128284,-0.005034,2.9771,10.737311,0.016807,-0.003792,3.0084,-0.0179,-0.017310,0.052880,-0.0241,10.737311,0.000000,-0.000000,4.8574,-1.000000,1.739817,3568.4259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053350,0.1886,0.0821,-0.028169,0.0377,0.75,6.44,7.94,6.29,0.128284,-0.2884,-1.8802,0.008000,0.224211,0.7163,0.004860,0.020447,0.011384,-81.82253409721699,-34.956446985959346,-168.17664940466136,-107.35710874520437,-0.001904,-0.004345,6522.1,6098.4,0.017136,-0.025061,-1.000000,3.0080,1.0000,,,,,
4.4160,1778840058.042889,329,10.689037,0.154715,-0.009145,3.0138,-0.0310,-0.015881,10.675352,0.127585,-0.005086,2.9744,10.712683,0.154104,-0.009289,3.0096,-0.0230,-0.020048,0.063500,-0.0360,10.712683,0.000000,-0.000000,4.8682,-1.000000,1.696568,3547.3422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076077,0.1890,0.0782,-0.040169,0.0581,0.71,6.32,7.74,5.63,0.127585,-0.2914,-1.8937,0.008000,0.055806,0.1131,0.004342,0.002611,-0.003588,615.2252015760788,236.536965931483,-412.14024798385447,-63.224427776105856,-0.013049,-0.003255,6519.3,6101.2,0.022000,-0.014616,-1.000000,3.0091,1.0000,,,,,
4.4280,1778840058.054827,330,10.629735,0.182576,-0.013442,3.0233,-0.0568,0.003831,10.711038,0.127129,-0.005033,2.9735,10.652811,0.181844,-0.013567,3.0124,-0.0319,-0.019907,0.071811,-0.0478,10.652811,0.000000,0.000000,4.8945,-1.000000,1.729800,3552.5896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098805,0.1895,0.0744,-0.052169,0.0788,0.67,6.32,7.66,6.33,0.127129,-0.2884,-1.9210,0.008000,0.223737,-0.8141,0.022983,0.004168,0.009819,402.3435804894874,314.9374871645416,-627.7961444958141,91.81946715196838,-0.024726,0.001451,6517.1,6103.5,0.025967,-0.016028,-1.000000,3.0119,1.0000,,,,,
4.4400,1778840058.066757,331,10.726385,0.210602,-0.004588,2.9569,-0.0841,0.001144,10.746678,0.126628,-0.005038,2.9679,10.749217,0.209999,-0.004706,3.0019,-0.0440,-0.020735,0.089856,-0.0598,10.749217,0.000000,-0.000000,4.8522,-1.000000,1.692728,3550.3957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121532,0.1901,0.0709,-0.064169,0.0991,0.64,6.37,7.65,6.63,0.126628,-0.2887,-1.8843,0.008000,0.033384,0.1927,0.015382,0.012829,0.034199,-253.03496912371077,-52.90566661701064,-768.044413751753,265.82224196236984,-0.034363,0.006726,6512.5,6108.0,0.033864,-0.000019,-1.000000,3.0012,1.0000,,,,,
4.4520,1778840058.078907,332,10.782567,0.065067,-0.011598,2.9693,-0.0249,-0.007466,10.782255,0.125989,-0.005127,2.9644,10.805385,0.064297,-0.011724,2.9959,-0.0446,-0.023175,0.110707,-0.0718,10.805385,-0.000000,-0.000000,4.8281,1.000000,1.677828,3571.4618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098805,0.1939,0.0675,-0.052169,0.1193,0.63,6.35,7.61,6.30,0.125989,-0.2937,-1.8637,0.008000,0.109370,-0.2962,0.018639,0.023349,0.040649,-1139.546518571346,322.5755986958843,-928.3905931493221,264.267003679601,-0.047401,0.006221,6507.2,6113.4,0.043186,0.007036,-1.000000,2.9951,1.0000,,,,,
4.4640,1778840058.091514,333,10.800880,0.121684,-0.021275,2.9409,-0.0452,-0.021946,10.817791,0.125070,-0.005365,2.9589,10.823418,0.120705,-0.021400,2.9854,-0.0419,-0.020184,0.116203,-0.0446,10.823418,-0.000000,-0.000000,4.8205,-0.067734,1.559352,3606.5177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100344,0.1981,0.0642,-0.052982,0.1380,0.60,6.69,7.89,8.56,0.125070,-0.3074,-1.8617,0.008000,0.030642,-0.9019,0.019971,0.016782,0.033371,-182.80029794428913,-514.8216796543854,-790.9891727782485,244.7171581301447,-0.033403,0.005532,6505.7,6114.8,0.045710,0.015927,1.000000,2.9846,1.0000,,,,,
4.4760,1778840058.102923,334,10.838235,0.162586,-0.006262,2.9276,0.0253,-0.026637,10.853287,0.123921,-0.005704,2.9578,10.861623,0.161966,-0.006415,2.9746,-0.0329,-0.023661,0.135292,-0.0535,10.861623,-0.000000,-0.000000,4.8046,-1.000000,1.553631,3569.6629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123071,0.2027,0.0612,-0.064982,0.1566,0.59,6.55,7.73,5.81,0.123921,-0.3268,-1.8468,0.008000,0.111840,-0.5972,-0.004485,0.001865,0.003747,-1141.1693665748926,-1471.2894182893447,-807.0710627920396,84.86894922352296,-0.036676,-0.000131,6500.8,6119.8,0.054321,0.017764,-0.067734,2.9736,1.0000,,,,,
4.4880,1778840058.114875,335,10.916877,0.108235,0.001660,2.9535,-0.1640,-0.024497,10.888757,0.122660,-0.006058,2.9539,10.939761,0.107564,0.001484,2.9706,-0.0591,-0.028738,0.127618,-0.0727,10.939761,-0.000000,0.000000,4.7725,-1.000000,1.602635,3598.7663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145799,0.2078,0.0582,-0.076982,0.1759,0.58,6.50,7.65,6.22,0.122660,-0.3471,-1.8186,0.008000,0.040824,1.1931,-0.038884,-0.024533,0.005664,-192.924723573441,450.61050395271366,-811.9928931371988,318.70587141945725,-0.038590,0.007851,6502.7,6117.9,0.051063,0.008532,-1.000000,2.9697,1.0000,,,,,
4.5000,1778840058.126857,336,10.870480,0.135410,-0.003567,2.9108,-0.0966,-0.015022,10.924202,0.121620,-0.006262,2.9530,10.893030,0.134543,-0.003750,2.9593,-0.0689,-0.031218,0.139986,-0.0846,10.893030,-0.000000,-0.000000,4.7917,-1.000000,1.535117,3588.1554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168526,0.2132,0.0554,-0.088982,0.1943,0.56,6.51,7.63,6.52,0.121620,-0.3588,-1.8387,0.008000,0.055875,-0.0778,-0.044040,-0.034912,0.006569,-29.6661115607198,115.18538385354452,-922.5811625446476,415.08754646056775,-0.047736,0.010994,6499.6,6121.0,0.056415,0.021787,-1.000000,2.9583,1.0000,,,,,
4.5120,1778840058.138884,337,11.004318,0.200506,-0.009836,2.8957,0.0046,-0.019910,10.959621,0.120576,-0.006467,2.9504,11.026714,0.199555,-0.010033,2.9472,-0.0608,-0.034393,0.147621,-0.0966,11.026714,0.000000,0.000000,4.7365,-1.000000,1.576349,3599.9083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191253,0.2191,0.0528,-0.100982,0.2132,0.55,6.43,7.52,5.98,0.120576,-0.3706,-1.7861,0.008000,0.192380,-0.2471,-0.067523,-0.008982,0.020883,-340.2663527121357,-145.06121789783163,-1089.8698156886314,286.8283057953688,-0.063517,0.006365,6497.5,6123.0,0.060027,0.026768,-1.000000,2.9462,1.0000,,,,,
4.5240,1778840058.150896,338,11.033690,0.160940,-0.004736,2.9158,-0.1254,-0.021009,10.995003,0.119517,-0.006694,2.9474,11.055785,0.159976,-0.004947,2.9414,-0.0760,-0.037610,0.154806,-0.1085,11.055785,0.000000,0.000000,4.7243,-1.000000,1.557287,3613.7463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213980,0.2253,0.0502,-0.112982,0.2319,0.54,6.33,7.41,5.76,0.119517,-0.3835,-1.7769,0.008000,0.025178,0.3757,-0.075658,-0.007707,0.036328,-713.0784794845445,-542.74765047962,-1150.4186533345737,420.63218918444505,-0.069951,0.011036,6495.8,6124.8,0.063122,0.018058,-1.000000,2.9403,1.0000,,,,,
4.5360,1778840058.162928,339,11.050218,0.148639,-0.004466,3.0371,0.0285,-0.027301,11.030353,0.118299,-0.007006,2.9461,11.072097,0.147774,-0.004695,2.9602,-0.0632,-0.041363,0.169369,-0.1204,11.072097,0.000000,0.000000,4.7174,-1.000000,1.458404,3620.2387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236708,0.2317,0.0478,-0.124982,0.2494,0.53,6.26,7.32,5.86,0.118299,-0.4014,-1.7714,0.008000,0.098953,0.6355,-0.060546,0.017548,0.039622,-1295.84208852277,355.4770126394975,-1298.4862642968324,225.83069861764457,-0.087132,0.003929,6492.0,6128.6,0.069699,-0.021415,-1.000000,2.9590,1.0000,,,,,
4.5480,1778840058.174772,340,11.018460,0.154567,-0.002637,2.9069,-0.0744,-0.022434,11.065671,0.117010,-0.007309,2.9422,11.039960,0.153687,-0.002875,2.9501,-0.0703,-0.044193,0.162179,-0.1323,11.039960,0.000000,0.000000,4.7310,-1.000000,1.479433,3623.7736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259435,0.2385,0.0455,-0.136982,0.2671,0.52,6.14,7.17,5.48,0.117010,-0.4188,-1.7888,0.008000,0.055751,0.2373,-0.061918,0.029323,0.055518,-245.81674076448957,-721.9067865225876,-1369.6843305929779,271.0668386819375,-0.096836,0.005548,6493.6,6127.0,0.066913,0.023189,-1.000000,2.9489,1.0000,,,,,
4.5600,1778840058.189675,341,11.225244,0.209804,-0.010509,2.9563,0.0100,-0.034252,11.100950,0.115538,-0.007703,2.9419,11.246370,0.208802,-0.010768,2.9516,-0.0623,-0.048443,0.178519,-0.1441,11.246370,0.000000,-0.000000,4.6427,-1.000000,1.482128,3672.8165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282162,0.2455,0.0433,-0.148982,0.2849,0.51,6.19,7.21,6.49,0.115538,-0.4414,-1.7008,0.008000,0.198017,0.2024,-0.056562,0.032776,0.040713,-1682.7962397779247,578.1385980515045,-1465.3650541636953,112.48997752932087,-0.111372,-0.000026,6489.4,6131.1,0.074144,0.003773,-1.000000,2.9504,1.0000,,,,,
4.5720,1778840058.198897,342,11.195786,0.137685,-0.013023,2.9653,-0.0479,-0.041329,11.136201,0.113824,-0.008200,2.9380,11.217088,0.136548,-0.013317,2.9546,-0.0663,-0.053957,0.184259,-0.1562,11.217088,0.000000,-0.000000,4.6554,1.000000,1.498293,3636.6368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259435,0.2528,0.0413,-0.136982,0.3029,0.51,6.22,7.24,6.37,0.113824,-0.4698,-1.7174,0.008000,0.080257,0.5956,-0.043772,0.023407,0.032081,-1727.495876211081,-1323.244368453269,-1524.9827400465633,68.65299748199544,-0.120898,-0.001510,6488.0,6132.6,0.076635,0.000922,-1.000000,2.9533,1.0000,,,,,
4.5840,1778840058.210848,343,11.256745,0.175042,-0.013760,2.9002,0.0142,-0.041354,11.171423,0.111931,-0.008741,2.9357,11.277999,0.173968,-0.014058,2.9445,-0.0532,-0.051653,0.212837,-0.1298,11.277999,-0.000000,-0.000000,4.6290,-1.000000,1.544559,3659.7055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282162,0.2604,0.0393,-0.148982,0.3214,0.50,6.24,7.25,6.36,0.111931,-0.5008,-1.6933,0.008000,0.099977,-0.2853,-0.045119,0.038871,0.037700,-1475.2836536886343,1427.6668809376192,-1487.2558479801287,-71.24216301058115,-0.110858,-0.006806,6480.8,6139.8,0.089196,0.026695,1.000000,2.9430,1.0000,,,,,
4.5960,1778840058.222670,344,11.233166,0.085724,-0.009208,2.9292,0.0061,-0.057228,11.206629,0.109735,-0.009419,2.9346,11.254295,0.084711,-0.009551,2.9419,-0.0510,-0.059860,0.225494,-0.1562,11.254295,-0.000000,-0.000000,4.6393,1.000000,1.508203,3656.6769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259435,0.2682,0.0374,-0.136982,0.3395,0.47,6.24,7.19,6.27,0.109735,-0.5397,-1.7047,0.008000,0.012396,-0.4479,-0.043048,0.067379,0.046021,-1893.2289619650019,-857.2435693839362,-1522.733750226956,-226.82504241914086,-0.122298,-0.012334,6477.7,6142.9,0.094662,0.017957,-1.000000,2.9403,1.0000,,,,,
4.6080,1778840058.234896,345,11.234869,0.159802,-0.010077,2.9839,-0.0421,-0.057136,11.241823,0.107482,-0.010059,2.9354,11.256090,0.158736,-0.010434,2.9506,-0.0501,-0.058808,0.256941,-0.1298,11.256090,-0.000000,-0.000000,4.6385,-1.000000,1.464236,3650.5361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282162,0.2762,0.0356,-0.148982,0.3571,0.48,6.22,7.18,6.11,0.107482,-0.5763,-1.7031,0.008000,0.059804,-0.1836,-0.024541,0.069842,0.044874,-1833.3355092463958,-307.5705368976163,-1443.0775904621455,-243.83462983173212,-0.106790,-0.013563,6469.6,6150.9,0.108656,-0.002115,1.000000,2.9488,1.0000,,,,,
4.6200,1778840058.246918,346,11.374124,0.131678,-0.006938,2.9448,-0.1122,-0.061492,11.277016,0.104969,-0.010799,2.9347,11.395314,0.130491,-0.007336,2.9500,-0.0683,-0.066438,0.290237,-0.1562,11.395314,-0.000000,-0.000000,4.5780,-1.000000,1.419262,3684.6423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304889,0.2844,0.0339,-0.160982,0.3741,0.48,6.10,7.07,5.43,0.104969,-0.6187,-1.6433,0.008000,0.075103,0.3744,-0.014004,0.056582,0.047153,-1492.9231196517126,664.5059581331761,-1429.725933996567,-143.3833849320716,-0.110839,-0.010473,6461.1,6159.4,0.123503,0.016234,-1.000000,2.9480,1.0000,,,,,
4.6320,1778840058.258869,347,11.300765,0.136971,-0.007905,2.9547,-0.1020,-0.051894,11.312205,0.102516,-0.011442,2.9342,11.321611,0.135672,-0.008315,2.9515,-0.0801,-0.070016,0.315052,-0.1681,11.321611,-0.000000,-0.000000,4.6101,-1.000000,1.356728,3659.8020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327617,0.2928,0.0323,-0.172982,0.3904,0.48,6.16,7.13,6.48,0.102516,-0.6556,-1.6759,0.008000,0.049836,0.0460,-0.007602,0.056705,0.051399,-1006.4945601388237,-250.60805965666316,-1465.7017036923464,-53.99452975120885,-0.118130,-0.007571,6454.7,6165.8,0.134677,0.021088,-1.000000,2.9493,1.0000,,,,,
4.6440,1778840058.270869,348,11.364882,0.150458,-0.021161,2.9241,-0.0507,-0.055147,11.347428,0.100038,-0.012084,2.9384,11.385884,0.148826,-0.021598,2.9467,-0.0821,-0.074321,0.327866,-0.1801,11.385884,-0.000000,-0.000000,4.5821,-1.000000,1.331925,3680.4712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350344,0.3013,0.0307,-0.184982,0.4064,0.49,6.28,7.26,6.94,0.100038,-0.6924,-1.6437,0.008000,0.017289,-0.7064,-0.032759,0.055606,0.052717,-1352.8236670178285,690.9438113047266,-1526.3557959149143,-86.44039848359802,-0.129263,-0.008975,6451.4,6169.2,0.140487,0.028877,-1.000000,2.9444,1.0000,,,,,
4.6560,1778840058.288194,349,11.375651,0.238870,-0.009207,2.9311,-0.0244,-0.055529,11.382649,0.097396,-0.012764,2.9387,11.396966,0.237461,-0.009672,2.9442,-0.0801,-0.078550,0.329081,-0.1922,11.396966,-0.000000,-0.000000,4.5773,-1.000000,1.391828,3666.9910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373071,0.3100,0.0292,-0.196982,0.4231,0.48,6.29,7.26,6.33,0.097396,-0.7313,-1.6386,0.008000,0.108022,-0.1096,-0.024461,0.071436,0.058278,-1835.092236315198,-1869.524266489063,-1602.1709917526464,-160.66713418824614,-0.142272,-0.011882,6451.1,6169.5,0.141040,0.030152,-1.000000,2.9418,1.0000,,,,,
4.6680,1778840058.294979,350,11.470709,-0.007152,-0.022550,2.9689,-0.0094,-0.073988,11.417898,0.094431,-0.013592,2.9417,11.492202,-0.008885,-0.023061,2.9496,-0.0763,-0.085071,0.344381,-0.2043,11.492202,-0.000000,0.000000,4.5355,1.000000,1.445820,3727.1556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350344,0.3188,0.0278,-0.184982,0.4405,0.51,6.32,7.34,6.52,0.094431,-0.7788,-1.5939,0.008000,0.210992,-0.3975,-0.022375,0.083975,0.062476,-1854.1131419078522,-91.53908112796978,-1661.802234437655,-292.35613978651753,-0.154246,-0.017250,6447.3,6173.2,0.147570,0.019582,-1.000000,2.9471,1.0000,,,,,
4.6800,1778840058.306887,351,11.471525,0.136374,-0.022491,2.8548,-0.0997,-0.073831,11.453176,0.091238,-0.014499,2.9439,11.492969,0.134557,-0.023013,2.9317,-0.0820,-0.083564,0.345123,-0.1777,11.492969,-0.000000,0.000000,4.5352,-1.000000,1.485282,3716.3563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373071,0.3278,0.0265,-0.196982,0.4583,0.50,6.34,7.35,6.47,0.091238,-0.8307,-1.5913,0.008000,0.045025,-0.2164,-0.043758,0.068671,0.051052,-1912.2144471665822,-134.87853189837006,-1559.9883318715383,-251.33262198288125,-0.135970,-0.015749,6447.2,6173.3,0.147705,0.064461,1.000000,2.9292,1.0000,,,,,
4.6920,1778840058.318795,352,11.462007,0.185167,-0.013690,2.8632,-0.0197,-0.081042,11.488502,0.087754,-0.015486,2.9507,11.483386,0.183500,-0.014256,2.9191,-0.0807,-0.091275,0.372756,-0.2043,11.483386,-0.000000,0.000000,4.5394,-1.000000,1.435382,3704.3753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395799,0.3369,0.0252,-0.208982,0.4755,0.50,6.17,7.16,5.19,0.087754,-0.8873,-1.5888,0.008000,0.114014,0.3171,-0.049318,0.073520,0.052286,-1987.5420358174733,-550.6395760567441,-1601.698845691793,-351.7821832551796,-0.147416,-0.020638,6440.3,6180.2,0.159776,0.054007,-1.000000,2.9165,1.0000,,,,,
4.7040,1778840058.330850,353,11.608736,0.014150,-0.019153,2.9583,-0.0470,-0.075084,11.523883,0.084295,-0.016389,2.9536,11.629621,0.012366,-0.019728,2.9274,-0.0825,-0.095197,0.398355,-0.2161,11.629621,0.000000,0.000000,4.4748,0.616300,1.439064,3749.2011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381792,0.3462,0.0240,-0.201586,0.4928,0.49,6.33,7.31,7.24,0.084295,-0.9390,-1.5211,0.008000,0.080328,-0.2072,-0.039905,0.058003,0.033053,-1435.5933102752124,274.6210647010297,-1647.527418096415,-369.8892680007815,-0.158107,-0.021980,6433.7,6186.9,0.171358,0.033965,-1.000000,2.9245,1.0000,,,,,
4.7160,1778840058.342867,354,11.571086,0.018288,-0.014326,3.0076,-0.1386,-0.069426,11.559299,0.080712,-0.017305,2.9579,11.592549,0.016452,-0.014913,2.9436,-0.0958,-0.093629,0.414137,-0.1971,11.592549,0.000000,0.000000,4.4913,-1.000000,1.445756,3739.2605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404519,0.3556,0.0229,-0.213586,0.5101,0.49,6.28,7.25,5.96,0.080712,-0.9915,-1.5334,0.008000,0.124617,0.1139,-0.035636,0.050194,0.045958,-1802.14302479573,-508.7292097851887,-1578.8456701584878,-237.4847939093233,-0.144410,-0.016320,6429.7,6190.8,0.178216,0.023223,0.616300,2.9406,1.0000,,,,,
4.7280,1778840058.354821,355,11.570807,0.069446,-0.020463,2.9995,-0.0960,-0.092114,11.594772,0.076797,-0.018398,2.9636,11.592106,0.067373,-0.021088,2.9551,-0.1046,-0.101360,0.432804,-0.2208,11.592106,0.000000,0.000000,4.4915,0.015600,1.391601,3730.6057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404164,0.3651,0.0218,-0.213399,0.5268,0.47,6.09,7.04,5.07,0.076797,-1.0541,-1.5279,0.008000,0.126491,-0.3714,-0.027040,0.060054,0.051842,-1897.0529066781683,438.77117750885753,-1590.0988206025002,-257.51727718337213,-0.151766,-0.017134,6425.0,6195.6,0.186487,0.027189,-1.000000,2.9520,1.0000,,,,,
4.7400,1778840058.366803,356,11.640537,0.171616,-0.021592,2.8838,-0.1366,-0.097199,11.630305,0.072654,-0.019553,2.9699,11.661189,0.169454,-0.022228,2.9420,-0.1140,-0.103604,0.450362,-0.2133,11.661189,0.000000,-0.000000,4.4606,-1.000000,1.319879,3780.3219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426892,0.3747,0.0207,-0.225399,0.5427,0.47,5.94,6.88,5.06,0.072654,-1.1203,-1.4908,0.008000,0.062297,-0.3595,-0.044154,0.053056,0.048617,-2159.3982842983496,-640.0644422442673,-1637.3940136094802,-221.24643091304102,-0.144170,-0.015821,6420.4,6200.2,0.194527,0.067654,0.015600,2.9388,1.0000,,,,,
4.7520,1778840058.386741,357,11.700090,-0.041988,-0.023444,2.9884,-0.1569,-0.098092,11.665910,0.068383,-0.020729,2.9764,11.720359,-0.044299,-0.024102,2.9516,-0.1288,-0.109846,0.471431,-0.2323,11.720359,0.000000,-0.000000,4.4339,0.251705,1.246341,3787.5222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421171,0.3843,0.0197,-0.222378,0.5576,0.47,5.81,6.76,5.06,0.068383,-1.1877,-1.4575,0.008000,0.165610,0.3200,-0.031073,0.041678,0.047805,-1595.5436915261866,140.2526200185249,-1545.5660876416264,-168.61884670497773,-0.149255,-0.013426,6414.9,6205.7,0.204140,0.037853,-1.000000,2.9484,1.0000,,,,,
4.7640,1778840058.392248,358,11.666229,0.097580,-0.018825,2.9982,-0.1892,-0.096567,11.701578,0.063998,-0.021911,2.9817,11.687477,0.095112,-0.019532,2.9615,-0.1439,-0.111845,0.487556,-0.2206,11.687477,0.000000,-0.000000,4.4488,-1.000000,1.235638,3768.7995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443898,0.3939,0.0188,-0.234378,0.5724,0.69,5.93,7.32,6.66,0.063998,-1.2554,-1.4671,0.008000,0.119279,-0.0743,-0.019034,0.028715,0.051407,-1714.02135903633,-107.19293817725531,-1549.3661251244578,-78.84911223191921,-0.138801,-0.009208,6410.8,6209.8,0.211315,0.040128,0.251705,2.9581,1.0000,,,,,
4.7760,1778840058.402896,359,11.780896,0.096080,-0.017480,2.9961,-0.1764,-0.109886,11.737299,0.059266,-0.023248,2.9874,11.802413,0.093447,-0.018241,2.9690,-0.1578,-0.119815,0.500262,-0.2416,11.802413,-0.000000,-0.000000,4.3963,-1.000000,1.158739,3783.5195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466626,0.4036,0.0179,-0.246378,0.5863,0.67,6.11,7.44,7.12,0.059266,-1.3320,-1.4089,0.008000,0.133077,0.8072,-0.018579,0.010502,0.041785,-1722.0144068190511,-1066.540791071572,-1497.7422852631507,-64.04681407639056,-0.144295,-0.008153,6407.5,6213.0,0.216920,0.047120,-1.000000,2.9654,1.0000,,,,,
