sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7240,1778909213.474026,182,5.250012,0.150555,0.034606,3.2370,0.0527,0.000635,5.230140,0.218471,0.039749,3.2602,5.280379,0.151890,0.034598,3.2020,0.0206,-0.009281,0.959010,-0.0575,5.280379,-0.000000,-0.000000,5.0000,-1.000000,-0.885459,429.9091,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8063,0.0000,-0.096000,0.6869,1.17,7.07,9.42,6.59,0.218471,2.2775,-1.7398,0.044000,0.136021,0.1586,0.033496,0.057982,0.030692,-539.9384236645913,63.17941799455434,-1053.9935138203614,-116.62182988932574,-0.065157,-0.008810,6286.8,6333.7,0.177996,0.227434,-0.250000,3.1928,1.0000,,,,,
2.7360,1778909213.481203,183,5.330860,0.190968,0.035372,3.2898,0.0879,0.000970,5.269355,0.220226,0.039741,3.2729,5.360745,0.192200,0.035289,3.2205,0.0159,-0.023318,0.957389,-0.1053,5.360745,-0.000000,-0.000000,5.0000,-1.000000,-0.870026,421.5963,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8015,0.0000,-0.108000,0.6765,1.11,7.00,9.23,6.60,0.220226,2.2770,-1.7271,0.008000,0.110372,-0.3886,-0.001210,0.065904,0.041399,-787.6823121802191,-314.06222960274476,-1840.7765623479104,-196.01184583118211,-0.115142,-0.012257,6287.4,6333.1,0.177577,0.217845,-4.000000,3.2116,1.0000,,,,,
2.7480,1778909213.492886,184,5.379214,0.124159,0.028005,3.2750,0.0151,-0.000928,5.308700,0.221985,0.039722,3.2856,5.408309,0.125039,0.027901,3.2325,0.0081,-0.026885,0.956887,-0.1170,5.408309,-0.000000,0.000000,5.0000,-0.803556,-0.869260,413.0786,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222808,0.7966,0.0000,-0.117643,0.6661,1.01,6.96,8.98,6.74,0.221985,2.2759,-1.7144,0.008000,0.100197,-0.4695,0.007124,0.061528,0.041273,-1005.6039119010486,-712.2464903165154,-1794.743991514999,-172.22123751113477,-0.124198,-0.010850,6287.6,6332.9,0.177413,0.215325,-1.000000,3.2239,1.0000,,,,,
2.7600,1778909213.504942,185,5.346671,0.207744,0.047535,3.3620,0.0087,-0.003495,5.348173,0.223657,0.039633,3.2984,5.375376,0.209077,0.047412,3.2591,0.0009,-0.029917,0.956094,-0.1247,5.375376,-0.000000,-0.000000,5.0000,-1.000000,-0.878128,404.4278,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245535,0.7917,0.0000,-0.129643,0.6555,0.93,6.92,8.78,6.65,0.223657,2.2708,-1.7016,0.008000,0.107799,0.5785,0.031774,0.072646,0.054655,-840.5609944405641,-173.81996911080455,-1896.466923754454,-155.8997442924353,-0.130784,-0.009551,6287.9,6332.7,0.177236,0.198991,-0.803556,3.2506,1.0000,,,,,
2.7720,1778909213.562911,186,5.463445,0.301539,0.035101,3.3041,0.0053,-0.002614,5.387820,0.225642,0.039768,3.3180,5.491622,0.302404,0.034960,3.2692,-0.0067,-0.033580,0.950032,-0.1383,5.491622,0.302404,-0.418827,5.0000,-1.000000,-0.887651,404.4372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268263,0.7868,0.0000,-0.141643,0.6449,0.86,7.13,8.84,8.31,0.225642,2.2785,-1.6820,0.008000,0.116632,0.1006,0.033389,0.071895,0.057735,-1081.0667141805611,-213.37284539380653,-2035.8316594689668,-132.40047826906937,-0.140275,-0.008258,6289.5,6331.1,0.176104,0.209746,-1.000000,3.2609,1.0000,,,,,
2.8200,1778909213.572126,187,5.585905,0.220428,0.041293,3.4601,-0.0294,-0.034150,5.547608,0.232557,0.039578,3.3591,5.616579,0.221028,0.040979,3.3672,-0.0363,-0.051845,0.949930,-0.1508,5.616579,0.000000,0.000000,5.0000,-0.669588,-0.943028,354.9822,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329134,0.7636,0.0000,-0.173783,0.5996,1.00,7.05,9.04,6.61,0.232557,2.2676,-1.6409,0.044000,0.175566,0.6878,0.093475,0.045213,0.048543,-2515.5556261302063,-225.2369714267636,-2059.114722922654,-167.38216234364302,-0.134690,-0.008315,6289.3,6331.2,0.176180,0.178118,-0.250000,3.3585,1.0000,,,,,
2.8320,1778909213.579294,188,5.525878,0.223687,0.036853,3.4676,0.0058,-0.042816,5.588028,0.233278,0.039034,3.3749,5.558410,0.223983,0.036424,3.3887,-0.0457,-0.066211,0.943467,-0.1802,5.558410,0.000000,0.000000,5.0000,-0.834875,-0.971297,345.5771,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348109,0.7586,0.0000,-0.183801,0.5879,1.28,6.98,9.54,6.61,0.233278,2.2365,-1.6251,0.008000,0.095780,0.1824,0.081726,0.037705,0.038696,-2539.300926462528,366.2606243853004,-2600.73565554577,-238.17757673155643,-0.164634,-0.011184,6290.7,6329.8,0.175169,0.175326,-2.678352,3.3796,1.0000,,,,,
2.8440,1778909213.588793,189,5.663975,0.283894,0.048808,3.3734,0.0792,-0.050576,5.628646,0.233737,0.038395,3.3909,5.695317,0.284591,0.048342,3.3872,-0.0343,-0.071878,0.942209,-0.1915,5.695317,0.000000,-0.000000,5.0000,-1.000000,-0.992967,348.6490,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370836,0.7535,0.0000,-0.195801,0.5760,1.14,6.94,9.22,6.72,0.233737,2.1999,-1.6091,0.008000,0.084535,0.9082,0.062134,0.071026,0.057556,-2231.983784748446,-215.8818177671742,-2632.4174219003266,-395.2546839065245,-0.176343,-0.018511,6291.1,6329.5,0.174926,0.194066,-0.834875,3.3784,1.0000,,,,,
2.8560,1778909213.600881,190,5.639654,0.230504,0.036986,3.4442,-0.0238,-0.055819,5.669476,0.233963,0.037655,3.4081,5.670246,0.230664,0.036479,3.3996,-0.0428,-0.078481,0.939283,-0.2048,5.670246,0.000000,-0.000000,5.0000,-0.298344,-1.004965,340.3449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377617,0.7484,0.0000,-0.199382,0.5640,1.03,6.90,8.96,6.64,0.233963,2.1575,-1.5919,0.008000,0.135722,0.6746,0.062935,0.065095,0.051982,-2435.601468974014,295.6692422264556,-2750.883319948512,-410.0562851697925,-0.183375,-0.018956,6291.8,6328.7,0.174378,0.178526,-1.000000,3.3911,1.0000,,,,,
2.8680,1778909213.612763,191,5.671502,0.230092,0.043154,3.4320,-0.0300,-0.068445,5.710497,0.233975,0.036846,3.4222,5.701327,0.230298,0.042611,3.4073,-0.0480,-0.082647,0.940602,-0.2020,5.701327,0.000000,-0.000000,5.0000,-0.310313,-1.018056,337.1421,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384669,0.7432,0.0000,-0.203105,0.5518,0.93,6.86,8.72,6.66,0.233975,2.1111,-1.5778,0.008000,0.031676,-0.0725,0.044362,0.087488,0.075822,-1833.8421913231064,382.5453393252212,-2646.615220567183,-439.5885825626598,-0.181469,-0.020204,6291.5,6329.0,0.174594,0.183037,-0.298344,3.3990,1.0000,,,,,
2.8800,1778909213.663362,192,5.741533,0.275337,0.038109,3.4154,0.0133,-0.051239,5.751699,0.234062,0.036122,3.4377,5.770794,0.275381,0.037559,3.4102,-0.0460,-0.084610,0.920910,-0.2058,5.770794,-0.000000,-0.000000,5.0000,-1.000000,-1.010784,336.7552,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407396,0.7380,0.0000,-0.215105,0.5396,0.86,7.06,8.78,8.17,0.234062,2.0697,-1.5623,0.008000,0.083387,0.3728,0.038029,0.085086,0.064974,-2015.9792238112004,-221.52622484547493,-2669.865954500819,-480.11284924966446,-0.184785,-0.022013,6296.5,6324.0,0.170962,0.198883,-0.310313,3.4022,1.0000,,,,,
2.9160,1778909213.672366,193,5.881433,0.187140,0.040896,3.4275,-0.1034,-0.040940,5.876036,0.235662,0.034995,3.4670,5.914338,0.186771,0.040236,3.4213,-0.0934,-0.093678,0.880573,-0.2247,5.914338,-0.000000,0.000000,5.0000,0.664866,-0.981826,326.4884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362065,0.7203,0.0000,-0.191170,0.5043,1.28,6.99,9.54,6.58,0.235662,2.0051,-1.5330,nan,nan,nan,nan,nan,nan,-2103.151522383065,358.9264055229788,-2652.9003146185237,-195.8310341382434,-0.183811,-0.008657,6306.5,6314.1,0.163724,0.207829,-0.333333,3.4128,1.0000,,,,,
2.9280,1778909213.679496,194,5.951509,0.174396,0.031065,3.4991,0.0569,-0.080181,5.917786,0.235232,0.034091,3.4812,5.990330,0.173695,0.030232,3.4395,-0.0757,-0.095166,0.880825,-0.1837,5.990330,-0.000000,0.000000,5.0000,1.000000,-0.979018,317.8608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339337,0.7150,0.0000,-0.179170,0.4925,2.15,6.94,11.24,6.66,0.235232,1.9533,-1.5188,0.008000,0.048591,-0.2710,-0.032682,0.083120,0.073952,-2135.128702319725,-348.9439735628806,-2358.392717780853,-405.4857947894892,-0.162060,-0.017892,6306.1,6314.5,0.164021,0.187438,1.994599,3.4295,1.0000,,,,,
2.9400,1778909213.686725,195,5.943272,0.156382,0.029215,3.4542,-0.1087,-0.088129,5.959714,0.234479,0.033050,3.4948,5.982158,0.155391,0.028337,3.4442,-0.0848,-0.095735,0.871066,-0.1679,5.982158,-0.000000,0.000000,5.0000,1.000000,-0.969322,315.1917,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316610,0.7096,0.0000,-0.167170,0.4809,2.18,6.89,11.24,6.58,0.234479,1.8936,-1.5052,0.008000,0.079298,-0.0337,-0.048785,0.080380,0.081889,-2168.26771709286,20.285240039901907,-2176.296831322386,-382.9224969066531,-0.141697,-0.016769,6308.6,6312.0,0.162221,0.199091,1.000000,3.4343,1.0000,,,,,
2.9520,1778909213.696804,196,6.016305,0.173957,0.034760,3.5272,-0.1470,-0.092174,6.001825,0.233495,0.031961,3.5108,6.053338,0.173010,0.033897,3.4616,-0.0963,-0.095293,0.872271,-0.1565,6.053338,0.000000,0.000000,5.0000,1.000000,-0.977500,308.2327,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293883,0.7042,0.0000,-0.155170,0.4692,1.91,6.85,10.66,6.63,0.233495,1.8312,-1.4892,0.008000,0.113835,-0.3664,-0.029135,0.072333,0.098506,-1508.6390416246932,-661.102976620032,-1934.4795316866528,-327.2324906000749,-0.120654,-0.014044,6308.4,6312.1,0.162316,0.184779,1.000000,3.4523,1.0000,,,,,
2.9640,1778909213.708790,197,5.967710,0.163503,0.036304,3.5705,-0.0034,-0.088144,6.044115,0.232452,0.030900,3.5246,6.003263,0.162767,0.035467,3.4841,-0.0823,-0.093904,0.867962,-0.1450,6.003263,0.000000,0.000000,5.0000,1.000000,-0.983638,299.4105,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271155,0.6987,0.0000,-0.143170,0.4574,1.68,6.82,10.18,6.69,0.232452,1.7704,-1.4754,0.008000,0.075945,0.4397,-0.018429,0.074446,0.078972,-2006.107524793391,17.2327814091974,-1813.2025771501312,-461.7484877149358,-0.109899,-0.019451,6309.6,6310.9,0.161451,0.177010,1.000000,3.4751,1.0000,,,,,
2.9760,1778909213.762426,198,6.101838,0.359673,0.026955,3.5148,-0.0981,-0.087222,6.086541,0.231195,0.029769,3.5330,6.136128,0.358571,0.026141,3.4914,-0.0859,-0.092308,0.873380,-0.1333,6.136128,0.358571,-0.242116,5.0000,-1.000000,-1.003820,302.5849,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293883,0.6933,0.0000,-0.155170,0.4453,1.50,7.09,10.09,8.63,0.231195,1.7057,-1.4670,0.008000,0.145223,-0.4235,-0.018565,0.073272,0.084992,-1640.6957226133725,-53.913074202726456,-1609.8095643668016,-442.59517993266644,-0.093585,-0.018484,6308.3,6312.2,0.162390,0.192330,1.000000,3.4828,1.0000,,,,,
3.0240,1778909213.771969,199,6.266954,0.214112,0.030966,3.5794,-0.1211,-0.095692,6.258028,0.222752,0.023879,3.5982,6.303390,0.212565,0.029972,3.5389,-0.1191,-0.108855,0.847391,-0.1655,6.303390,-0.000000,-0.000000,5.0000,0.004692,-1.020009,277.2516,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293456,0.6674,0.0000,-0.154945,0.3964,1.60,7.02,10.22,6.60,0.222752,1.3682,-1.4018,0.008000,0.038927,0.0056,0.020750,0.070282,0.077591,-118.31506672797568,-1247.8565233439688,-1689.8241754614724,-387.2676277485481,-0.092317,-0.015189,6314.7,6305.8,0.157734,0.183913,-0.250000,3.5301,1.0000,,,,,
3.0360,1778909213.780807,200,6.347614,0.202801,0.024980,3.6047,-0.1278,-0.081821,6.301333,0.221177,0.022966,3.6104,6.382607,0.201080,0.024042,3.5527,-0.1227,-0.106148,0.823946,-0.1549,6.382607,-0.000000,-0.000000,5.0000,0.616565,-1.015962,270.2374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279443,0.6619,0.0000,-0.147546,0.3842,1.41,6.96,9.79,6.64,0.221177,1.3158,-1.3896,0.008000,0.043367,0.2443,0.016957,0.030318,0.054428,-836.2987341811472,-1697.3500345885893,-1666.9767581912404,-339.16160303095035,-0.090390,-0.012856,6320.8,6299.8,0.153370,0.178930,0.018770,3.5446,1.0000,,,,,
3.0480,1778909213.792814,201,6.269567,0.240022,0.019529,3.6803,-0.1784,-0.066997,6.344836,0.219595,0.022117,3.6262,6.303450,0.238135,0.018668,3.5786,-0.1326,-0.100381,0.814897,-0.1417,6.303450,-0.000000,-0.000000,5.0000,-0.260720,-1.009595,262.2188,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285369,0.6563,0.0000,-0.150675,0.3720,1.25,6.92,9.42,6.67,0.219595,1.2672,-1.3738,0.008000,0.114151,0.0438,0.039528,0.017670,0.056222,-721.4457746786088,-1832.8603391971603,-1470.5960893959627,-198.9791918803212,-0.080441,-0.006826,6323.2,6297.4,0.151627,0.162128,0.616565,3.5708,1.0000,,,,,
3.0600,1778909213.804808,202,6.353136,0.218626,0.018276,3.6408,-0.1535,-0.063175,6.388502,0.218031,0.021352,3.6399,6.386065,0.216719,0.017462,3.5918,-0.1408,-0.099673,0.810238,-0.1531,6.386065,-0.000000,-0.000000,5.0000,0.277663,-1.012604,255.8783,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279058,0.6507,0.0000,-0.147343,0.3599,1.12,6.88,9.13,6.69,0.218031,1.2234,-1.3601,0.008000,0.075225,-0.3491,0.035490,0.017914,0.061885,-928.1339332916243,-1770.630027193196,-1541.7216160056278,-103.61677928732155,-0.083061,-0.003025,6324.4,6296.1,0.150704,0.172117,-0.260720,3.5844,1.0000,,,,,
3.0720,1778909213.861075,203,6.443639,0.245899,0.022997,3.5848,-0.0925,-0.062013,6.432351,0.216398,0.020610,3.6562,6.475735,0.244295,0.022235,3.5918,-0.1343,-0.095407,0.814289,-0.1449,6.475735,-0.000000,0.000000,5.0000,-0.864922,-1.024144,256.6764,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298716,0.6450,0.0000,-0.157722,0.3476,1.02,7.21,9.26,9.03,0.216398,1.1809,-1.3438,0.008000,0.130891,-0.1764,0.013604,0.012165,0.059537,-984.1859058517655,-1614.5516749655762,-1515.9419622844607,-108.21805901552564,-0.082494,-0.003166,6323.5,6297.1,0.151410,0.184815,0.277663,3.5845,1.0000,,,,,
3.1200,1778909213.870959,204,6.615709,0.242913,0.016462,3.7452,-0.1399,-0.062769,6.609443,0.208649,0.017476,3.7145,6.651289,0.240839,0.015649,3.6712,-0.1510,-0.098351,0.821866,-0.1661,6.651289,0.000000,0.000000,5.0000,-0.025143,-1.080568,228.5745,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301001,0.6183,0.0000,-0.158929,0.2957,1.24,7.12,9.61,6.65,0.208649,1.0013,-1.2855,0.044000,0.164888,-0.0257,0.084430,0.035861,0.103351,-1407.2592386868791,-167.54981670010613,-1751.3566866723318,40.35993882682709,-0.093314,0.002784,6321.3,6299.3,0.152966,0.146157,-0.216230,3.6632,1.0000,,,,,
3.1320,1778909213.878175,205,6.647379,0.234797,0.013749,3.7597,-0.1632,-0.068211,6.654182,0.206460,0.016674,3.7297,6.683400,0.232552,0.012931,3.6900,-0.1563,-0.097740,0.825724,-0.1592,6.683400,0.000000,-0.000000,5.0000,0.789486,-1.123238,222.2244,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283058,0.6125,0.0000,-0.149455,0.2823,1.32,7.05,9.69,6.63,0.206460,0.9554,-1.2703,0.008000,0.042221,-0.3058,0.058246,0.026841,0.084581,-1283.0707663934843,-700.9117974356107,-1782.4196294320454,94.71641219424399,-0.092982,0.004686,6320.2,6300.4,0.153790,0.140604,-0.100572,3.6819,1.0000,,,,,
3.1440,1778909213.888878,206,6.669863,0.200982,0.016072,3.7840,-0.1815,-0.069563,6.699132,0.204180,0.015847,3.7485,6.704754,0.198875,0.015303,3.7095,-0.1599,-0.093240,0.835594,-0.1420,6.704754,0.000000,-0.000000,5.0000,1.000000,-1.164552,215.3285,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260331,0.6067,0.0000,-0.137455,0.2683,1.18,6.99,9.35,6.67,0.204180,0.9080,-1.2515,0.008000,0.071668,0.1516,0.066530,0.013473,0.077993,-1533.9062318244394,-561.0486224893448,-1527.448458037924,160.54209377189042,-0.081302,0.007032,6317.7,6302.9,0.155608,0.131012,0.789486,3.7016,1.0000,,,,,
3.1560,1778909213.900778,207,6.776999,0.279224,0.019160,3.7565,-0.1418,-0.069454,6.744291,0.201763,0.014986,3.7658,6.810869,0.277341,0.018434,3.7199,-0.1559,-0.089106,0.831493,-0.1284,6.810869,-0.000000,-0.000000,5.0000,-1.000000,-1.192969,214.4210,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283058,0.6008,0.0000,-0.149455,0.2540,1.06,6.95,9.06,6.70,0.201763,0.8586,-1.2342,0.008000,0.131560,0.6033,0.052186,0.018915,0.075865,-1250.4736350208843,114.9881086312846,-1359.2784841841456,153.301839004278,-0.069509,0.006858,6318.7,6301.9,0.154860,0.134508,1.000000,3.7123,1.0000,,,,,
3.1680,1778909213.959432,208,6.766664,0.170358,0.008782,3.8016,-0.1482,-0.073711,6.789657,0.199286,0.014132,3.7819,6.799855,0.168104,0.008045,3.7369,-0.1619,-0.095407,0.822977,-0.1583,6.799855,-0.000000,-0.000000,5.0000,1.000000,-1.205479,205.0465,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260331,0.5948,0.0000,-0.137455,0.2395,0.97,7.16,9.10,8.36,0.199286,0.8097,-1.2181,0.008000,0.030851,0.0737,0.056703,0.025711,0.079444,-1382.3777345703184,-565.7887631869647,-1390.82495005595,146.8145759100157,-0.081154,0.006657,6320.9,6299.7,0.153294,0.122408,-1.000000,3.7296,1.0000,,,,,
3.2160,1778909213.968663,209,7.007365,0.205573,0.013023,3.9618,-0.1116,-0.076117,6.973012,0.187933,0.010361,3.8448,7.043075,0.203523,0.012247,3.8507,-0.1438,-0.093053,0.788825,-0.1282,7.043075,0.000000,0.000000,5.0000,0.298315,-1.234914,171.0675,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233212,0.5660,0.0000,-0.123136,0.1802,1.06,7.07,9.19,6.60,0.187933,0.5937,-1.1552,0.044000,0.172652,0.0188,0.170114,0.040963,0.077388,-1130.3883381271912,187.1832881285044,-1543.780809087977,-44.930569255850784,-0.073997,0.000939,6329.4,6291.2,0.147120,0.080804,0.250000,3.8433,1.0000,,,,,
3.2280,1778909213.975827,210,7.035934,0.078346,0.011596,3.8961,-0.1960,-0.085471,7.019307,0.184839,0.009344,3.8600,7.074144,0.075982,0.010759,3.8612,-0.1528,-0.092778,0.767614,-0.1202,7.074144,0.000000,0.000000,5.0000,1.000000,-1.235364,164.9866,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210484,0.5598,0.0000,-0.111136,0.1654,1.41,7.00,9.82,6.56,0.184839,0.5354,-1.1400,0.008000,0.138532,0.3313,0.100120,0.044346,0.086118,-1142.8067136558118,428.2364103716252,-1188.3115878437145,25.741712413298302,-0.055448,0.003263,6334.5,6286.1,0.143411,0.096550,1.193261,3.8535,1.0000,,,,,
3.2400,1778909213.984842,211,7.006033,0.198596,0.000950,3.9041,-0.1619,-0.088553,7.065753,0.181610,0.008278,3.8732,7.042840,0.195922,0.000148,3.8707,-0.1517,-0.089629,0.769877,-0.1016,7.042840,0.000000,0.000000,5.0000,1.000000,-1.239063,164.5984,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187757,0.5536,0.0000,-0.099136,0.1505,1.26,6.94,9.46,6.64,0.181610,0.4743,-1.1268,0.008000,0.047449,-0.1264,0.090758,0.034658,0.072213,-1077.4121652221809,-40.250768472664845,-941.7564618733136,21.32105141794922,-0.041539,0.003154,6334.0,6286.5,0.143742,0.094674,1.000000,3.8633,1.0000,,,,,
3.2520,1778909213.996782,212,7.076485,0.186125,0.009953,3.8567,-0.1205,-0.092365,7.112374,0.178255,0.007180,3.8871,7.112073,0.183911,0.009173,3.8691,-0.1442,-0.087975,0.759312,-0.0899,7.112073,0.000000,0.000000,5.0000,-0.050866,-1.233933,163.8208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188913,0.5472,0.0000,-0.099746,0.1357,1.13,6.91,9.17,6.71,0.178255,0.4114,-1.1129,0.008000,0.012339,0.2277,0.068925,0.028604,0.056021,-1293.026962413856,-835.6180054938561,-706.4909646003293,-56.091040736297145,-0.029601,0.000670,6336.8,6283.8,0.141733,0.104599,1.000000,3.8620,1.0000,,,,,
3.2640,1778909214.008850,213,7.184503,0.146362,0.001729,3.9206,-0.2111,-0.091907,7.159153,0.174844,0.006090,3.9014,7.219172,0.143774,0.000949,3.8802,-0.1573,-0.091148,0.753924,-0.1002,7.219172,0.000000,-0.000000,5.0000,1.000000,-1.235740,159.2636,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166186,0.5408,0.0000,-0.087746,0.1209,1.02,6.87,8.90,6.62,0.174844,0.3489,-1.0986,0.008000,0.108154,-0.4466,0.070354,0.027765,0.071296,-1256.1013888598384,27.203285117720952,-781.2939594485736,21.399691212301505,-0.026015,0.003237,6338.2,6282.3,0.140675,0.093510,-0.050866,3.8734,1.0000,,,,,
3.2760,1778909214.060844,214,7.175520,0.067992,-0.006418,3.9837,-0.1726,-0.090364,7.206050,0.171157,0.004866,3.9110,7.209574,0.065185,-0.007172,3.9012,-0.1562,-0.087620,0.732802,-0.0790,7.209574,0.000000,-0.000000,5.0000,1.000000,-1.222570,152.3002,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143459,0.5343,0.0000,-0.075746,0.1062,0.94,7.03,8.91,7.98,0.171157,0.2788,-1.0890,0.008000,0.071743,-0.2820,0.075519,0.010599,0.049873,-1253.1749721097774,-1226.7364777418725,-350.28709300037497,24.988552681099748,-0.012914,0.003498,6343.6,6276.9,0.136748,0.088290,1.000000,3.8947,1.0000,,,,,
3.3240,1778909214.069659,215,7.390459,0.129636,-0.005814,3.9879,-0.1960,-0.096254,7.395409,0.155736,-0.000024,3.9712,7.426072,0.126558,-0.006626,3.9469,-0.1694,-0.089046,0.718018,-0.0667,7.426072,-0.000000,0.000000,5.0000,0.524001,-1.228443,140.1047,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095822,0.4989,0.0000,-0.050594,0.0473,1.00,6.97,8.97,6.58,0.155736,-0.0014,-1.0288,0.008000,0.062397,-0.5016,0.010813,-0.027252,0.034360,-707.1984009530627,-161.12763974941265,91.96290662152504,88.10362868628712,0.005301,0.005674,6347.3,6273.2,0.134074,0.076442,0.250000,3.9404,1.0000,,,,,
3.3360,1778909214.080819,216,7.333809,0.214312,0.005530,4.0348,-0.2434,-0.097053,7.443158,0.151837,-0.001202,3.9826,7.368609,0.211664,0.004760,3.9650,-0.1752,-0.083965,0.720403,-0.0460,7.368609,-0.000000,-0.000000,5.0000,-1.000000,-1.236648,138.6481,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118549,0.4918,0.0000,-0.062594,0.0324,0.91,6.91,8.73,6.62,0.151837,-0.0689,-1.0174,0.008000,0.207448,0.2320,0.020702,-0.062488,0.001605,-518.5775115629436,162.75863275734173,688.3056047341036,173.70005216359976,0.033867,0.008347,6346.8,6273.8,0.134465,0.067752,2.096005,3.9587,1.0000,,,,,
3.3480,1778909214.092795,217,7.496699,0.146275,-0.003260,3.9776,-0.1180,-0.101752,7.491059,0.147856,-0.002421,3.9979,7.530661,0.143429,-0.004047,3.9685,-0.1680,-0.090686,0.713846,-0.0712,7.530661,0.000000,0.000000,5.0000,0.174837,-1.243965,134.9770,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114576,0.4850,0.0000,-0.060496,0.0175,0.83,6.88,8.54,6.72,0.147856,-0.1387,-1.0021,0.008000,0.069785,0.3183,0.014619,-0.045584,0.005803,-654.2583070905112,-351.9743452230624,485.5565247992159,30.493518219564805,0.019116,0.003993,6348.5,6272.1,0.133224,0.078749,-1.000000,3.9623,1.0000,,,,,
