sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2920,1778836799.753198,191,3.351643,0.056961,0.019308,2.1107,-0.0179,0.014331,3.285918,0.089670,0.019117,2.1156,3.365821,0.057391,0.019383,2.0891,0.0048,0.009014,0.413648,0.0000,3.365821,-0.000003,-0.000018,0.7459,0.000000,-1.241371,434.4104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2415,0.1246,0.000000,-0.8878,0.79,5.21,6.79,5.17,0.089670,1.0964,1.3697,0.008000,0.126982,0.2369,0.064627,0.025120,0.032740,-629.2647249105564,310.95119601532747,-365.89248366879514,231.9091257237632,-0.013043,0.008109,6425.0,6195.6,0.186534,0.406116,0.000000,2.0862,1.0000,,,,,
2.3040,1778836799.762963,192,3.235317,0.030764,0.016438,2.0902,0.0621,0.015292,3.311376,0.090723,0.019317,2.1262,3.249254,0.031217,0.016515,2.0898,0.0137,0.009397,0.409012,0.0000,3.249254,0.000000,-0.000021,0.7458,0.000000,-1.254375,432.8724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2389,0.1286,0.000000,-0.9029,0.73,5.21,6.67,5.17,0.090723,1.1078,1.3804,0.008000,0.056626,0.1276,0.055963,0.031684,0.019623,-409.4274544324976,250.58943668168072,-441.96881237527145,155.63274866131357,-0.018530,0.003203,6426.3,6194.3,0.184253,0.405846,0.000000,2.0870,1.0000,,,,,
2.3160,1778836799.774938,193,3.279069,0.058136,0.023358,2.0740,-0.0430,0.019493,3.336945,0.091860,0.019563,2.1364,3.292743,0.058617,0.023439,2.0871,0.0043,0.010142,0.399144,0.0000,3.292743,-0.000001,-0.000028,0.7459,0.000000,-1.234566,432.9467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2364,0.1326,0.000000,-0.9177,0.68,5.19,6.55,5.12,0.091860,1.1220,1.3905,0.008000,0.138758,0.2283,0.037855,0.058845,0.068172,-430.81621920181,222.42430345877187,-383.0185639615088,253.2589575269816,-0.013855,0.009670,6428.8,6191.8,0.179870,0.408093,0.000000,2.0845,1.0000,,,,,
2.3280,1778836799.786974,194,3.464540,0.119124,0.017556,2.1312,0.0315,0.018413,3.362665,0.093005,0.019794,2.1500,3.478078,0.119557,0.017640,2.0961,0.0085,0.010718,0.393782,0.0000,3.478078,-0.000001,0.000055,0.7458,0.000000,-1.141586,435.0382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2340,0.1366,0.000000,-0.9314,0.64,5.20,6.48,5.26,0.093005,1.1352,1.4042,0.008000,0.134687,-0.0774,0.035794,0.036248,0.037616,-452.9705825182892,371.51435256404216,-423.3364551494677,224.95979823093938,-0.016748,0.007763,6430.2,6190.3,0.177393,0.381376,0.000000,2.0935,1.0000,,,,,
2.3400,1778836799.798938,195,3.411624,0.181427,0.021049,2.2420,0.0048,0.015552,3.388517,0.094107,0.020011,2.1602,3.425201,0.181900,0.021132,2.1247,0.0076,0.010808,0.379421,0.0000,3.425201,-0.000003,0.000012,0.7459,0.000000,-1.096458,436.1884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2316,0.1405,0.000000,-0.9445,0.60,5.22,6.41,5.31,0.094107,1.1426,1.4143,0.008000,0.176002,0.0880,0.051515,0.018860,0.026195,-715.431015581763,-762.3218410784212,-416.5126736641347,236.6651642425234,-0.016022,0.008160,6434.0,6186.5,0.170753,0.341166,0.000000,2.1223,1.0000,,,,,
2.3520,1778836799.810918,196,3.367584,0.116121,0.016950,2.1825,0.0792,0.021502,3.414490,0.095275,0.020270,2.1691,3.381159,0.116627,0.017040,2.1363,0.0189,0.011733,0.372300,0.0000,3.381159,-0.000003,-0.000012,0.7459,0.000000,-1.079373,430.1056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2293,0.1443,0.000000,-0.9575,0.57,5.24,6.38,5.37,0.095275,1.1574,1.4232,0.008000,0.046362,-0.5150,0.048720,0.054572,0.050544,-468.00275672862404,143.68161234481803,-511.23099506015035,149.8469774324978,-0.023141,0.002691,6435.9,6184.7,0.167464,0.356984,0.000000,2.1339,1.0000,,,,,
2.3640,1778836799.822994,197,3.482106,0.012259,0.022430,2.1569,-0.0795,0.021889,3.440606,0.096468,0.020521,2.1824,3.495645,0.012731,0.022524,2.1407,0.0024,0.012344,0.372148,0.0000,3.495645,-0.000000,0.000073,0.7458,0.000000,-1.019190,422.1013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2270,0.1482,0.000000,-0.9697,0.55,5.25,6.34,5.33,0.096468,1.1718,1.4366,0.008000,0.117992,-0.1178,0.053207,0.027357,0.040488,-570.1795936123555,406.3217814347632,-397.3595236740214,315.8101069774834,-0.014582,0.012750,6436.0,6184.6,0.167335,0.351055,0.000000,2.1384,1.0000,,,,,
2.3760,1778836799.845356,198,3.471514,0.137432,0.021544,2.1057,0.0407,0.017864,3.466860,0.097637,0.020757,2.1950,3.484961,0.137932,0.021638,2.1344,0.0085,0.012413,0.365310,0.0000,3.484961,-0.000001,0.000062,0.7458,0.000000,-0.992507,430.2760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2248,0.1519,0.000000,-0.9816,0.53,5.27,6.33,5.38,0.097637,1.1854,1.4492,0.008000,0.082553,0.4506,0.026822,0.028307,0.035678,-221.69667271144567,543.6351951337098,-448.2205561590853,256.711816663798,-0.018074,0.009388,6437.8,6182.7,0.164136,0.359013,0.000000,2.1320,1.0000,,,,,
2.3880,1778836799.851185,199,3.489632,0.160124,0.020619,2.2516,-0.0091,0.023556,3.493217,0.098838,0.021020,2.2020,3.504848,0.160655,0.020729,2.1579,0.0053,0.012680,0.381726,0.0000,3.504848,0.000000,0.000083,0.7458,0.000000,-0.980712,430.2991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2227,0.1556,0.000000,-0.9934,0.89,5.29,7.08,5.40,0.098838,1.2005,1.4562,0.008000,0.079060,-0.0278,0.030350,0.026264,0.038655,-593.0616166503193,-808.1462576684286,-425.6658472518837,309.2844190530534,-0.016974,0.011920,6433.5,6187.0,0.171640,0.312671,0.000000,2.1552,1.0000,,,,,
2.4000,1778836799.858916,200,3.523518,0.116560,0.022461,2.1044,0.1024,0.021301,3.519700,0.100063,0.021285,2.2116,3.538387,0.117229,0.022572,2.1479,0.0205,0.013183,0.369973,0.0000,3.538387,0.000004,0.000104,0.7458,0.000000,-0.949216,426.6855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.1593,0.000000,-1.0048,0.82,5.28,6.92,5.18,0.100063,1.2156,1.4658,0.008000,0.073790,0.1247,0.014898,0.044734,0.036599,-839.9590852713433,123.30218369648087,-548.0892461938441,168.46222902986216,-0.026047,0.003702,6436.5,6184.0,0.166358,0.348196,0.000000,2.1454,1.0000,,,,,
2.4120,1778836799.871112,201,3.530772,0.098699,0.018060,2.2765,-0.0044,0.020234,3.546348,0.101287,0.021544,2.2228,3.545492,0.099260,0.018170,2.1731,0.0159,0.013435,0.346397,0.0000,3.545492,0.000004,0.000105,0.7459,0.000000,-0.902040,420.4375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2185,0.1629,0.000000,-1.0156,0.75,5.29,6.80,5.38,0.101287,1.2305,1.4769,0.008000,0.094972,0.0347,0.040067,0.043156,0.046485,-656.7332218598368,592.6268396429238,-518.9573585506962,214.65022350229725,-0.023242,0.006427,6442.6,6178.0,0.155789,0.280202,0.000000,2.1707,1.0000,,,,,
2.4240,1778836799.882896,202,3.603728,0.219992,0.013156,2.1824,0.0450,0.025440,3.573098,0.102604,0.021854,2.2340,3.618258,0.220517,0.013272,2.1753,0.0201,0.014329,0.335509,0.0000,3.618258,0.000011,0.000062,0.7459,0.000000,-0.839531,427.7208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2165,0.1664,0.000000,-1.0257,0.70,5.28,6.68,5.23,0.102604,1.2482,1.4881,0.008000,0.185240,-0.6472,0.045958,0.065559,0.061430,-299.11354172319454,463.5163089744025,-558.7045693347096,188.98733957542566,-0.026337,0.005043,6445.5,6175.1,0.150802,0.306835,0.000000,2.1730,1.0000,,,,,
2.4360,1778836799.894947,203,3.542418,0.179329,0.016284,2.2331,0.0085,0.026334,3.599974,0.103917,0.022142,2.2471,3.556808,0.179884,0.016404,2.1869,0.0176,0.015176,0.335084,0.0000,3.556808,0.000006,0.000106,0.7459,0.000000,-0.827031,423.8517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2146,0.1699,0.000000,-1.0356,0.65,5.26,6.57,5.15,0.103917,1.2647,1.5012,0.008000,0.154671,-0.1391,0.049159,0.068751,0.070781,-691.4394253525459,502.95641009775596,-550.4079983509425,230.53156124000054,-0.025597,0.007278,6445.7,6174.9,0.150394,0.277251,0.000000,2.1846,1.0000,,,,,
2.4480,1778836799.906882,204,3.589108,0.085667,0.014187,2.2367,-0.0097,0.025454,3.626997,0.105268,0.022431,2.2579,3.603371,0.086157,0.014310,2.1969,0.0127,0.015737,0.330935,0.0000,3.603371,0.000010,0.000080,0.7459,0.000000,-0.793474,414.3464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2127,0.1733,0.000000,-1.0451,0.62,5.24,6.48,5.13,0.105268,1.2999,1.5120,0.008000,0.114038,-0.4599,0.032067,0.075188,0.084598,-514.4068552594947,572.2202184218428,-522.7607174379261,289.1473735431572,-0.023268,0.010535,6446.8,6173.8,0.148493,0.261881,0.000000,2.1947,1.0000,,,,,
2.4600,1778836799.918887,205,3.659617,0.086057,0.023902,2.2844,0.0118,0.029324,3.654149,0.106664,0.022747,2.2684,3.673778,0.086687,0.024031,2.2143,0.0121,0.016790,0.344923,0.0000,3.673778,0.000012,-0.000043,0.7459,0.000000,-0.758985,411.2694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2108,0.1767,0.000000,-1.0542,0.58,5.23,6.39,5.18,0.106664,1.3180,1.5225,0.008000,0.075286,0.3260,0.038528,0.029657,0.039931,-431.56596998281435,375.16947025150733,-525.7767903449243,319.69834977209973,-0.023738,0.011779,6443.3,6177.2,0.154540,0.240444,0.000000,2.2121,1.0000,,,,,
2.4720,1778836799.930919,206,3.646498,0.231558,0.029254,2.3285,-0.0182,0.018407,3.681417,0.107991,0.023016,2.2781,3.660650,0.232215,0.029376,2.2369,0.0069,0.016137,0.354964,0.0000,3.660650,0.000012,-0.000012,0.7459,0.000000,-0.758899,421.6266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2090,0.1800,0.000000,-1.0634,0.55,5.25,6.35,5.33,0.107991,1.3334,1.5322,0.008000,0.220994,0.3149,0.056649,0.023270,0.034635,-855.950716223547,514.333981965416,-472.3080861716408,361.64468727190336,-0.019913,0.013706,6440.9,6179.7,0.158853,0.215389,0.000000,2.2346,1.0000,,,,,
2.4840,1778836799.947058,207,3.699258,0.048910,0.027397,2.3091,0.0945,0.020063,3.708804,0.109317,0.023278,2.2892,3.713456,0.049635,0.027516,2.2513,0.0209,0.015914,0.351518,0.0000,3.713456,0.000008,-0.000156,0.7459,0.000000,-0.725015,403.4043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2072,0.1832,0.000000,-1.0721,0.53,5.23,6.30,5.13,0.109317,1.3484,1.5433,0.008000,0.096464,0.2588,0.078131,0.042846,0.040987,-688.0500065373334,504.022823798806,-566.3161845984978,226.2584485395794,-0.026836,0.005800,6441.7,6178.8,0.157325,0.211954,0.000000,2.2490,1.0000,,,,,
2.4960,1778836799.955037,208,3.607915,0.169789,0.024640,2.3586,0.0513,0.023292,3.736311,0.110736,0.023579,2.2978,3.622109,0.170503,0.024760,2.2724,0.0253,0.016190,0.344911,0.0000,3.622109,0.000011,0.000057,0.7459,0.000000,-0.741813,412.3768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.1864,0.000000,-1.0810,0.51,5.23,6.25,5.21,0.110736,1.3656,1.5519,0.008000,0.112628,0.1514,0.074160,0.045169,0.035309,-500.84404056175845,439.9747265133958,-595.9387316122024,191.57711027259336,-0.028977,0.003650,6443.5,6177.1,0.154293,0.180589,0.000000,2.2702,1.0000,,,,,
2.5080,1778836799.966923,209,3.692016,0.120389,0.027944,2.3601,0.0348,0.018702,3.763936,0.112111,0.023851,2.3078,3.706223,0.121148,0.028060,2.2898,0.0261,0.015751,0.349994,0.0000,3.706223,0.000009,-0.000133,0.7459,0.000000,-0.716178,402.4418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.1895,0.000000,-1.0895,0.49,5.23,6.21,5.23,0.112111,1.3812,1.5619,0.008000,0.061299,0.2323,0.102698,0.043305,0.039687,-851.7234799820973,467.0087570170588,-592.4266528318948,179.44968539031484,-0.028653,0.002683,6442.2,6178.4,0.156571,0.167688,0.000000,2.2876,1.0000,,,,,
2.5200,1778836799.978931,210,3.737596,0.138529,0.023923,2.2430,-0.0060,0.020316,3.791672,0.113466,0.024109,2.3163,3.751674,0.139183,0.024037,2.2812,0.0201,0.015526,0.349910,0.0000,3.751674,-0.000000,-0.000296,0.7458,0.000000,-0.686045,403.0688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.1926,0.000000,-1.0978,0.48,5.22,6.17,5.18,0.113466,1.3960,1.5705,0.008000,0.040330,0.2527,0.071256,0.037026,0.037814,-552.9536603078647,158.8508807129571,-549.5931541942209,230.5460382244176,-0.025438,0.005626,6442.2,6178.3,0.156452,0.194033,0.000000,2.2790,1.0000,,,,,
2.5320,1778836799.990826,211,3.873037,0.075765,0.025675,2.3167,-0.0012,0.024217,3.819504,0.114913,0.024403,2.3253,3.887070,0.076417,0.025790,2.2885,0.0160,0.015933,0.351520,0.0000,3.887070,-0.000045,-0.000126,0.7456,0.000000,-0.616079,393.1469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2003,0.1956,0.000000,-1.1052,0.46,5.23,6.15,5.26,0.114913,1.4129,1.5797,0.008000,0.156436,0.6285,0.077476,0.066914,0.080737,-544.9013670127956,395.249777588003,-524.1459836893612,278.1383854004502,-0.023612,0.008129,6441.9,6178.7,0.157069,0.157367,0.000000,2.2863,1.0000,,,,,
2.5440,1778836800.002933,212,3.925039,0.121817,0.012835,2.3566,0.0877,0.021196,3.847436,0.116286,0.024652,2.3318,3.939133,0.122364,0.012950,2.3021,0.0273,0.015937,0.351761,0.0000,3.939133,-0.000041,0.000310,0.7456,0.000000,-0.562040,392.4969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1987,0.1985,0.000000,-1.1119,0.45,5.25,6.15,5.40,0.116286,1.4271,1.5863,0.008000,0.163456,-0.2914,0.079537,0.066847,0.059195,-769.6603785199387,552.448325406513,-599.3068280249947,173.38421285121825,-0.029144,0.002188,6441.9,6178.6,0.156982,0.131326,0.000000,2.2999,1.0000,,,,,
2.5560,1778836800.014928,213,3.929257,0.086114,0.021202,2.3718,0.1196,0.021085,3.875440,0.117668,0.024916,2.3367,3.943458,0.086877,0.021317,2.3161,0.0416,0.015945,0.363345,0.0000,3.943458,-0.000039,0.000355,0.7456,0.000000,-0.540404,388.1877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1971,0.2014,0.000000,-1.1184,0.44,5.24,6.13,5.16,0.117668,1.3728,1.5911,0.008000,0.106546,0.3047,0.083849,0.057684,0.029486,-542.9319550586065,-49.79043003830114,-687.852947515637,43.988145707772745,-0.036168,-0.005238,6439.1,6181.5,0.161954,0.114998,0.000000,2.3138,1.0000,,,,,
2.5680,1778836800.026914,214,3.825976,0.162132,0.026067,2.3574,-0.0669,0.021179,3.903524,0.119100,0.025207,2.3438,3.840154,0.162834,0.026180,2.3244,0.0226,0.015795,0.351544,0.0000,3.840154,-0.000033,-0.000342,0.7456,0.000000,-0.559757,395.8263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1956,0.2042,0.000000,-1.1251,0.44,5.24,6.11,5.23,0.119100,1.3895,1.5982,0.008000,0.095731,0.0205,0.073462,0.034157,0.030984,-712.4520213769518,306.0704950809303,-562.6935364738197,218.63209183256288,-0.026301,0.004387,6442.1,6178.5,0.156677,0.110158,0.000000,2.3223,1.0000,,,,,
2.5800,1778836800.045029,215,3.881554,0.064240,0.017900,2.4202,0.0181,0.021984,3.931675,0.120472,0.025471,2.3501,3.895855,0.064819,0.018014,2.3433,0.0212,0.015881,0.343858,0.0000,3.895855,-0.000046,-0.000067,0.7456,0.000000,-0.536059,383.6204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1940,0.2069,0.000000,-1.1316,0.44,5.25,6.12,5.33,0.120472,1.4046,1.6046,0.008000,0.177824,-0.7500,0.068843,0.051023,0.049751,-972.2280379394354,205.3502728952767,-553.1742917099766,234.95168113523576,-0.025432,0.005116,6444.0,6176.5,0.153336,0.070971,0.000000,2.3412,1.0000,,,,,
2.5920,1778836800.050805,216,3.965233,0.084368,0.028955,2.3611,0.0491,0.024221,3.959884,0.121825,0.025742,2.3539,3.979529,0.085135,0.029071,2.3472,0.0252,0.016281,0.344476,0.0000,3.979529,-0.000019,0.000790,0.7457,0.000000,-0.493681,379.7101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1925,0.2096,0.000000,-1.1375,0.42,5.29,6.14,5.54,0.121825,1.4201,1.6082,0.008000,0.036002,-0.0088,0.058637,0.031698,0.028040,-773.3975798614138,-339.51198641255496,-584.5786670651537,205.06754713591442,-0.027713,0.003481,6443.9,6176.7,0.153543,0.079933,0.000000,2.3451,1.0000,,,,,
2.6040,1778836800.062932,217,4.020565,0.122703,0.024537,2.3266,0.1307,0.024646,3.988148,0.123217,0.026039,2.3596,4.034914,0.123525,0.024656,2.3435,0.0418,0.016703,0.334671,0.0000,4.034914,0.000045,0.001430,0.7461,0.000000,-0.443724,379.9971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1910,0.2122,0.000000,-1.1428,0.42,5.30,6.14,5.36,0.123217,1.4371,1.6134,0.008000,0.181150,-0.1055,0.034593,0.037727,0.017034,-911.111793586803,247.49275596336776,-696.4010861705424,50.6886151285773,-0.036419,-0.004508,6446.4,6174.1,0.149106,0.079137,0.000000,2.3415,1.0000,,,,,
2.6160,1778836800.074968,218,3.940649,0.124405,0.027023,2.3646,-0.0308,0.024939,4.016482,0.124547,0.026305,2.3649,3.955051,0.125180,0.027145,2.3480,0.0286,0.016943,0.331232,0.0000,3.955051,-0.000035,0.000484,0.7456,0.000000,-0.442642,382.6324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1896,0.2147,0.000000,-1.1481,0.42,5.29,6.13,5.20,0.124547,1.4524,1.6193,0.008000,0.010042,-0.1496,0.021136,0.033748,0.031694,-967.6015719665577,380.9653928492398,-618.194332752913,181.74139511822244,-0.030052,0.002431,6447.4,6173.2,0.147455,0.042927,0.000000,2.3460,1.0000,,,,,
2.6280,1778836800.086895,219,4.092851,0.124518,0.022222,2.3293,0.1015,0.023911,4.044856,0.125857,0.026582,2.3677,4.107181,0.125297,0.022344,2.3447,0.0398,0.017142,0.326648,0.0000,4.107181,0.000144,0.001057,0.7467,0.000000,-0.382636,376.4494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1881,0.2172,0.000000,-1.1527,0.42,5.27,6.10,5.13,0.125857,1.4683,1.6209,0.008000,0.115902,-0.1929,0.026556,0.070382,0.055403,-847.4832030049752,-160.27754305284878,-689.4764295621533,75.50682023478923,-0.035797,-0.003050,6448.6,6172.0,0.145423,0.045771,0.000000,2.3427,1.0000,,,,,
2.6400,1778836800.098874,220,4.224273,0.154236,0.030475,2.2890,0.0411,0.022473,4.073261,0.127169,0.026876,2.3703,4.238446,0.155119,0.030596,2.3343,0.0388,0.017036,0.317308,0.0000,4.238446,0.000043,-0.003404,0.7461,0.000000,-0.296979,373.9578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1867,0.2196,0.000000,-1.1563,0.41,5.26,6.07,5.21,0.127169,1.4851,1.6242,0.008000,0.127964,0.1772,0.008706,0.031362,0.007545,-947.4080605822944,207.49965814983847,-683.2039392137747,77.40182865473524,-0.035374,-0.002692,6451.0,6169.5,0.141131,0.049172,0.000000,2.3323,1.0000,,,,,
2.6520,1778836800.111008,221,4.145084,0.109209,0.031518,2.3939,-0.0016,0.018722,4.101683,0.128380,0.027120,2.3688,4.159308,0.110049,0.031635,2.3461,0.0311,0.016404,0.299830,0.0000,4.159308,0.000171,-0.000130,0.7469,0.000000,-0.259920,371.3990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1853,0.2219,0.000000,-1.1594,0.41,5.29,6.11,5.47,0.128380,1.4991,1.6219,0.008000,0.032266,0.9726,0.006986,0.011806,0.002921,-961.8720882313796,306.6679892798095,-630.1727180702934,136.3494757162985,-0.030717,0.000612,6455.6,6165.0,0.133182,-0.007407,0.000000,2.3442,1.0000,,,,,
2.6640,1778836800.122880,222,4.116652,0.118390,0.020201,2.2658,-0.0218,0.020047,4.130067,0.129553,0.027375,2.3657,4.130839,0.119001,0.020315,2.3308,0.0214,0.015985,0.288204,0.0000,4.130839,0.000164,0.000613,0.7469,0.000000,-0.239554,375.9970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1840,0.2241,0.000000,-1.1623,0.40,5.29,6.10,5.31,0.129553,1.7727,1.6189,0.008000,0.061524,-0.1553,-0.023343,-0.006552,0.000108,-452.1448531520543,-526.3555260774574,-568.468263950719,216.64971884615812,-0.025776,0.005158,6458.6,6162.0,0.127952,0.042203,0.000000,2.3291,1.0000,,,,,
2.6760,1778836800.143261,223,4.139573,0.153802,0.023217,2.3290,0.0832,0.021101,4.158406,0.130731,0.027629,2.3612,4.153774,0.154519,0.023330,2.3307,0.0309,0.015938,0.272562,0.0000,4.153774,0.000171,0.000032,0.7469,0.000000,-0.206225,376.5377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1826,0.2262,0.000000,-1.1647,0.40,5.30,6.11,5.35,0.130731,1.7873,1.6143,0.008000,0.070073,-0.2603,-0.030516,0.018038,0.008159,-1151.870701249822,141.514532282463,-626.8048173047544,115.84564493410247,-0.030492,0.000240,6462.6,6158.0,0.120991,0.008599,0.000000,2.3290,1.0000,,,,,
2.6880,1778836800.149063,224,4.124815,0.244691,0.031466,2.2701,0.0261,0.018451,4.186675,0.131814,0.027840,2.3568,4.140582,0.245596,0.031587,2.3194,0.0287,0.014905,0.260172,0.0000,4.140582,0.000169,0.000385,0.7469,0.000000,-0.184237,385.8949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1813,0.2283,0.000000,-1.1669,0.75,5.32,6.83,5.41,0.131814,1.7993,1.6099,0.008000,0.171097,0.6798,-0.060077,0.014706,0.005709,-756.8080150717299,401.33643081987475,-612.7358620763769,116.26335002309818,-0.029347,0.000645,6465.7,6154.8,0.115495,0.022588,0.000000,2.3176,1.0000,,,,,
2.7000,1778836800.158952,225,4.174738,0.111888,0.032368,2.2620,0.0102,0.018768,4.214852,0.132904,0.028069,2.3468,4.190221,0.112760,0.032486,2.3084,0.0248,0.014613,0.230210,0.0000,4.190221,0.000151,-0.001198,0.7468,0.000000,-0.119306,374.8969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1800,0.2303,0.000000,-1.1684,0.70,5.29,6.69,5.14,0.132904,1.8125,1.6000,0.008000,0.041969,0.0956,-0.074750,0.002672,-0.001530,-481.4869392368141,-23.448410312345857,-587.4589429115778,133.77839287008126,-0.027139,0.002361,6473.4,6147.2,0.102193,0.021597,0.000000,2.3069,1.0000,,,,,
2.7120,1778836800.170943,226,4.232191,0.107995,0.029241,2.3980,0.0472,0.018574,4.242926,0.133991,0.028289,2.3379,4.247508,0.108825,0.029354,2.3258,0.0277,0.014482,0.197475,0.0000,4.247508,0.000010,-0.003892,0.7459,0.000000,-0.033614,368.7094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1787,0.2322,0.000000,-1.1688,0.65,5.30,6.61,5.37,0.133991,1.8251,1.5920,0.008000,0.046345,0.1670,-0.052507,-0.001178,-0.004145,-652.1938118904084,242.16687647481882,-599.6568255314204,87.81098681057334,-0.028110,0.000605,6481.8,6138.8,0.087540,-0.046435,0.000000,2.3245,1.0000,,,,,
2.7240,1778836800.182884,227,4.253130,0.190866,0.029031,2.3516,-0.0606,0.013680,4.270892,0.134913,0.028443,2.3273,4.268338,0.191566,0.029136,2.3308,0.0125,0.013537,0.166887,0.0000,4.268338,-0.000082,-0.004877,0.7453,0.000000,0.044739,371.3178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.2340,0.000000,-1.1682,0.61,5.29,6.51,5.18,0.134913,1.8339,1.5819,0.008000,0.083211,0.0110,-0.051378,-0.009816,0.000884,-365.1221828897911,172.8238870253703,-503.8320925352616,204.89357563648747,-0.019395,0.007466,6489.6,6130.9,0.073784,-0.038389,0.000000,2.3297,1.0000,,,,,
