sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8680,1778842327.964240,238,5.323798,0.190392,0.035791,3.3452,0.0100,-0.005300,5.368884,0.173395,0.028785,3.3085,5.343848,0.191010,0.035759,3.2802,-0.0193,-0.017616,1.056685,-0.1261,5.343848,-0.000000,-0.000000,6.7204,-1.000000,-0.659079,814.3588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.5273,0.0000,-0.132000,0.8662,0.48,5.15,6.11,5.10,0.173395,1.6493,-3.4119,0.008000,0.116233,0.5896,-0.005833,0.035348,0.030614,-1421.2078744458724,688.0147649971605,-791.4813599332238,-492.72935393498256,-0.124904,0.003316,6263.3,6357.2,0.468360,0.191863,-1.000000,3.2737,1.0000,,,,,
2.8800,1778842327.976195,239,5.387553,0.121629,0.025741,3.3419,0.0859,-0.008841,5.408655,0.174498,0.028673,3.3211,5.407684,0.122092,0.025684,3.2933,-0.0072,-0.022520,1.040559,-0.1381,5.407684,-0.000000,0.000000,6.7014,-0.210869,-0.660554,795.4977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254792,0.5237,0.0000,-0.134530,0.8582,0.48,5.19,6.16,5.40,0.174498,1.6429,-3.3803,0.008000,0.104975,-0.6901,0.018609,0.054492,0.029471,-1539.1318701651596,-170.32135064094814,-1002.4755236779818,-501.21329669370596,-0.140165,-0.003282,6267.4,6353.1,0.461226,0.193648,-1.000000,3.2869,1.0000,,,,,
2.8920,1778842327.988407,240,5.479589,0.139375,0.042273,3.3235,0.0132,-0.013842,5.448584,0.175403,0.028465,3.3357,5.499811,0.140135,0.042196,3.3004,-0.0082,-0.025485,1.046988,-0.1358,5.499811,-0.000000,0.000000,6.6739,-1.000000,-0.689724,780.4997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277520,0.5200,0.0000,-0.146530,0.8500,0.47,5.21,6.16,5.33,0.175403,1.6309,-3.3382,0.008000,0.119716,1.2595,0.012189,0.061978,0.035652,-1897.1890978438562,-39.63765989805711,-1633.1691240171797,-513.9465655195479,-0.140580,-0.004805,6265.8,6354.8,0.464074,0.196889,-0.210869,3.2940,1.0000,,,,,
2.9040,1778842328.000233,241,5.510595,0.200351,0.033870,3.2637,0.0046,-0.020184,5.488712,0.176060,0.028157,3.3517,5.530918,0.200869,0.033760,3.2946,-0.0132,-0.031809,1.046861,-0.1527,5.530918,0.000000,0.000000,6.6646,-1.000000,-0.707294,781.8874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300247,0.5163,0.0000,-0.158530,0.8415,0.48,5.21,6.18,5.21,0.176060,1.6133,-3.3129,0.008000,0.018403,-0.1420,-0.020118,0.070502,0.039540,-1827.4755664953298,198.59898899529617,-1115.140096767381,-516.6815627391933,-0.149796,-0.006184,6265.8,6354.8,0.464109,0.209893,-1.000000,3.2881,1.0000,,,,,
2.9160,1778842328.012129,242,5.579860,0.120279,0.032271,3.3283,-0.0530,-0.022043,5.529031,0.176656,0.027860,3.3670,5.600205,0.120637,0.032133,3.3023,-0.0271,-0.037146,1.040342,-0.1647,5.600205,0.000000,0.000000,6.6438,0.849332,-0.728332,766.4987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280944,0.5125,0.0000,-0.148338,0.8327,0.48,5.22,6.17,5.26,0.176656,1.5963,-3.2768,0.008000,0.034222,-0.1951,-0.030640,0.070279,0.048364,-1811.8505342272279,-304.1706570456738,-1185.2286477858947,-508.284440954976,-0.155981,-0.004073,6267.4,6353.2,0.461275,0.193924,-1.000000,3.2959,1.0000,,,,,
2.9280,1778842328.024132,243,5.570157,0.122941,0.014405,3.3617,-0.0692,-0.032919,5.569536,0.177131,0.027524,3.3805,5.590585,0.122833,0.014248,3.3149,-0.0364,-0.038097,1.013555,-0.1431,5.590585,0.000000,0.000000,6.6466,1.000000,-0.718503,759.9958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258217,0.5088,0.0000,-0.136338,0.8241,0.47,5.22,6.17,5.23,0.177131,1.5770,-3.2661,0.008000,0.098403,-0.5458,-0.028292,0.088444,0.082006,-1953.9370368048308,487.33741883787434,-1187.4399363894008,-485.4487290496162,-0.139175,-0.002514,6274.1,6346.4,0.449505,0.183910,0.849332,3.3086,1.0000,,,,,
2.9400,1778842328.036131,244,5.637258,0.198766,0.029296,3.4375,-0.0121,-0.049384,5.610219,0.177158,0.026959,3.3946,5.657824,0.198922,0.029106,3.3398,-0.0342,-0.041473,0.997517,-0.1302,5.657824,0.000000,-0.000000,6.6264,-1.000000,-0.725723,740.9164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280944,0.5049,0.0000,-0.148338,0.8154,0.47,5.22,6.16,5.20,0.177158,1.5447,-3.2318,0.008000,0.119509,0.1079,-0.008277,0.058175,0.046315,-2042.6673739776961,612.8036190379904,-1103.6400999849577,-503.2898516871329,-0.123733,-0.006209,6278.2,6342.3,0.442395,0.168655,1.000000,3.3336,1.0000,,,,,
2.9520,1778842328.048144,245,5.583567,0.106902,0.028271,3.3692,0.0091,-0.050984,5.651092,0.176974,0.026304,3.4116,5.604163,0.106981,0.028037,3.3467,-0.0338,-0.050026,1.004143,-0.1545,5.604163,0.000000,0.000000,6.6426,1.000000,-0.730603,740.6148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258217,0.5011,0.0000,-0.136338,0.8066,0.47,5.21,6.15,5.17,0.176974,1.5071,-3.2310,0.008000,0.148414,-0.0188,-0.016710,0.085791,0.072960,-2269.2794713277754,-77.41784637815624,-982.9975304432004,-527.8624856356116,-0.134018,-0.010575,6276.5,6344.0,0.445339,0.185525,-1.000000,3.3405,1.0000,,,,,
2.9640,1778842328.060282,246,5.679815,0.255372,0.030622,3.4112,0.0679,-0.049424,5.692161,0.176777,0.025683,3.4262,5.700437,0.255571,0.030374,3.3603,-0.0173,-0.050071,0.998014,-0.1302,5.700437,0.000000,-0.000000,6.6135,-1.000000,-0.753729,728.0650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280944,0.4972,0.0000,-0.148338,0.7976,0.46,5.22,6.15,5.25,0.176777,1.4715,-3.1873,0.008000,0.142914,-0.0721,-0.015031,0.098934,0.066107,-2223.958487122506,767.7939630282402,-1108.8049278770616,-549.6370660038792,-0.124214,-0.017287,6278.1,6342.5,0.442641,0.174512,1.000000,3.3542,1.0000,,,,,
2.9760,1778842328.072139,247,5.765636,0.101823,0.016213,3.4684,-0.0521,-0.052620,5.733391,0.176471,0.025051,3.4388,5.786392,0.101596,0.015930,3.3824,-0.0307,-0.057309,0.990385,-0.1545,5.786392,-0.000000,-0.000000,6.5875,1.000000,-0.789254,702.2738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258217,0.4932,0.0000,-0.136338,0.7881,0.46,5.22,6.14,5.23,0.176471,1.4353,-3.1487,0.008000,0.134323,-1.0190,-0.009595,0.097959,0.076340,-2113.3727788075958,432.979519401154,-964.6892465232959,-551.2919823587688,-0.130834,-0.016017,6280.0,6340.6,0.439335,0.169795,-1.000000,3.3763,1.0000,,,,,
2.9880,1778842328.084296,248,5.786463,0.164068,0.024846,3.3783,-0.0515,-0.057469,5.774770,0.176100,0.024395,3.4508,5.807231,0.163953,0.024549,3.3827,-0.0355,-0.057329,0.981276,-0.1302,5.807231,-0.000000,-0.000000,6.5811,0.192446,-0.802854,701.2704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253843,0.4892,0.0000,-0.134029,0.7785,0.46,5.21,6.13,5.17,0.176100,1.3977,-3.1303,0.008000,0.062446,0.0810,-0.020679,0.057784,0.045510,-1662.2596814004776,561.0072740469221,-1037.1857370552534,-549.2490356575165,-0.114027,-0.015594,6282.2,6338.3,0.435410,0.190635,1.000000,3.3767,1.0000,,,,,
3.0000,1778842328.096158,249,5.871562,0.185684,0.016838,3.4472,-0.0252,-0.061245,5.816302,0.175564,0.023662,3.4638,5.892404,0.185354,0.016517,3.3963,-0.0375,-0.060908,0.964398,-0.1328,5.892404,-0.000000,-0.000000,6.5552,-0.242754,-0.818369,686.6998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259360,0.4852,0.0000,-0.136942,0.7687,0.46,5.21,6.14,5.23,0.175564,1.3557,-3.0914,0.008000,0.055105,-1.3069,-0.014808,0.059752,0.047499,-1821.9073382037154,326.42034142952974,-1059.410107799114,-556.662002899968,-0.109104,-0.017063,6286.5,6334.1,0.427993,0.180123,0.192446,3.3903,1.0000,,,,,
3.0120,1778842328.108121,250,5.810913,0.205391,0.024442,3.4562,0.0221,-0.070249,5.858014,0.174825,0.022812,3.4802,5.831815,0.205213,0.024090,3.4091,-0.0317,-0.065961,0.975001,-0.1384,5.831815,-0.000000,-0.000000,6.5736,-1.000000,-0.833300,687.1355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282087,0.4810,0.0000,-0.148942,0.7587,0.46,5.21,6.13,5.16,0.174825,1.3071,-3.0934,0.008000,0.049412,-0.3516,0.003778,0.084630,0.061850,-1375.6317810320784,449.1337498374076,-1448.408579752882,-596.7927867573856,-0.111807,-0.021789,6283.8,6336.8,0.432715,0.174268,-0.242754,3.4031,1.0000,,,,,
3.0240,1778842328.120179,251,5.838214,0.243114,0.031953,3.5504,-0.0671,-0.068240,5.899909,0.174113,0.022019,3.4946,5.859312,0.242976,0.031570,3.4376,-0.0444,-0.072047,0.970020,-0.1551,5.859312,-0.000000,-0.000000,6.5653,-1.000000,-0.859574,672.6662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304815,0.4768,0.0000,-0.160942,0.7484,0.47,5.20,6.13,5.14,0.174113,1.2616,-3.0706,0.008000,0.151802,0.2025,0.025218,0.062566,0.039042,-1412.022035311014,-1549.9942223722376,-867.0878939868717,-594.0597385457518,-0.118927,-0.020217,6285.0,6335.6,0.430558,0.157698,-1.000000,3.4316,1.0000,,,,,
3.0360,1778842328.132446,252,5.946824,0.181294,0.019651,3.6281,-0.0763,-0.061875,5.941974,0.173398,0.021264,3.5092,5.968254,0.180799,0.019248,3.4756,-0.0564,-0.076195,0.957625,-0.1671,5.968254,-0.000000,0.000000,6.5320,0.751683,-0.906171,643.5611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287731,0.4726,0.0000,-0.151922,0.7375,0.49,5.19,6.16,5.15,0.173398,1.2183,-3.0228,0.008000,0.068248,0.5279,0.053369,0.053040,0.034759,-1110.072021305582,65.22838270718802,-982.3709983636456,-579.6420981876565,-0.127255,-0.017770,6288.1,6332.5,0.425167,0.140987,-1.000000,3.4696,1.0000,,,,,
3.0480,1778842328.144234,253,5.966843,0.140255,0.015560,3.5193,0.0178,-0.087160,5.984221,0.172413,0.020384,3.5211,5.988370,0.139689,0.015128,3.4850,-0.0453,-0.078479,0.922981,-0.1473,5.988370,-0.000000,0.000000,6.5258,1.000000,-0.906275,636.3071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265004,0.4683,0.0000,-0.139922,0.7266,0.50,5.19,6.18,5.18,0.172413,1.1679,-3.0047,0.008000,0.063784,-0.5385,0.039746,0.083143,0.055708,-1906.6209235191016,313.45506824178005,-1179.996510566119,-636.3461511517926,-0.118099,-0.023564,6296.8,6323.8,0.410002,0.166875,0.751683,3.4793,1.0000,,,,,
3.0600,1778842328.156370,254,6.020379,0.198962,0.014319,3.6087,-0.1027,-0.088840,6.026635,0.171061,0.019316,3.5374,6.042048,0.198251,0.013865,3.5100,-0.0571,-0.080511,0.918892,-0.1337,6.042048,0.000000,0.000000,6.5094,0.368769,-0.927935,623.0991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256623,0.4639,0.0000,-0.135497,0.7155,0.49,5.18,6.17,5.17,0.171061,1.1067,-2.9719,0.008000,0.124218,-0.4993,0.057207,0.048297,0.031771,-1434.9760979697037,-187.7012443125747,-1061.0883170730067,-632.459505077202,-0.099361,-0.021579,6297.8,6322.7,0.408196,0.150578,1.000000,3.5043,1.0000,,,,,
3.0720,1778842328.168321,255,6.064148,0.173109,0.030448,3.5949,-0.1601,-0.091021,6.069264,0.169555,0.018230,3.5558,6.085870,0.172575,0.029970,3.5275,-0.0779,-0.084074,0.920429,-0.1332,6.085870,0.000000,0.000000,6.4959,-0.090100,-0.960651,612.4587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258670,0.4594,0.0000,-0.136578,0.7039,0.49,5.18,6.15,5.16,0.169555,1.0445,-2.9401,0.008000,0.087442,0.2912,0.061721,0.033512,0.048040,-1460.5644672616306,-1654.156115794007,-885.3665017089057,-606.947779760541,-0.086206,-0.017069,6297.4,6323.1,0.408925,0.150670,0.368769,3.5218,1.0000,,,,,
3.0840,1778842328.180384,256,6.181199,0.198798,0.014638,3.6251,-0.0145,-0.078830,6.112094,0.168185,0.017302,3.5733,6.203030,0.197957,0.014149,3.5476,-0.0703,-0.085878,0.931795,-0.1371,6.203030,0.000000,-0.000000,6.4597,0.112307,-1.023733,597.8956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256118,0.4548,0.0000,-0.135230,0.6917,0.49,5.17,6.14,5.10,0.168185,0.9913,-2.8864,0.008000,0.118464,0.2543,0.060413,0.021593,0.017104,-1098.9582909464914,-411.68277485953035,-1207.6205373646003,-622.20092801468,-0.089398,-0.020254,6294.5,6326.1,0.414033,0.146366,-0.090100,3.5418,1.0000,,,,,
3.0960,1778842328.192333,257,6.185780,0.102274,0.015604,3.6355,-0.0947,-0.070834,6.155106,0.166776,0.016410,3.5872,6.207614,0.101418,0.015121,3.5656,-0.0773,-0.085290,0.918832,-0.1345,6.207614,0.000000,-0.000000,6.4583,1.000000,-1.056705,588.7210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233391,0.4501,0.0000,-0.123230,0.6790,0.48,5.16,6.12,5.14,0.166776,0.9402,-2.8711,0.008000,0.069942,-0.1840,0.079121,0.035421,0.040417,-1271.4080544021645,-617.3865788280336,-984.6047083033708,-595.6409021252266,-0.086106,-0.017685,6297.7,6322.9,0.408466,0.149439,0.112307,3.5600,1.0000,,,,,
3.1080,1778842328.204115,258,6.177004,0.196404,0.020132,3.5466,-0.1107,-0.086483,6.198276,0.165104,0.015408,3.5988,6.198765,0.195589,0.019643,3.5629,-0.0834,-0.084629,0.896965,-0.1171,6.198765,0.000000,-0.000000,6.4610,-0.531615,-1.048773,591.8093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245473,0.4454,0.0000,-0.129610,0.6664,0.47,5.15,6.10,5.10,0.165104,0.8828,-2.8623,0.008000,0.058324,0.5561,0.064683,0.027260,0.039711,-1101.8260906082473,-1750.5549520456175,-795.8394292982048,-592.886513942804,-0.070087,-0.016294,6303.2,6317.4,0.398892,0.174807,1.000000,3.5574,1.0000,,,,,
3.1200,1778842328.216169,259,6.335830,0.146983,0.015275,3.6285,-0.0098,-0.084251,6.241640,0.163309,0.014405,3.6185,6.357662,0.146101,0.014770,3.5766,-0.0749,-0.088322,0.889428,-0.1329,6.357662,-0.000000,-0.000000,6.4117,1.000000,-1.075671,575.9012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222745,0.4405,0.0000,-0.117610,0.6535,0.48,5.15,6.10,5.12,0.163309,0.8254,-2.7932,0.008000,0.171033,-0.1271,0.064568,0.041589,0.047554,-1202.4582630763416,-735.150387650489,-988.1946493308075,-622.6018665809604,-0.079114,-0.020360,6305.1,6315.5,0.395542,0.157060,-0.531615,3.5711,1.0000,,,,,
3.1320,1778842328.228335,260,6.324745,0.138472,0.016356,3.6946,-0.1014,-0.080292,6.285191,0.161506,0.013446,3.6345,6.346905,0.137576,0.015853,3.6005,-0.0795,-0.085761,0.887763,-0.1115,6.346905,-0.000000,-0.000000,6.4150,1.000000,-1.100438,567.3780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200018,0.4355,0.0000,-0.105610,0.6403,0.50,5.15,6.16,5.16,0.161506,0.7704,-2.7805,0.008000,0.156777,-0.4589,0.060463,0.050107,0.060872,-1103.4985405469838,-1550.963182308675,-754.9957019776798,-608.0956389320971,-0.064829,-0.018240,6305.5,6315.1,0.394903,0.138587,1.000000,3.5950,1.0000,,,,,
3.1440,1778842328.240177,261,6.316346,0.111494,0.015092,3.5980,-0.0755,-0.082741,6.328923,0.159589,0.012460,3.6482,6.338511,0.110569,0.014590,3.6011,-0.0788,-0.084229,0.888816,-0.0995,6.338511,-0.000000,-0.000000,6.4176,1.000000,-1.113449,567.2053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177291,0.4305,0.0000,-0.093610,0.6269,0.50,5.15,6.15,5.12,0.159589,0.7139,-2.7695,0.008000,0.058187,0.1984,0.024281,0.036961,0.040278,-904.8324729844293,-292.2459380502511,-653.093370540287,-609.1691602176675,-0.051906,-0.018256,6305.2,6315.4,0.395435,0.162283,1.000000,3.5956,1.0000,,,,,
3.1560,1778842328.252233,262,6.392868,0.197854,0.010204,3.6700,-0.1931,-0.084968,6.372874,0.157576,0.011457,3.6667,6.415001,0.196694,0.009704,3.6155,-0.0984,-0.083017,0.899264,-0.0875,6.415001,-0.000000,0.000000,6.3938,-1.000000,-1.152607,559.6419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200018,0.4253,0.0000,-0.105610,0.6131,0.49,5.14,6.11,5.09,0.157576,0.6564,-2.7270,0.008000,0.089399,0.1675,0.032739,-0.000897,0.032313,-904.9127178055711,-810.9670321536354,-532.056460923809,-574.5514699780332,-0.032894,-0.012095,6302.5,6318.1,0.400068,0.143192,1.000000,3.6100,1.0000,,,,,
3.1680,1778842328.264142,263,6.373602,0.177402,0.006052,3.6471,-0.0991,-0.067142,6.417047,0.155648,0.010566,3.6864,6.395718,0.176142,0.005557,3.6228,-0.1028,-0.084685,0.908830,-0.1117,6.395718,-0.000000,-0.000000,6.3998,-0.149299,-1.183568,557.5769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203411,0.4200,0.0000,-0.107401,0.5989,0.48,5.13,6.10,5.10,0.155648,0.6054,-2.7134,0.008000,0.021014,0.0136,0.015307,0.017224,0.051336,-730.9977681878538,-301.44666499407737,-253.11389801942858,-555.9338130196609,-0.045727,-0.010571,6300.0,6320.5,0.404390,0.148125,-1.000000,3.6172,1.0000,,,,,
3.1800,1778842328.276132,264,6.427789,0.121073,0.017717,3.6501,-0.0571,-0.061965,6.461405,0.153853,0.009811,3.7001,6.449904,0.120141,0.017240,3.6291,-0.0963,-0.082080,0.901217,-0.1083,6.449904,-0.000000,0.000000,6.3828,1.000000,-1.205860,550.8100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180684,0.4146,0.0000,-0.095401,0.5844,0.48,5.13,6.09,5.12,0.153853,0.5621,-2.6827,0.008000,0.042701,-0.2203,0.004001,0.034125,0.053393,-915.7539738945193,-1139.9672350316914,-855.5642401206326,-550.9650366789647,-0.050873,-0.011115,6301.9,6318.7,0.401105,0.151073,-0.149299,3.6236,1.0000,,,,,
3.1920,1778842328.288381,265,6.459536,0.185723,0.012593,3.7086,-0.0488,-0.080520,6.505921,0.151845,0.008961,3.7124,6.481788,0.184731,0.012117,3.6453,-0.0870,-0.080025,0.863299,-0.0893,6.481788,-0.000000,0.000000,6.3728,-0.863612,-1.194568,542.8873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200312,0.4091,0.0000,-0.105765,0.5701,0.49,5.13,6.11,5.14,0.151845,0.5134,-2.6605,0.008000,0.098497,0.4029,-0.000743,0.036517,0.052839,-658.5053250143967,-1882.9783385353194,-593.3076815410914,-569.7306236776835,-0.040609,-0.013643,6311.5,6309.1,0.384429,0.144791,1.000000,3.6400,1.0000,,,,,
3.2040,1778842328.300120,266,6.555335,0.069210,0.003825,3.7130,-0.1629,-0.080540,6.550629,0.149658,0.008068,3.7296,6.577625,0.067901,0.003335,3.6595,-0.1044,-0.084134,0.871563,-0.1110,6.577625,0.000000,0.000000,6.3427,1.000000,-1.221018,530.0512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177584,0.4035,0.0000,-0.093765,0.5554,0.48,5.13,6.09,5.09,0.149658,0.4622,-2.6131,0.008000,0.018786,-0.1585,-0.003346,0.005086,0.029378,-756.7372860635633,-1643.9570487311166,-368.26838251866945,-543.7346595241614,-0.046349,-0.009621,6309.4,6311.2,0.388042,0.140773,-0.863612,3.6542,1.0000,,,,,
3.2160,1778842328.312342,267,6.571853,0.148540,0.004544,3.7674,-0.0519,-0.062189,6.595507,0.147655,0.007336,3.7433,6.594249,0.147346,0.004080,3.6813,-0.0937,-0.078397,0.861464,-0.0877,6.594249,0.000000,0.000000,6.3374,0.752223,-1.239111,521.2500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160488,0.3978,0.0000,-0.084738,0.5406,0.48,5.12,6.08,5.09,0.147655,0.4203,-2.5941,0.008000,0.036250,-0.3802,0.023484,0.029836,0.047822,-701.1285368315499,-772.3083112823026,-544.5887285132042,-535.5784189001047,-0.038185,-0.010574,6311.9,6308.6,0.383649,0.124280,1.000000,3.6761,1.0000,,,,,
3.2280,1778842328.324222,268,6.640260,0.113508,0.010527,3.7958,-0.0861,-0.065317,6.640583,0.145592,0.006598,3.7577,6.662848,0.112476,0.010076,3.7044,-0.0921,-0.075531,0.849381,-0.0802,6.662848,0.000000,-0.000000,6.3158,0.958458,-1.259905,507.2330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138705,0.3920,0.0000,-0.073236,0.5254,0.49,5.11,6.09,5.08,0.145592,0.3780,-2.5581,0.008000,0.077129,0.2629,0.033710,0.019080,0.043188,-786.7092096366878,-852.7868691836727,-467.57088409491075,-529.6202506384784,-0.030258,-0.009811,6314.9,6305.6,0.378370,0.121151,0.752223,3.6992,1.0000,,,,,
3.2400,1778842328.336277,269,6.649978,0.096805,0.005385,3.7822,-0.1067,-0.071066,6.685807,0.143371,0.005764,3.7720,6.672576,0.095658,0.004944,3.7204,-0.0935,-0.073037,0.839321,-0.0674,6.672576,0.000000,-0.000000,6.3127,1.000000,-1.270523,499.8569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115978,0.3860,0.0000,-0.061236,0.5102,0.48,5.12,6.08,5.16,0.143371,0.3302,-2.5407,0.008000,0.062551,-0.1083,0.026004,0.010425,0.034657,-651.5513349712606,-345.2852733382982,-426.4813481912234,-519.6395461891966,-0.018046,-0.008645,6317.5,6303.1,0.373972,0.124879,0.958458,3.7153,1.0000,,,,,
3.2520,1778842328.348115,270,6.752617,0.130699,-0.000989,3.8150,-0.0935,-0.074080,6.731193,0.140988,0.004865,3.7856,6.775301,0.129421,-0.001425,3.7397,-0.0918,-0.071064,0.829724,-0.0552,6.775301,-0.000000,-0.000000,6.2800,0.184783,-1.291533,486.7249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111778,0.3800,0.0000,-0.059019,0.4947,0.47,5.11,6.06,5.08,0.140988,0.2788,-2.4945,0.008000,0.064691,-0.4100,0.044628,-0.002336,0.020052,-617.5644420379697,-286.24042808581476,-337.986468746035,-518.4610379566911,-0.006008,-0.008651,6319.9,6300.7,0.369759,0.115168,1.000000,3.7346,1.0000,,,,,
3.2640,1778842328.360203,271,6.863436,0.197810,0.009505,3.8111,-0.0779,-0.068752,6.776788,0.138682,0.004051,3.8037,6.886260,0.196791,0.009073,3.7545,-0.0895,-0.070603,0.839353,-0.0579,6.886260,-0.000000,-0.000000,6.2446,-1.000000,-1.335211,477.4540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134506,0.3739,0.0000,-0.071019,0.4787,0.48,5.11,6.08,5.10,0.138682,0.2321,-2.4409,0.008000,0.089096,0.4642,0.043945,0.021718,0.034307,-373.46547987543266,-139.5345027165563,-403.8350358183311,-528.877331189229,-0.004990,-0.008996,6317.4,6303.2,0.374072,0.113960,0.184783,3.7494,1.0000,,,,,
3.2760,1778842328.372105,272,6.743103,0.189350,0.000652,3.8180,-0.1119,-0.062706,6.822570,0.136512,0.003349,3.8190,6.765927,0.188100,0.000221,3.7678,-0.0964,-0.072340,0.833116,-0.0771,6.765927,-0.000000,-0.000000,6.2830,-1.000000,-1.341206,478.0878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157233,0.3676,0.0000,-0.083019,0.4626,0.48,5.11,6.06,5.12,0.136512,0.1919,-2.4640,0.008000,0.038034,0.2042,0.049040,0.025193,0.042634,-271.7512933392779,177.81557840874427,-162.46341006942973,-505.10187875895383,-0.016718,-0.006985,6318.9,6301.6,0.371425,0.112940,-1.000000,3.7627,1.0000,,,,,
3.2880,1778842328.384293,273,6.841507,0.201891,-0.002147,3.8327,-0.1496,-0.044235,6.868518,0.134538,0.002765,3.8349,6.864391,0.200540,-0.002557,3.7814,-0.1085,-0.070700,0.842185,-0.0891,6.864391,-0.000000,-0.000000,6.2516,-1.000000,-1.373532,468.3304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179960,0.3612,0.0000,-0.095019,0.4461,0.47,5.11,6.06,5.11,0.134538,0.1584,-2.4167,0.008000,0.101991,-0.6405,0.057048,0.002958,0.036715,-459.3190218822887,-1462.9840738959415,-178.18838544306783,-461.7546838633631,-0.028120,-0.001823,6316.6,6303.9,0.375442,0.119358,-1.000000,3.7762,1.0000,,,,,
