time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3760,15.3950,4.1486,3.864,4,15.955,1.813,0.597,2.4021,2.097,3.097,0,1
8.3790,15.4045,4.1551,3.866,4,15.955,1.813,0.597,2.4062,2.097,3.097,0,1
8.3820,15.4141,4.1617,3.867,4,15.955,1.813,0.597,2.4105,2.097,3.097,0,1
8.3850,15.4236,4.1682,3.869,4,15.955,1.813,0.597,2.4147,2.097,3.097,0,1
8.3880,15.4332,4.1748,3.869,4,15.955,1.813,0.597,2.4191,2.097,3.097,0,1
8.3910,15.4428,4.1814,3.870,4,15.955,1.813,0.597,2.4234,2.097,3.097,0,1
8.3940,15.4524,4.1879,3.871,4,15.955,1.813,0.597,2.4278,2.097,3.097,0,1
8.3970,15.4620,4.1944,3.872,4,15.955,1.813,0.597,2.4323,2.097,3.097,0,1
8.4000,15.4716,4.2010,3.873,4,15.955,1.813,0.597,2.4367,2.097,3.097,0,1
8.4030,15.4812,4.2075,3.874,4,15.955,1.813,0.597,2.4413,2.097,3.097,0,1
8.4060,15.4908,4.2141,3.874,4,15.955,1.813,0.597,2.4458,2.097,3.097,0,1
8.4090,15.5004,4.2206,3.876,4,15.955,1.813,0.597,2.4504,2.097,3.097,0,1
8.4120,15.5101,4.2271,3.878,4,15.955,1.813,0.597,2.4551,2.097,3.097,0,1
8.4150,15.5197,4.2336,3.880,4,15.955,1.813,0.597,2.4598,2.097,3.097,0,1
8.4180,15.5294,4.2401,3.880,4,15.955,1.813,0.597,2.4645,2.097,3.097,0,1
8.4210,15.5390,4.2466,3.885,4,15.955,1.813,0.597,2.4693,2.097,3.097,0,1
8.4240,15.5487,4.2532,3.884,4,15.955,1.813,0.597,2.4741,2.097,3.097,0,1
8.4270,15.5583,4.2597,3.884,4,15.955,1.813,0.597,2.4789,2.097,3.097,0,1
8.4300,15.5680,4.2662,3.887,4,15.955,1.813,0.597,2.4838,2.097,3.097,0,1
8.4330,15.5777,4.2727,3.887,4,15.955,1.813,0.597,2.4887,2.097,3.097,0,1
8.4360,15.5874,4.2791,3.887,4,15.955,1.813,0.597,2.4937,2.097,3.097,0,1
8.4390,15.5971,4.2856,3.887,4,15.955,1.813,0.597,2.4987,2.097,3.097,0,1
8.4420,15.6068,4.2921,3.887,4,15.955,1.813,0.597,2.5038,2.097,3.097,0,1
8.4450,15.6165,4.2986,3.887,4,15.955,1.813,0.597,2.5089,2.097,3.097,0,1
8.4480,15.6262,4.3051,3.888,4,15.955,1.813,0.597,2.5140,2.097,3.097,0,1
8.4510,15.6359,4.3115,3.889,4,15.955,1.813,0.597,2.5192,2.097,3.097,0,1
8.4540,15.6456,4.3180,3.890,4,15.955,1.813,0.597,2.5244,2.097,3.097,0,1
8.4570,15.6553,4.3245,3.888,4,15.955,1.813,0.597,2.5296,2.097,3.097,0,1
8.4600,15.6650,4.3309,3.890,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
8.4630,15.6747,4.3374,3.893,4,15.955,1.813,0.597,2.5402,2.097,3.097,0,1
8.4660,15.6845,4.3438,3.893,4,15.955,1.813,0.597,2.5456,2.097,3.097,0,1
8.4690,15.6942,4.3503,3.896,4,15.955,1.813,0.597,2.5510,2.097,3.097,0,1
8.4720,15.7040,4.3567,3.896,4,15.955,1.813,0.597,2.5564,2.097,3.097,0,1
8.4750,15.7138,4.3632,3.897,4,15.955,1.813,0.597,2.5619,2.097,3.097,0,1
8.4780,15.7235,4.3696,3.898,4,15.955,1.813,0.597,2.5674,2.097,3.097,0,1
8.4810,15.7333,4.3760,3.899,4,15.955,1.813,0.597,2.5729,2.097,3.097,0,1
8.4840,15.7431,4.3824,3.899,4,15.955,1.813,0.597,2.5785,2.097,3.097,0,1
8.4870,15.7529,4.3889,3.900,4,15.955,1.813,0.597,2.5841,2.097,3.097,0,1
8.4900,15.7627,4.3953,3.902,4,15.955,1.813,0.597,2.5898,2.097,3.097,0,1
8.4930,15.7725,4.4017,3.902,4,15.955,1.813,0.597,2.5954,2.097,3.097,0,1
8.4960,15.7823,4.4081,3.902,4,15.955,1.813,0.597,2.6012,2.097,3.097,0,1
8.4990,15.7921,4.4145,3.902,4,15.955,1.813,0.597,2.6069,2.097,3.097,0,1
8.5020,15.8019,4.4209,3.902,4,15.955,1.813,0.597,2.6127,2.097,3.097,0,1
8.5050,15.8117,4.4273,3.903,4,15.955,1.813,0.597,2.6185,2.097,3.097,0,1
8.5080,15.8215,4.4336,3.905,4,15.955,1.813,0.597,2.6244,2.097,3.097,0,1
8.5110,15.8314,4.4400,3.906,4,15.955,1.813,0.597,2.6303,2.097,3.097,0,1
8.5140,15.8412,4.4464,3.906,4,15.955,1.813,0.597,2.6362,2.097,3.097,0,1
8.5170,15.8511,4.4527,3.907,4,15.955,1.813,0.597,2.6421,2.097,3.097,0,1
8.5200,15.8609,4.4591,3.908,4,15.955,1.813,0.597,2.6481,2.097,3.097,0,1
8.5230,15.8708,4.4655,3.909,4,15.955,1.813,0.597,2.6541,2.097,3.097,0,1
8.5260,15.8807,4.4718,3.910,4,15.955,1.813,0.597,2.6602,2.097,3.097,0,1
8.5290,15.8905,4.4782,3.912,4,15.955,1.813,0.597,2.6663,2.097,3.097,0,1
8.5320,15.9004,4.4845,3.914,4,15.955,1.813,0.597,2.6724,2.097,3.097,0,1
8.5350,15.9103,4.4908,3.914,4,15.955,1.813,0.597,2.6786,2.097,3.097,0,1
8.5380,15.9202,4.4972,3.915,4,15.955,1.813,0.597,2.6848,2.097,3.097,0,1
8.5410,15.9301,4.5035,3.917,4,15.955,1.813,0.597,2.6910,2.097,3.097,0,1
8.5440,15.9400,4.5098,3.918,4,15.955,1.813,0.597,2.6972,2.097,3.097,0,1
8.5470,15.9500,4.5161,3.919,4,15.955,1.813,0.597,2.7035,2.097,3.097,0,1
8.5500,15.9599,4.5225,3.920,4,15.955,1.813,0.597,2.7098,2.097,3.097,0,1
8.5530,15.9698,4.5288,3.920,4,15.955,1.813,0.597,2.7162,2.097,3.097,0,1
8.5560,15.9798,4.5351,3.921,4,15.955,1.813,0.597,2.7225,2.097,3.097,0,1
8.5590,15.9897,4.5414,3.923,4,15.955,1.813,0.597,2.7289,2.097,3.097,0,1
8.5620,15.9997,4.5476,3.924,4,15.955,1.813,0.597,2.7354,2.097,3.097,0,1
8.5650,16.0096,4.5539,3.925,4,15.955,1.813,0.597,2.7418,2.097,3.097,0,1
8.5680,16.0196,4.5602,3.926,4,15.955,1.813,0.597,2.7483,2.097,3.097,0,1
8.5710,16.0296,4.5665,3.927,4,15.955,1.813,0.597,2.7549,2.097,3.097,0,1
8.5740,16.0396,4.5728,3.928,4,15.955,1.813,0.597,2.7614,2.097,3.097,0,1
8.5770,16.0495,4.5790,3.928,4,15.955,1.813,0.597,2.7680,2.097,3.097,0,1
8.5800,16.0595,4.5853,3.929,4,15.955,1.813,0.597,2.7746,2.097,3.097,0,1
8.5830,16.0695,4.5915,3.929,4,15.955,1.813,0.597,2.7813,2.097,3.097,0,1
8.5860,16.0796,4.5978,3.931,4,15.955,1.813,0.597,2.7879,2.097,3.097,0,1
8.5890,16.0896,4.6040,3.932,4,15.955,1.813,0.597,2.7946,2.097,3.097,0,1
8.5920,16.0996,4.6103,3.933,4,15.955,1.813,0.597,2.8014,2.097,3.097,0,1
8.5950,16.1096,4.6165,3.934,4,15.955,1.813,0.597,2.8081,2.097,3.097,0,1
8.5980,16.1197,4.6227,3.935,4,15.955,1.813,0.597,2.8149,2.097,3.097,0,1
8.6010,16.1297,4.6290,3.936,4,15.955,1.813,0.597,2.8217,2.097,3.097,0,1
8.6040,16.1397,4.6352,3.936,4,15.955,1.813,0.597,2.8286,2.097,3.097,0,1
8.6070,16.1498,4.6414,3.938,4,15.955,1.813,0.597,2.8355,2.097,3.097,0,1
8.6100,16.1599,4.6476,3.938,4,15.955,1.813,0.597,2.8424,2.097,3.097,0,1
8.6130,16.1699,4.6538,3.938,4,15.955,1.813,0.597,2.8493,2.097,3.097,0,1
8.6160,16.1800,4.6600,3.939,4,15.955,1.813,0.597,2.8563,2.097,3.097,0,1
8.6190,16.1901,4.6662,3.940,4,15.955,1.813,0.597,2.8633,2.097,3.097,0,1
8.6220,16.2002,4.6724,3.941,4,15.955,1.813,0.597,2.8703,2.097,3.097,0,1
8.6250,16.2103,4.6786,3.942,4,15.955,1.813,0.597,2.8773,2.097,3.097,0,1
8.6280,16.2204,4.6848,3.942,4,15.955,1.813,0.597,2.8844,2.097,3.097,0,1
8.6310,16.2305,4.6910,3.944,4,15.955,1.813,0.597,2.8915,2.097,3.097,0,1
8.6340,16.2406,4.6971,3.945,4,15.955,1.813,0.597,2.8986,2.097,3.097,0,1
8.6370,16.2507,4.7033,3.946,4,15.955,1.813,0.597,2.9057,2.097,3.097,0,1
8.6400,16.2609,4.7094,3.947,4,15.955,1.813,0.597,2.9129,2.097,3.097,0,1
8.6430,16.2710,4.7156,3.949,4,15.955,1.813,0.597,2.9201,2.097,3.097,0,1
8.6460,16.2812,4.7217,3.951,4,15.955,1.813,0.597,2.9273,2.097,3.097,0,1
8.6490,16.2913,4.7279,3.951,4,15.955,1.813,0.597,2.9346,2.097,3.097,0,1
8.6520,16.3015,4.7340,3.951,4,15.955,1.813,0.597,2.9419,2.097,3.097,0,1
8.6550,16.3117,4.7401,3.952,4,15.955,1.813,0.597,2.9491,2.097,3.097,0,1
8.6580,16.3219,4.7462,3.953,4,15.955,1.813,0.597,2.9565,2.097,3.097,0,1
8.6610,16.3321,4.7524,3.954,4,15.955,1.813,0.597,2.9638,2.097,3.097,0,1
8.6640,16.3422,4.7585,3.955,4,15.955,1.813,0.597,2.9712,2.097,3.097,0,1
8.6670,16.3524,4.7646,3.955,4,15.955,1.813,0.597,2.9786,2.097,3.097,0,1
8.6700,16.3626,4.7707,3.956,4,15.955,1.813,0.597,2.9860,2.097,3.097,0,1
8.6730,16.3729,4.7768,3.957,4,15.955,1.813,0.597,2.9935,2.097,3.097,0,1
8.6760,16.3831,4.7829,3.959,4,15.955,1.813,0.597,3.0009,2.097,3.097,0,1
8.6790,16.3933,4.7889,3.960,4,15.955,1.813,0.597,3.0084,2.097,3.097,0,1
8.6820,16.4036,4.7950,3.961,4,15.955,1.813,0.597,3.0159,2.097,3.097,0,1
8.6850,16.4138,4.8011,3.963,4,15.955,1.813,0.597,3.0235,2.097,3.097,0,1
8.6880,16.4240,4.8072,3.964,4,15.955,1.813,0.597,3.0310,2.097,3.097,0,1
8.6910,16.4343,4.8132,3.964,4,15.955,1.813,0.597,3.0386,2.097,3.097,0,1
8.6940,16.4446,4.8193,3.965,4,15.955,1.813,0.597,3.0462,2.097,3.097,0,1
8.6970,16.4548,4.8253,3.966,4,15.955,1.813,0.597,3.0539,2.097,3.097,0,1
8.7000,16.4651,4.8314,3.968,4,15.955,1.813,0.597,3.0615,2.097,3.097,0,1
8.7030,16.4754,4.8374,3.968,4,15.955,1.813,0.597,3.0692,2.097,3.097,0,1
8.7060,16.4857,4.8434,3.969,4,15.955,1.813,0.597,3.0769,2.097,3.097,0,1
8.7090,16.4960,4.8494,3.970,4,15.955,1.813,0.597,3.0846,2.097,3.097,0,1
8.7120,16.5063,4.8554,3.971,4,15.955,1.813,0.597,3.0924,2.097,3.097,0,1
11.8320,27.3404,4.6875,4.254,3,28.201,1.474,0.834,3.3265,2.334,3.334,0,1
11.8350,27.3516,4.6812,4.255,3,28.201,1.474,0.834,3.3176,2.334,3.334,0,1
11.8380,27.3627,4.6748,4.257,3,28.201,1.474,0.834,3.3086,2.334,3.334,0,1
11.8410,27.3738,4.6685,4.259,3,28.201,1.474,0.834,3.2996,2.334,3.334,0,1
11.8440,27.3849,4.6621,4.261,3,28.201,1.474,0.834,3.2907,2.334,3.334,0,1
11.8470,27.3961,4.6557,4.263,3,28.201,1.474,0.834,3.2818,2.334,3.334,0,1
11.8500,27.4072,4.6494,4.265,3,28.201,1.474,0.834,3.2729,2.334,3.334,0,1
11.8530,27.4183,4.6430,4.267,3,28.201,1.474,0.834,3.2640,2.334,3.334,0,1
11.8560,27.4294,4.6365,4.269,3,28.201,1.474,0.834,3.2551,2.334,3.334,0,1
11.8590,27.4406,4.6301,4.270,3,28.201,1.474,0.834,3.2462,2.334,3.334,0,1
11.8620,27.4517,4.6237,4.272,3,28.201,1.474,0.834,3.2374,2.334,3.334,0,1
11.8650,27.4628,4.6172,4.274,3,28.201,1.474,0.834,3.2285,2.334,3.334,0,1
11.8680,27.4739,4.6108,4.275,3,28.201,1.474,0.834,3.2197,2.334,3.334,0,1
11.8710,27.4850,4.6043,4.277,3,28.201,1.474,0.834,3.2109,2.334,3.334,0,1
11.8740,27.4961,4.5978,4.279,3,28.201,1.474,0.834,3.2021,2.334,3.334,0,1
11.8770,27.5073,4.5913,4.281,3,28.201,1.474,0.834,3.1934,2.334,3.334,0,1
11.8800,27.5184,4.5849,4.279,3,28.201,1.474,0.834,3.1847,2.334,3.334,0,1
11.8830,27.5295,4.5784,4.278,3,28.201,1.474,0.834,3.1760,2.334,3.334,0,1
11.8860,27.5406,4.5719,4.285,3,28.201,1.474,0.834,3.1672,2.334,3.334,0,1
11.8890,27.5517,4.5654,4.284,3,28.201,1.474,0.834,3.1586,2.334,3.334,0,1
11.8920,27.5628,4.5588,4.285,3,28.201,1.474,0.834,3.1499,2.334,3.334,0,1
11.8950,27.5739,4.5523,4.283,3,28.201,1.474,0.834,3.1413,2.334,3.334,0,1
11.8980,27.5850,4.5457,4.287,3,28.201,1.474,0.834,3.1327,2.334,3.334,0,1
11.9010,27.5960,4.5392,4.288,3,28.201,1.474,0.834,3.1241,2.334,3.334,0,1
11.9040,27.6071,4.5326,4.291,3,28.201,1.474,0.834,3.1155,2.334,3.334,0,1
11.9070,27.6182,4.5260,4.293,3,28.201,1.474,0.834,3.1069,2.334,3.334,0,1
11.9100,27.6293,4.5194,4.295,3,28.201,1.474,0.834,3.0984,2.334,3.334,0,1
11.9130,27.6404,4.5128,4.297,3,28.201,1.474,0.834,3.0898,2.334,3.334,0,1
11.9160,27.6515,4.5062,4.294,3,28.201,1.474,0.834,3.0813,2.334,3.334,0,1
11.9190,27.6626,4.4995,4.302,3,28.201,1.474,0.834,3.0728,2.334,3.334,0,1
11.9220,27.6737,4.4929,4.301,3,28.201,1.474,0.834,3.0644,2.334,3.334,0,1
11.9250,27.6848,4.4863,4.301,3,28.201,1.474,0.834,3.0559,2.334,3.334,0,1
11.9280,27.6959,4.4796,4.301,3,28.201,1.474,0.834,3.0475,2.334,3.334,0,1
11.9310,27.7070,4.4730,4.303,3,28.201,1.474,0.834,3.0391,2.334,3.334,0,1
11.9340,27.7181,4.4663,4.304,3,28.201,1.474,0.834,3.0308,2.334,3.334,0,1
11.9370,27.7292,4.4597,4.306,3,28.201,1.474,0.834,3.0225,2.334,3.334,0,1
11.9400,27.7403,4.4530,4.308,3,28.201,1.474,0.834,3.0142,2.334,3.334,0,1
11.9430,27.7514,4.4463,4.310,3,28.201,1.474,0.834,3.0059,2.334,3.334,0,1
11.9460,27.7625,4.4396,4.312,3,28.201,1.474,0.834,2.9976,2.334,3.334,0,1
11.9490,27.7737,4.4330,4.314,3,28.201,1.474,0.834,2.9894,2.334,3.334,0,1
11.9520,27.7848,4.4263,4.315,3,28.201,1.474,0.834,2.9812,2.334,3.334,0,1
11.9550,27.7959,4.4195,4.318,3,28.201,1.474,0.834,2.9730,2.334,3.334,0,1
11.9580,27.8070,4.4128,4.320,3,28.201,1.474,0.834,2.9648,2.334,3.334,0,1
11.9610,27.8181,4.4061,4.322,3,28.201,1.474,0.834,2.9567,2.334,3.334,0,1
11.9640,27.8292,4.3993,4.324,3,28.201,1.474,0.834,2.9486,2.334,3.334,0,1
11.9670,27.8403,4.3926,4.326,3,28.201,1.474,0.834,2.9405,2.334,3.334,0,1
11.9700,27.8514,4.3858,4.327,3,28.201,1.474,0.834,2.9325,2.334,3.334,0,1
11.9730,27.8625,4.3791,4.328,3,28.201,1.474,0.834,2.9244,2.334,3.334,0,1
11.9760,27.8736,4.3723,4.330,3,28.201,1.474,0.834,2.9164,2.334,3.334,0,1
11.9790,27.8848,4.3655,4.330,3,28.201,1.474,0.834,2.9085,2.334,3.334,0,1
11.9820,27.8959,4.3587,4.332,3,28.201,1.474,0.834,2.9005,2.334,3.334,0,1
11.9850,27.9070,4.3519,4.335,3,28.201,1.474,0.834,2.8926,2.334,3.334,0,1
11.9880,27.9181,4.3451,4.336,3,28.201,1.474,0.834,2.8847,2.334,3.334,0,1
11.9910,27.9292,4.3383,4.338,3,28.201,1.474,0.834,2.8769,2.334,3.334,0,1
11.9940,27.9403,4.3314,4.338,3,28.201,1.474,0.834,2.8690,2.334,3.334,0,1
11.9970,27.9514,4.3246,4.341,3,28.201,1.474,0.834,2.8612,2.334,3.334,0,1
