sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8320,1778832797.765540,236,5.164550,0.137972,0.038351,3.0307,0.0431,0.016576,5.230484,0.183127,0.037742,2.9601,5.174322,0.138414,0.038396,2.9700,-0.0050,0.008335,0.397799,-0.0753,5.174322,0.000000,-0.000000,5.0000,-1.000000,-0.448574,162.3630,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.2627,0.1680,-0.084000,-0.9285,0.49,2.34,3.32,2.51,0.183127,2.1625,-2.0399,0.008000,0.080502,0.9970,-0.020032,0.023006,0.039760,-1194.8342402807173,1565.1054280737087,-1701.040558605385,240.7851136394217,-0.082976,0.009969,6430.8,6189.8,0.176363,0.038527,-1.000000,2.9687,1.0000,,,,,
2.8440,1778832797.777667,237,5.336955,0.158574,0.045245,2.8795,0.0633,0.017278,5.265983,0.184794,0.037897,2.9613,5.346823,0.159119,0.045287,2.9527,0.0047,0.006593,0.393573,-0.0873,5.346823,-0.000000,-0.000000,5.0000,-1.000000,-0.426604,165.7081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.2611,0.1703,-0.096000,-0.9336,0.50,2.35,3.35,2.37,0.184794,2.1713,-2.0387,0.008000,0.033730,0.8531,-0.038422,0.036129,0.045980,-1522.7870055579187,-15.268074486407386,-1918.4458092711802,147.32400805246291,-0.098860,0.005871,6431.9,6188.7,0.174440,0.074978,-1.000000,2.9514,1.0000,,,,,
2.8560,1778832797.789482,238,5.318146,0.320294,0.049670,2.9857,-0.0135,0.016595,5.301451,0.186440,0.038063,2.9580,5.328017,0.320858,0.049708,2.9593,-0.0015,0.004936,0.374817,-0.0993,5.328017,0.320858,-0.477622,5.0000,-1.000000,-0.393183,174.3163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.2594,0.1725,-0.108000,-0.9383,0.50,2.42,3.41,2.83,0.186440,2.1809,-2.0420,0.008000,0.099703,0.7390,-0.031698,0.040822,0.052394,-1570.2152341378255,203.2842155218982,-2247.579273753272,212.96863880110817,-0.108801,0.007466,6436.7,6183.9,0.166125,0.032562,-1.000000,2.9580,1.0000,,,,,
2.8680,1778832797.801439,239,5.322781,0.142518,0.034837,3.0423,0.0409,0.014356,5.336885,0.187952,0.038180,2.9579,5.332885,0.142954,0.034870,2.9756,0.0028,0.002746,0.368400,-0.1114,5.332885,-0.000000,-0.000000,5.0000,-0.972370,-0.376637,160.8346,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226645,0.2578,0.1747,-0.119668,-0.9429,0.49,2.42,3.40,2.43,0.187952,2.1875,-2.0421,0.008000,0.120255,0.3353,-0.024855,0.053561,0.050918,-1873.2567003331176,-104.54767317424353,-2356.4356539299242,145.71499445979987,-0.122418,0.004921,6438.3,6182.2,0.163252,0.002842,-1.000000,2.9744,1.0000,,,,,
2.8800,1778832797.813628,240,5.450359,0.149735,0.048981,2.9643,0.0183,0.008210,5.372333,0.189346,0.038265,2.9579,5.460469,0.150302,0.049007,2.9736,0.0022,-0.000150,0.351175,-0.1230,5.460469,-0.000000,0.000000,5.0000,-1.000000,-0.356546,161.3099,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249372,0.2562,0.1768,-0.131668,-0.9471,0.49,2.42,3.40,2.40,0.189346,2.1924,-2.0421,0.008000,0.127094,0.7578,-0.053837,0.057072,0.055016,-1993.5190933368156,-282.1962605826641,-2526.1768258291368,118.95863041866052,-0.133344,0.003696,6442.7,6177.9,0.155623,0.016500,-0.972370,2.9724,1.0000,,,,,
2.8920,1778832797.825308,241,5.450743,0.321962,0.050645,2.9790,-0.0718,0.007108,5.407766,0.190513,0.038275,2.9557,5.460839,0.322475,0.050664,2.9748,-0.0148,-0.002965,0.329726,-0.1351,5.460839,0.322475,-0.477172,5.0000,-1.000000,-0.320061,170.8360,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272099,0.2546,0.1788,-0.143668,-0.9510,0.49,2.48,3.46,2.86,0.190513,2.1930,-2.0443,0.008000,0.189543,0.6601,-0.043609,0.043041,0.051024,-2247.4275907119018,-171.81698613774802,-2707.1888822477667,294.7226683587475,-0.138755,0.008445,6448.2,6172.4,0.146121,0.004884,-1.000000,2.9737,1.0000,,,,,
2.9040,1778832797.837467,242,5.491268,0.217857,0.035450,3.0114,-0.0408,0.001939,5.443188,0.191483,0.038223,2.9541,5.501584,0.218180,0.035458,2.9821,-0.0234,-0.006690,0.315636,-0.1471,5.501584,0.000000,0.000000,5.0000,-1.000000,-0.299005,161.4109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294827,0.2530,0.1808,-0.155668,-0.9546,0.49,2.51,3.49,2.65,0.191483,2.1900,-2.0459,0.008000,0.063170,0.1006,-0.035224,0.028440,0.048387,-2405.4448286443735,249.67978484092714,-2743.8781960787915,352.441050898371,-0.146921,0.009658,6451.7,6168.8,0.139854,-0.016778,-1.000000,2.9810,1.0000,,,,,
2.9160,1778832797.849241,243,5.603998,0.261432,0.029619,2.9924,-0.0669,-0.005851,5.478607,0.192237,0.038102,2.9528,5.614340,0.261633,0.029614,2.9843,-0.0351,-0.011068,0.306763,-0.1591,5.614340,0.000000,0.000000,5.0000,-1.000000,-0.283905,162.5613,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317554,0.2514,0.1827,-0.167668,-0.9580,0.48,2.51,3.46,2.49,0.192237,2.1831,-2.0472,0.008000,0.128533,-0.4388,-0.037590,0.034638,0.061466,-2375.880338958153,254.95361684281932,-2720.0878615210263,429.16197612485183,-0.153343,0.011476,6454.0,6166.6,0.135905,-0.008509,-1.000000,2.9832,1.0000,,,,,
2.9280,1778832797.861520,244,5.611864,0.285631,0.052071,3.0015,-0.0921,-0.014863,5.514016,0.192781,0.037922,2.9495,5.622238,0.285990,0.052048,2.9877,-0.0493,-0.016420,0.276828,-0.1711,5.622238,0.285990,-0.425269,5.0000,-1.000000,-0.249625,165.1512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340281,0.2499,0.1846,-0.179668,-0.9610,0.48,2.53,3.50,2.67,0.192781,2.1728,-2.0505,0.008000,0.300253,0.5546,-0.008544,0.021598,0.048947,-2557.0575440974676,542.7421578495816,-2837.1194166934138,544.6968905764837,-0.158292,0.013566,6461.6,6159.0,0.122665,-0.028799,-1.000000,2.9867,1.0000,,,,,
2.9400,1778832797.873391,245,5.579787,0.291509,0.038901,2.9536,-0.0831,-0.019829,5.549369,0.193094,0.037665,2.9435,5.590229,0.291670,0.038860,2.9812,-0.0595,-0.021959,0.254600,-0.1832,5.590229,0.291670,-0.439306,5.0000,-1.000000,-0.211026,165.7273,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363008,0.2483,0.1864,-0.191668,-0.9635,0.49,2.52,3.49,2.43,0.193094,2.1580,-2.0565,0.008000,0.184736,0.2131,-0.027219,0.027586,0.063353,-2331.593568134503,-315.37209461704583,-2823.458703598654,593.5342111562873,-0.164644,0.014159,6467.3,6153.3,0.112801,-0.016406,-1.000000,2.9803,1.0000,,,,,
2.9520,1778832797.885657,246,5.669209,0.213325,0.038680,3.0302,0.0125,-0.029073,5.584668,0.193127,0.037298,2.9377,5.679657,0.213486,0.038620,2.9908,-0.0506,-0.028023,0.233683,-0.1952,5.679657,0.000000,-0.000000,5.0000,1.000000,-0.176629,158.9983,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340281,0.2468,0.1882,-0.179668,-0.9656,0.49,2.49,3.47,2.34,0.193127,2.1370,-2.0623,0.008000,0.056266,-0.1728,0.000004,0.040726,0.064859,-2526.6080031644365,417.2633441638069,-2565.4583746289154,320.69483152806043,-0.177401,0.007358,6472.6,6148.0,0.103505,-0.040345,-1.000000,2.9900,1.0000,,,,,
2.9640,1778832797.899011,247,5.607891,0.254274,0.038633,2.9201,-0.1041,-0.036593,5.619910,0.192797,0.036775,2.9314,5.618328,0.254364,0.038556,2.9772,-0.0618,-0.031384,0.206402,-0.1762,5.618328,0.000000,0.000000,5.0000,-0.421205,-0.132187,162.5673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349854,0.2453,0.1899,-0.184723,-0.9672,0.51,2.51,3.52,2.61,0.192797,2.1071,-2.0686,0.008000,0.062500,-0.1806,-0.018377,0.100573,0.123719,-2327.9440752974615,155.89994352763767,-3220.5895110863084,391.68075690056725,-0.157556,0.008661,6479.5,6141.0,0.091408,-0.012412,1.000000,2.9764,1.0000,,,,,
2.9760,1778832797.916009,248,5.648532,0.204220,0.034381,3.0169,-0.0656,-0.052773,5.655080,0.192129,0.036100,2.9237,5.658971,0.204209,0.034277,2.9849,-0.0659,-0.039057,0.183256,-0.1862,5.658971,0.000000,-0.000000,5.0000,1.000000,-0.091484,159.2989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327127,0.2437,0.1915,-0.172723,-0.9683,0.49,2.46,3.44,2.17,0.192129,2.0684,-2.0763,0.008000,0.064411,0.2187,-0.026296,0.032556,0.058490,-2419.2075516302784,-665.7362317736239,-3320.0725201249807,249.58923239970312,-0.157237,0.005368,6485.4,6135.1,0.081118,-0.047365,-0.421205,2.9843,1.0000,,,,,
2.9880,1778832797.921743,249,5.671590,0.297951,0.036450,2.9797,-0.1160,-0.062652,5.690168,0.191266,0.035367,2.9155,5.681836,0.297886,0.036324,2.9839,-0.0760,-0.044276,0.156779,-0.1693,5.681836,0.297886,-0.448455,5.0000,-1.000000,-0.048649,165.0414,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349854,0.2422,0.1930,-0.184723,-0.9689,0.49,2.47,3.45,2.56,0.191266,2.0264,-2.0845,0.008000,0.170795,-0.4347,-0.023555,0.031419,0.060428,-1612.3042694723636,410.62220303488664,-3769.578183838221,234.12653634978048,-0.136558,0.004912,6492.2,6128.4,0.069362,-0.034960,1.000000,2.9834,1.0000,,,,,
3.0000,1778832797.933722,250,5.785955,0.257185,0.035580,2.8844,-0.0509,-0.060775,5.725164,0.190274,0.034624,2.9088,5.796136,0.257077,0.035432,2.9647,-0.0753,-0.051478,0.140432,-0.1882,5.796136,-0.000000,-0.000000,5.0000,-0.418361,-0.013692,164.3116,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359362,0.2407,0.1945,-0.189743,-0.9690,0.48,2.46,3.42,2.41,0.190274,1.9838,-2.0912,0.008000,0.056459,-0.2546,-0.041943,0.131304,0.133579,-1545.5601414675948,-821.6835162015702,-3694.590406946086,25.524452730658147,-0.145731,0.000528,6496.4,6124.2,0.062079,-0.008820,-1.000000,2.9642,1.0000,,,,,
3.0120,1778832797.945760,251,5.774900,0.179508,0.036470,2.9857,-0.0774,-0.059653,5.760066,0.189258,0.033907,2.9001,5.785075,0.179372,0.036306,2.9688,-0.0787,-0.056138,0.114608,-0.1912,5.785075,-0.000000,-0.000000,5.0000,1.000000,0.026168,161.1931,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336635,0.2393,0.1959,-0.177743,-0.9687,0.48,2.39,3.35,1.95,0.189258,1.9427,-2.0999,0.008000,0.040519,0.4325,-0.043767,0.065057,0.071348,-1272.2579171202367,-16.481711444814778,-3739.3926894607102,-57.743410223778774,-0.147110,-0.001176,6502.9,6117.6,0.050624,-0.044368,-0.418361,2.9684,1.0000,,,,,
3.0240,1778832797.957743,252,5.761355,0.229298,0.029686,2.7753,-0.1036,-0.081521,5.794883,0.187809,0.032952,2.8921,5.771188,0.229037,0.029503,2.9313,-0.0840,-0.061223,0.095805,-0.1744,5.771188,-0.000000,-0.000000,5.0000,0.321026,0.067794,168.6589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329339,0.2378,0.1972,-0.173891,-0.9679,0.48,2.32,3.29,1.98,0.187809,1.8880,-2.1079,0.008000,0.154542,0.4306,-0.082509,0.075956,0.076768,-1901.5193254446817,-709.8101308309084,-4012.4369855998416,-164.5388757045111,-0.127529,-0.003320,6507.7,6112.8,0.042263,0.015904,1.000000,2.9310,1.0000,,,,,
3.0360,1778832797.969676,253,5.856706,0.264362,0.030622,2.9239,-0.1291,-0.081534,5.829605,0.186245,0.032009,2.8836,5.866317,0.264050,0.030424,2.9299,-0.0939,-0.066409,0.079735,-0.1728,5.866317,-0.000000,-0.000000,5.0000,-0.921611,0.100009,170.2593,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350285,0.2363,0.1984,-0.184950,-0.9667,0.48,2.34,3.29,2.41,0.186245,1.8340,-2.1164,0.008000,0.067168,-0.6783,-0.084497,0.104121,0.099680,-1984.9921939314825,-187.8965388438496,-4058.8803850824866,-167.25025685201868,-0.116294,-0.003353,6511.8,6108.7,0.035108,-0.028194,0.321026,2.9296,1.0000,,,,,
3.0480,1778832797.981770,254,5.886451,0.156569,0.034204,2.8170,-0.0930,-0.065738,5.864237,0.184725,0.031151,2.8784,5.896042,0.156265,0.033995,2.9080,-0.0970,-0.069820,0.064745,-0.1880,5.896042,-0.000000,-0.000000,5.0000,1.000000,0.130579,170.6395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327557,0.2349,0.1996,-0.172950,-0.9652,0.48,2.27,3.23,1.90,0.184725,1.7848,-2.1216,0.008000,0.117773,0.2843,-0.097780,0.103219,0.095482,-663.1170225968527,375.2724126243479,-4079.4174427006283,-200.9187834542135,-0.125009,-0.004009,6515.7,6104.9,0.028442,0.002617,-0.921611,2.9078,1.0000,,,,,
3.0600,1778832797.993822,255,6.013141,0.177025,0.027878,2.8720,-0.1227,-0.065966,5.898775,0.183213,0.030357,2.8706,6.022547,0.176641,0.027671,2.9010,-0.1022,-0.069585,0.043099,-0.1697,6.022547,0.000000,0.000000,5.0000,1.000000,0.162601,172.1333,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304830,0.2334,0.2007,-0.160950,-0.9632,0.48,2.22,3.19,1.94,0.183213,1.7393,-2.1294,0.008000,0.038765,-0.0908,-0.112376,0.076947,0.079217,-1428.3791794936824,-1137.5251056077723,-4075.186164513735,-129.86252104213776,-0.109327,-0.002578,6521.2,6099.4,0.018843,-0.014906,1.000000,2.9009,1.0000,,,,,
3.0720,1778832798.013905,256,5.876228,0.131615,0.024086,2.9036,-0.2023,-0.084639,5.933222,0.181341,0.029374,2.8622,5.885475,0.131119,0.023869,2.9015,-0.1208,-0.072659,0.034007,-0.1578,5.885475,-0.000000,-0.000000,5.0000,1.000000,0.189540,171.3551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282103,0.2320,0.2017,-0.148950,-0.9609,0.48,2.20,3.16,2.05,0.181341,1.6830,-2.1378,0.008000,0.112803,-0.2669,-0.095729,0.068091,0.080847,-1668.8432554674655,-219.85490693179122,-3750.107047014046,89.1651574892259,-0.087226,0.001767,6523.5,6097.1,0.014787,-0.033178,1.000000,2.9014,1.0000,,,,,
3.0840,1778832798.017649,257,5.954890,0.096284,0.026893,2.8342,-0.1858,-0.089578,5.967582,0.179287,0.028346,2.8541,5.963982,0.095757,0.026666,2.8885,-0.1326,-0.075738,0.018414,-0.1458,5.963982,-0.000000,0.000000,5.0000,1.000000,0.216074,173.0775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259375,0.2306,0.2026,-0.136950,-0.9583,0.47,2.10,3.05,1.58,0.179287,1.6241,-2.1459,0.008000,0.088159,0.1539,-0.114382,0.050180,0.070851,-1385.448544597622,-2107.7591476960993,-3188.742481817006,182.93795109719633,-0.067290,0.003623,6527.5,6093.1,0.007868,-0.008832,1.000000,2.8884,1.0000,,,,,
3.0960,1778832798.029874,258,5.972566,0.255962,0.032615,2.8799,-0.1750,-0.084176,6.001832,0.177078,0.027312,2.8445,5.981488,0.255459,0.032385,2.8868,-0.1401,-0.077071,0.000730,-0.1339,5.981488,-0.000000,0.000000,5.0000,-1.000000,0.244952,177.7731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282103,0.2292,0.2035,-0.148950,-0.9554,0.49,2.10,3.08,2.07,0.177078,1.5649,-2.1555,0.008000,0.021348,0.4276,-0.112603,0.063594,0.084995,-1575.1082043696088,-1629.4109040231815,-2537.811579717619,253.0795245821799,-0.050401,0.005013,6531.9,6088.6,0.000028,-0.025661,1.000000,2.8868,1.0000,,,,,
3.1080,1778832798.041633,259,5.948478,0.139434,0.025214,2.8244,-0.1990,-0.081312,6.035978,0.174753,0.026253,2.8386,5.957354,0.138814,0.024977,2.8747,-0.1527,-0.080301,0.016896,-0.1520,5.957354,-0.000000,0.000000,5.0000,1.000000,0.245728,175.9922,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259375,0.2278,0.2043,-0.136950,-0.9524,0.49,2.02,3.00,1.55,0.174753,1.5042,-2.1614,0.008000,0.173477,0.0683,-0.103996,0.049077,0.080887,-1134.4772941174263,512.3897585271493,-2800.182933242311,408.5037364651997,-0.056828,0.008101,6527.9,6092.7,0.007127,-0.014577,-1.000000,2.8747,1.0000,,,,,
3.1200,1778832798.053571,260,6.048191,0.124438,0.022455,2.7832,-0.0922,-0.071267,6.070031,0.172666,0.025388,2.8296,6.056743,0.123852,0.022229,2.8570,-0.1409,-0.078146,-0.005456,-0.1340,6.056743,0.000000,0.000000,5.0000,1.000000,0.266262,178.8042,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236648,0.2264,0.2050,-0.124950,-0.9493,0.49,1.94,2.91,1.52,0.172666,1.4546,-2.1704,0.008000,0.048021,-0.1605,-0.123378,0.046275,0.067961,-755.8113278938937,556.6708888144005,-2446.3058740468605,230.69651557478272,-0.048279,0.004571,6533.5,6087.0,-0.002733,0.001846,1.000000,2.8570,1.0000,,,,,
3.1320,1778832798.065664,261,6.074626,0.235869,0.023502,2.7124,-0.1425,-0.101130,6.103987,0.170242,0.024290,2.8197,6.082909,0.235282,0.023268,2.8289,-0.1406,-0.081589,-0.047232,-0.1220,6.082909,0.000000,0.000000,5.0000,-1.000000,0.317734,187.3760,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259375,0.2250,0.2056,-0.136950,-0.9454,0.49,1.88,2.86,1.54,0.170242,1.3917,-2.1803,0.008000,0.033890,0.3160,-0.112245,0.052332,0.066642,-699.3958141407954,-1033.5323942414223,-1679.9197157895378,82.42767490135932,-0.032044,0.001644,6544.1,6076.4,-0.021198,0.024507,1.000000,2.8290,1.0000,,,,,
3.1440,1778832798.077469,262,6.108908,0.213518,0.027922,2.7488,-0.1854,-0.091016,6.137833,0.167744,0.023211,2.8096,6.116952,0.212939,0.027686,2.8133,-0.1503,-0.085082,-0.047130,-0.1398,6.116952,0.000000,0.000000,5.0000,-1.000000,0.342787,189.1309,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282103,0.2236,0.2062,-0.148950,-0.9413,0.49,1.84,2.81,1.59,0.167744,1.3299,-2.1904,0.008000,0.056300,0.5589,-0.124887,0.056515,0.073366,-902.3979228166903,-28.019303241891627,-2014.4958915784769,169.86962650022136,-0.038979,0.003389,6544.1,6076.4,-0.021210,0.018193,-1.000000,2.8135,1.0000,,,,,
3.1560,1778832798.089515,263,6.214001,0.112232,0.022280,2.8588,-0.1471,-0.086617,6.171567,0.165363,0.022210,2.8039,6.221932,0.111611,0.022043,2.8221,-0.1511,-0.087162,-0.059179,-0.1518,6.221932,0.000000,-0.000000,5.0000,1.000000,0.361159,185.4060,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259375,0.2223,0.2067,-0.136950,-0.9370,0.48,1.79,2.76,1.51,0.165363,1.2725,-2.1961,0.008000,0.032669,-0.0269,-0.092914,0.033407,0.051520,-517.6855963849351,1748.8203909663935,-2533.9370030083464,132.8866664609109,-0.050701,0.002661,6547.2,6073.4,-0.026554,-0.032780,-1.000000,2.8223,1.0000,,,,,
3.1680,1778832798.111930,264,6.214251,0.126566,0.026102,2.8204,-0.1492,-0.085535,6.205192,0.163018,0.021234,2.7954,6.221989,0.125990,0.025870,2.8218,-0.1501,-0.086287,-0.046494,-0.1342,6.221989,0.000000,-0.000000,5.0000,1.000000,0.358311,185.2774,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236648,0.2209,0.2071,-0.124950,-0.9327,0.47,1.94,2.88,2.78,0.163018,1.2166,-2.2046,0.008000,0.102181,0.5440,-0.084257,0.030981,0.047602,-676.7078655442573,-508.54724671860487,-1977.7123843828263,117.90285026736962,-0.038196,0.002352,6544.0,6076.6,-0.020965,-0.030288,1.000000,2.8219,1.0000,,,,,
3.1800,1778832798.115198,265,6.206252,0.174431,0.023996,2.8285,-0.0494,-0.096938,6.238700,0.160373,0.020116,2.7827,6.214561,0.173842,0.023741,2.8230,-0.1313,-0.087730,-0.065221,-0.1220,6.214561,0.000000,-0.000000,5.0000,-0.410563,0.374328,186.4558,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245979,0.2196,0.2074,-0.129877,-0.9282,0.50,1.88,2.88,1.55,0.160373,1.1525,-2.2173,0.008000,0.074302,0.5755,-0.082697,0.030618,0.025347,-1388.8024031408827,-269.08519052358383,-1639.9149805959007,-302.29467196685255,-0.031383,-0.006072,6548.7,6071.8,-0.029262,-0.026129,1.000000,2.8232,1.0000,,,,,
3.1920,1778832798.125548,266,6.255621,0.229552,0.024060,2.7751,-0.0976,-0.100475,6.272066,0.157580,0.018924,2.7708,6.263696,0.228980,0.023803,2.8136,-0.1262,-0.090876,-0.079811,-0.1311,6.263696,-0.000000,-0.000000,5.0000,-1.000000,0.395463,190.0578,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268706,0.2182,0.2077,-0.141877,-0.9235,0.49,1.83,2.82,1.56,0.157580,1.0843,-2.2292,0.008000,0.155689,0.3665,-0.077513,0.021142,0.007720,-843.6128593950568,-1225.4518623788747,-1879.135373595856,-494.57781205270845,-0.036500,-0.010012,6552.4,6068.1,-0.035713,-0.012725,-0.410563,2.8139,1.0000,,,,,
3.2040,1778832798.137586,267,6.270840,0.132692,0.014621,2.7887,-0.1555,-0.092565,6.305306,0.154828,0.017836,2.7611,6.278740,0.132031,0.014365,2.8088,-0.1331,-0.092767,-0.080250,-0.1447,6.278740,-0.000000,-0.000000,5.0000,1.000000,0.405680,188.2911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245979,0.2169,0.2079,-0.129877,-0.9186,0.49,1.79,2.77,1.54,0.154828,1.0219,-2.2389,0.008000,0.093185,-0.3186,-0.079060,0.074595,0.053716,149.35713337522384,-199.7132893888136,-2298.6856696835275,-408.9649891127501,-0.045645,-0.008273,6552.6,6068.0,-0.035924,-0.012304,-1.000000,2.8090,1.0000,,,,,
3.2160,1778832798.149481,268,6.287702,0.177762,0.013884,2.8156,-0.1016,-0.084491,6.338418,0.152159,0.016803,2.7515,6.295420,0.177134,0.013638,2.8101,-0.1268,-0.090506,-0.078614,-0.1271,6.295420,-0.000000,-0.000000,5.0000,0.138704,0.408660,188.8610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242827,0.2156,0.2080,-0.128213,-0.9137,0.48,1.74,2.70,1.50,0.152159,0.9628,-2.2485,0.008000,0.077950,-0.0524,-0.067387,0.043179,0.022593,-535.6623731846598,211.8402790276357,-1859.6440336443347,-475.3376822482079,-0.036074,-0.009615,6552.2,6068.4,-0.035203,-0.034648,1.000000,2.8103,1.0000,,,,,
3.2280,1778832798.161467,269,6.360407,0.178141,0.027198,2.7735,-0.1439,-0.085172,6.371396,0.149447,0.015770,2.7396,6.367953,0.177618,0.026959,2.8029,-0.1304,-0.089875,-0.091801,-0.1278,6.367953,-0.000000,-0.000000,5.0000,-0.637557,0.420673,190.3629,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257317,0.2143,0.2081,-0.135863,-0.9086,0.47,1.71,2.65,1.50,0.149447,0.9036,-2.2604,0.008000,0.080413,0.8130,-0.054599,0.020812,0.010380,-667.6864410304561,-304.73072463679114,-1709.1644004637715,-387.86686822137733,-0.033133,-0.007889,6555.5,6065.1,-0.041018,-0.022907,0.138704,2.8032,1.0000,,,,,
3.2400,1778832798.173537,270,6.314055,0.115067,0.019867,2.7569,-0.0845,-0.085759,6.404230,0.146692,0.014738,2.7285,6.321454,0.114519,0.019632,2.7939,-0.1231,-0.090240,-0.099951,-0.1375,6.321454,-0.000000,-0.000000,5.0000,1.000000,0.436220,190.9550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234589,0.2130,0.2081,-0.123863,-0.9034,0.47,1.68,2.61,1.50,0.146692,0.8444,-2.2715,0.008000,0.104225,0.4581,-0.031530,0.066646,0.040749,-64.9138537785708,1419.0888039324157,-2191.5594385509457,-522.2124048424274,-0.043657,-0.010684,6557.6,6063.0,-0.044623,-0.019676,-0.637557,2.7942,1.0000,,,,,
3.2520,1778832798.185493,271,6.517042,0.203980,0.022745,2.6878,-0.1034,-0.085129,6.436920,0.144034,0.013728,2.7164,6.524333,0.203469,0.022515,2.7733,-0.1190,-0.088513,-0.120651,-0.1212,6.524333,0.000000,0.000000,5.0000,-1.000000,0.459810,196.6557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257317,0.2117,0.2081,-0.135863,-0.8979,0.47,1.65,2.60,1.50,0.144034,0.7866,-2.2836,0.008000,0.120020,0.3812,-0.036738,0.073346,0.042283,-505.35941890723075,83.1063594648765,-1644.8598327543002,-560.2167929143454,-0.032316,-0.011616,6562.8,6057.8,-0.053777,0.001237,1.000000,2.7736,1.0000,,,,,
