sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3680,1778907285.142304,110,2.022494,0.056957,0.020188,1.0902,0.1566,0.027023,1.983888,0.039627,0.014914,1.0663,2.031342,0.057995,0.020298,1.0279,0.0599,0.007873,1.688061,0.0000,2.031342,0.000000,0.000000,7.0000,0.000000,0.396068,5845.9306,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.9000,1.73,5.24,8.69,5.27,0.039627,0.8545,-5.9337,0.008000,0.104273,0.6383,-0.011307,0.047309,0.011277,-362.50558663936823,-240.21862366525013,-858.1635300849382,-189.74319926709683,-0.129351,-0.067297,6105.5,6515.1,0.309707,0.706113,0.000000,1.0133,1.0000,,,,,
1.3800,1778907285.149648,111,2.027472,0.058324,0.014147,1.1256,0.0430,0.027640,1.996803,0.041034,0.015243,1.0863,2.036173,0.059226,0.014263,1.0491,0.0549,0.008764,1.689205,0.0000,2.036173,0.000000,0.000000,7.0000,0.000000,0.360086,5791.3136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.9000,1.56,5.22,8.34,5.12,0.041034,0.8734,-5.9137,0.008000,0.069871,0.1903,-0.011306,0.035527,0.021523,-272.9213936169092,-454.1675163332521,-749.7756931411838,-121.96233561057366,-0.118415,-0.052371,6105.0,6515.6,0.310034,0.700592,0.000000,1.0350,1.0000,,,,,
1.3920,1778907285.202582,112,2.014353,0.009385,0.020087,1.1015,0.0553,0.027775,2.009968,0.042456,0.015574,1.1081,2.022833,0.010283,0.020207,1.0616,0.0520,0.009585,1.698032,0.0000,2.022833,0.000000,0.000000,7.0000,0.000000,0.329070,5761.2653,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.9000,1.42,5.24,8.08,5.37,0.042456,0.8924,-5.8919,0.008000,0.070612,0.2854,-0.020891,0.030916,0.023517,-335.5710178658936,-17.147026619815776,-697.7322554519344,-76.37515332645395,-0.112680,-0.043181,6102.7,6517.9,0.311733,0.710148,0.000000,1.0479,1.0000,,,,,
1.4160,1778907285.208471,113,2.036854,-0.010209,0.022538,1.2447,0.0212,0.023879,2.037088,0.045181,0.016178,1.1504,2.046209,-0.009370,0.022666,1.1259,0.0398,0.009746,1.693086,0.0000,2.046209,0.000000,0.000000,7.0000,0.000000,0.305298,5594.4464,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,1.57,5.31,8.44,5.67,0.045181,0.9270,-5.8496,0.020000,0.005175,0.0706,0.041958,0.008208,0.016448,-329.1800961580724,72.479092915308,-441.0941157006489,31.956310084521263,-0.089122,-0.021802,6103.9,6516.7,0.310850,0.681236,0.000000,1.1117,1.0000,,,,,
1.4400,1778907285.214635,114,2.062640,0.011803,0.013738,1.1098,0.0136,0.028377,2.065209,0.047969,0.016826,1.1933,2.072904,0.012516,0.013883,1.1267,0.0285,0.009502,1.704196,0.0000,2.072904,0.000000,0.000000,7.0000,0.000000,0.282202,5586.5783,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.9000,1.94,5.30,9.17,5.26,0.047969,0.9641,-5.8067,0.020000,0.076285,-0.2498,0.025327,0.001297,0.028566,-377.2989576446547,-905.6155995691536,-299.7591211054805,129.44243797636682,-0.077427,-0.004563,6101.1,6519.5,0.312884,0.719149,0.000000,1.1111,1.0000,,,,,
1.4520,1778907285.221510,115,2.055188,0.068825,0.008312,1.0918,0.0165,0.031926,2.079671,0.049407,0.017201,1.2157,2.064952,0.069430,0.008460,1.1223,0.0255,0.010368,1.710301,0.0000,2.064952,0.000000,0.000000,7.0000,0.000000,0.264863,5599.9685,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.9000,1.73,5.27,8.73,5.12,0.049407,0.9855,-5.7843,nan,nan,nan,nan,nan,nan,-369.55539245768176,-274.73474990641614,-262.7981008026027,173.79429782388243,-0.074404,0.002969,6099.5,6521.1,0.314068,0.724128,0.000000,1.1074,1.0000,,,,,
1.4640,1778907285.233575,116,2.065500,0.052491,0.026220,1.2369,0.1501,0.034375,2.094386,0.050897,0.017610,1.2364,2.075039,0.053411,0.026376,1.1468,0.0396,0.011860,1.707248,0.0000,2.075039,0.000000,0.000000,7.0000,0.000000,0.254466,5536.4662,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.9000,1.56,5.23,8.35,5.01,0.050897,1.0090,-5.7636,0.008000,0.128752,0.7740,-0.042318,0.015293,0.029323,-319.8183311708018,197.55477767870946,-517.0822150232038,78.72506276168515,-0.093517,-0.013265,6100.2,6520.4,0.313552,0.691503,0.000000,1.1324,1.0000,,,,,
1.4760,1778907285.245505,117,2.062413,0.022827,0.016099,1.2707,0.0914,0.033233,2.109331,0.052345,0.018001,1.2555,2.071789,0.023678,0.016259,1.1729,0.0445,0.013015,1.700619,0.0000,2.071789,0.000000,0.000000,7.0000,0.000000,0.249954,5470.4610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,1.41,5.20,8.02,5.00,0.052345,1.0314,-5.7445,0.008000,0.084337,-0.2857,-0.037517,0.017450,0.030164,-329.88953902162206,-36.21607456141163,-582.0051812691128,59.44607320370545,-0.097683,-0.016232,6101.8,6518.8,0.312365,0.686724,0.000000,1.1592,1.0000,,,,,
1.4880,1778907285.301184,118,2.135445,0.102242,0.012672,1.3138,-0.0542,0.031856,2.124528,0.053771,0.018381,1.2769,2.144731,0.102898,0.012831,1.2024,0.0298,0.013667,1.708163,0.0000,2.144731,0.000000,0.000000,7.0000,0.000000,0.236150,5381.8719,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,1.29,5.17,7.75,5.02,0.053771,1.0532,-5.7231,0.008000,0.035176,-0.1414,-0.028901,-0.002689,0.029469,-369.2155787400701,-55.4938272438215,-329.77181011904327,188.1111261402104,-0.076328,0.004922,6099.9,6520.7,0.313772,0.678169,0.000000,1.1891,1.0000,,,,,
1.5120,1778907285.306700,119,2.159339,-0.001165,0.019093,1.3995,0.1017,0.028627,2.155732,0.056512,0.019063,1.3223,2.169470,-0.000289,0.019258,1.2712,0.0426,0.013988,1.722399,0.0000,2.169470,0.000000,-0.000000,7.0000,0.000000,0.200260,5200.1699,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,1.43,5.23,8.09,5.59,0.056512,1.0922,-5.6777,0.020000,0.036691,-0.1188,0.026018,0.015944,0.025702,-440.3076645883841,35.65909484755454,-510.95786788287523,87.2279408457677,-0.086655,-0.010476,6096.2,6524.3,0.316399,0.657476,0.000000,1.2574,1.0000,,,,,
1.5360,1778907285.312815,120,2.238915,0.138381,0.026030,1.3235,0.0062,0.033653,2.187970,0.059305,0.019846,1.3635,2.250365,0.139301,0.026216,1.2942,0.0292,0.013540,1.720287,0.0000,2.250365,-0.000000,-0.000000,7.0000,0.000000,0.180190,5126.6652,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,1.84,5.25,8.93,5.33,0.059305,1.1371,-5.6365,0.020000,0.161073,0.1369,-0.016371,0.006161,0.025115,-428.4987022511352,-60.59345059959381,-338.6420838376997,198.43113184214155,-0.072751,0.006055,6096.8,6523.8,0.316030,0.679185,0.000000,1.2788,1.0000,,,,,
1.5480,1778907285.318627,121,2.240557,0.080528,0.022213,1.3148,0.1372,0.032338,2.204458,0.060662,0.020227,1.3834,2.252062,0.081541,0.022402,1.3011,0.0409,0.013932,1.718381,0.0000,2.252062,-0.000000,-0.000000,7.0000,0.000000,0.170117,5106.5315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.9000,1.83,5.25,8.91,5.27,0.060662,1.1589,-5.6166,0.008000,0.083091,0.4228,-0.011359,0.033520,0.025439,-319.4632054087397,248.25618660528636,-525.5860941510514,105.04624779789572,-0.086643,-0.007474,6097.2,6523.4,0.315713,0.684136,0.000000,1.2858,1.0000,,,,,
1.5600,1778907285.329383,122,2.200562,0.167315,0.027443,1.4240,0.0766,0.028093,2.221184,0.061972,0.020575,1.4033,2.211772,0.168372,0.027625,1.3272,0.0439,0.014429,1.717995,0.0000,2.211772,0.000000,-0.000000,7.0000,0.000000,0.159658,5054.6203,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,1.63,5.21,8.47,5.00,0.061972,1.1789,-5.5967,0.008000,0.095753,1.0282,0.019169,0.044807,0.030544,-501.804006384596,-103.31908724208483,-536.9998009581757,85.57960173849901,-0.086301,-0.010121,6097.3,6523.3,0.315671,0.658402,0.000000,1.3125,1.0000,,,,,
1.5720,1778907285.341591,123,2.253684,0.087590,0.016693,1.4447,0.0585,0.025687,2.238175,0.063233,0.020882,1.4259,2.264646,0.088484,0.016866,1.3522,0.0440,0.014629,1.724021,0.0000,2.264646,-0.000000,-0.000000,7.0000,0.000000,0.142658,4974.7587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,1.47,5.19,8.13,5.03,0.063233,1.1964,-5.5741,0.008000,0.068808,-0.6227,0.020630,0.033299,0.030080,-551.0492471969335,189.7032589921192,-506.92709556870466,83.59654517704445,-0.082635,-0.010123,6095.7,6524.9,0.316806,0.653451,0.000000,1.3381,1.0000,,,,,
1.5840,1778907285.399508,124,2.264606,0.037249,0.015404,1.5008,0.0425,0.028405,2.255413,0.064512,0.021218,1.4474,2.275375,0.038077,0.015572,1.3831,0.0421,0.015129,1.727990,0.0000,2.275375,-0.000000,-0.000000,7.0000,0.000000,0.122097,4893.2581,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,1.32,5.17,7.82,5.08,0.064512,1.2157,-5.5526,0.008000,0.075863,-0.1235,0.026648,0.020780,0.024508,-471.60391367850696,-510.7824330733693,-458.84924610212215,102.41532157147276,-0.077502,-0.007123,6094.6,6525.9,0.317570,0.638796,0.000000,1.3696,1.0000,,,,,
1.6080,1778907285.405103,125,2.345652,0.091677,0.016380,1.4647,0.0036,0.026790,2.290594,0.067045,0.021936,1.4842,2.356953,0.092410,0.016547,1.4143,0.0293,0.014528,1.726756,0.0000,2.356953,-0.000000,-0.000000,7.0000,0.000000,0.105600,4795.3320,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,1.43,5.25,8.11,5.67,0.067045,1.2568,-5.5158,0.020000,0.082706,0.1251,0.027226,0.023376,0.033570,-650.4701360216237,-8.910281959002901,-267.35190394078427,193.35906977950506,-0.061958,0.005058,6094.9,6525.6,0.317368,0.651134,0.000000,1.4005,1.0000,,,,,
1.6320,1778907285.411268,126,2.311368,-0.030184,0.018032,1.4800,0.0164,0.019062,2.326702,0.069249,0.022471,1.5239,2.324069,-0.029453,0.018192,1.4416,0.0229,0.012241,1.727885,0.0000,2.324069,-0.000000,-0.000000,7.0000,0.000000,0.088326,4735.0499,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,1.81,5.25,8.87,5.29,0.069249,1.2875,-5.4761,0.020000,0.041640,-0.1504,-0.017166,-0.003871,0.019981,-651.4235112711546,312.76911163338184,-145.95975462891948,209.79329996076302,-0.051748,0.007034,6094.6,6525.9,0.317584,0.646914,0.000000,1.4263,1.0000,,,,,
1.6440,1778907285.417028,127,2.331936,0.035601,0.016651,1.4880,0.0661,0.021098,2.345105,0.070330,0.022740,1.5413,2.345710,0.036402,0.016814,1.4546,0.0265,0.011358,1.714933,0.0000,2.345710,-0.000000,-0.000000,7.0000,0.000000,0.089079,4697.7893,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.9000,2.14,5.23,9.51,5.09,0.070330,1.3029,-5.4587,0.008000,0.121949,-0.6256,-0.027969,0.031117,0.040671,-345.12623701279875,490.4831098357146,-186.95890552847797,165.65650676690893,-0.054783,0.001584,6097.9,6522.7,0.315219,0.647344,0.000000,1.4382,1.0000,,,,,
1.6560,1778907285.425584,128,2.299787,0.131276,0.029276,1.5899,0.0171,0.026199,2.363705,0.071439,0.023045,1.5571,2.313074,0.132187,0.029436,1.4830,0.0243,0.012110,1.710197,0.0000,2.313074,-0.000000,-0.000000,7.0000,0.000000,0.087901,4639.8002,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,1.90,5.20,8.99,5.03,0.071439,1.3204,-5.4429,0.008000,0.091654,0.3140,-0.005363,0.004622,0.025990,-311.24035701335725,10.393446778013583,-151.06663493573652,193.28119394304383,-0.051058,0.004898,6099.1,6521.5,0.314356,0.625322,0.000000,1.4676,1.0000,,,,,
1.6680,1778907285.437408,129,2.411180,0.075978,0.026513,1.5572,0.0282,0.022546,2.382504,0.072521,0.023317,1.5751,2.423999,0.076808,0.026666,1.4996,0.0239,0.012380,1.709590,0.0000,2.423999,-0.000000,0.000000,7.0000,0.000000,0.083281,4566.7021,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,1.70,5.18,8.58,5.04,0.072521,1.3360,-5.4249,0.008000,0.122658,-0.1463,-0.014037,0.010308,0.035980,-320.87455879997054,267.1840139326979,-133.2089038979214,196.37916185991105,-0.049051,0.005248,6099.2,6521.4,0.314253,0.633851,0.000000,1.4849,1.0000,,,,,
1.6800,1778907285.449639,130,2.372972,0.054206,0.021698,1.5830,0.1307,0.021611,2.401540,0.073586,0.023558,1.5956,2.385437,0.055080,0.021844,1.5180,0.0376,0.012704,1.702864,0.0000,2.385437,-0.000000,-0.000000,7.0000,0.000000,0.083112,4531.9556,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.9000,1.54,5.15,8.23,4.99,0.073586,1.3498,-5.4044,0.008000,0.050708,0.1930,-0.020669,0.020852,0.026378,-404.14823014042327,642.7189087561302,-291.8694318375741,87.51640210715837,-0.060267,-0.007889,6100.9,6519.7,0.313028,0.625778,0.000000,1.5039,1.0000,,,,,
1.6920,1778907285.500395,131,2.416184,0.162797,0.024570,1.5788,-0.0677,0.019802,2.420797,0.074670,0.023811,1.6129,2.428251,0.163511,0.024706,1.5319,0.0214,0.012488,1.700308,0.0000,2.428251,-0.000000,0.000000,7.0000,0.000000,0.082280,4490.0327,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,1.39,5.14,7.91,5.07,0.074670,1.3643,-5.3871,0.008000,0.116012,0.4289,-0.037524,-0.003927,0.021651,-289.73354920550713,211.17714356381197,-73.0149078346389,209.46758731323243,-0.043567,0.006636,6101.5,6519.0,0.312564,0.626703,0.000000,1.5184,1.0000,,,,,
1.7160,1778907285.505971,132,2.544714,0.096871,0.030303,1.5792,0.0289,0.022717,2.459934,0.076837,0.024340,1.6482,2.557281,0.097678,0.030442,1.5518,0.0212,0.012307,1.683709,0.0000,2.557281,0.000000,0.000000,7.0000,0.000000,0.091094,4402.6946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.9000,1.50,5.21,8.22,5.61,0.076837,1.3946,-5.3518,0.008000,0.046540,0.7049,-0.048867,0.012538,0.029701,-377.76443623774,323.66366135881736,-64.52183089274638,209.67355048587967,-0.042774,0.006521,6105.7,6514.8,0.309509,0.629015,0.000000,1.5381,1.0000,,,,,
1.7400,1778907285.512057,133,2.508162,-0.056331,0.025672,1.6836,-0.0301,0.020680,2.499964,0.078906,0.024760,1.6847,2.521987,-0.055675,0.025813,1.5998,0.0072,0.011494,1.666344,0.0000,2.521987,0.000000,0.000000,7.0000,0.000000,0.099847,4295.7011,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.9000,1.74,5.20,8.69,5.18,0.078906,1.4187,-5.3153,0.008000,0.052357,0.3584,-0.029060,-0.016987,0.013031,-348.2740694123772,-218.3046985677919,108.54703928992035,325.0484803146119,-0.028628,0.017666,6110.2,6510.4,0.306293,0.602288,0.000000,1.5853,1.0000,,,,,
1.7520,1778907285.521445,134,2.512758,0.151061,0.023698,1.7813,-0.0189,0.021113,2.520301,0.079925,0.024990,1.7021,2.526345,0.151633,0.023835,1.6370,0.0033,0.011812,1.654658,0.0000,2.526345,0.000000,0.000000,7.0000,0.000000,0.106320,4209.6098,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.9000,1.57,5.18,8.32,5.07,0.079925,1.4318,-5.2979,0.008000,0.109955,0.3294,-0.002817,-0.016249,0.023379,-378.02389036192716,-156.2045751167862,153.78192082323062,362.74149660823264,-0.024300,0.020474,6113.1,6507.4,0.304137,0.580832,0.000000,1.6232,1.0000,,,,,
1.7640,1778907285.533709,135,2.473800,0.022895,0.032583,1.7114,0.0276,0.015576,2.540842,0.080918,0.025177,1.7200,2.487026,0.023590,0.032709,1.6536,0.0066,0.011504,1.653251,0.0000,2.487026,-0.000000,0.000000,7.0000,0.000000,0.107673,4178.1489,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.9000,1.43,5.16,8.01,5.00,0.080918,1.4426,-5.2800,0.008000,0.118847,0.1109,-0.013725,0.006150,0.040682,-304.6801551454731,395.0576499122806,130.7913104229964,316.3350327775393,-0.025572,0.016228,6113.5,6507.1,0.303874,0.598118,0.000000,1.6403,1.0000,,,,,
1.7760,1778907285.545497,136,2.563848,0.141223,0.018775,1.7659,0.0298,0.013258,2.561613,0.081921,0.025350,1.7401,2.576829,0.141738,0.018890,1.6775,0.0097,0.011038,1.655329,0.0000,2.576829,0.000000,0.000000,7.0000,0.000000,0.098687,4097.1444,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.9000,1.31,5.13,7.75,4.98,0.081921,1.4524,-5.2599,0.008000,0.056992,-0.5230,-0.005975,-0.003665,0.023185,-447.5899916365222,287.37478172537044,109.86444195557522,272.6130075076191,-0.026243,0.012064,6113.0,6507.6,0.304259,0.583029,0.000000,1.6646,1.0000,,,,,
1.7880,1778907285.598780,137,2.555781,0.030306,0.026597,1.8337,0.0700,0.015211,2.582618,0.082925,0.025527,1.7573,2.568600,0.030979,0.026706,1.7097,0.0183,0.010969,1.646655,0.0000,2.568600,0.000000,0.000000,7.0000,0.000000,0.093555,4021.2410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.9000,1.20,5.15,7.55,5.25,0.082925,1.4626,-5.2427,0.008000,0.038626,0.1995,0.009082,-0.003093,0.021386,-372.71966125784286,123.3496452197797,26.86725475590015,195.22659219039687,-0.031496,0.004523,6115.1,6505.4,0.302681,0.566566,0.000000,1.6973,1.0000,,,,,
1.8120,1778907285.604580,138,2.617754,0.070582,0.022121,1.7784,0.0053,0.008107,2.625230,0.084917,0.025860,1.7929,2.631425,0.071156,0.022213,1.7367,0.0135,0.008800,1.653495,0.0000,2.631425,0.000000,0.000000,7.0000,0.000000,0.075232,3938.9431,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.9000,1.38,5.21,7.97,5.58,0.084917,1.4817,-5.2071,0.020000,0.107253,-0.2197,0.021723,0.016071,0.033962,-297.13552869852373,374.40977569708446,108.13692329293738,195.70508131049095,-0.024386,0.004619,6113.4,6507.2,0.303940,0.581593,0.000000,1.7236,1.0000,,,,,
1.8360,1778907285.610646,139,2.648742,-0.025211,0.029874,1.9427,0.0071,0.012227,2.668744,0.086895,0.026137,1.8292,2.664604,-0.024475,0.029969,1.8091,0.0106,0.007924,1.642389,0.0000,2.664604,0.000000,-0.000000,7.0000,0.000000,0.054994,3760.9252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.9000,1.80,5.21,8.81,5.19,0.086895,1.4975,-5.1708,0.020000,0.146284,-0.1031,0.074455,0.002574,0.021342,-376.0152439945383,218.6181810324269,131.88519198790112,207.0900680131542,-0.020628,0.005490,6116.2,6504.4,0.301912,0.541443,0.000000,1.7947,1.0000,,,,,
1.8480,1778907285.617456,140,2.691404,0.068699,0.028164,1.8523,0.0546,0.011290,2.690803,0.087860,0.026284,1.8462,2.706649,0.069432,0.028253,1.8196,0.0166,0.007902,1.635863,0.0000,2.706649,0.000000,-0.000000,7.0000,0.000000,0.046478,3725.2950,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.9000,1.60,5.19,8.40,5.11,0.087860,1.5060,-5.1538,0.008000,0.118155,0.0689,0.039417,0.005919,0.004324,-358.64549966019655,90.34477529543497,78.2045824621488,153.99799360717432,-0.024305,0.000621,6117.8,6502.8,0.300748,0.564988,0.000000,1.8058,1.0000,,,,,
1.8600,1778907285.629436,141,2.710541,0.126170,0.026809,1.8712,0.1202,0.009526,2.713074,0.088851,0.026406,1.8660,2.725327,0.126990,0.026891,1.8318,0.0312,0.007774,1.639504,0.0000,2.725327,0.000000,-0.000000,7.0000,0.000000,0.034780,3693.2078,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.9000,1.46,5.16,8.08,4.99,0.088851,1.5129,-5.1340,0.008000,0.037657,0.1028,0.015986,0.057355,0.037260,-318.9972557956171,445.0950786034534,-67.50373257291832,38.142911083700156,-0.033867,-0.010566,6116.9,6503.7,0.301434,0.558115,0.000000,1.8185,1.0000,,,,,
1.8720,1778907285.641494,142,2.679927,0.080263,0.026642,1.9393,0.0048,0.011480,2.735583,0.089832,0.026529,1.8831,2.694312,0.081005,0.026720,1.8546,0.0263,0.007765,1.633438,0.0000,2.694312,0.000000,-0.000000,7.0000,0.000000,0.029370,3649.9462,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.9000,1.31,5.14,7.77,5.03,0.089832,1.5200,-5.1169,0.008000,0.055964,-0.4135,0.022956,0.026347,0.012870,-398.57332810634074,254.73454139625062,-12.571702667290054,73.46265207792214,-0.029398,-0.006860,6118.4,6502.2,0.300338,0.540698,0.000000,1.8419,1.0000,,,,,
1.8840,1778907285.697116,143,2.798544,0.137926,0.025033,1.8970,0.1118,0.010245,2.758287,0.090801,0.026662,1.8999,2.812537,0.138722,0.025106,1.8648,0.0382,0.007743,1.626498,0.0000,2.812537,-0.000000,-0.000000,7.0000,0.000000,0.025954,3591.8383,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.9000,1.20,5.14,7.53,5.10,0.090801,1.5276,-5.1001,0.008000,0.054881,0.2887,0.009533,0.053678,0.029160,-312.4860234301224,273.5769232668689,-123.13166077413554,-10.687349240191253,-0.036946,-0.015350,6120.1,6500.5,0.299070,0.552519,0.000000,1.8525,1.0000,,,,,
1.9080,1778907285.702750,144,2.819826,0.075786,0.022678,1.9018,-0.0388,0.010819,2.804299,0.092843,0.026908,1.9356,2.834504,0.076377,0.022751,1.8813,0.0159,0.007173,1.633233,0.0000,2.834504,-0.000000,-0.000000,7.0000,0.000000,0.011395,3545.3330,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.9000,1.35,5.20,7.90,5.57,0.092843,1.5417,-5.0644,0.020000,0.088294,-0.2936,-0.005879,0.006410,0.014376,-263.61106806879974,317.3453705140762,94.50809680651491,141.69664950346635,-0.021011,-0.000336,6118.4,6502.2,0.300312,0.549943,0.000000,1.8685,1.0000,,,,,
1.9320,1778907285.708806,145,2.864817,0.193151,0.031271,1.9519,-0.0540,0.013756,2.851173,0.094910,0.027192,1.9685,2.881412,0.193775,0.031354,1.9096,-0.0027,0.007029,1.603818,0.0000,2.881412,-0.000000,-0.000000,7.0000,0.000000,0.023055,3473.2611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.9000,1.76,5.21,8.74,5.26,0.094910,1.5580,-5.0315,0.020000,0.130043,0.4686,-0.006488,-0.009995,0.021603,-228.12523281096617,-178.63399638837936,279.277001050991,308.53740173992395,-0.008510,0.013034,6125.8,6494.7,0.294922,0.540585,0.000000,1.8956,1.0000,,,,,
1.9440,1778907285.714529,146,2.931804,0.047901,0.028572,1.9680,-0.0154,0.011706,2.874907,0.095997,0.027323,1.9876,2.948429,0.048462,0.028653,1.9235,-0.0044,0.006989,1.599216,0.0000,2.948429,-0.000000,0.000000,7.0000,0.000000,0.025366,3416.0927,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.9000,1.73,5.20,8.67,5.13,0.095997,1.5655,-5.0124,0.008000,0.107869,-0.1254,-0.063794,-0.022097,0.008332,-251.1444353720535,388.4395621772703,295.9617035174276,323.5839818673452,-0.007137,0.014026,6127.0,6493.5,0.294057,0.534804,0.000000,1.9096,1.0000,,,,,
