sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4040,1778655397.947689,109,1.960315,0.058928,0.002772,0.9637,0.0657,0.016489,1.903149,0.033130,0.005843,0.9661,1.966199,0.059315,0.002850,0.8763,0.0286,0.007423,0.803467,0.0000,1.966199,-0.000000,0.000000,0.7901,0.000000,-1.743159,88.9027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6964,0.0000,0.000000,0.6817,0.47,5.78,6.72,5.68,0.033130,0.3348,0.1760,0.008000,0.135185,-0.1387,0.109055,0.016016,0.013278,-393.2290693027592,-179.8491603033614,-773.6866409491258,-56.448066493738935,-0.084689,-0.017988,6325.6,6295.0,0.359794,0.685766,0.000000,0.8708,1.0000,,,,,
1.4160,1778655397.959590,110,1.880558,-0.032398,0.005674,0.9402,-0.0105,0.018287,1.914863,0.034323,0.006067,0.9870,1.886509,-0.032051,0.005753,0.8897,0.0220,0.007477,0.803211,0.0000,1.886509,-0.000000,-0.000000,0.9421,0.000000,-1.771087,81.9580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6913,0.0000,0.000000,0.6605,0.46,5.76,6.69,5.66,0.034323,0.3476,0.0448,0.008000,0.031797,0.0478,0.107362,0.006476,0.013807,-279.4149356948024,510.3511102255252,-637.5128200664062,97.35288196262374,-0.071381,-0.005152,6325.6,6295.0,0.359812,0.701442,0.000000,0.8843,1.0000,,,,,
1.4280,1778655397.971832,111,1.969907,-0.067264,0.000383,0.9857,0.1019,0.017391,1.926839,0.035505,0.006283,1.0085,1.975949,-0.066879,0.000463,0.9093,0.0305,0.007749,0.803262,0.0000,1.975949,-0.000000,0.000000,0.7758,0.000000,-1.817439,91.5160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,0.6387,0.45,5.74,6.65,5.65,0.035505,0.3600,0.2327,0.008000,0.204817,-0.7055,0.119483,0.011049,0.006456,-305.5315924604573,679.683142568653,-778.5712421686558,-82.84640163438432,-0.083957,-0.019509,6325.6,6295.0,0.359881,0.692549,0.000000,0.9039,1.0000,,,,,
1.4400,1778655397.983561,112,1.889184,0.080352,0.006727,1.0171,-0.0116,0.016637,1.939083,0.036655,0.006479,1.0298,1.895326,0.080714,0.006806,0.9311,0.0235,0.007733,0.796542,0.0000,1.895326,-0.000000,-0.000000,0.9230,0.000000,-1.844806,89.9361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6802,0.0000,0.000000,0.6165,0.44,5.73,6.61,5.66,0.036655,0.3712,0.1068,0.008000,0.061991,-0.0019,0.110635,0.016554,0.015280,-433.2867858329153,-263.67467479706386,-631.1440609290723,61.37553013987264,-0.069274,-0.007003,6327.2,6293.4,0.357013,0.688420,0.000000,0.9258,1.0000,,,,,
1.4520,1778655397.995595,113,1.986560,-0.030909,0.007052,1.0641,0.1058,0.016433,1.951546,0.037765,0.006672,1.0473,1.992859,-0.030471,0.007131,0.9579,0.0326,0.007964,0.798435,0.0000,1.992859,-0.000000,0.000000,0.7539,0.000000,-1.898179,98.0304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,0.5938,0.43,5.73,6.60,5.73,0.037765,0.3823,0.2934,0.008000,0.062006,0.2629,0.113943,0.034074,0.011425,-293.788904651669,-1603.57862498339,-767.2370742542244,-121.17810206331681,-0.081020,-0.021275,6326.7,6293.9,0.357912,0.681267,0.000000,0.9526,1.0000,,,,,
1.4640,1778655398.007647,114,1.991530,0.001275,0.005542,1.0197,0.0010,0.019465,1.964241,0.038896,0.006901,1.0675,1.997935,0.001657,0.005622,0.9709,0.0266,0.008117,0.797521,0.0000,1.997935,-0.000000,0.000000,0.7481,0.000000,-1.936838,100.3935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6678,0.0000,0.000000,0.5705,0.44,5.72,6.61,5.68,0.038896,0.3954,0.3194,0.008000,0.123102,0.1802,0.104098,0.016487,0.010126,-562.6141463482753,-421.0000612924888,-663.1741083839411,10.145817853166335,-0.070903,-0.010466,6326.8,6293.8,0.357681,0.698896,0.000000,0.9656,1.0000,,,,,
1.4760,1778655398.019571,115,1.917500,-0.025400,0.012535,1.0800,0.0428,0.018430,1.977165,0.039932,0.007102,1.0858,1.924033,-0.024966,0.012617,0.9930,0.0272,0.008334,0.794497,0.0000,1.924033,-0.000000,0.000000,0.8640,0.000000,-1.961812,96.3142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6612,0.0000,0.000000,0.5470,0.44,5.72,6.60,5.70,0.039932,0.4069,0.2218,0.008000,0.122779,0.3746,0.107629,0.017472,0.008074,-787.3555629004723,-1118.530247047655,-662.44514049808,2.315432972958959,-0.070016,-0.010465,6327.5,6293.0,0.356445,0.687022,0.000000,0.9877,1.0000,,,,,
1.4880,1778655398.037042,116,2.030020,0.103458,0.014097,1.0494,0.0323,0.020057,1.990321,0.040973,0.007316,1.1069,2.036636,0.103899,0.014181,1.0050,0.0262,0.008579,0.796944,0.0000,2.036636,0.000000,0.000000,0.7158,0.000000,-2.000000,114.4110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6542,0.0000,0.000000,0.5230,0.44,5.78,6.67,6.14,0.040973,0.4192,0.3910,0.008000,0.090207,0.2087,0.081153,0.009292,0.008265,-671.5367127763708,1.35528781649964,-646.5680812237852,32.885381224380126,-0.068211,-0.007952,6326.9,6293.7,0.357603,0.697607,0.000000,0.9996,1.0000,,,,,
1.5000,1778655398.043773,117,2.050320,0.105697,-0.001896,1.1902,0.1036,0.020599,2.003725,0.042071,0.007562,1.1269,2.057255,0.106109,-0.001808,1.0419,0.0348,0.009066,0.793640,0.0000,2.057255,0.000000,0.000000,0.7063,0.000000,-2.000000,129.9219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6469,0.0000,0.000000,0.4990,0.45,5.79,6.68,5.85,0.042071,0.4332,0.4206,0.008000,0.075301,-0.2394,0.102088,0.023801,0.008288,-658.8813141200188,-177.02695001295237,-773.2210008987213,-119.27450095246991,-0.078438,-0.018946,6327.6,6293.0,0.356314,0.660390,0.000000,1.0365,1.0000,,,,,
1.5120,1778655398.055619,118,2.038227,0.088113,0.004013,1.0738,-0.0192,0.019940,2.017385,0.043154,0.007803,1.1459,2.045218,0.088493,0.004102,1.0490,0.0257,0.009079,0.781593,0.0000,2.045218,0.000000,0.000000,0.7113,0.000000,-2.000000,129.2204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6393,0.0000,0.000000,0.4750,0.44,5.77,6.66,5.65,0.043154,0.4471,0.4347,0.008000,0.029042,0.0241,0.087099,0.006074,0.006187,-406.318121885,-233.50333645603413,-633.0709421684435,43.900493960416185,-0.065184,-0.005294,6330.6,6289.9,0.351003,0.700790,0.000000,1.0437,1.0000,,,,,
1.5240,1778655398.067567,119,2.038481,-0.034720,0.011244,1.2081,0.0215,0.016912,2.031269,0.044121,0.008000,1.1659,2.045642,-0.034307,0.011332,1.0807,0.0238,0.009088,0.774726,0.0000,2.045642,0.000000,0.000000,0.7111,0.000000,-2.000000,137.6606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6315,0.0000,0.000000,0.4510,0.44,5.76,6.63,5.67,0.044121,0.4583,0.4548,0.008000,0.063371,0.2718,0.105531,0.013133,0.012573,-596.8875670279061,249.11536606195534,-585.2050820785341,62.30949022688509,-0.059724,-0.002804,6332.4,6288.2,0.347939,0.666912,0.000000,1.0755,1.0000,,,,,
1.5360,1778655398.079538,120,2.016260,-0.048059,0.007136,1.1756,0.0565,0.016395,2.045385,0.045067,0.008204,1.1853,2.023519,-0.047654,0.007222,1.1000,0.0269,0.009065,0.766210,0.0000,2.023519,0.000000,0.000000,0.7245,0.000000,-2.000000,142.5355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6234,0.0000,0.000000,0.4270,0.43,5.74,6.60,5.66,0.045067,0.4701,0.4608,0.008000,0.052653,0.3380,0.105299,0.017173,0.018245,-490.3240656676264,-888.0495844782471,-618.5884961582796,-6.362765081069227,-0.061897,-0.007258,6334.6,6286.0,0.344152,0.680246,0.000000,1.0949,1.0000,,,,,
1.5480,1778655398.091598,121,2.098566,0.079907,0.008371,1.2576,-0.0105,0.013916,2.059734,0.045968,0.008398,1.2041,2.106007,0.080264,0.008453,1.1315,0.0206,0.008769,0.760301,0.0000,2.106007,0.000000,0.000000,0.7005,0.000000,-2.000000,167.2388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6150,0.0000,0.000000,0.4030,0.43,5.73,6.58,5.64,0.045968,0.4812,0.5036,0.008000,0.110261,0.0454,0.115626,-0.002549,0.000665,-660.3771601074949,-187.32049220027505,-501.33326467495624,77.40251026832203,-0.050544,0.000202,6336.1,6284.5,0.341523,0.661197,0.000000,1.1264,1.0000,,,,,
1.5600,1778655398.103543,122,2.090343,0.086730,0.005077,1.1374,-0.0499,0.017235,2.074306,0.046825,0.008595,1.2225,2.097775,0.086976,0.005159,1.1335,0.0099,0.008653,0.753318,0.0000,2.097775,0.000000,0.000000,0.7001,0.000000,-2.000000,166.0675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6063,0.0000,0.000000,0.3790,0.42,5.73,6.57,5.72,0.046825,0.4925,0.5223,0.008000,0.112004,-0.1633,0.090809,-0.013180,0.012168,-656.4742331275845,-710.7476565864163,-340.2197672026622,239.1243441051561,-0.036859,0.013766,6337.9,6282.7,0.338421,0.698449,0.000000,1.1285,1.0000,,,,,
1.5720,1778655398.115552,123,2.134636,0.027186,0.006866,1.1895,0.0353,0.020618,2.089104,0.047765,0.008849,1.2416,2.142125,0.027474,0.006951,1.1453,0.0128,0.009084,0.748177,0.0000,2.142125,0.000000,0.000000,0.7073,0.000000,-2.000000,172.8271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,0.3550,0.41,5.71,6.54,5.65,0.047765,0.5070,0.5342,0.008000,0.044879,0.0247,0.089691,-0.007640,0.010419,-554.2586766716114,-261.7163524461839,-395.04978751501346,200.15167718106753,-0.040967,0.010983,6339.2,6281.4,0.336136,0.687055,0.000000,1.1403,1.0000,,,,,
1.5840,1778655398.135119,124,2.077659,0.003657,0.016186,1.2787,0.0095,0.022019,2.104136,0.048695,0.009097,1.2611,2.085306,0.004014,0.016275,1.1720,0.0118,0.009619,0.742598,0.0000,2.085306,0.000000,0.000000,0.7005,0.000000,-2.000000,176.9330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5884,0.0000,0.000000,0.3310,0.41,5.74,6.57,5.88,0.048695,0.5212,0.5606,0.008000,0.059159,0.1567,0.094654,-0.007770,0.012826,-563.3587340246388,62.02612545956055,-389.9057727583599,218.69615310618417,-0.039677,0.013311,6340.6,6280.0,0.333661,0.666381,0.000000,1.1671,1.0000,,,,,
1.5960,1778655398.141515,125,2.149355,0.019201,0.014516,1.2082,-0.0213,0.020461,2.119412,0.049571,0.009313,1.2813,2.157776,0.019533,0.014613,1.1804,0.0064,0.009189,0.741642,0.0000,2.157776,0.000000,-0.000000,0.7121,0.000000,-2.000000,188.9701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5791,0.0000,0.000000,0.3070,0.71,5.72,7.14,5.62,0.049571,0.5336,0.5691,0.008000,0.090947,-0.0299,0.090405,-0.029189,-0.003595,-570.5058264055102,125.30859632083207,-318.3845413518974,293.32690589409947,-0.033641,0.019933,6340.5,6280.0,0.333779,0.687894,0.000000,1.1751,1.0000,,,,,
1.6080,1778655398.151490,126,2.094028,-0.010747,0.012959,1.2787,-0.0256,0.020117,2.134931,0.050426,0.009532,1.3013,2.102390,-0.010470,0.013055,1.2003,0.0018,0.009495,0.733873,0.0000,2.102390,0.000000,0.000000,0.7003,0.000000,-2.000000,189.8554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5695,0.0000,0.000000,0.2830,0.63,5.71,6.97,5.64,0.050426,0.5462,0.6010,0.008000,0.139003,0.7941,0.073877,-0.027136,0.011932,-479.72345643963007,-2.446745940890878,-251.63753599358938,343.92329467818985,-0.027726,0.025511,6342.6,6278.0,0.330199,0.674083,0.000000,1.1951,1.0000,,,,,
1.6200,1778655398.163603,127,2.157091,0.068380,0.015229,1.3653,0.0182,0.011665,2.150680,0.051166,0.009696,1.3198,2.165579,0.068684,0.015318,1.2331,0.0040,0.009034,0.730681,0.0000,2.165579,0.000000,-0.000000,0.7148,0.000000,-2.000000,214.6178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5598,0.0000,0.000000,0.2590,0.60,5.71,6.90,5.71,0.051166,0.5555,0.6049,0.008000,0.025567,0.5855,0.100870,-0.019045,0.009844,-515.4273652338034,-353.82950228431855,-260.69959222134713,280.5315130114451,-0.027564,0.020289,6343.4,6277.1,0.328716,0.654649,0.000000,1.2280,1.0000,,,,,
1.6320,1778655398.175570,128,2.185764,0.048746,0.015965,1.3688,0.0178,0.015109,2.166641,0.051898,0.009869,1.3376,2.194355,0.049068,0.016051,1.2602,0.0057,0.008976,0.719574,0.0000,2.194355,0.000000,-0.000000,0.7258,0.000000,-2.000000,228.1240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5499,0.0000,0.000000,0.2350,0.56,5.70,6.83,5.66,0.051898,0.5655,0.6118,0.008000,0.084315,0.2134,0.097057,-0.013236,0.011234,-525.6082664418848,134.78724776131844,-278.8205417490111,233.6201195170308,-0.028196,0.017248,6346.3,6274.3,0.323753,0.657835,0.000000,1.2553,1.0000,,,,,
1.6440,1778655398.187584,129,2.158431,0.160060,0.016845,1.3282,0.0047,0.018480,2.182814,0.052747,0.010104,1.3552,2.167055,0.160387,0.016932,1.2743,0.0053,0.009198,0.711330,0.0000,2.167055,0.000000,-0.000000,0.7154,0.000000,-2.000000,237.6450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5398,0.0000,0.000000,0.2110,0.54,5.69,6.78,5.64,0.052747,0.5789,0.6398,0.008000,0.204340,0.4994,0.092741,-0.011913,0.015468,-400.0623355448826,135.02290980297954,-277.6169787124009,232.82759464853288,-0.027694,0.017849,6348.4,6272.2,0.320069,0.669870,0.000000,1.2694,1.0000,,,,,
1.6560,1778655398.199485,130,2.293541,0.120775,0.015928,1.4802,-0.0267,0.020594,2.199214,0.053622,0.010337,1.3746,2.302359,0.121064,0.016018,1.3150,0.0006,0.009700,0.708218,0.0000,2.302359,-0.000000,-0.000000,0.7559,0.000000,-2.000000,270.9875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5295,0.0000,0.000000,0.1870,0.51,5.68,6.71,5.63,0.053622,0.5923,0.6187,0.008000,0.082715,0.3780,0.102707,-0.031786,-0.003699,-442.9861128182126,243.36529398200355,-224.42275290891857,283.8248011292164,-0.022548,0.023081,6349.2,6271.4,0.318639,0.633146,0.000000,1.3102,1.0000,,,,,
1.6680,1778655398.211628,131,2.221322,0.003684,0.019342,1.4235,-0.0330,0.015384,2.215847,0.054431,0.010537,1.3939,2.230231,0.003963,0.019429,1.3368,-0.0042,0.009497,0.702324,0.0000,2.230231,0.000000,-0.000000,0.7395,0.000000,-2.000000,265.4402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5191,0.0000,0.000000,0.1630,0.50,5.69,6.68,5.71,0.054431,0.6037,0.6545,0.008000,0.086817,0.7630,0.123260,-0.026451,0.001918,-584.5134410216878,163.87434923990656,-152.19300324131967,318.40987681841904,-0.016657,0.026914,6350.7,6269.8,0.316000,0.649548,0.000000,1.3321,1.0000,,,,,
1.6800,1778655398.223591,132,2.166502,0.066334,0.009769,1.3680,-0.0014,0.011657,2.232703,0.055095,0.010668,1.4117,2.175451,0.066525,0.009851,1.3438,-0.0036,0.008915,0.698140,0.0000,2.175451,0.000000,-0.000000,0.7185,0.000000,-2.000000,263.2267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5084,0.0000,0.000000,0.1390,0.49,5.72,6.71,5.92,0.055095,0.6112,0.6932,0.008000,0.096802,0.1094,0.118973,-0.026199,0.001675,-591.08110766306,462.66974908685773,-142.9844836127548,290.9576743776482,-0.015842,0.024678,6351.8,6268.8,0.314147,0.663689,0.000000,1.3391,1.0000,,,,,
1.6920,1778655398.236092,133,2.316855,0.084476,0.011774,1.4931,-0.0394,0.012162,2.249762,0.055737,0.010804,1.4281,2.326028,0.084642,0.011852,1.3735,-0.0085,0.008509,0.689728,0.0000,2.326028,-0.000000,-0.000000,0.7577,0.000000,-2.000000,299.6327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4977,0.0000,0.000000,0.1150,0.48,5.71,6.68,5.64,0.055737,0.6191,0.6704,0.008000,0.137251,-0.3130,0.122618,-0.030879,0.001887,-653.1966895218864,148.20220651631993,-67.05868089457809,317.3085088440007,-0.009668,0.027972,6353.9,6266.7,0.310448,0.636260,0.000000,1.3689,1.0000,,,,,
1.7040,1778655398.247577,134,2.311492,0.020433,0.013971,1.3441,0.0579,0.017341,2.267008,0.056510,0.011015,1.4439,2.320560,0.020698,0.014051,1.3686,0.0014,0.008825,0.676469,0.0000,2.320560,-0.000000,-0.000000,0.7574,0.000000,-2.000000,291.3349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4844,0.0000,0.000000,0.0910,0.46,5.70,6.63,5.64,0.056510,0.6311,0.6865,0.008000,0.035832,-0.0894,0.109521,-0.016396,0.000158,-379.0354735432686,-27.28204463868076,-205.99140117625453,204.95175090447268,-0.019963,0.018625,6357.3,6263.3,0.304548,0.672986,0.000000,1.3641,1.0000,,,,,
1.7160,1778655398.259571,135,2.198059,0.022336,0.010568,1.3995,-0.0170,0.019937,2.284455,0.057334,0.011242,1.4613,2.207115,0.022555,0.010651,1.3754,-0.0013,0.009284,0.667652,0.0000,2.207115,0.000000,-0.000000,0.7308,0.000000,-2.000000,276.6552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4718,0.0000,0.000000,0.0670,0.45,5.69,6.59,5.64,0.057334,0.6441,0.7305,0.008000,0.038284,-0.1969,0.097279,-0.013559,0.004639,-407.24765263493487,171.39167686086245,-182.52581426582148,239.95777874828423,-0.018097,0.022159,6359.5,6261.0,0.300618,0.660558,0.000000,1.3709,1.0000,,,,,
1.7280,1778655398.271781,136,2.302546,-0.003953,0.017427,1.5457,0.0496,0.012543,2.302110,0.058078,0.011422,1.4789,2.311804,-0.003617,0.017507,1.4092,0.0062,0.009049,0.669933,0.0000,2.311804,-0.000000,-0.000000,0.7568,0.000000,-2.000000,307.8984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4597,0.0000,0.000000,0.0430,0.45,5.69,6.58,5.70,0.058078,0.6544,0.7221,0.008000,0.077589,0.0691,0.098577,-0.014512,-0.007253,-624.7183395672189,325.99123935295995,-270.33151231819903,132.37229234828558,-0.023823,0.013566,6359.0,6261.6,0.301613,0.625755,0.000000,1.4048,1.0000,,,,,
1.7400,1778655398.283648,137,2.310121,0.026452,0.014294,1.5093,0.0831,0.010392,2.319971,0.058693,0.011537,1.4943,2.319489,0.026835,0.014369,1.4293,0.0171,0.008639,0.655328,0.0000,2.319489,-0.000000,-0.000000,0.7574,0.000000,-2.000000,316.5974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4481,0.0000,0.000000,0.0190,0.44,5.69,6.56,5.64,0.058693,0.6610,0.7369,0.008000,0.028530,-0.1521,0.092804,0.003938,-0.003076,-645.8406614263488,219.12982262105055,-390.93834767776013,-34.31570609834539,-0.032473,0.001904,6362.7,6257.9,0.295150,0.636000,0.000000,1.4250,1.0000,,,,,
1.7520,1778655398.295519,138,2.324824,-0.005574,0.019404,1.4581,-0.0326,0.009617,2.338014,0.059291,0.011660,1.5102,2.334199,-0.005212,0.019474,1.4357,0.0091,0.008013,0.650587,0.0000,2.334199,-0.000000,-0.000000,0.7580,0.000000,-2.000000,319.2342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4370,0.0000,0.000000,-0.0050,0.43,5.68,6.54,5.64,0.059291,0.6681,0.7522,0.008000,0.172811,0.0889,0.086010,-0.020469,-0.020334,-720.6590413651459,6.062216909574744,-276.07317693264207,46.424944318163455,-0.023733,0.008166,6363.9,6256.7,0.293036,0.647697,0.000000,1.4314,1.0000,,,,,
1.7640,1778655398.307665,139,2.339649,0.088576,0.012732,1.4582,0.0185,0.011808,2.356237,0.059915,0.011815,1.5244,2.349021,0.088878,0.012800,1.4408,0.0100,0.007831,0.644013,0.0000,2.349021,-0.000000,-0.000000,0.7581,0.000000,-2.000000,326.3823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4264,0.0000,0.000000,-0.0290,0.42,5.67,6.51,5.65,0.059915,0.6770,0.7663,0.008000,0.100897,-0.2439,0.050774,0.015782,0.016443,-635.4744128587945,-256.5380558591243,-282.2433547731988,23.282588561309282,-0.024094,0.006790,6365.6,6255.0,0.290110,0.648309,0.000000,1.4366,1.0000,,,,,
1.7760,1778655398.319643,140,2.364322,0.070898,0.007240,1.4916,0.0105,0.015138,2.374636,0.060570,0.011984,1.5395,2.373753,0.071149,0.007309,1.4514,0.0097,0.008053,0.632592,0.0000,2.373753,-0.000000,-0.000000,0.7573,0.000000,-2.000000,330.8976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4162,0.0000,0.000000,-0.0530,0.42,5.68,6.52,5.73,0.060570,0.6867,0.7822,0.008000,0.063231,-0.7528,0.040158,0.012586,0.010394,-637.6305779810139,146.53434759590647,-282.4129388302489,24.33056774262353,-0.023913,0.007494,6368.5,6252.1,0.285060,0.641157,0.000000,1.4472,1.0000,,,,,
1.7880,1778655398.334151,141,2.415679,0.023056,0.016860,1.5887,-0.0245,0.007055,2.393224,0.061121,0.012096,1.5552,2.425269,0.023349,0.016923,1.4787,0.0042,0.007326,0.624586,0.0000,2.425269,-0.000000,0.000000,0.7532,0.000000,-2.000000,344.6748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0000,0.000000,-0.0770,0.41,5.67,6.49,5.63,0.061121,0.6930,0.8020,0.008000,0.115344,0.3505,0.061035,-0.011667,-0.010135,-912.8506964925778,207.0659499402339,-195.770002684696,59.14901375306641,-0.017186,0.010731,6370.5,6250.1,0.281515,0.618577,0.000000,1.4746,1.0000,,,,,
1.8000,1778655398.343660,142,2.408292,0.023412,0.005749,1.5435,-0.0200,0.011576,2.411995,0.061649,0.012199,1.5702,2.417952,0.023570,0.005811,1.4920,0.0005,0.007229,0.613662,0.0000,2.417952,-0.000000,0.000000,0.7539,0.000000,-2.000000,346.8414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3971,0.0011,0.000000,-0.1010,0.40,5.67,6.48,5.66,0.061649,0.6989,0.8162,0.008000,0.083953,-0.3984,0.045422,-0.015709,-0.012900,-882.4077134944102,-632.8261034939991,-146.4745883663088,90.66839929838383,-0.013532,0.013753,6373.3,6247.3,0.276680,0.627776,0.000000,1.4879,1.0000,,,,,
1.8120,1778655398.355457,143,2.479098,-0.012315,0.014708,1.5610,-0.1092,0.013925,2.430951,0.062231,0.012358,1.5856,2.488816,-0.012189,0.014771,1.5060,-0.0158,0.007306,0.603519,0.0000,2.488816,-0.000000,0.000000,0.7468,0.000000,-2.000000,357.5715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3882,0.0024,0.000000,-0.1250,0.39,5.67,6.46,5.64,0.062231,0.7080,0.8389,0.008000,0.042468,-0.0129,0.065814,-0.034068,-0.002889,-529.1327291890952,-331.47006340639734,51.57608117698712,255.59537637158746,0.000396,0.028111,6375.9,6244.7,0.272182,0.623216,0.000000,1.5021,1.0000,,,,,
1.8240,1778655398.367650,144,2.420419,0.133782,0.019461,1.6103,-0.0088,0.017940,2.450082,0.062846,0.012548,1.6005,2.430279,0.133978,0.019530,1.5270,-0.0141,0.007989,0.600088,0.0000,2.430279,-0.000000,0.000000,0.7527,0.000000,-2.000000,364.0788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3796,0.0040,0.000000,-0.1490,0.40,5.68,6.48,5.75,0.062846,0.7189,0.8478,0.008000,0.132287,0.4516,0.080881,-0.032420,-0.004812,-628.9354929201453,88.54687571803527,10.234936375497043,244.53593035259655,-0.002193,0.027378,6376.7,6243.8,0.270672,0.611606,0.000000,1.5230,1.0000,,,,,
1.8360,1778655398.379563,145,2.366910,0.070580,0.016743,1.5458,-0.0439,0.012317,2.469394,0.063339,0.012676,1.6150,2.376820,0.070720,0.016810,1.5313,-0.0179,0.007803,0.591455,0.0000,2.376820,-0.000000,-0.000000,0.7572,0.000000,-2.000000,353.0642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0057,0.000000,-0.1730,0.40,5.74,6.54,6.06,0.063339,0.7263,0.8579,0.008000,0.110473,-0.0956,0.051228,-0.038876,-0.001530,-931.5157930741217,158.56592339771555,61.80278356300451,270.04216604148417,0.001311,0.030239,6378.9,6241.7,0.266871,0.629071,0.000000,1.5274,1.0000,,,,,
