sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3160,1778835312.914294,443,12.611860,2.043753,0.168141,3.5096,-0.3133,-0.212950,12.617617,1.993588,0.161231,3.5686,12.634560,2.043569,0.166903,3.5992,-0.3242,-0.203907,0.082529,-0.2224,12.634560,1.999232,-0.011535,6.0229,-1.000000,0.481670,449.0929,0,1,dirt,0.9727,0.710933,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455709,0.2601,0.1328,-0.240614,-0.5894,0.53,5.15,6.21,5.15,-0.006412,9.2379,-2.4543,0.008000,0.049395,0.4877,-0.077458,-0.044368,0.019329,-1443.5765439009458,-1129.1031484737439,-1248.0060234133682,-301.89326314180664,-0.056047,-0.003828,6511.8,6108.8,0.014655,0.029570,1.000000,3.5987,1.0000,,,,,
5.3280,1778835312.926371,444,12.646046,2.014307,0.149870,3.6078,-0.3933,-0.195233,12.661103,1.992558,0.158754,3.5624,12.668838,2.013593,0.148616,3.6009,-0.3407,-0.207916,0.071370,-0.2468,12.668838,1.998785,-0.014594,6.0228,0.135371,0.504570,448.2181,0,1,dirt,0.9727,0.710933,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452632,0.2585,0.1329,-0.238990,-0.5833,0.54,5.13,6.21,5.01,-0.004742,10.3584,-2.4603,0.008000,0.026698,-0.5529,-0.064618,-0.038582,0.034501,-529.2353155922805,-513.6029860182903,-1286.144168207106,-176.0188271048888,-0.064113,0.000120,6514.6,6105.9,0.012573,0.002676,-1.000000,3.6004,1.0000,,,,,
5.3400,1778835312.938361,445,12.700037,2.025489,0.161542,3.5235,-0.2385,-0.187007,12.704473,1.991749,0.156485,3.5563,12.722701,2.025154,0.160301,3.5859,-0.3233,-0.205439,0.054303,-0.2381,12.722701,1.997867,-0.019502,6.0275,-1.000000,0.532681,454.5384,0,1,dirt,0.9727,0.710933,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475360,0.2570,0.1329,-0.250990,-0.5769,0.55,5.11,6.21,5.02,-0.005551,10.2284,-2.4712,0.008000,0.014418,0.3878,-0.077457,-0.010231,0.044980,-1286.1892133746098,-619.9732704260235,-1461.3331619672774,-297.2555078481038,-0.067307,-0.004279,6519.0,6101.6,0.009409,0.020189,0.135371,3.5855,1.0000,,,,,
5.3520,1778835312.950280,446,12.690249,1.962270,0.155957,3.5280,-0.3581,-0.190411,12.747767,1.990826,0.154208,3.5502,12.712753,1.961734,0.154715,3.5747,-0.3336,-0.208059,0.050799,-0.2572,12.712753,1.998056,-0.018586,6.0261,1.000000,0.548745,459.5688,0,1,dirt,0.9727,0.710933,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452632,0.2554,0.1328,-0.238990,-0.5703,0.54,5.10,6.19,5.06,-0.006474,10.0979,-2.4759,0.008000,0.097911,-0.1527,-0.084202,-0.003240,0.052891,-1555.8226475165552,-53.87757300407998,-1474.5683435763412,-222.7012754766377,-0.076697,-0.001694,6519.9,6100.6,0.008735,0.016169,-1.000000,3.5744,1.0000,,,,,
5.3640,1778835312.962419,447,12.809074,1.975558,0.143356,3.4389,-0.2636,-0.191819,12.790972,1.989739,0.151877,3.5406,12.831476,1.974807,0.142121,3.5484,-0.3198,-0.203986,0.040194,-0.2328,12.831476,1.995199,-0.029477,6.0615,1.000000,0.572968,468.3331,0,1,dirt,0.9702,0.711931,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429905,0.2538,0.1327,-0.226990,-0.5635,0.56,5.09,6.21,5.06,-0.007561,9.9644,-2.5210,0.008000,0.093380,-0.4967,-0.120223,0.006367,0.054793,-1573.5776996436948,-599.7125770262593,-1401.7799099927133,-312.94319000283326,-0.066623,-0.004881,6522.6,6097.9,0.006764,0.038236,1.000000,3.5482,1.0000,,,,,
5.3760,1778835312.974398,448,12.960765,1.962059,0.143815,3.4022,-0.3722,-0.206927,12.834146,1.988138,0.149289,3.5336,12.983055,1.961219,0.142570,3.5202,-0.3279,-0.203658,0.050413,-0.2208,12.983055,1.989731,-0.042440,6.1190,-0.224626,0.579997,479.2589,0,1,dirt,0.9702,0.711931,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435010,0.2523,0.1325,-0.229685,-0.5565,0.57,5.08,6.22,5.01,-0.009162,9.8161,-2.5854,0.008000,0.129800,-0.7763,-0.134791,0.002498,0.058790,-1886.8896879464241,-1245.356979412501,-1120.8097805872749,-266.0194707908844,-0.048784,-0.002948,6520.1,6100.5,0.008614,0.047023,1.000000,3.5199,1.0000,,,,,
5.3880,1778835312.986444,449,12.853113,1.944019,0.141153,3.5229,-0.3193,-0.220628,12.877234,1.986289,0.146631,3.5254,12.875471,1.943069,0.139874,3.5207,-0.3284,-0.209001,0.032580,-0.2311,12.875471,1.993816,-0.033358,6.0806,1.000000,0.595751,479.5317,0,1,dirt,0.9702,0.711931,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412283,0.2507,0.1322,-0.217685,-0.5494,0.58,5.07,6.24,5.02,-0.002711,10.9120,-2.5551,0.008000,0.113979,-0.2377,-0.118695,0.002743,0.056443,-1480.0015900176318,131.37391284680473,-1140.5277170116763,-356.73970763732825,-0.049549,-0.005550,6524.6,6095.9,0.005325,0.013636,-0.224626,3.5205,1.0000,,,,,
5.4000,1778835312.998327,450,12.892464,2.028486,0.151965,3.5167,-0.3310,-0.213639,12.920197,1.984445,0.144065,3.5165,12.914768,2.027770,0.150684,3.5198,-0.3270,-0.207895,0.007189,-0.2115,12.914768,1.992438,-0.036742,6.0971,-1.000000,0.629860,479.8812,0,1,dirt,0.9702,0.711931,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435010,0.2492,0.1319,-0.229685,-0.5418,0.58,5.06,6.23,5.02,-0.004555,10.7649,-2.5806,0.008000,0.146940,0.1665,-0.122531,-0.005607,0.033592,-1307.1114297056756,-1348.795984192648,-843.6422731102637,-373.8985490240584,-0.035902,-0.006349,6531.1,6089.5,0.000639,0.015529,1.000000,3.5198,1.0000,,,,,
5.4120,1778835313.010334,451,12.972629,1.962747,0.139840,3.5770,-0.2936,-0.200367,12.963029,1.982638,0.141588,3.5090,12.994936,1.961784,0.138554,3.5308,-0.3251,-0.211302,0.003521,-0.2359,12.994936,1.989221,-0.043407,6.1213,-0.286679,0.650719,476.8709,0,1,dirt,0.9702,0.711931,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441526,0.2477,0.1315,-0.233126,-0.5340,0.58,5.09,6.25,5.26,-0.006362,10.6230,-2.6123,0.008000,0.123730,0.3489,-0.099652,-0.006468,0.029883,0.828863604296032,-420.5822643722222,-1048.7791055975702,-407.1485818404134,-0.050272,-0.007779,6532.1,6088.5,-0.000073,0.001513,-1.000000,3.5308,1.0000,,,,,
5.4240,1778835313.022292,452,12.958870,2.049128,0.138788,3.4318,-0.2614,-0.198461,13.005759,1.980931,0.139220,3.5043,12.981092,2.048192,0.137503,3.5116,-0.3154,-0.210687,-0.009483,-0.2349,12.981092,1.989814,-0.042279,6.1185,-1.000000,0.676585,482.7675,0,1,dirt,0.9702,0.711931,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464253,0.2462,0.1310,-0.245126,-0.5259,0.57,5.10,6.24,5.15,-0.008069,10.4874,-2.6142,0.008000,0.042785,-0.4426,-0.095753,0.016658,0.046414,-762.9459468416301,-221.03741298501006,-1190.517419040509,-476.01607508137033,-0.056109,-0.010596,6535.4,6085.2,-0.002489,0.034024,-0.286679,3.5117,1.0000,,,,,
5.4360,1778835313.034282,453,13.034983,1.959513,0.135376,3.5033,-0.3762,-0.192599,13.048413,1.979272,0.136907,3.4987,13.057173,1.958417,0.134094,3.5100,-0.3299,-0.212208,-0.000943,-0.2513,13.057173,1.986360,-0.048507,6.1254,0.439510,0.680554,484.6537,0,1,dirt,0.9702,0.711931,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454264,0.2447,0.1304,-0.239851,-0.5177,0.56,5.11,6.23,5.12,-0.009728,10.3548,-2.6267,0.008000,0.040952,0.4327,-0.097955,0.015106,0.051113,-622.8484669282277,-162.21305967420005,-1286.5509480409223,-344.6878403300459,-0.065104,-0.005957,6533.3,6087.3,-0.000948,0.013648,-1.000000,3.5100,1.0000,,,,,
5.4480,1778835313.046298,454,13.106983,2.014421,0.148624,3.4879,-0.2906,-0.204250,13.090992,1.977472,0.134543,3.4927,13.129130,2.013656,0.147343,3.5057,-0.3229,-0.210829,-0.000164,-0.2371,13.129130,1.982648,-0.054596,6.1203,-1.000000,0.685644,486.2410,0,1,dirt,0.9702,0.711931,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476991,0.2432,0.1298,-0.251851,-0.5095,0.56,5.11,6.22,5.16,-0.011528,10.2194,-2.6276,0.008000,0.019831,0.5080,-0.085538,0.018210,0.056784,-1098.8951098822872,-774.5579557015366,-1316.1547062952811,-411.96208141363513,-0.060833,-0.008036,6533.1,6087.5,-0.000808,0.011211,0.439510,3.5058,1.0000,,,,,
5.4600,1778835313.058379,455,13.039604,1.915889,0.143040,3.4684,-0.3589,-0.207366,13.133505,1.975367,0.132054,3.4857,13.061802,1.914905,0.141737,3.4985,-0.3335,-0.215231,-0.002930,-0.2581,13.061802,1.986134,-0.048893,6.1253,1.000000,0.684990,490.8586,0,1,dirt,0.9702,0.711931,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454264,0.2417,0.1291,-0.239851,-0.5013,0.56,5.12,6.25,5.15,-0.000033,11.3067,-2.6396,0.008000,0.050931,0.5231,-0.081248,0.014609,0.053573,-1083.5807001750602,-59.0193776555293,-1347.3176643437937,-363.1069972120577,-0.069537,-0.006247,6533.8,6086.8,-0.001326,0.014562,-1.000000,3.4985,1.0000,,,,,
5.4720,1778835313.070407,456,13.153615,1.990677,0.130629,3.3416,-0.2034,-0.211658,13.175926,1.973061,0.129527,3.4771,13.175687,1.989536,0.129322,3.4681,-0.3092,-0.212594,-0.015699,-0.2336,13.175687,1.980009,-0.058645,6.1171,-0.339517,0.704875,499.5481,0,1,dirt,0.9702,0.711931,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461980,0.2402,0.1284,-0.243926,-0.4928,0.57,5.14,6.29,5.25,-0.002339,11.1619,-2.6400,0.008000,0.048318,0.5103,-0.084260,0.015281,0.032766,-1646.9232993701394,-1249.0140573571616,-1297.9609962659133,-564.6613644425297,-0.061613,-0.013914,6537.0,6083.5,-0.003677,0.051359,1.000000,3.4682,1.0000,,,,,
5.4840,1778835313.082263,457,13.256282,2.034923,0.127103,3.3692,-0.2399,-0.213898,13.218256,1.970552,0.126961,3.4693,13.278209,2.033732,0.125783,3.4488,-0.3001,-0.215566,-0.025988,-0.2461,13.278209,1.973520,-0.067834,6.1296,-1.000000,0.727590,506.8770,0,1,dirt,0.9639,0.714420,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484708,0.2388,0.1276,-0.255926,-0.4841,0.56,5.15,6.28,5.22,-0.004848,11.0149,-2.6603,0.008000,0.122237,0.2807,-0.076258,0.026393,0.026704,-944.521227911021,-1380.0281165317183,-1322.5376419654829,-674.3010457698356,-0.067116,-0.018331,6539.7,6080.9,-0.005591,0.042453,-0.339517,3.4490,1.0000,,,,,
5.4960,1778835313.094387,458,13.237016,1.927843,0.118454,3.4614,-0.3891,-0.209327,13.260494,1.968105,0.124524,3.4647,13.259066,1.926313,0.117114,3.4512,-0.3202,-0.219164,-0.025414,-0.2622,13.259066,1.974803,-0.066108,6.1242,1.000000,0.733675,507.5084,0,1,dirt,0.9639,0.714420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461980,0.2373,0.1267,-0.243926,-0.4753,0.57,5.18,6.32,5.34,-0.007295,10.8753,-2.6595,0.008000,0.003783,-0.0298,-0.072542,0.008558,0.030856,-510.45415606853453,-3.424468914271074,-1397.5290681094298,-543.2296243694445,-0.073463,-0.013013,6539.6,6081.0,-0.005516,0.006356,-1.000000,3.4514,1.0000,,,,,
5.5080,1778835313.106344,459,13.219349,1.958735,0.129447,3.5447,-0.2352,-0.197555,13.302615,1.965683,0.122162,3.4543,13.241608,1.957580,0.128121,3.4692,-0.3044,-0.214190,-0.039842,-0.2376,13.241608,1.975945,-0.064525,6.1206,0.423579,0.751419,500.7825,0,1,dirt,0.9639,0.714420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452354,0.2359,0.1258,-0.238843,-0.4662,0.57,5.18,6.32,5.20,-0.009717,10.7399,-2.6664,0.008000,0.078098,-0.0256,-0.051046,0.040597,0.052312,-1281.2608063248276,-1031.9291834242151,-1368.4331255859738,-620.273612104185,-0.067088,-0.016154,6543.2,6077.3,-0.008180,-0.007700,1.000000,3.4695,1.0000,,,,,
5.5200,1778835313.118313,460,13.406074,1.850599,0.118446,3.4685,-0.3510,-0.212151,13.344659,1.962874,0.119636,3.4463,13.428303,1.849128,0.117116,3.4689,-0.3137,-0.214746,-0.056803,-0.2362,13.428303,1.962327,-0.080885,6.1959,1.000000,0.776269,505.0196,0,1,dirt,0.9639,0.714420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429626,0.2345,0.1248,-0.226843,-0.4569,0.57,5.22,6.35,5.41,-0.012526,10.5952,-2.7496,0.008000,0.107886,0.0586,-0.061929,0.014087,0.033665,-2427.744356800376,-224.36407121135778,-1252.132048691231,-563.3630117858673,-0.058269,-0.013672,6547.6,6073.0,-0.011319,-0.000609,0.423579,3.4693,1.0000,,,,,
5.5320,1778835313.130344,461,13.405338,1.973185,0.116567,3.4720,-0.3265,-0.220112,13.386601,1.959765,0.117009,3.4372,13.427698,1.971636,0.115222,3.4693,-0.3149,-0.214147,-0.069619,-0.2205,13.427698,1.962376,-0.080834,6.1956,-1.000000,0.805906,501.8728,0,1,dirt,0.9639,0.714420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452354,0.2330,0.1238,-0.238843,-0.4473,0.57,5.22,6.35,5.23,0.003465,11.6786,-2.7584,0.008000,0.089313,0.0076,-0.040853,0.014245,0.042652,-1652.9886623370567,-1277.4086690597776,-963.3832144315697,-571.5546349157299,-0.043934,-0.013795,6550.8,6069.7,-0.013709,-0.003301,1.000000,3.4698,1.0000,,,,,
5.5440,1778835313.142348,462,13.460856,1.998835,0.111371,3.4263,-0.4403,-0.218152,13.428430,1.956583,0.114433,3.4282,13.483191,1.996968,0.110004,3.4609,-0.3409,-0.219438,-0.077336,-0.2452,13.483191,1.957751,-0.085445,6.2155,-1.000000,0.829318,505.0757,0,1,dirt,0.9639,0.714420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475081,0.2316,0.1227,-0.250843,-0.4373,0.57,5.22,6.35,5.19,0.000283,11.5310,-2.7873,0.008000,0.075810,-0.0861,-0.048566,-0.003759,0.039187,-124.26374649400441,-1301.7299040243277,-974.0448994185643,-396.39253880057584,-0.047621,-0.007382,6552.8,6067.7,-0.015164,0.010423,-1.000000,3.4614,1.0000,,,,,
5.5560,1778835313.154302,463,13.429117,2.011270,0.111870,3.3791,-0.3724,-0.193606,13.470122,1.953759,0.112118,3.4225,13.451304,2.009375,0.110518,3.4449,-0.3496,-0.219073,-0.086867,-0.2572,13.451304,1.960440,-0.082810,6.2052,-1.000000,0.849539,511.0562,0,1,dirt,0.9639,0.714420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497808,0.2302,0.1215,-0.262843,-0.4271,0.56,5.21,6.34,5.21,-0.002541,11.3984,-2.7826,0.008000,0.058016,-0.8245,-0.060282,0.001744,0.062241,67.0405110607835,-601.2423232085762,-1146.2497865596629,-262.081805163762,-0.058178,-0.003648,6555.3,6065.3,-0.016942,0.022723,-1.000000,3.4454,1.0000,,,,,
5.5680,1778835313.166369,464,13.422591,1.848469,0.109852,3.3913,-0.3445,-0.183080,13.511699,1.951021,0.109868,3.4158,13.444735,1.846539,0.108517,3.4343,-0.3522,-0.217650,-0.099738,-0.2692,13.444735,1.960984,-0.082262,6.2027,1.000000,0.864694,520.4807,0,1,dirt,0.9639,0.714420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475081,0.2288,0.1203,-0.250843,-0.4167,0.57,5.21,6.35,5.20,-0.005279,11.2694,-2.7869,0.008000,0.049148,-0.5937,-0.063233,-0.007753,0.048739,-363.65706958679175,1412.065992292296,-1349.489221143872,-175.18723768650455,-0.071560,-0.001170,6558.6,6062.0,-0.019333,0.017526,-1.000000,3.4350,1.0000,,,,,
5.5800,1778835313.178286,465,13.552382,1.995621,0.112684,3.4509,-0.3751,-0.197250,13.553169,1.948138,0.107535,3.4056,13.574486,1.993761,0.111369,3.4373,-0.3545,-0.213069,-0.124212,-0.2445,13.574486,1.949587,-0.092962,6.2235,-1.000000,0.904882,516.3890,0,1,dirt,0.9639,0.714420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497808,0.2275,0.1190,-0.262843,-0.4059,0.56,5.21,6.32,5.18,-0.008162,11.1358,-2.8178,0.008000,0.035302,0.2648,-0.028422,-0.024990,0.053095,-718.0843931857592,779.9434507689228,-1190.8364969159363,-123.52302693208227,-0.058419,0.001195,6564.8,6055.8,-0.023849,-0.011877,1.000000,3.4381,1.0000,,,,,
5.5920,1778835313.190368,466,13.602163,1.862504,0.095586,3.2908,-0.1503,-0.215026,13.594558,1.944772,0.104970,3.3960,13.624056,1.860429,0.094247,3.4087,-0.3234,-0.218366,-0.126011,-0.2692,13.624056,1.944862,-0.097136,6.2195,1.000000,0.923648,529.3054,0,1,dirt,0.9639,0.714420,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475081,0.2261,0.1177,-0.250843,-0.3948,0.56,5.20,6.33,5.15,-0.011528,10.9888,-2.8235,0.008000,0.153002,-0.4950,-0.036667,0.002477,0.043021,-1800.4745521802647,-73.04310642322878,-1434.3064079747473,-485.56642468400685,-0.078547,-0.011359,6565.3,6055.2,-0.024228,0.038997,-1.000000,3.4096,1.0000,,,,,
5.6040,1778835313.202374,467,13.616183,1.969611,0.097213,3.3932,-0.3060,-0.220476,13.635807,1.941079,0.102292,3.3827,13.638063,1.967572,0.095867,3.4055,-0.3191,-0.217066,-0.141752,-0.2445,13.638063,1.943488,-0.098328,6.2182,-0.444725,0.953978,528.2010,0,1,dirt,0.9656,0.713753,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485188,0.2247,0.1163,-0.256179,-0.3834,0.57,5.19,6.33,5.13,0.009179,12.0513,-2.8355,0.008000,0.069751,0.1155,-0.042292,0.013957,0.041410,-2353.6451088705167,-642.9543721857106,-1281.5997218174837,-541.407436819439,-0.065192,-0.013191,6569.3,6051.2,-0.027144,0.010682,1.000000,3.4064,1.0000,,,,,
5.6160,1778835313.214340,468,13.688885,1.890416,0.101026,3.2738,-0.3814,-0.230674,13.676950,1.937040,0.099524,3.3742,13.710579,1.888313,0.099652,3.3798,-0.3332,-0.222474,-0.146710,-0.2590,13.710579,1.936107,-0.104584,6.2150,0.786138,0.971363,540.2684,0,1,dirt,0.9656,0.713753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467321,0.2233,0.1148,-0.246746,-0.3717,0.57,5.18,6.32,5.15,0.005140,11.8928,-2.8408,0.008000,0.105731,-0.3252,-0.084475,-0.007881,0.036569,-1988.3955043735032,-1474.2826144050282,-1203.5204048511785,-496.2444160235997,-0.063127,-0.011450,6570.6,6049.9,-0.028089,0.040602,-0.444725,3.3807,1.0000,,,,,
5.6280,1778835313.226371,469,13.785242,1.898597,0.098308,3.3005,-0.2499,-0.224547,13.717937,1.932957,0.096842,3.3619,13.806829,1.896510,0.096928,3.3642,-0.3179,-0.221420,-0.155340,-0.2418,13.806829,1.925593,-0.112996,6.2369,-0.195898,0.992546,545.9597,0,1,dirt,0.9656,0.713753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471774,0.2220,0.1133,-0.249097,-0.3598,0.57,5.19,6.34,5.25,0.001057,11.7391,-2.8750,0.008000,0.074212,0.1528,-0.098006,-0.003756,0.016019,-1713.0709772028788,-798.7775126850403,-1126.6993125496986,-626.9648516994407,-0.055775,-0.016972,6572.9,6047.7,-0.029697,0.035520,0.786138,3.3652,1.0000,,,,,
5.6400,1778835313.238298,470,13.731365,1.833814,0.088896,3.2929,-0.3003,-0.219052,13.758801,1.928818,0.094215,3.3539,13.752829,1.831513,0.087510,3.3502,-0.3172,-0.223087,-0.156131,-0.2503,13.752829,1.931593,-0.108295,6.2199,1.000000,1.001330,553.2731,0,1,dirt,0.9656,0.713753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449046,0.2207,0.1117,-0.237097,-0.3478,0.56,5.21,6.34,5.32,-0.003082,11.5886,-2.8660,0.008000,0.122577,-0.2814,-0.111150,0.016831,0.037963,-946.7487141963111,-834.2859049691644,-1141.6165038209829,-645.0442457611864,-0.057423,-0.018022,6573.1,6047.5,-0.029866,0.032674,-0.195898,3.3512,1.0000,,,,,
5.6520,1778835313.250400,471,13.873880,1.865945,0.093837,3.3040,-0.3243,-0.216943,13.799541,1.924593,0.091607,3.3434,13.895424,1.863734,0.092451,3.3410,-0.3172,-0.220050,-0.163804,-0.2307,13.895424,1.915203,-0.120433,6.2820,0.206207,1.018081,555.8852,0,1,dirt,0.9656,0.713753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444360,0.2193,0.1101,-0.234622,-0.3356,0.57,5.21,6.35,5.19,-0.007307,11.4392,-2.9386,0.008000,0.107702,0.3310,-0.111043,0.023414,0.032699,-1500.0987685859795,-411.79696332022354,-887.8279318903935,-623.4734534632832,-0.043817,-0.017261,6575.1,6045.5,-0.031294,0.023225,1.000000,3.3421,1.0000,,,,,
5.6640,1778835313.262280,472,13.888574,1.908280,0.091594,3.3675,-0.2681,-0.226624,13.840172,1.920010,0.088877,3.3341,13.910061,1.906063,0.090201,3.3459,-0.3098,-0.221779,-0.165284,-0.2333,13.910061,1.913422,-0.121629,6.2904,-1.000000,1.029606,553.1109,0,1,dirt,0.9656,0.713753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467087,0.2180,0.1084,-0.246622,-0.3232,0.56,5.20,6.32,5.14,-0.011890,11.2827,-2.9563,0.008000,0.111478,0.1709,-0.089189,0.041452,0.038700,-1780.3424233548365,-855.354001658944,-933.2680234488354,-716.6280100713298,-0.043016,-0.020793,6575.5,6045.1,-0.031581,0.004728,0.206207,3.3470,1.0000,,,,,
5.6760,1778835313.274456,473,13.861914,1.874171,0.087651,3.2740,-0.3366,-0.227324,13.880683,1.915387,0.086218,3.3268,13.883396,1.871773,0.086233,3.3318,-0.3186,-0.226385,-0.167958,-0.2530,13.883396,1.916652,-0.119444,6.2751,0.257708,1.035594,559.2021,0,1,dirt,0.9656,0.713753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461230,0.2167,0.1066,-0.243530,-0.3108,0.58,5.19,6.35,5.17,0.013287,12.3182,-2.9483,0.008000,0.090648,0.0515,-0.091469,0.038094,0.037443,-671.1933353697843,-485.62051011167523,-997.4033206966467,-688.598775262646,-0.051456,-0.019851,6576.2,6044.4,-0.032091,0.019344,-1.000000,3.3329,1.0000,,,,,
5.6880,1778835313.286427,474,13.934015,1.973011,0.087363,3.2068,-0.2831,-0.206513,13.921065,1.910923,0.083718,3.3189,13.955390,1.970651,0.085960,3.3074,-0.3126,-0.222563,-0.167981,-0.2419,13.955390,1.907798,-0.125273,6.3163,-1.000000,1.045830,567.2285,0,1,dirt,0.9656,0.713753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483957,0.2154,0.1048,-0.255530,-0.2982,0.59,5.20,6.38,5.23,0.008823,12.1749,-2.9974,0.008000,0.014141,-0.1547,-0.116367,0.045530,0.039953,-1027.354702851944,-651.6802751917738,-1012.2856057760084,-673.0810440212697,-0.049592,-0.020210,6576.2,6044.4,-0.032106,0.045731,0.257708,3.3085,1.0000,,,,,
5.7000,1778835313.298357,475,13.917151,1.856238,0.084632,3.3592,-0.3597,-0.203148,13.961330,1.906415,0.081248,3.3102,13.938592,1.853759,0.083235,3.3172,-0.3253,-0.223924,-0.163684,-0.2619,13.938592,1.909902,-0.123933,6.3068,0.902122,1.039932,565.2787,0,1,dirt,0.9656,0.713753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463455,0.2141,0.1029,-0.244704,-0.2857,0.59,5.18,6.36,5.11,0.004315,12.0334,-2.9966,0.008000,0.060845,0.7003,-0.077855,0.014250,0.039276,-1434.520934302378,-598.5718752014245,-1140.3882496519514,-568.4242940842901,-0.060270,-0.015521,6575.1,6045.5,-0.031328,-0.001674,-1.000000,3.3183,1.0000,,,,,
5.7120,1778835313.310308,476,13.974171,1.937779,0.080111,3.3258,-0.3286,-0.205865,14.001466,1.901830,0.078788,3.3004,13.995510,1.935240,0.078739,3.3186,-0.3245,-0.219140,-0.176521,-0.2390,13.995510,1.902681,-0.128425,6.3374,-1.000000,1.055145,563.2894,0,1,dirt,0.9656,0.713753,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486182,0.2128,0.1010,-0.256704,-0.2731,0.58,5.20,6.37,5.32,-0.000270,11.8925,-3.0370,0.008000,0.010236,0.3410,-0.071573,0.014347,0.044300,-1694.542883899871,-943.7975077169488,-986.5240211130817,-526.3986830019602,-0.049516,-0.013868,6578.3,6042.2,-0.033676,0.006156,0.902122,3.3197,1.0000,,,,,
5.7240,1778835313.322405,477,14.019907,1.833846,0.075239,3.3201,-0.3753,-0.218021,14.041510,1.896914,0.076189,3.2923,14.041354,1.831084,0.073843,3.3187,-0.3378,-0.223791,-0.171599,-0.2631,14.041354,1.896677,-0.131997,6.3577,1.000000,1.053778,565.3570,0,1,dirt,0.9773,0.709090,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463455,0.2115,0.0991,-0.244704,-0.2604,0.59,5.20,6.37,5.14,-0.005186,11.7436,-3.0654,0.008000,0.039350,-0.1241,-0.045322,0.001844,0.034439,-1959.3358371943725,-43.078817994216934,-1098.9731583065782,-467.99065535645013,-0.057801,-0.011023,6577.1,6043.4,-0.032795,0.005426,-1.000000,3.3198,1.0000,,,,,
