sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778915781.600730,195,3.484220,0.188339,0.027201,2.2500,0.0241,0.026783,3.489134,0.108190,0.021928,2.2136,3.497495,0.189072,0.027318,2.1614,0.0274,0.015968,0.449929,0.0000,3.497495,-0.000000,0.000075,0.7458,0.000000,-1.153065,439.8143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.1448,0.000000,-0.9622,0.48,5.21,6.17,5.29,0.108190,1.2525,1.4677,0.008000,0.112173,0.2660,0.038625,0.047885,0.041266,-384.47002886075495,382.96001483408565,-594.7488716346965,171.91270877061308,-0.031647,0.002540,6416.2,6204.4,0.201866,0.315202,0.000000,2.1586,1.0000,,,,,
2.3520,1778915781.612954,196,3.573026,0.057428,0.022365,2.1412,-0.0145,0.024396,3.515750,0.109461,0.022213,2.2244,3.586331,0.058049,0.022484,2.1580,0.0197,0.016166,0.445009,0.0000,3.586331,0.000009,0.000095,0.7459,0.000000,-1.090530,427.3717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2179,0.1487,0.000000,-0.9753,0.48,5.20,6.17,5.16,0.109461,1.2688,1.4786,0.008000,0.055860,0.2755,0.022482,0.033224,0.038170,-797.693813397361,288.4211828945648,-546.4882339128487,240.8506331882171,-0.027747,0.007102,6417.5,6203.1,0.199631,0.343322,0.000000,2.1552,1.0000,,,,,
2.3640,1778915781.624826,197,3.478086,0.085584,0.029830,2.2079,0.0302,0.021181,3.542508,0.110721,0.022491,2.2359,3.491399,0.086309,0.029947,2.1682,0.0208,0.016005,0.440996,0.0000,3.491399,-0.000001,0.000068,0.7458,0.000000,-1.093611,429.3121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2158,0.1525,0.000000,-0.9884,0.47,5.22,6.16,5.30,0.110721,1.2847,1.4900,0.008000,0.065453,0.7648,0.018841,0.039047,0.045314,-562.9621966163722,112.8990349510317,-551.8618798820058,229.2192581414886,-0.027986,0.006236,6418.6,6202.0,0.197678,0.308224,0.000000,2.1654,1.0000,,,,,
2.3760,1778915781.636807,198,3.481358,0.169370,0.019951,2.2685,-0.0019,0.027655,3.569398,0.112067,0.022815,2.2455,3.494845,0.169947,0.020073,2.1882,0.0164,0.016721,0.453980,0.0000,3.494845,-0.000000,0.000072,0.7458,0.000000,-1.106004,434.8380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2137,0.1563,0.000000,-1.0017,0.48,5.23,6.19,5.31,0.112067,1.3033,1.4997,0.008000,0.107232,-0.0799,0.029161,0.030413,0.045935,-495.9355094064511,-118.01473884230991,-519.6160671925693,284.9074069863967,-0.026095,0.009339,6415.3,6205.3,0.203429,0.283009,0.000000,2.1854,1.0000,,,,,
2.3880,1778915781.648809,199,3.556623,0.121811,0.017437,2.2482,0.0044,0.026428,3.596449,0.113399,0.023135,2.2608,3.570207,0.122344,0.017563,2.2003,0.0140,0.017135,0.447713,0.0000,3.570207,0.000007,0.000103,0.7459,0.000000,-1.070825,427.0132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2116,0.1600,0.000000,-1.0145,0.48,5.24,6.19,5.28,0.113399,1.3216,1.5149,0.008000,0.044129,0.0225,0.033829,0.028083,0.043650,-639.2172548593883,288.96122055843284,-507.8946653259684,315.11120007946,-0.025027,0.011076,6416.9,6203.7,0.200700,0.282303,0.000000,2.1975,1.0000,,,,,
2.4000,1778915781.660898,200,3.567640,0.067960,0.018345,2.2466,0.0157,0.023171,3.623628,0.114691,0.023429,2.2714,3.581288,0.068505,0.018470,2.2098,0.0138,0.017038,0.446586,0.0000,3.581288,0.000008,0.000098,0.7459,0.000000,-1.043942,421.8599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2096,0.1637,0.000000,-1.0270,0.47,5.24,6.19,5.26,0.114691,1.3385,1.5255,0.008000,0.061891,-0.1272,0.036516,0.035646,0.042508,-700.5062990337245,331.4983993349649,-504.3493398151697,316.2562303213799,-0.024709,0.010990,6417.2,6203.4,0.200108,0.269612,0.000000,2.2070,1.0000,,,,,
2.4120,1778915781.672860,201,3.626160,0.078789,0.017078,2.2212,0.1305,0.026943,3.650922,0.116051,0.023769,2.2816,3.639844,0.079448,0.017207,2.2125,0.0324,0.017585,0.442804,0.0000,3.639844,0.000012,0.000029,0.7459,0.000000,-1.002998,420.4899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2077,0.1673,0.000000,-1.0391,0.48,5.22,6.17,5.10,0.116051,1.3766,1.5357,0.008000,0.041951,0.3291,0.016505,0.063458,0.047033,-445.43154169685096,234.22198414065107,-644.8085963325656,163.8212468916843,-0.035085,0.001451,6418.2,6202.4,0.198369,0.273714,0.000000,2.2098,1.0000,,,,,
2.4240,1778915781.685009,202,3.697900,0.164121,0.025388,2.3570,0.0256,0.028251,3.678347,0.117400,0.024094,2.2927,3.711803,0.164893,0.025521,2.2410,0.0303,0.018147,0.436595,0.0000,3.711803,0.000008,-0.000151,0.7459,0.000000,-0.944604,419.3685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.1709,0.000000,-1.0504,0.50,5.21,6.21,5.16,0.117400,1.3952,1.5468,0.008000,0.050423,0.2173,0.065114,0.085665,0.084381,-684.2880118282388,384.83056258803845,-635.027188165019,195.27686019632594,-0.034041,0.003113,6419.8,6200.7,0.195525,0.220371,0.000000,2.2383,1.0000,,,,,
2.4360,1778915781.696846,203,3.644229,0.105096,0.033425,2.3379,0.0095,0.026024,3.705894,0.118710,0.024392,2.3009,3.658192,0.105953,0.033559,2.2602,0.0260,0.018307,0.427830,0.0000,3.658192,0.000012,-0.000007,0.7459,0.000000,-0.921980,413.3415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2039,0.1745,0.000000,-1.0615,0.49,5.21,6.19,5.18,0.118710,1.4122,1.5550,0.008000,0.105676,0.5925,0.073080,0.033853,0.030559,-701.218128338213,244.92335632247034,-607.3905763412652,237.31478678257892,-0.031591,0.005484,6422.1,6198.4,0.191485,0.213639,0.000000,2.2575,1.0000,,,,,
2.4480,1778915781.708875,204,3.755887,0.157645,0.023150,2.3058,-0.0194,0.029236,3.733538,0.120047,0.024722,2.3087,3.769954,0.158313,0.023288,2.2695,0.0178,0.018799,0.421100,0.0000,3.769954,-0.000006,-0.000354,0.7458,0.000000,-0.860352,411.0380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.1780,0.000000,-1.0718,0.50,5.19,6.19,5.09,0.120047,1.4311,1.5629,0.008000,0.060150,-0.3303,0.060487,0.039664,0.053382,-555.3009282294043,318.25807663201056,-556.6052161450807,320.12351146959696,-0.027697,0.010323,6423.9,6196.7,0.188458,0.221717,0.000000,2.2669,1.0000,,,,,
2.4600,1778915781.720859,205,3.893939,0.025084,0.032265,2.3478,-0.0495,0.025574,3.761291,0.121375,0.025034,2.3195,3.908044,0.025802,0.032402,2.2851,0.0063,0.018715,0.417391,0.0000,3.908044,-0.000046,0.000025,0.7456,0.000000,-0.763336,394.5294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2003,0.1814,0.000000,-1.0810,0.50,5.21,6.20,5.32,0.121375,1.4490,1.5739,0.008000,0.101294,0.4678,0.080028,0.015102,0.034781,-703.2032296413809,411.90032487531323,-468.526917510815,422.81146408775066,-0.021441,0.016172,6424.9,6195.7,0.186642,0.192331,0.000000,2.2825,1.0000,,,,,
2.4720,1778915781.732830,206,3.763569,0.045509,0.024441,2.3669,0.0166,0.022215,3.789159,0.122667,0.025319,2.3274,3.777838,0.046125,0.024575,2.3014,0.0078,0.018217,0.413555,0.0000,3.777838,-0.000009,-0.000372,0.7458,0.000000,-0.760663,398.2453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1985,0.1848,0.000000,-1.0901,0.50,5.23,6.23,5.32,0.122667,1.4653,1.5816,0.008000,0.076047,-0.4072,0.086601,0.042744,0.066707,-635.6232748471414,426.4240637340405,-471.77803392922624,403.89235618162144,-0.021542,0.014750,6426.0,6194.5,0.184692,0.170493,0.000000,2.2989,1.0000,,,,,
2.4840,1778915781.744842,207,3.837948,0.083872,0.022197,2.3348,-0.1103,0.028198,3.817114,0.123986,0.025632,2.3356,3.852320,0.084331,0.022334,2.3084,-0.0118,0.018492,0.407572,0.0000,3.852320,-0.000037,-0.000302,0.7456,0.000000,-0.724648,395.5872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1968,0.1881,0.000000,-1.0988,0.50,5.22,6.22,5.17,0.123986,1.4833,1.5900,0.008000,0.156499,0.0259,0.072214,0.027134,0.069530,-619.1368834171831,86.98832215833897,-320.71641333414027,578.9823401697768,-0.011834,0.025159,6427.5,6193.0,0.182051,0.173612,0.000000,2.3058,1.0000,,,,,
2.4960,1778915781.756942,208,3.749071,0.141203,0.030133,2.3459,0.0018,0.027399,3.845176,0.125307,0.025932,2.3441,3.763465,0.141796,0.030271,2.3161,-0.0093,0.018756,0.400240,0.0000,3.763465,-0.000004,-0.000336,0.7458,0.000000,-0.734256,401.6712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1952,0.1913,0.000000,-1.1076,0.50,5.23,6.23,5.27,0.125307,1.5004,1.5983,0.008000,0.042421,0.6220,0.068471,0.005112,0.040492,-800.4712952979893,467.19307941609634,-347.5003605023622,563.9162731190281,-0.013313,0.023988,6429.5,6191.1,0.178712,0.148421,0.000000,2.3136,1.0000,,,,,
2.5080,1778915781.768871,209,3.859707,0.129149,0.025449,2.3882,0.0134,0.025666,3.873342,0.126563,0.026207,2.3528,3.874229,0.129704,0.025587,2.3305,-0.0053,0.018739,0.397657,0.0000,3.874229,-0.000043,-0.000202,0.7456,0.000000,-0.692256,393.1884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1935,0.1945,0.000000,-1.1159,0.51,5.25,6.26,5.36,0.126563,1.5162,1.6072,0.008000,0.077884,0.3022,0.073539,0.008338,0.042736,-725.429967273963,665.3002095993901,-377.5994508640436,532.4014476841434,-0.015183,0.021758,6430.1,6190.5,0.177602,0.120227,0.000000,2.3280,1.0000,,,,,
2.5200,1778915781.780734,210,3.949774,0.082084,0.020726,2.3090,-0.0224,0.027727,3.901603,0.127879,0.026522,2.3600,3.964298,0.082556,0.020867,2.3268,-0.0080,0.018937,0.399915,0.0000,3.964298,-0.000030,0.000594,0.7457,0.000000,-0.636943,387.1737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.1976,0.000000,-1.1235,0.50,5.25,6.25,5.29,0.127879,1.4648,1.6143,0.008000,0.089133,0.1009,0.067522,-0.020191,0.022031,-610.3295156288896,243.47400414697313,-359.01278090487205,557.7596104721254,-0.014080,0.023381,6429.6,6191.0,0.178487,0.133935,0.000000,2.3243,1.0000,,,,,
2.5320,1778915781.792789,211,3.875211,0.082828,0.033784,2.3839,0.0025,0.023364,3.929963,0.129202,0.026817,2.3694,3.889806,0.083501,0.033921,2.3385,-0.0060,0.018557,0.423132,0.0000,3.889806,-0.000045,-0.000108,0.7456,0.000000,-0.658537,389.9576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1903,0.2007,0.000000,-1.1314,0.50,5.21,6.21,5.00,0.129202,1.4817,1.6238,0.008000,0.111546,0.3694,0.051198,0.013317,0.057733,-607.8481224118789,760.641609431396,-355.4486763813173,533.4301799021854,-0.014588,0.021865,6423.8,6196.8,0.188586,0.083175,0.000000,2.3359,1.0000,,,,,
2.5440,1778915781.804858,212,4.003558,0.119816,0.029530,2.3167,0.0125,0.021691,3.958421,0.130452,0.027080,2.3759,4.017973,0.120434,0.029661,2.3348,-0.0028,0.018061,0.417499,0.0000,4.017973,0.000022,0.001303,0.7460,0.000000,-0.618572,386.1405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.2037,0.000000,-1.1389,0.48,5.20,6.17,5.11,0.130452,1.4968,1.6300,0.008000,0.119577,-0.3358,0.029161,0.010277,0.044366,-607.3318350624455,381.5102084480259,-376.82690365339863,497.23367798116436,-0.015692,0.019697,6425.2,6195.4,0.186139,0.093598,0.000000,2.3322,1.0000,,,,,
2.5560,1778915781.816809,213,4.025407,0.091214,0.027908,2.4232,0.0184,0.022905,3.986943,0.131759,0.027368,2.3819,4.039901,0.091832,0.028038,2.3523,0.0007,0.017845,0.406032,0.0000,4.039901,0.000052,0.001452,0.7462,0.000000,-0.576537,379.8316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1873,0.2066,0.000000,-1.1458,0.49,5.21,6.18,5.27,0.131759,1.5133,1.6357,0.008000,0.082305,0.1570,0.038151,0.013780,0.041391,-545.5489546497571,429.51464932710905,-403.0785711453534,466.09956347670334,-0.017079,0.017475,6428.2,6192.4,0.180963,0.035102,0.000000,2.3498,1.0000,,,,,
2.5680,1778915781.828889,214,4.078364,0.068507,0.028403,2.3787,0.0043,0.018697,4.015561,0.133019,0.027613,2.3890,4.092904,0.069127,0.028527,2.3579,0.0013,0.017030,0.405146,0.0000,4.092904,0.000127,0.001248,0.7466,0.000000,-0.533706,375.2951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1858,0.2094,0.000000,-1.1522,0.48,5.22,6.19,5.29,0.133019,1.5273,1.6423,0.008000,0.066101,-0.3364,0.028505,-0.013127,0.003859,-630.1342592928719,623.0166806705827,-394.9060900940332,448.21833531259017,-0.016539,0.016334,6428.5,6192.1,0.180459,0.030340,0.000000,2.3554,1.0000,,,,,
2.5800,1778915781.840865,215,4.073722,0.141446,0.029095,2.2880,0.0274,0.019068,4.044222,0.134230,0.027843,2.3920,4.088216,0.142097,0.029215,2.3448,0.0055,0.016399,0.393868,0.0000,4.088216,0.000121,0.001298,0.7466,0.000000,-0.505157,381.3695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1843,0.2122,0.000000,-1.1582,0.48,5.22,6.19,5.23,0.134230,1.5405,1.6454,0.008000,0.108343,0.1546,-0.000459,-0.011158,0.003501,-251.98075271037482,435.7181923009663,-427.48643627427754,398.0929186209124,-0.018182,0.013678,6431.4,6189.2,0.175366,0.056123,0.000000,2.3423,1.0000,,,,,
2.5920,1778915781.852765,216,4.149772,0.221470,0.033363,2.3822,0.0037,0.019808,4.072888,0.135449,0.028073,2.3901,4.164326,0.222177,0.033480,2.3524,0.0050,0.016016,0.373790,0.0000,4.164326,0.000170,-0.000285,0.7469,0.000000,-0.446137,381.0289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1829,0.2149,0.000000,-1.1636,0.49,5.23,6.21,5.29,0.135449,1.5537,1.6432,0.008000,0.146320,0.5260,0.000931,0.001904,0.011483,-199.7756256126961,280.72808122115487,-424.8058798201847,396.1122793729848,-0.017520,0.013475,6436.5,6184.1,0.166424,0.013569,0.000000,2.3501,1.0000,,,,,
2.6040,1778915781.864754,217,4.063804,0.114602,0.028305,2.3568,-0.0815,0.013882,4.101536,0.136602,0.028247,2.3874,4.078365,0.115125,0.028414,2.3535,-0.0093,0.014782,0.349379,0.0000,4.078365,0.000108,0.001383,0.7465,0.000000,-0.416160,375.9879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1815,0.2175,0.000000,-1.1686,0.48,5.23,6.19,5.24,0.136602,1.5637,1.6409,0.008000,0.077867,-0.2201,-0.004732,-0.015444,0.010158,-540.77934883813,611.3304071750669,-297.0525229485802,504.33459082465737,-0.009233,0.019522,6442.8,6177.8,0.155484,0.009970,0.000000,2.3514,1.0000,,,,,
2.6160,1778915781.876914,218,4.151754,0.154991,0.034102,2.3174,0.0007,0.012911,4.130134,0.137765,0.028430,2.3829,4.166359,0.155601,0.034203,2.3469,-0.0074,0.013693,0.337482,0.0000,4.166359,0.000169,-0.000350,0.7469,0.000000,-0.359496,374.8811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1801,0.2201,0.000000,-1.1729,0.50,5.25,6.24,5.32,0.137765,1.8332,1.6360,0.008000,0.047700,0.3805,-0.025483,0.002757,0.028790,-374.63598701022136,-185.86726196212302,-302.5516819122356,466.05437179143377,-0.009225,0.017548,6445.8,6174.7,0.150156,0.020987,0.000000,2.3448,1.0000,,,,,
2.6280,1778915781.888864,219,4.152287,0.101951,0.037280,2.4699,-0.0479,0.013988,4.158651,0.138965,0.028618,2.3757,4.167059,0.102561,0.037376,2.3710,-0.0139,0.012988,0.315543,0.0000,4.167059,0.000169,-0.000373,0.7469,0.000000,-0.305890,366.2175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1787,0.2225,0.000000,-1.1766,0.50,5.25,6.24,5.25,0.138965,1.8439,1.6288,0.008000,0.046251,0.8319,0.002159,-0.024816,0.001710,-790.6222719242082,236.31775687585002,-236.48011736984847,515.2667760784477,-0.005272,0.019872,6451.5,6169.1,0.140314,-0.045157,0.000000,2.3690,1.0000,,,,,
2.6400,1778915781.900797,220,4.247602,0.091554,0.027152,2.3230,0.0996,0.013098,4.187072,0.140053,0.028753,2.3673,4.262308,0.092135,0.027243,2.3619,0.0052,0.012403,0.294307,0.0000,4.262308,-0.000054,-0.004638,0.7455,0.000000,-0.224346,363.6360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.2249,0.000000,-1.1793,0.49,5.24,6.23,5.21,0.140053,1.8517,1.6218,0.008000,0.124178,-0.4941,-0.020729,-0.005143,0.000752,-872.4008865972027,230.01349536013743,-399.2107956267544,316.5712560417263,-0.014148,0.009753,6456.9,6163.6,0.130789,0.006972,0.000000,2.3601,1.0000,,,,,
2.6520,1778915781.912860,221,4.211000,0.206283,0.032212,2.2980,0.0086,0.014701,4.215389,0.141157,0.028915,2.3575,4.225627,0.206934,0.032301,2.3497,0.0056,0.012052,0.263791,0.0000,4.225627,0.000082,-0.002753,0.7464,0.000000,-0.168458,373.0618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.2272,0.000000,-1.1813,0.50,5.22,6.21,5.12,0.141157,1.8610,1.6111,0.008000,0.086332,0.0427,-0.028413,-0.004450,0.001530,-302.698383099304,-153.13866249780494,-409.0796355049709,293.6881575567097,-0.014106,0.009269,6464.8,6155.8,0.117091,0.008318,0.000000,2.3481,1.0000,,,,,
2.6640,1778915781.924827,222,4.182548,0.113543,0.026476,2.4341,0.0119,0.013516,4.243573,0.142264,0.029069,2.3473,4.197233,0.114113,0.026561,2.3662,0.0064,0.011661,0.241248,0.0000,4.197233,0.000142,-0.001478,0.7467,0.000000,-0.121894,364.3679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1748,0.2294,0.000000,-1.1828,0.49,5.21,6.20,5.12,0.142264,1.8698,1.6006,0.008000,0.093217,-0.1917,-0.028175,-0.007760,-0.002374,-680.9477446180409,500.87088139487594,-413.9554830264008,271.41246084279004,-0.014036,0.008335,6470.6,6150.0,0.106982,-0.052973,0.000000,2.3647,1.0000,,,,,
2.6760,1778915781.936805,223,4.225596,0.121267,0.026253,2.3105,0.0426,0.010109,4.271636,0.143265,0.029189,2.3349,4.240167,0.121859,0.026332,2.3556,0.0122,0.010864,0.217357,0.0000,4.240167,0.000037,-0.003495,0.7461,0.000000,-0.058964,364.5145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1735,0.2315,0.000000,-1.1835,0.49,5.21,6.19,5.20,0.143265,1.8766,1.5888,0.008000,0.111384,-0.2279,-0.044176,-0.002786,-0.005185,-206.2444788854176,32.937268924910995,-453.36558750632105,184.07728342124378,-0.016196,0.004669,6476.7,6143.8,0.096304,-0.011852,0.000000,2.3542,1.0000,,,,,
2.6880,1778915781.948786,224,4.229436,0.198616,0.036350,2.3758,-0.0020,0.012929,4.299553,0.144314,0.029342,2.3241,4.244030,0.199334,0.036427,2.3596,0.0095,0.010578,0.195731,0.0000,4.244030,0.000023,-0.003702,0.7460,0.000000,-0.006754,367.2746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1722,0.2335,0.000000,-1.1835,0.49,5.21,6.20,5.25,0.144314,1.8854,1.5781,0.008000,0.104045,0.3148,-0.025770,-0.007833,-0.006334,-152.20162966212126,-145.10681327192435,-434.7722305799202,195.32345340741588,-0.014562,0.005739,6482.3,6138.3,0.086584,-0.046913,0.000000,2.3584,1.0000,,,,,
2.7000,1778915781.960805,225,4.377280,0.095727,0.033312,2.3409,-0.0327,0.010808,4.327317,0.145354,0.029478,2.3104,4.391871,0.096346,0.033386,2.3560,0.0023,0.010006,0.162573,0.0000,4.391871,-0.000631,-0.001315,0.7419,0.000000,0.105969,357.4080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1710,0.2354,0.000000,-1.1823,0.49,5.21,6.20,5.22,0.145354,1.8932,1.5685,0.008000,0.139142,-0.1013,-0.034740,-0.011466,-0.001365,-515.9300776696682,365.51025271910487,-382.47400353519123,236.50270767710282,-0.010492,0.008836,6490.8,6129.8,0.071800,-0.036827,0.000000,2.3550,1.0000,,,,,
2.7120,1778915781.972828,226,4.392010,0.051818,0.031557,2.2873,-0.0515,0.009964,4.354930,0.146314,0.029586,2.2980,4.406554,0.052343,0.031626,2.3427,-0.0066,0.009390,0.123462,0.0000,4.406554,-0.000639,0.000181,0.7418,0.000000,0.215900,358.8849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1697,0.2372,0.000000,-1.1797,0.50,5.19,6.19,5.07,0.146314,1.8994,1.5561,0.008000,0.106036,0.0954,-0.046571,-0.015899,-0.000389,-192.51155959122275,-38.05907575257271,-317.184834864134,282.53193189652046,-0.005564,0.012829,6500.9,6119.7,0.054222,-0.024722,0.000000,2.3419,1.0000,,,,,
2.7240,1778915781.984804,227,4.356143,0.212273,0.028802,2.1783,0.0301,0.011838,4.382381,0.147346,0.029730,2.2845,4.370417,0.212790,0.028869,2.3108,-0.0004,0.009234,0.089289,0.0000,4.370417,-0.000583,-0.003091,0.7422,0.000000,0.286996,373.4649,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1685,0.2388,0.000000,-1.1762,0.50,5.19,6.18,5.20,0.147346,0.9386,1.5423,0.008000,0.065010,-0.3879,-0.070403,-0.010617,-0.002462,-33.7128204616381,-143.77931710600706,-371.95716738838365,186.1286091556435,-0.008649,0.009663,6509.7,6110.9,0.038835,0.012923,0.000000,2.3102,1.0000,,,,,
2.7360,1778915781.996822,228,4.411573,0.156778,0.028096,2.2736,-0.0767,0.013079,4.409671,0.148385,0.029862,2.2709,4.425825,0.157200,0.028164,2.3035,-0.0129,0.009177,0.057430,0.0000,4.425825,-0.000614,0.002490,0.7420,0.000000,0.377517,370.1009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1673,0.2403,0.000000,-1.1717,0.50,5.21,6.21,5.32,0.148385,0.9462,1.5289,0.008000,0.045318,-0.6061,-0.099372,-0.022498,-0.001021,-249.5129025479114,260.9127813429262,-285.74960133505635,273.77212475800457,-0.002303,0.016138,6517.9,6102.7,0.024573,-0.037935,0.000000,2.3032,1.0000,,,,,
2.7480,1778915782.008811,229,4.360695,0.154783,0.036051,2.2672,-0.0737,0.012433,4.436792,0.149378,0.029984,2.2561,4.374929,0.155252,0.036118,2.2964,-0.0225,0.009040,0.032678,0.0000,4.374929,-0.000596,-0.002758,0.7421,0.000000,0.435569,371.4854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1661,0.2417,0.000000,-1.1665,0.50,5.21,6.20,5.17,0.149378,0.9532,1.5140,0.008000,0.147801,0.4336,-0.095181,-0.044933,-0.007031,-111.72860976815582,104.31181190325125,-216.95549732726016,332.9456395690578,0.002680,0.021056,6524.3,6096.3,0.013395,-0.045722,0.000000,2.2962,1.0000,,,,,
2.7600,1778915782.020892,230,4.513518,0.138292,0.033177,2.2711,-0.0501,0.013519,4.463726,0.150442,0.030146,2.2409,4.527707,0.138694,0.033245,2.2914,-0.0263,0.009115,0.008808,0.0000,4.527707,0.000483,0.019300,0.7489,0.000000,0.539394,371.2085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.2430,0.000000,-1.1600,0.49,5.20,6.19,5.18,0.150442,0.9625,1.4920,0.008000,0.094972,-0.0188,-0.084769,-0.052140,-0.009944,-136.4232621366474,-180.778554409139,-195.3749340930027,343.57553723570805,0.004578,0.023197,6530.4,6090.1,0.002698,-0.053245,0.000000,2.2913,1.0000,,,,,
2.7720,1778915782.032845,231,4.522508,0.137633,0.037462,2.2517,0.0669,0.013912,4.490494,0.151495,0.030306,2.2301,4.536649,0.138204,0.037531,2.2836,-0.0103,0.009344,-0.015563,0.0000,4.536649,0.000659,0.020028,0.7500,0.000000,0.623797,372.7356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.2441,0.000000,-1.1525,0.50,5.19,6.19,5.12,0.151495,0.9716,1.4801,0.008000,0.089989,0.5578,-0.106689,-0.029412,-0.004972,-367.71131325239946,-310.32864686067006,-312.5512128780662,186.4772503921169,-0.003843,0.015119,6536.8,6083.8,-0.008348,-0.054748,0.000000,2.2837,1.0000,,,,,
