sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1640,1778836529.707893,96,1.749637,0.079291,0.001647,0.5870,-0.0105,0.016683,1.746413,0.013348,0.006415,0.6452,1.753349,0.079491,0.001696,0.5094,0.0100,0.004570,0.708099,0.0000,1.753349,-0.000000,-0.000000,1.5187,0.000000,-0.508291,65.7182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7349,0.0000,0.000000,0.9214,0.32,6.67,7.32,6.63,0.013348,0.3676,-0.8735,0.008000,0.093247,-0.1188,-0.050622,0.023978,0.012943,-495.29443088080467,5007.193983282668,-117.0531112434006,130.8646984411998,-0.096994,0.006013,6351.8,6268.8,0.125627,0.411596,0.000000,0.5042,1.0000,,,,,
1.1760,1778836529.719900,97,1.709048,0.002315,0.011480,0.6416,0.0085,0.018890,1.754277,0.014200,0.006625,0.6701,1.712956,0.002550,0.011533,0.5360,0.0091,0.004616,0.713115,0.0000,1.712956,0.000000,-0.000000,1.5790,0.000000,-0.547988,61.0427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7371,0.0000,0.000000,0.9148,0.33,6.67,7.33,6.66,0.014200,0.3796,-0.9089,0.008000,0.069519,0.4360,-0.025366,0.022281,0.013187,-104.4885370356123,456.3509337009499,-65.69284821139922,159.73812141978044,-0.088384,0.013269,6350.4,6270.1,0.126565,0.429162,0.000000,0.5308,1.0000,,,,,
1.1880,1778836529.732336,98,1.724626,0.018008,0.000375,0.7377,0.0553,0.021346,1.762567,0.015055,0.006840,0.7006,1.728821,0.018248,0.000436,0.5759,0.0127,0.004922,0.699759,0.0000,1.728821,0.000000,-0.000000,1.5561,0.000000,-0.593787,59.5427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7390,0.0000,0.000000,0.9077,0.32,6.68,7.33,6.74,0.015055,0.3919,-0.8556,0.008000,0.072113,-0.5897,0.013981,0.028079,0.014472,689.2923006074851,-374.70442700138926,-123.97228632109639,136.9984732515567,-0.096438,0.003562,6353.7,6266.8,0.124257,0.409443,0.000000,0.5708,1.0000,,,,,
1.2000,1778836529.743893,99,1.774875,0.031094,0.005854,0.6137,0.0406,0.021403,1.771216,0.015986,0.007093,0.7402,1.779128,0.031376,0.005919,0.5844,0.0141,0.005175,0.720503,0.0000,1.779128,-0.000000,-0.000000,1.4767,0.000000,-0.650640,60.9653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7407,0.0000,0.000000,0.8998,0.32,6.68,7.31,6.67,0.015986,0.4064,-0.7365,0.008000,0.058990,-0.1404,0.019442,0.026027,0.014849,50.16276230283435,1032.7575857564084,-164.0115396580735,145.24460626312595,-0.101496,0.001500,6348.4,6272.2,0.127979,0.507373,0.000000,0.5791,1.0000,,,,,
1.2120,1778836529.755803,100,1.770110,0.047016,0.008098,0.8582,0.1062,0.019828,1.780314,0.016960,0.007330,0.7784,1.774751,0.047403,0.008170,0.6385,0.0223,0.005626,0.740013,0.0000,1.774751,-0.000000,-0.000000,1.4840,0.000000,-0.747798,61.0453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7422,0.0000,0.000000,0.8909,0.31,6.68,7.31,6.72,0.016960,0.4200,-0.7056,0.008000,0.066402,0.0119,0.070719,0.038554,0.014178,173.82968003435542,2764.1069712541384,-313.8253412359373,137.72031525632093,-0.116704,-0.020984,6343.4,6277.2,0.131495,0.329600,0.000000,0.6331,1.0000,,,,,
1.2240,1778836529.767880,101,1.807988,0.073095,0.015766,0.8223,0.0476,0.014182,1.789874,0.017923,0.007524,0.8133,1.812902,0.073528,0.015837,0.6753,0.0234,0.005599,0.757607,0.0000,1.812902,-0.000000,-0.000000,1.4190,0.000000,-0.852202,64.0094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7434,0.0000,0.000000,0.8806,0.32,6.68,7.31,6.68,0.017923,0.4311,-0.6057,0.008000,0.108794,0.5313,0.104726,0.037013,0.014321,-1054.9141217339316,-1764.6753357537139,-253.55807589926428,144.32147348774245,-0.109233,-0.022755,6338.7,6281.8,0.134729,0.394028,0.000000,0.6697,1.0000,,,,,
1.2360,1778836529.779802,102,1.714084,0.000638,0.006831,0.9132,0.0045,0.019793,1.799821,0.018948,0.007748,0.8462,1.719342,0.000998,0.006906,0.7224,0.0202,0.005951,0.759545,0.0000,1.719342,0.000000,-0.000000,1.5699,0.000000,-0.947314,58.5206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7443,0.0000,0.000000,0.8693,0.31,6.69,7.31,6.72,0.018948,0.4439,-0.7237,0.008000,0.078664,-0.0421,0.152235,0.026364,0.013635,272.27574599568806,2521.2411004654323,-123.58505719289649,168.18941191410505,-0.092091,-0.009225,6338.0,6282.5,0.135205,0.366017,0.000000,0.7169,1.0000,,,,,
1.2480,1778836529.791884,103,1.796557,-0.060777,0.005602,0.8449,0.0424,0.018670,1.810225,0.020004,0.007989,0.8864,1.801998,-0.060411,0.005679,0.7473,0.0211,0.006167,0.774330,0.0000,1.801998,-0.000000,-0.000000,1.4378,0.000000,-1.047665,61.8865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7449,0.0000,0.000000,0.8567,0.31,6.70,7.32,6.75,0.020004,0.4577,-0.5514,0.008000,0.159344,-0.6662,0.174528,0.030465,0.014058,-1179.4828156890435,-1447.5297763332283,-119.06975976377569,174.95719182192602,-0.090572,-0.009934,6334.1,6286.5,0.137938,0.425867,0.000000,0.7416,1.0000,,,,,
1.2600,1778836529.804015,104,1.822336,0.053432,-0.000402,0.9100,0.1069,0.013846,1.821093,0.021045,0.008190,0.9199,1.828059,0.053841,-0.000325,0.7801,0.0289,0.006215,0.787484,0.0000,1.828059,-0.000000,-0.000000,1.3927,0.000000,-1.148771,67.0242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7451,0.0000,0.000000,0.8429,0.33,6.70,7.36,6.69,0.021045,0.4692,-0.4728,0.008000,0.080097,0.3458,0.204790,0.038326,0.012006,-759.5904085788783,2283.9695320868595,-220.6661028901321,147.9438885321715,-0.102033,-0.028467,6330.6,6290.0,0.140400,0.417522,0.000000,0.7742,1.0000,,,,,
1.2720,1778836529.815842,105,1.816457,0.017435,0.005004,1.0052,0.0165,0.009859,1.832389,0.022033,0.008319,0.9588,1.822508,0.017834,0.005076,0.8247,0.0259,0.005939,0.776541,0.0000,1.822508,-0.000000,-0.000000,1.4023,0.000000,-1.228149,66.1595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7450,0.0000,0.000000,0.8282,0.33,6.69,7.36,6.65,0.022033,0.4766,-0.4436,0.008000,0.065067,0.1633,0.238784,0.035998,0.012362,-608.3713944584258,-181.8069060198667,-101.46599249802387,161.95148226317272,-0.085454,-0.021612,6333.2,6287.4,0.138600,0.370449,0.000000,0.8190,1.0000,,,,,
1.2840,1778836529.827810,106,1.816935,0.049534,-0.000875,1.0401,0.0027,0.013324,1.844094,0.023093,0.008493,0.9922,1.823285,0.049852,-0.000804,0.8676,0.0218,0.005947,0.787723,0.0000,1.823285,-0.000000,-0.000000,1.4010,0.000000,-1.321919,70.0524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7445,0.0000,0.000000,0.8123,0.33,6.69,7.34,6.67,0.023093,0.4866,-0.4088,0.008000,0.067347,-0.7374,0.254439,0.027472,0.010140,-458.3175864806544,1773.65298266444,-20.132325174516225,186.80859937792067,-0.070913,-0.012065,6330.2,6290.4,0.140673,0.376108,0.000000,0.8618,1.0000,,,,,
1.2960,1778836529.839835,107,1.801524,0.047536,0.009640,1.0368,0.0025,0.014924,1.856231,0.024157,0.008656,1.0306,1.808114,0.047888,0.009712,0.9015,0.0183,0.006044,0.797409,0.0000,1.808114,-0.000000,-0.000000,1.4273,0.000000,-1.408205,71.5163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7437,0.0000,0.000000,0.7954,0.33,6.69,7.34,6.70,0.024157,0.4959,-0.3967,0.008000,0.031150,0.4992,0.249726,0.018510,0.010494,-272.557318322988,919.886733280342,25.255408391675587,213.20778428228377,-0.060723,-0.004395,6327.6,6293.0,0.142503,0.394177,0.000000,0.8956,1.0000,,,,,
1.3080,1778836529.851901,108,1.880489,0.073399,0.014284,1.0050,0.0535,0.015550,1.868730,0.025295,0.008846,1.0591,1.887246,0.073814,0.014357,0.9228,0.0212,0.006217,0.805868,0.0000,1.887246,-0.000000,-0.000000,1.2925,0.000000,-1.489103,79.9284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7425,0.0000,0.000000,0.7775,0.33,6.68,7.35,6.65,0.025295,0.5068,-0.2334,0.008000,0.058283,0.4497,0.260362,0.022473,0.010710,-317.2457691351724,-240.24296533965503,4.489820493319854,202.8029448745216,-0.064339,-0.009152,6325.3,6295.3,0.144112,0.447788,0.000000,0.9168,1.0000,,,,,
1.3200,1778836529.864800,109,1.864749,0.076444,0.007949,1.0936,0.0376,0.015793,1.881659,0.026461,0.009029,1.0965,1.871754,0.076825,0.008023,0.9570,0.0220,0.006449,0.813234,0.0000,1.871754,-0.000000,-0.000000,1.3180,0.000000,-1.563883,81.9336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7409,0.0000,0.000000,0.7588,0.33,6.69,7.35,6.70,0.026461,0.5173,-0.2215,0.008000,0.036465,-0.0449,0.238482,0.016520,0.010769,-378.482072863457,1749.250339695598,6.540991194556014,206.26788871201418,-0.062785,-0.009281,6323.2,6297.3,0.145515,0.406830,0.000000,0.9510,1.0000,,,,,
1.3320,1778836529.875836,110,1.940151,0.023516,0.007064,1.1806,0.1060,0.015013,1.895049,0.027672,0.009201,1.1352,1.947471,0.023978,0.007140,1.0015,0.0311,0.006796,0.819590,0.0000,1.947471,-0.000000,0.000000,1.2046,0.000000,-1.653810,90.6950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7388,0.0000,0.000000,0.7389,0.32,6.68,7.33,6.64,0.027672,0.5272,-0.0694,0.008000,0.080778,-0.5347,0.244391,0.029175,0.009887,-296.5384210106264,1258.1271521063786,-66.81093823659727,167.72422983303065,-0.073559,-0.022763,6321.5,6299.1,0.146732,0.370496,0.000000,0.9955,1.0000,,,,,
1.3440,1778836529.887800,111,1.928383,0.070164,0.002999,1.2014,0.0122,0.012093,1.908908,0.028895,0.009363,1.1747,1.935983,0.070552,0.003073,1.0414,0.0271,0.006670,0.824626,0.0000,1.935983,-0.000000,0.000000,1.2197,0.000000,-1.744655,102.6819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7364,0.0000,0.000000,0.7180,0.32,6.67,7.31,6.64,0.028895,0.5364,-0.0450,0.008000,0.151786,-0.2580,0.236911,0.025324,0.008231,-354.94846134107,37.70100411607939,-10.654240457354106,189.12793387172763,-0.062936,-0.016065,6320.1,6300.5,0.147733,0.378359,0.000000,1.0353,1.0000,,,,,
1.3560,1778836529.899884,112,1.931981,-0.028836,0.010267,1.2621,0.0565,0.013580,1.923197,0.030142,0.009524,1.2086,1.939900,-0.028370,0.010341,1.0853,0.0295,0.006806,0.828434,0.0000,1.939900,-0.000000,0.000000,1.2144,0.000000,-1.831703,113.4325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7335,0.0000,0.000000,0.6960,0.32,6.68,7.33,6.72,0.030142,0.5457,-0.0058,0.008000,0.061987,0.2275,0.254428,0.028344,0.007921,-341.30683068786703,1150.2773907981255,-18.532466403680615,181.62199676830798,-0.062682,-0.018395,6318.9,6301.6,0.148523,0.374050,0.000000,1.0792,1.0000,,,,,
1.3680,1778836529.911905,113,1.967169,0.016898,0.008432,1.3145,0.0371,0.010388,1.937905,0.031407,0.009680,1.2441,1.975461,0.017343,0.008503,1.1309,0.0289,0.006610,0.831085,0.0000,1.975461,-0.000000,0.000000,1.1723,0.000000,-1.918726,133.4666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7301,0.0000,0.000000,0.6730,0.34,6.68,7.35,6.68,0.031407,0.5546,0.0717,0.008000,0.073461,0.4661,0.265925,0.025818,0.012666,-321.9411077491086,837.2206112941437,0.4025654689215372,184.14719970309088,-0.057736,-0.017565,6318.1,6302.5,0.149115,0.364218,0.000000,1.1247,1.0000,,,,,
1.3800,1778836529.923780,114,1.969279,-0.006542,0.011272,1.1714,0.0288,0.011461,1.953011,0.032702,0.009832,1.2753,1.977622,-0.006093,0.011341,1.1399,0.0272,0.006430,0.832722,0.0000,1.977622,-0.000000,0.000000,1.1701,0.000000,-1.978840,136.0181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7263,0.0000,0.000000,0.6492,0.33,6.68,7.34,6.65,0.032702,0.5633,0.1051,0.008000,0.070282,0.3210,0.231424,0.023176,0.008249,-356.3597945154274,-320.201992188668,18.234295105604502,191.43989181192714,-0.054217,-0.015621,6317.5,6303.1,0.149512,0.456513,0.000000,1.1338,1.0000,,,,,
1.3920,1778836529.935786,115,1.903305,-0.005365,0.008110,1.4158,0.0938,0.010465,1.968512,0.034002,0.009971,1.3109,1.912027,-0.004878,0.008177,1.1945,0.0347,0.006488,0.833811,0.0000,1.912027,-0.000000,0.000000,1.2539,0.000000,-2.000000,147.3179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7221,0.0000,0.000000,0.6252,0.32,6.67,7.32,6.66,0.034002,0.5713,0.0570,0.008000,0.058644,0.4766,0.242017,0.041634,0.010291,-508.76209046858025,-172.1094677823629,-25.4476683979575,155.63313258368512,-0.059677,-0.024379,6317.1,6303.4,0.149776,0.349836,0.000000,1.1884,1.0000,,,,,
1.4040,1778836529.947765,116,1.961903,0.019341,0.008265,1.3530,0.0825,0.010746,1.984418,0.035268,0.010087,1.3431,1.970842,0.019868,0.008331,1.2264,0.0393,0.006477,0.834894,0.0000,1.970842,-0.000000,0.000000,1.1772,0.000000,-2.000000,166.5792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7174,0.0000,0.000000,0.6012,0.32,6.68,7.32,6.74,0.035268,0.5779,0.1659,0.008000,0.071355,-0.1175,0.238949,0.051617,0.009209,-620.3901529079941,905.6568324456453,-53.07321644808803,132.82919217473787,-0.062653,-0.029323,6316.8,6303.7,0.149990,0.401576,0.000000,1.2202,1.0000,,,,,
1.4160,1778836529.959799,117,2.014232,0.037613,0.000279,1.4064,0.0450,0.010911,2.000718,0.036503,0.010196,1.3766,2.023452,0.038056,0.000344,1.2624,0.0381,0.006431,0.836057,0.0000,2.023452,0.000000,0.000000,1.1345,0.000000,-2.000000,187.8510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7123,0.0000,0.000000,0.5772,0.32,6.68,7.32,6.67,0.036503,0.5842,0.2421,0.008000,0.053491,-0.8422,0.252882,0.047919,0.008672,-525.3308227510624,958.8116577742363,-35.91144283172788,139.50448072122543,-0.058693,-0.027037,6316.5,6304.0,0.150199,0.397923,0.000000,1.2563,1.0000,,,,,
1.4280,1778836529.971851,118,1.909528,0.065759,0.011813,1.3260,0.0399,0.005574,2.017438,0.037728,0.010290,1.4124,1.918833,0.066281,0.011871,1.2759,0.0363,0.005826,0.837225,0.0000,1.918833,-0.000000,0.000000,1.2438,0.000000,-2.000000,181.0198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7069,0.0000,0.000000,0.5532,0.32,6.68,7.32,6.71,0.037728,0.5896,0.1686,0.008000,0.059809,0.1802,0.231389,0.042628,0.003429,-642.9022110020572,440.1110038358952,-10.964049320227204,141.76162355826744,-0.054270,-0.026206,6316.2,6304.3,0.150403,0.438108,0.000000,1.2698,1.0000,,,,,
1.4400,1778836529.983899,119,1.941442,0.003428,0.011170,1.4748,-0.0170,0.006048,2.034595,0.038905,0.010356,1.4464,1.951081,0.003861,0.011224,1.3157,0.0272,0.005334,0.838288,0.0000,1.951081,-0.000000,0.000000,1.2001,0.000000,-2.000000,198.7774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7011,0.0000,0.000000,0.5292,0.33,6.68,7.34,6.66,0.038905,0.5933,0.2463,0.008000,0.109154,0.1920,0.225972,0.025423,0.003392,-843.6731562819117,483.34627014744217,55.04436334659306,183.2288980267671,-0.041370,-0.016457,6315.9,6304.6,0.150602,0.391075,0.000000,1.3094,1.0000,,,,,
1.4520,1778836529.995881,120,2.084499,0.060647,0.017684,1.4126,-0.0019,0.001925,2.052121,0.040011,0.010390,1.4765,2.094290,0.061084,0.017730,1.3356,0.0218,0.004525,0.839380,0.0000,2.094290,0.000000,0.000000,1.1167,0.000000,-2.000000,229.4645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6949,0.0000,0.000000,0.5052,0.34,6.68,7.35,6.69,0.040011,0.5953,0.3598,0.008000,0.046544,0.7990,0.205561,0.026717,0.006063,-1066.9530457646829,-577.3417323915228,94.1208394161317,202.4481828329786,-0.033041,-0.012320,6315.7,6304.9,0.150797,0.435774,0.000000,1.3294,1.0000,,,,,
1.4640,1778836530.007877,121,2.094142,-0.011726,0.003036,1.5940,0.0720,0.003769,2.069995,0.041098,0.010446,1.5055,2.104344,-0.011385,0.003078,1.3869,0.0278,0.004224,0.840415,0.0000,2.104344,0.000000,0.000000,1.1170,0.000000,-2.000000,251.8929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6884,0.0000,0.000000,0.4812,0.34,6.69,7.38,6.74,0.041098,0.5985,0.3886,0.008000,0.047151,-0.4576,0.212468,0.037647,0.007233,-781.5005113023192,-2272.2168004290206,68.82501552533435,167.98005301688235,-0.036585,-0.018754,6315.4,6305.2,0.150987,0.379971,0.000000,1.3806,1.0000,,,,,
1.4760,1778836530.019761,122,2.144776,0.017705,0.015327,1.4881,0.1004,0.007008,2.088269,0.042179,0.010515,1.5407,2.155111,0.018249,0.015369,1.4077,0.0366,0.004317,0.841486,0.0000,2.155111,0.000000,-0.000000,1.1249,0.000000,-2.000000,270.3238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6816,0.0000,0.000000,0.4572,0.34,6.68,7.36,6.65,0.042179,0.6025,0.4159,0.008000,0.056454,0.3531,0.187403,0.061435,0.016443,-824.5696593395038,270.72190822504695,20.359634229775878,123.9122089666617,-0.044459,-0.027108,6315.1,6305.4,0.151172,0.427345,0.000000,1.4014,1.0000,,,,,
1.4880,1778836530.031873,123,2.077840,0.020014,0.001561,1.4918,0.0068,0.001448,2.106934,0.043187,0.010551,1.5716,2.088297,0.020352,0.001597,1.4252,0.0306,0.003666,0.842531,0.0000,2.088297,0.000000,0.000000,1.1169,0.000000,-2.000000,267.4235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6745,0.0000,0.000000,0.4332,0.33,6.68,7.35,6.65,0.043187,0.6045,0.4547,0.008000,0.025145,-0.5972,0.195689,0.054281,0.014020,-878.8818192660724,171.19407073787158,62.434481658841946,147.29187365049168,-0.036662,-0.022184,6314.9,6305.7,0.151354,0.438084,0.000000,1.4189,1.0000,,,,,
1.5000,1778836530.043815,124,2.133038,0.019175,0.008012,1.5838,0.0555,0.000088,2.125977,0.044138,0.010562,1.6015,2.143703,0.019589,0.008041,1.4571,0.0327,0.003091,0.843566,0.0000,2.143703,0.000000,0.000000,1.1223,0.000000,-2.000000,291.6683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6670,0.0000,0.000000,0.4092,0.33,6.68,7.33,6.66,0.044138,0.6052,0.4792,0.008000,0.103310,-0.0466,0.172913,0.053013,0.010279,-959.5223758850318,381.66779975208306,58.91617862386619,129.69689879012185,-0.036338,-0.024882,6314.6,6305.9,0.151531,0.415984,0.000000,1.4508,1.0000,,,,,
1.5120,1778836530.055784,125,2.208153,0.105602,0.019960,1.6011,0.1397,0.001846,2.145342,0.045035,0.010553,1.6278,2.218996,0.106259,0.019986,1.4861,0.0465,0.002936,0.840797,0.0000,2.218996,0.000000,-0.000000,1.1424,0.000000,-2.000000,321.1993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6593,0.0000,0.000000,0.3852,0.32,6.67,7.32,6.66,0.045035,0.6047,0.4854,0.008000,0.139719,0.6291,0.170031,0.074799,0.013836,-667.8921075952094,-1190.6891143208086,-16.873614292234137,53.66470262575636,-0.047358,-0.037512,6315.3,6305.2,0.151035,0.429460,0.000000,1.4799,1.0000,,,,,
1.5240,1778836530.067806,126,2.127319,0.036143,0.006699,1.6689,0.1121,0.006640,2.165022,0.046011,0.010618,1.6534,2.138422,0.036722,0.006728,1.5227,0.0539,0.003281,0.841862,0.0000,2.138422,0.000000,0.000000,1.1213,0.000000,-2.000000,321.8179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6513,0.0000,0.000000,0.3612,0.32,6.68,7.32,6.75,0.046011,0.6084,0.5322,0.008000,0.023313,0.3273,0.170440,0.095065,0.023525,-466.7117388775989,181.8505354504781,-67.16865407541361,14.347141769889447,-0.052908,-0.042372,6315.1,6305.5,0.151220,0.416502,0.000000,1.5165,1.0000,,,,,
1.5360,1778836530.079928,127,2.140251,0.090765,0.023063,1.7013,0.0908,0.008500,2.185045,0.047037,0.010717,1.6834,2.151654,0.091566,0.023097,1.5585,0.0568,0.003730,0.842818,0.0000,2.151654,0.000000,0.000000,1.1240,0.000000,-2.000000,343.3203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6430,0.0000,0.000000,0.3372,0.33,6.68,7.34,6.67,0.047037,0.6140,0.5593,0.008000,0.095549,0.6079,0.192582,0.110163,0.036527,-630.5294481605298,1064.9859140712067,-92.35543791066928,2.030792235854264,-0.054685,-0.042893,6314.8,6305.8,0.151400,0.412316,0.000000,1.5522,1.0000,,,,,
1.5480,1778836530.091904,128,2.192746,0.084083,0.014452,1.7209,0.0965,0.011018,2.205400,0.048086,0.010826,1.7113,2.204399,0.084826,0.014492,1.5911,0.0601,0.004392,0.843809,0.0000,2.204399,0.000000,-0.000000,1.1383,0.000000,-2.000000,368.7251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6344,0.0000,0.000000,0.3132,0.33,6.68,7.34,6.66,0.048086,0.6203,0.5730,0.008000,0.133371,0.1544,0.185402,0.113580,0.028452,-573.7391169374613,409.3778955105704,-123.65607478306652,-9.646635056667762,-0.057098,-0.043353,6314.6,6306.0,0.151576,0.415957,0.000000,1.5849,1.0000,,,,,
1.5600,1778836530.103800,129,2.127831,0.000112,0.015969,1.7528,0.0748,0.005799,2.226112,0.049103,0.010910,1.7390,2.139707,0.000869,0.016008,1.6236,0.0597,0.004331,0.844798,0.0000,2.139707,0.000000,0.000000,1.1215,0.000000,-2.000000,370.7820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6256,0.0000,0.000000,0.2892,0.33,6.68,7.33,6.67,0.049103,0.6251,0.6175,0.008000,0.119979,-0.1268,0.197809,0.126802,0.036734,-572.9211619027893,-494.8597930758368,-118.5252433767619,-8.432550614774641,-0.055167,-0.042018,6314.3,6306.3,0.151747,0.413725,0.000000,1.6174,1.0000,,,,,
1.5720,1778836530.115766,130,2.246542,0.069199,0.009319,1.7679,0.0950,0.013010,2.247138,0.050159,0.011043,1.7644,2.258609,0.069911,0.009365,1.6528,0.0624,0.005127,0.845781,0.0000,2.258609,-0.000000,-0.000000,1.1517,0.000000,-2.000000,409.5232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6166,0.0000,0.000000,0.2652,0.32,6.69,7.33,6.74,0.050159,0.6327,0.6127,0.008000,0.076847,0.3334,0.175613,0.114440,0.022097,-507.77306940585754,-545.7028787748287,-148.07372057530353,-14.706779616798812,-0.057291,-0.041838,6314.1,6306.5,0.151915,0.420601,0.000000,1.6465,1.0000,,,,,
1.5840,1778836530.128203,131,2.249520,0.107539,0.015738,1.8055,0.0147,0.015198,2.268491,0.051284,0.011213,1.7928,2.261799,0.108262,0.015792,1.6835,0.0527,0.005916,0.846720,0.0000,2.261799,-0.000000,-0.000000,1.1523,0.000000,-2.000000,426.9838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6073,0.0000,0.000000,0.2412,0.31,6.68,7.31,6.67,0.051284,0.6424,0.6405,0.008000,0.094834,-0.0036,0.185475,0.103829,0.028050,-547.209905031977,-480.38456508746805,-92.90267831196043,51.707886772566184,-0.049854,-0.031830,6313.8,6306.7,0.152079,0.416277,0.000000,1.6773,1.0000,,,,,
1.5960,1778836530.139753,132,2.282784,-0.006749,0.018946,1.8546,-0.0002,0.016615,2.290212,0.052415,0.011379,1.8235,2.295274,-0.006056,0.019008,1.7178,0.0428,0.006731,0.847671,0.0000,2.295274,-0.000000,-0.000000,1.1568,0.000000,-2.000000,447.3057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5978,0.0000,0.000000,0.2172,0.30,6.70,7.31,6.79,0.052415,0.6520,0.6667,0.008000,0.060565,0.9730,0.202195,0.095650,0.030252,-681.6589448415938,142.56099595293222,-41.06714522985571,115.1378093236901,-0.042376,-0.021926,6313.6,6307.0,0.152239,0.401445,0.000000,1.7116,1.0000,,,,,
