sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778816693.008838,168,3.725238,0.061950,0.028924,2.3721,-0.0553,0.017073,3.645728,0.128384,0.030398,2.4774,3.745553,0.062825,0.029026,2.4078,0.0130,0.009749,1.162319,0.0000,3.745553,0.000000,-0.000000,5.0000,0.000000,-0.669265,1042.2204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.2118,1.38,5.68,8.43,5.51,0.128384,1.7417,-2.5226,0.008000,0.095629,-0.2200,-0.008009,-0.002864,0.008472,-375.5265190789504,32.01404874548433,-489.9965628117081,-225.26765068710932,-0.016633,0.003789,6236.1,6384.4,0.515752,0.447110,0.000000,2.3979,1.0000,,,,,
2.2800,1778816693.067135,169,3.755134,0.156586,0.025894,2.4723,0.0181,0.013147,3.675548,0.129795,0.030583,2.4940,3.774963,0.157379,0.025992,2.4219,0.0134,0.009682,1.164691,0.0000,3.774963,-0.000000,-0.000000,5.0000,0.000000,-0.667758,1029.8320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2038,1.27,5.74,8.27,6.07,0.129795,1.7523,-2.5060,0.008000,0.111151,-0.4703,-0.005973,0.009283,0.016972,-396.8095134497779,-3.916501275834662,-498.1991308818517,-238.73803313068856,-0.016467,0.003387,6235.6,6384.9,0.516680,0.425825,0.000000,2.4123,1.0000,,,,,
2.3160,1778816693.073867,170,3.737501,0.117359,0.020708,2.4885,-0.0094,0.018149,3.766203,0.134076,0.031161,2.5432,3.757228,0.117980,0.020814,2.4536,0.0046,0.010755,1.161388,0.0000,3.757228,-0.000000,-0.000000,5.0000,0.000000,-0.670093,997.9156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.1797,1.16,5.84,8.16,6.43,0.134076,1.7854,-2.4568,0.032000,0.137328,-0.4714,0.004820,0.002922,0.021067,-378.04456015005024,147.5596879481575,-488.7650341107118,-206.46018725321136,-0.012796,0.008859,6236.5,6384.1,0.515172,0.420473,0.000000,2.4442,1.0000,,,,,
2.3400,1778816693.080863,171,3.875533,0.119004,0.035889,2.5408,-0.0395,0.015676,3.827616,0.136899,0.031551,2.5746,3.895211,0.119813,0.035993,2.4847,-0.0074,0.010703,1.149319,0.0000,3.895211,-0.000000,-0.000000,5.0000,0.000000,-0.663021,961.6654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.1638,1.05,5.85,7.95,5.91,0.136899,1.8077,-2.4254,0.008000,0.028548,0.6630,-0.023672,-0.014070,0.016804,-462.4372716756389,87.59114409443544,-450.1890327760217,-154.34897633768713,-0.006632,0.014596,6239.6,6381.0,0.509816,0.409555,0.000000,2.4756,1.0000,,,,,
2.3520,1778816693.093069,172,3.897296,0.167652,0.035182,2.5596,-0.0077,0.019447,3.858596,0.138335,0.031762,2.5899,3.916698,0.168445,0.035289,2.5007,-0.0073,0.011285,1.138088,0.0000,3.916698,-0.000000,0.000000,5.0000,0.000000,-0.651397,947.5317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9895,0.0000,0.000000,1.1559,0.96,5.77,7.70,5.29,0.138335,1.8198,-2.4101,0.008000,0.060796,0.2576,-0.012406,-0.017510,0.015807,-437.4352334495136,7.2327369824368475,-441.08483979898904,-142.12063884307315,-0.007121,0.014874,6242.4,6378.1,0.504785,0.404627,0.000000,2.4918,1.0000,,,,,
2.3640,1778816693.104784,173,3.871138,0.133630,0.039235,2.6524,-0.0483,0.019195,3.889765,0.139794,0.031992,2.6054,3.890210,0.134438,0.039343,2.5316,-0.0137,0.011768,1.142209,0.0000,3.890210,-0.000000,-0.000000,5.0000,0.000000,-0.656845,919.0110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.1481,0.89,5.71,7.50,5.38,0.139794,1.8330,-2.3946,0.008000,0.023687,0.1952,-0.008386,-0.016814,0.020205,-416.94933012514764,27.863964466913842,-445.7214693277032,-135.48981568261297,-0.004312,0.018068,6241.5,6379.1,0.506500,0.382767,0.000000,2.5229,1.0000,,,,,
2.3760,1778816693.164547,174,3.963823,0.078484,0.036457,2.5533,-0.0829,0.023183,3.921121,0.141306,0.032263,2.6210,3.982511,0.079148,0.036569,2.5372,-0.0245,0.012629,1.138121,0.0000,3.982511,-0.000000,0.000000,5.0000,0.000000,-0.654735,907.0520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.1402,0.84,5.77,7.44,6.12,0.141306,1.8485,-2.3790,0.008000,0.023080,0.3699,0.004769,-0.020842,0.023909,-448.483279097517,-78.36169314932813,-411.3972730307463,-72.9050678708449,0.000050,0.023913,6242.5,6378.1,0.504663,0.404446,0.000000,2.5288,1.0000,,,,,
2.4000,1778816693.171294,175,4.011179,0.139263,0.034745,2.6728,0.0111,0.028539,3.984423,0.144482,0.032907,2.6533,4.031836,0.140093,0.034888,2.5846,-0.0135,0.014679,1.139840,0.0000,4.031836,0.000000,0.000000,5.0000,0.000000,-0.665791,864.1340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9817,0.0000,0.000000,1.1242,1.12,5.86,8.10,6.35,0.144482,1.8854,-2.3467,0.020000,0.027859,0.4460,0.037116,-0.003784,0.032135,-369.0112385844894,-227.28960697807508,-481.3083478123837,-136.44576232532165,-0.007083,0.020615,6242.0,6378.6,0.505598,0.379694,0.000000,2.5755,1.0000,,,,,
2.4360,1778816693.178171,176,4.083962,0.293770,0.036070,2.7767,0.0072,0.030243,4.080878,0.149255,0.033848,2.7060,4.106122,0.294800,0.036244,2.6692,-0.0055,0.017171,1.136468,0.0000,4.106122,0.294800,-0.490698,5.0000,0.000000,-0.688539,800.6770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9741,0.0000,0.000000,1.0994,1.23,5.84,8.31,5.73,0.149255,1.9393,-2.2940,0.020000,0.187232,0.8125,0.089957,0.007965,0.033647,-249.6584774146201,140.13687995522238,-533.8211427001595,-199.34217339645048,-0.012700,0.018610,6242.8,6377.8,0.504240,0.352489,0.000000,2.6597,1.0000,,,,,
2.4480,1778816693.188981,177,4.148736,0.070724,0.033229,2.6975,0.0209,0.032417,4.113441,0.150959,0.034207,2.7234,4.170284,0.071719,0.033409,2.6762,-0.0011,0.018384,1.135170,0.0000,4.170284,0.000000,-0.000000,5.0000,0.000000,-0.700001,777.3354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.0910,1.12,5.77,8.01,5.41,0.150959,1.9599,-2.2766,0.008000,0.059341,-0.2197,0.067383,0.017435,0.034026,-299.0307830885761,182.9802364739303,-543.2726297870881,-212.0233864816054,-0.015474,0.017474,6243.1,6377.5,0.503674,0.370782,0.000000,2.6670,1.0000,,,,,
2.4600,1778816693.200831,178,4.191651,0.129139,0.028989,2.7823,-0.0621,0.032384,4.146212,0.152653,0.034573,2.7396,4.212716,0.129949,0.029171,2.6982,-0.0110,0.019363,1.128442,0.0000,4.212716,0.000000,-0.000000,5.0000,0.000000,-0.704446,758.2806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9692,0.0000,0.000000,1.0826,1.03,5.71,7.76,5.33,0.152653,1.9809,-2.2604,0.008000,0.055208,-0.4256,0.074825,0.006731,0.036704,-220.2394791917775,-32.881276197591774,-529.295190439057,-164.70665262861007,-0.011619,0.022425,6244.8,6375.8,0.500667,0.352651,0.000000,2.6893,1.0000,,,,,
2.4720,1778816693.212837,179,4.204058,0.079424,0.033767,2.7756,-0.0131,0.027139,4.179183,0.154354,0.034915,2.7575,4.224669,0.080313,0.033945,2.7146,-0.0111,0.019515,1.126822,0.0000,4.224669,0.000000,-0.000000,5.0000,0.000000,-0.709360,743.1406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9666,0.0000,0.000000,1.0741,0.95,5.68,7.58,5.49,0.154354,2.0005,-2.2425,0.008000,0.089436,-0.3869,0.060257,0.012138,0.039840,-246.0107296289479,230.47367118212512,-532.9370621976749,-174.33013413904393,-0.011465,0.022230,6245.2,6375.3,0.499901,0.354377,0.000000,2.7060,1.0000,,,,,
2.4840,1778816693.265605,180,4.173309,0.160117,0.030213,2.7745,0.0744,0.030739,4.212371,0.156078,0.035283,2.7748,4.193624,0.161044,0.030392,2.7277,0.0031,0.020204,1.126918,0.0000,4.193624,0.000000,-0.000000,5.0000,0.000000,-0.716252,736.9331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9639,0.0000,0.000000,1.0655,0.89,5.74,7.53,6.10,0.156078,2.0215,-2.2252,0.008000,0.095643,-0.4366,0.068268,0.032421,0.038108,-248.18627755420937,292.85867071386605,-555.3817206857406,-239.22509729291582,-0.017980,0.016284,6245.2,6375.3,0.499914,0.353759,0.000000,2.7193,1.0000,,,,,
2.5200,1778816693.272303,181,4.369255,0.120293,0.041128,2.7682,-0.0032,0.023029,4.313208,0.161236,0.036266,2.8286,4.389566,0.121399,0.041292,2.7480,0.0006,0.018724,1.106023,0.0000,4.389566,-0.000000,-0.000000,5.0000,0.000000,-0.703349,710.7406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9543,0.0000,0.000000,1.0402,0.84,5.82,7.49,6.28,0.161236,2.0779,-2.1714,0.020000,0.084578,0.2734,0.041150,0.026500,0.038888,-338.6782824840703,249.8474605400328,-529.2113500190126,-220.65990143105014,-0.015495,0.015895,6250.5,6370.0,0.490694,0.352294,0.000000,2.7398,1.0000,,,,,
2.5320,1778816693.279077,182,4.297952,0.084275,0.034180,2.8070,-0.0396,0.024182,4.347250,0.162965,0.036575,2.8435,4.321917,0.085336,0.034366,2.7623,-0.0059,0.017420,1.087034,0.0000,4.321917,-0.000000,-0.000000,5.0000,0.000000,-0.682012,700.6003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9514,0.0000,0.000000,1.0320,1.44,5.82,8.70,5.80,0.162965,2.0956,-2.1565,nan,nan,nan,nan,nan,nan,-286.92577715957464,267.36596366177633,-498.3320200943949,-170.97125056238326,-0.012363,0.018445,6255.1,6365.4,0.482667,0.344240,0.000000,2.7528,1.0000,,,,,
2.5440,1778816693.285396,183,4.362736,0.127923,0.045820,2.9105,-0.0199,0.024972,4.381499,0.164660,0.036866,2.8657,4.386493,0.129230,0.046002,2.7927,-0.0080,0.017513,1.091997,0.0000,4.386493,-0.000000,-0.000000,5.0000,0.000000,-0.684515,676.8495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9484,0.0000,0.000000,1.0238,1.36,5.78,8.49,5.54,0.164660,2.1122,-2.1343,0.008000,0.179017,0.4503,0.000478,0.010439,0.037247,-306.91121943952606,387.5269964914159,-511.70159731640405,-191.19227239322302,-0.011245,0.019061,6253.9,6366.6,0.484727,0.316253,0.000000,2.7833,1.0000,,,,,
2.5560,1778816693.296929,184,4.534888,0.220577,0.040308,2.8092,-0.1063,0.024675,4.415970,0.166371,0.037137,2.8826,4.557792,0.221569,0.040482,2.7973,-0.0237,0.017551,1.087122,0.0000,4.557792,0.000000,0.000000,5.0000,0.000000,-0.683543,671.9322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9453,0.0000,0.000000,1.0155,1.22,5.70,8.14,5.30,0.166371,2.1278,-2.1174,0.008000,0.168136,0.2900,-0.001407,-0.003125,0.045202,-306.5537788688669,294.24770955223875,-476.3569717003031,-114.31123809650737,-0.004404,0.025645,6255.2,6365.3,0.482485,0.341058,0.000000,2.7883,1.0000,,,,,
2.5680,1778816693.309035,185,4.481238,0.237198,0.033525,2.8494,0.0547,0.024193,4.450647,0.168052,0.037396,2.8993,4.503494,0.238126,0.033693,2.8088,-0.0104,0.017717,1.087254,0.0000,4.503494,0.000000,0.000000,5.0000,0.000000,-0.686294,666.2644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9422,0.0000,0.000000,1.0073,1.12,5.68,7.92,5.57,0.168052,2.1426,-2.1007,0.008000,0.097460,0.1385,-0.010898,0.019582,0.047235,-259.97835894444825,330.63094516852254,-505.70025546737236,-185.86015443200114,-0.009980,0.019674,6255.2,6365.3,0.482460,0.332092,0.000000,2.8001,1.0000,,,,,
2.5800,1778816693.365021,186,4.477134,0.140820,0.036575,2.8359,-0.0070,0.009022,4.485547,0.169609,0.037551,2.9165,4.498914,0.141769,0.036720,2.8153,-0.0096,0.015657,1.058440,0.0000,4.498914,-0.000000,0.000000,5.0000,0.000000,-0.661581,656.2829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9390,0.0000,0.000000,0.9994,1.04,5.78,7.85,6.35,0.169609,2.1515,-2.0835,0.008000,0.052734,0.0389,-0.020244,0.010387,0.032349,-272.7078416821401,238.58417583901593,-457.34053290343326,-161.8309711931076,-0.008539,0.017370,6262.6,6358.0,0.469690,0.337120,0.000000,2.8071,1.0000,,,,,
2.6160,1778816693.372001,187,4.485376,0.272555,0.043310,2.9564,0.0053,0.029503,4.591649,0.174963,0.038368,2.9802,4.507666,0.273756,0.043476,2.8781,-0.0038,0.018052,1.092572,0.0000,4.507666,0.000000,0.000000,5.0000,0.000000,-0.705049,622.9297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9280,0.0000,0.000000,0.9740,0.99,5.86,7.85,6.30,0.174963,2.1983,-2.0198,0.032000,0.101591,0.6244,0.029178,0.010729,0.036047,-76.19525121529774,633.2927407079123,-544.4505743598224,-266.62061854728836,-0.012486,0.016460,6254.0,6366.6,0.484679,0.302468,0.000000,2.8696,1.0000,,,,,
2.6280,1778816693.378829,188,4.675650,0.224184,0.034123,3.0059,-0.1097,0.017526,4.627537,0.176819,0.038634,3.0018,4.702010,0.225165,0.034302,2.9060,-0.0206,0.015988,1.101246,0.0000,4.702010,0.000000,-0.000000,5.0000,0.000000,-0.749444,595.9279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9247,0.0000,0.000000,0.9650,1.62,5.83,9.06,5.67,0.176819,2.2135,-1.9982,0.008000,0.089073,-0.5180,0.037373,-0.008038,0.036223,-184.5473463678723,389.8865797353442,-544.9068967610943,-243.36612009085576,-0.004509,0.022487,6251.5,6369.1,0.489071,0.291998,0.000000,2.8960,1.0000,,,,,
2.6400,1778816693.384995,189,4.686941,0.195707,0.033123,3.0516,0.0119,0.019587,4.663674,0.178703,0.038874,3.0219,4.716089,0.196812,0.033308,2.9369,-0.0145,0.014997,1.087561,0.0000,4.716089,0.000000,-0.000000,5.0000,0.000000,-0.773187,575.3194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9212,0.0000,0.000000,0.9557,2.06,5.79,9.91,5.57,0.178703,2.2273,-1.9781,0.008000,0.133011,-0.1710,0.055126,0.000897,0.034922,-98.72601372882225,373.9328465250912,-542.8965853983982,-269.01324180550074,-0.006449,0.019376,6254.7,6365.9,0.483491,0.285153,0.000000,2.9261,1.0000,,,,,
2.6520,1778816693.393012,190,4.653373,0.126341,0.038841,2.8734,0.0387,0.019258,4.700027,0.180589,0.039105,3.0379,4.680956,0.127633,0.039014,2.9261,-0.0057,0.014891,1.076295,0.0000,4.680956,0.000000,-0.000000,5.0000,0.000000,-0.768374,578.9174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9177,0.0000,0.000000,0.9465,1.83,5.71,9.37,5.24,0.180589,2.2405,-1.9621,0.008000,0.021502,-0.5106,0.014030,0.016899,0.039310,-85.67654561927719,270.52371855557044,-532.8107636310423,-281.4699988004049,-0.009823,0.015299,6257.5,6363.0,0.478451,0.333372,0.000000,2.9159,1.0000,,,,,
2.6640,1778816693.404909,191,4.856311,0.066935,0.041789,3.0608,-0.1282,0.017566,4.736567,0.182514,0.039337,3.0552,4.882695,0.068045,0.041947,2.9536,-0.0253,0.014504,1.078459,0.0000,4.882695,-0.000000,-0.000000,5.0000,0.000000,-0.786022,558.3714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9141,0.0000,0.000000,0.9371,1.62,5.68,8.92,5.50,0.182514,2.2539,-1.9448,0.008000,0.167393,-0.0257,0.037955,0.001802,0.039555,-97.58486993326511,112.53223204946585,-516.7944844312227,-230.01601217669787,-0.001255,0.022622,6257.1,6363.5,0.479218,0.292011,0.000000,2.9439,1.0000,,,,,
2.6760,1778816693.461588,192,4.710347,0.067124,0.037811,3.0867,-0.0188,0.017507,4.773315,0.184539,0.039627,3.0687,4.735893,0.068107,0.037960,2.9809,-0.0237,0.014283,1.086502,0.0000,4.735893,0.000000,-0.000000,5.0000,0.000000,-0.808948,544.4248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9105,0.0000,0.000000,0.9274,1.46,5.73,8.64,6.04,0.184539,2.2705,-1.9313,0.008000,0.196525,0.1345,0.054052,-0.002208,0.038648,419.4781237269681,66.8324669261764,-542.0721729629812,-275.0820435272047,-0.001593,0.021249,6255.1,6365.5,0.482711,0.296848,0.000000,2.9716,1.0000,,,,,
2.7120,1778816693.468207,193,4.851557,0.231562,0.040423,3.1384,-0.0035,0.013256,4.884322,0.190841,0.040558,3.1011,4.876846,0.232646,0.040546,3.0504,-0.0152,0.012437,1.070981,0.0000,4.876846,-0.000000,-0.000000,5.0000,0.000000,-0.841814,513.7212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8978,0.0000,0.000000,0.8971,1.29,5.85,8.42,6.49,0.190841,2.3238,-1.8989,0.032000,0.105644,0.1225,0.120284,0.007419,0.036497,-578.2461082473637,-34.02002812812196,-549.8724715063652,-339.2549285790117,-0.003325,0.015676,6259.0,6361.5,0.475846,0.289005,0.000000,3.0414,1.0000,,,,,
2.7240,1778816693.475235,194,4.940368,0.144981,0.039688,3.2031,0.1063,0.017589,4.921654,0.192803,0.040784,3.1160,4.969580,0.146417,0.039827,3.0829,0.0049,0.012046,1.066448,0.0000,4.969580,-0.000000,0.000000,5.0000,0.000000,-0.873144,492.6717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8939,0.0000,0.000000,0.8866,1.83,5.88,9.53,6.04,0.192803,2.3368,-1.8840,0.008000,0.204374,-0.3204,0.085361,0.027503,0.034931,-536.4839505139126,58.27834173077458,-571.617466700942,-406.5583441389727,-0.011112,0.007713,6259.9,6360.7,0.474408,0.273335,0.000000,3.0727,1.0000,,,,,
2.7360,1778816693.481757,195,4.875912,0.114454,0.044438,3.1542,0.0812,0.021387,4.959087,0.194836,0.041061,3.1204,4.908578,0.116359,0.044597,3.0994,0.0165,0.012160,1.022257,0.0000,4.908578,-0.000000,0.000000,5.0000,0.000000,-0.850987,482.7178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8899,0.0000,0.000000,0.8764,2.35,5.82,10.52,5.50,0.194836,2.3526,-1.8796,0.008000,0.168005,0.4892,0.072360,0.058554,0.046043,-686.0114794558623,154.40300331192492,-535.1943293027304,-383.0610992451683,-0.016136,0.003393,6270.7,6349.8,0.455441,0.288683,0.000000,3.0885,1.0000,,,,,
2.7480,1778816693.488979,196,5.083988,0.112552,0.038383,3.0853,-0.0588,0.012560,4.996680,0.196784,0.041290,3.1337,5.114793,0.114010,0.038525,3.0982,0.0041,0.011603,1.033390,0.0000,5.114793,0.000000,0.000000,5.0000,-1.000000,-0.859635,482.2143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8859,0.0000,-0.012000,0.8661,2.08,5.76,9.91,5.44,0.196784,2.3658,-1.8663,0.008000,0.120644,0.2048,0.042165,0.027622,0.030393,-591.7954624430034,918.8434695955717,-532.5098087744705,-367.86459498301974,-0.010588,0.007764,6268.1,6352.5,0.460026,0.293004,0.000000,3.0879,1.0000,,,,,
2.7600,1778816693.501008,197,5.040072,0.215354,0.041279,3.1620,0.0616,0.007863,5.034582,0.198541,0.041464,3.1600,5.069354,0.216844,0.041379,3.1121,0.0088,0.005892,1.043801,-0.0214,5.069354,0.000000,0.000000,5.0000,-1.000000,-0.878718,480.7448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8818,0.0000,-0.024000,0.8555,1.84,5.71,9.38,5.38,0.198541,2.3757,-1.8400,0.008000,0.100014,0.0445,0.068495,0.039669,0.035374,-471.2362241896525,923.8179618753975,-89.815405416028,-415.5808598834069,-0.025125,0.003226,6265.6,6355.0,0.464458,0.225659,-1.000000,3.1022,1.0000,,,,,
2.7720,1778816693.560470,198,4.982266,0.191313,0.044215,3.1885,-0.0132,0.005233,5.072717,0.200195,0.041549,3.1724,5.010335,0.192717,0.044282,3.1282,0.0014,0.001672,1.032161,-0.0330,5.010335,0.000000,0.000000,5.0000,-1.000000,-0.880825,471.1435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8776,0.0000,-0.036000,0.8449,1.65,5.78,9.07,6.18,0.200195,2.3806,-1.8276,0.008000,0.224898,0.0468,0.057450,0.040992,0.031319,-510.39004107734246,-710.9109415133044,-96.04699767965599,-403.52269400023647,-0.034227,0.003962,6268.6,6352.0,0.459228,0.210157,-1.000000,3.1189,1.0000,,,,,
2.8080,1778816693.567305,199,5.156195,0.192185,0.045065,3.1894,0.0712,-0.009643,5.187530,0.205191,0.041751,3.1909,5.183696,0.193640,0.045046,3.1569,0.0202,-0.007898,0.964295,-0.0447,5.183696,0.000000,-0.000000,5.0000,-1.000000,-0.837464,455.0511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.8634,0.0000,-0.072000,0.8148,1.48,5.87,8.82,6.37,0.205191,2.3922,-1.8091,0.032000,0.166552,0.3253,0.058857,0.064525,0.020133,-782.064618055811,297.1522913845372,-605.6434956488414,-410.4768607793503,-0.049310,-0.009372,6285.8,6334.8,0.429169,0.244441,-0.333333,3.1484,1.0000,,,,,
2.8320,1778816693.574246,200,5.262254,0.216999,0.034781,3.2084,-0.0626,-0.002159,5.264376,0.207982,0.041574,3.2098,5.290578,0.217798,0.034699,3.1765,-0.0160,-0.019436,0.958496,-0.0809,5.290578,-0.000000,-0.000000,5.0000,-1.000000,-0.822538,444.4099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8542,0.0000,-0.096000,0.7950,1.53,5.93,9.00,6.30,0.207982,2.3820,-1.7902,0.008000,0.057958,-0.3582,-0.021635,0.024234,0.024757,-763.6274332278625,-2272.0840082432665,-183.3891639126822,-355.1572091392187,-0.074182,-0.000267,6287.3,6333.2,0.426514,0.240021,-1.500000,3.1679,1.0000,,,,,
2.8440,1778816693.584949,201,5.357879,0.215705,0.039985,3.1501,0.0190,-0.000481,5.302935,0.209420,0.041522,3.2173,5.385404,0.216576,0.039876,3.1727,-0.0189,-0.025563,0.943368,-0.1047,5.385404,-0.000000,-0.000000,5.0000,-1.000000,-0.803506,445.0543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8499,0.0000,-0.108000,0.7854,1.38,5.83,8.59,5.25,0.209420,2.3790,-1.7827,0.008000,0.162030,-0.3339,-0.037133,0.012186,0.013860,-973.4147820561034,93.92740146512597,-348.474322558917,-342.59217177534765,-0.098877,-0.001428,6291.2,6329.3,0.419688,0.255884,-2.000000,3.1644,1.0000,,,,,
2.8560,1778816693.596815,202,5.305398,0.185230,0.032131,3.3051,0.0519,-0.004958,5.341595,0.210678,0.041370,3.2293,5.332004,0.185896,0.032008,3.1994,-0.0133,-0.028495,0.921434,-0.1163,5.332004,-0.000000,-0.000000,5.0000,-1.000000,-0.780082,430.3640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8455,0.0000,-0.120000,0.7760,1.25,5.79,8.29,5.57,0.210678,2.3703,-1.7707,0.008000,0.131880,-0.4328,-0.009884,0.030736,0.018059,-1006.8033744220248,-101.99299095842525,-740.7747404590467,-353.072605248927,-0.112966,-0.004800,6296.9,6323.6,0.409802,0.221513,-1.000000,3.1917,1.0000,,,,,
2.8680,1778816693.608977,203,5.382896,0.317646,0.041002,3.2559,0.0753,-0.009085,5.380409,0.211908,0.041219,3.2417,5.408718,0.318567,0.040862,3.2115,-0.0053,-0.031901,0.914045,-0.1281,5.408718,0.318567,-0.444064,5.0000,-1.000000,-0.770111,432.7458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.8411,0.0000,-0.132000,0.7668,1.13,5.76,8.03,5.59,0.211908,2.3617,-1.7583,0.008000,0.086141,-0.0554,-0.012389,0.049861,0.028657,-1019.1747048497667,-1069.1342518247993,-930.6384275512844,-383.2373740656193,-0.127664,-0.009343,6298.9,6321.7,0.406359,0.227242,-1.000000,3.2041,1.0000,,,,,
