sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8440,1778910041.188629,401,19.919128,1.328013,0.270804,4.1653,0.4096,0.305226,19.928409,1.216588,0.275118,4.1606,19.950838,1.342627,0.272621,4.1759,0.2649,0.154337,0.297447,-0.2930,19.950838,1.342627,0.054880,7.0000,-1.000000,1.016953,1191.5972,0,1,sand,0.9296,1.071821,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562062,1.0000,0.0000,-0.296769,1.9000,1.39,5.54,8.32,5.92,0.438788,0.8441,-2.8394,0.008000,0.124349,0.4928,-0.012282,0.318127,0.303609,2123.3508410697414,1043.1905411568005,-4486.30030093448,937.7433722010408,-0.485108,0.026871,6458.8,6161.8,0.053146,0.052380,-1.000000,4.1735,1.0000,,,,,
5.8800,1778910041.195599,402,20.018926,1.371172,0.283840,4.1984,0.4942,0.330645,20.063018,1.289452,0.286494,4.1467,20.049616,1.386384,0.285735,4.1860,0.3054,0.167827,0.273197,-0.3048,20.049616,1.386384,0.060261,7.0000,-1.000000,1.028933,1188.6540,0,1,sand,0.9803,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630244,1.0000,0.0000,-0.332769,1.9000,1.26,5.62,8.14,6.06,0.511652,1.4959,-2.8533,0.032000,0.086411,1.0585,-0.007095,0.369443,0.321516,3237.4629154983113,1094.6530139202378,-4262.356702171677,817.5181624123591,-0.513238,0.022670,6464.9,6155.7,0.048733,0.039614,-0.333333,4.1839,1.0000,,,,,
5.8920,1778910041.202552,403,20.071064,1.237741,0.285593,4.1304,0.4603,0.338557,20.107452,1.314515,0.290535,4.1430,20.106233,1.255025,0.287676,4.1760,0.2835,0.143702,0.270239,-0.3420,20.106233,1.255025,0.002784,7.0000,0.175763,1.043136,1183.8691,0,1,sand,0.9803,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626249,1.0000,0.0000,-0.330659,1.9000,1.82,5.60,9.23,5.51,0.536715,1.7274,-2.8570,0.008000,0.095741,0.4254,-0.023909,0.415169,0.363783,3112.7411678127914,1271.5325795145363,-4613.4793024654755,871.9033904798503,-0.550000,0.023813,6465.9,6154.6,0.047946,0.054457,-3.000000,4.1735,1.0000,,,,,
5.9040,1778910041.208915,404,20.204605,1.433221,0.296985,4.1574,0.4313,0.339644,20.151713,1.339879,0.294633,4.1405,20.244171,1.453036,0.299287,4.1732,0.2667,0.130859,0.268060,-0.3288,20.244171,1.453036,0.066366,7.0000,-1.000000,1.039839,1201.7561,0,1,sand,0.9803,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.648976,1.0000,0.0000,-0.342659,1.9000,2.43,5.57,10.43,5.40,0.494679,1.6168,-2.8595,0.008000,0.117133,1.3642,-0.023196,0.423157,0.360509,3284.405053137779,1126.3356166459728,-4571.180800417483,984.6584511187941,-0.550000,0.026138,6466.8,6153.7,0.047289,0.047531,0.175763,4.1704,1.0000,,,,,
5.9160,1778910041.215385,405,20.240351,1.307378,0.304619,4.1431,0.4725,0.343881,20.195812,1.365529,0.298797,4.1392,20.277174,1.326420,0.306853,4.1677,0.2778,0.139584,0.268419,-0.3525,20.277174,1.326420,0.001222,7.0000,-1.000000,1.042512,1196.7441,0,1,sand,0.9803,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.671704,1.0000,0.0000,-0.354659,1.9000,2.12,5.54,9.78,5.39,0.520329,1.8554,-2.8608,0.008000,0.111870,1.7835,-0.035066,0.436499,0.378430,3013.512204285853,1213.6054955540174,-4343.565222044852,1006.9551479425755,-0.550000,0.026459,6466.6,6154.0,0.047487,0.050624,-1.000000,4.1651,1.0000,,,,,
5.9280,1778910041.227434,406,20.272749,1.342310,0.302745,4.1181,0.4053,0.354099,20.239744,1.391451,0.303017,4.1360,20.307520,1.360333,0.304941,4.1584,0.2772,0.150092,0.261211,-0.3639,20.307520,1.360333,-0.017212,7.0000,-1.000000,1.051760,1207.8812,0,1,sand,0.9803,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.694431,1.0000,0.0000,-0.366659,1.9000,1.87,5.50,9.23,5.24,0.546251,2.0972,-2.8640,0.008000,0.057555,0.9417,-0.039136,0.432763,0.382645,2757.148215051556,1435.9168466335732,-4323.084713615228,1216.9074874282026,-0.550000,0.030686,6468.3,6152.3,0.046258,0.056695,-1.000000,4.1560,1.0000,,,,,
5.9400,1778910041.286662,407,20.315310,1.470594,0.306544,4.1932,0.4510,0.358715,20.283502,1.417664,0.307313,4.1336,20.348201,1.487998,0.308707,4.1654,0.2860,0.161259,0.256297,-0.3755,20.348201,1.487998,0.071801,7.0000,-1.000000,1.052526,1212.1239,0,1,sand,0.9803,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.717158,1.0000,0.0000,-0.378659,1.9000,1.65,5.55,8.84,5.83,0.572464,2.3434,-2.8664,0.008000,0.085049,1.0032,-0.044221,0.432721,0.388035,2937.7205588196466,1297.5561683417213,-4303.913273060445,1317.2878152247706,-0.550000,0.032234,6469.4,6151.2,0.045432,0.006265,-1.000000,4.1632,1.0000,,,,,
5.9640,1778910041.293493,408,20.460460,1.442590,0.325265,4.0545,0.4446,0.390668,20.370218,1.471509,0.316522,4.1250,20.493922,1.461383,0.327631,4.1300,0.2813,0.168263,0.229508,-0.3878,20.493922,1.461383,0.112629,7.0000,-1.000000,1.086234,1238.9250,0,1,sand,0.9803,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.762613,1.0000,0.0000,-0.402659,1.9000,1.79,5.63,9.22,6.11,0.626309,2.8710,-2.8750,0.020000,0.136626,2.1320,-0.077677,0.430717,0.402015,2765.270789551181,1698.6516821457562,-4138.429881703991,1695.5661193334827,-0.550000,0.039474,6476.3,6144.3,0.040438,0.079260,-0.500000,4.1280,1.0000,,,,,
6.0000,1778910041.300583,409,20.476256,1.606164,0.336585,4.1082,0.4298,0.342357,20.499296,1.553788,0.330487,4.1329,20.509386,1.625165,0.338907,4.1208,0.2762,0.163193,0.133527,-0.4118,20.509386,1.625165,0.155256,7.0000,-1.000000,1.196495,1270.4438,0,1,sand,0.9803,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.830794,1.0000,0.0000,-0.438659,1.9000,1.74,5.59,9.08,5.38,0.639588,3.3593,-2.8671,0.008000,0.184432,1.9790,-0.083354,0.422883,0.394994,-637.7979594661425,-171.2486744516259,-4086.3668353892326,1555.1491251290126,-0.550000,0.038768,6500.7,6119.9,0.022735,0.060602,-0.666667,4.1197,1.0000,,,,,
6.0120,1778910041.311604,410,20.436411,1.613282,0.338055,4.1266,0.3121,0.317247,20.542611,1.580100,0.334373,4.1285,20.468075,1.631267,0.340249,4.1225,0.2604,0.164138,0.174272,-0.4474,20.468075,1.631267,0.151903,7.0000,-1.000000,1.214901,1268.3697,0,1,sand,0.9803,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853522,1.0000,0.0000,-0.450659,1.9000,1.55,5.53,8.63,5.18,0.665900,3.5819,-2.8715,0.008000,0.192550,1.4715,-0.078955,0.408848,0.404046,-3231.974932971464,1505.4893594468062,-4587.6610084855565,1576.4604464308527,-0.550000,0.042052,6490.5,6130.1,0.030135,0.054320,-3.000000,4.1210,1.0000,,,,,
6.0240,1778910041.323535,411,20.646241,1.544513,0.339083,4.1054,0.2529,0.308381,20.586038,1.606010,0.338069,4.1304,20.676566,1.561477,0.341153,4.1196,0.2377,0.163735,0.194119,-0.4590,20.676566,1.561477,0.105011,7.0000,-1.000000,1.199438,1257.5498,0,1,sand,0.9803,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876249,1.0000,0.0000,-0.462659,1.9000,1.39,5.48,8.26,5.18,0.691810,3.7937,-2.8696,0.008000,0.046448,1.0469,-0.076565,0.377668,0.393619,-3498.1354538487153,2102.718619916522,-4345.881474103948,1686.327747595698,-0.550000,0.046805,6485.4,6135.2,0.033841,0.052834,-1.000000,4.1180,1.0000,,,,,
6.0360,1778910041.335573,412,20.596048,1.577463,0.338705,4.0880,0.3573,0.291997,20.629589,1.631559,0.341566,4.1329,20.625184,1.593667,0.340655,4.1137,0.2385,0.162380,0.200640,-0.4707,20.625184,1.593667,0.085640,7.0000,-1.000000,1.188449,1269.2333,0,1,sand,0.9181,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.898976,1.0000,0.0000,-0.474659,1.9000,1.26,5.47,7.99,5.43,0.647059,3.7333,-2.8671,0.008000,0.101514,1.0746,-0.072359,0.362327,0.373562,-2714.1785674068196,2171.4172309415535,-4388.540515398647,1561.5911952777296,-0.550000,0.044468,6483.6,6137.0,0.035135,0.054438,-1.000000,4.1122,1.0000,,,,,
6.0480,1778910041.387999,413,20.611122,1.711094,0.346646,4.1002,0.2919,0.266755,20.673200,1.656822,0.344881,4.1299,20.639292,1.726804,0.348465,4.1116,0.2266,0.155841,0.232668,-0.4824,20.639292,1.726804,0.206609,7.0000,-1.000000,1.145887,1270.8934,0,1,sand,0.9181,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.921704,1.0000,0.0000,-0.486659,1.9000,1.14,5.53,7.81,5.88,0.672322,3.9232,-2.8701,0.008000,0.125206,1.2498,-0.081201,0.342284,0.364403,-2570.989095829066,2491.252802668855,-4480.889518429907,1469.2534784728896,-0.550000,0.043598,6475.4,6145.2,0.041095,0.052567,-1.000000,4.1099,1.0000,,,,,
6.0840,1778910041.394889,414,20.776473,1.702867,0.347376,4.0924,0.3512,0.194017,20.805272,1.729406,0.352639,4.1385,20.804237,1.717708,0.348806,4.1046,0.2225,0.113374,0.273247,-0.4943,20.804237,1.717708,0.161712,7.0000,-1.000000,1.078530,1272.2639,0,1,sand,0.9181,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989885,1.0000,0.0000,-0.522659,1.9000,1.03,5.60,7.66,5.94,0.744906,4.3678,-2.8615,0.020000,0.107077,0.1672,-0.050390,0.368785,0.341987,845.5855820208691,2006.444188567736,-4634.380387835465,723.0349850258957,-0.550000,0.023406,6465.0,6155.6,0.048650,0.047983,-0.333333,4.1026,1.0000,,,,,
6.0960,1778910041.401695,415,20.891650,1.754282,0.359317,4.2033,0.3461,0.199038,20.849300,1.753483,0.355076,4.1352,20.923875,1.771477,0.360763,4.1244,0.1986,0.079193,0.266910,-0.5314,20.923875,1.771477,0.168709,7.0000,-0.445044,1.034718,1258.0026,0,1,sand,0.9181,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.59,5.57,8.76,5.41,0.768983,4.5074,-2.8648,nan,nan,nan,nan,nan,nan,3590.7467773836543,1730.6909227660192,-4872.487860496761,546.4928499681066,-0.550000,0.018509,6466.8,6153.8,0.047342,0.021876,-3.000000,4.1221,1.0000,,,,,
6.1080,1778910041.407917,416,20.856648,1.691860,0.352563,4.1215,0.2514,0.231792,20.893023,1.778106,0.357754,4.1291,20.888027,1.708143,0.353950,4.1243,0.1845,0.079610,0.276521,-0.5318,20.888027,1.708143,0.176148,7.0000,0.000000,1.005785,1248.3267,0,1,sand,0.9181,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.47,5.55,8.49,5.44,0.722106,4.4226,-2.8709,0.008000,0.122941,-0.1525,-0.012235,0.344549,0.308438,3896.682083619801,1988.8324086846742,-4473.807607980556,675.3265821426006,-0.550000,0.021723,6464.2,6156.4,0.049233,0.038778,-0.445044,4.1220,1.0000,,,,,
6.1200,1778910041.419595,417,20.900311,1.822164,0.358931,4.1051,0.3857,0.236958,20.936476,1.803206,0.360593,4.1237,20.930439,1.838175,0.360279,4.1209,0.1989,0.084041,0.272461,-0.5280,20.930439,1.838175,0.213298,7.0000,0.201873,0.990184,1259.6113,0,1,sand,0.9181,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.995412,1.0000,0.0000,-0.525578,1.9000,1.33,5.50,8.16,5.19,0.747206,4.5853,-2.8763,0.008000,0.062033,0.1300,-0.021210,0.372729,0.339804,3584.6918145049467,1763.283925616312,-4673.734885554788,549.8884152549056,-0.550000,0.018438,6465.1,6155.5,0.048586,0.052079,0.000000,4.1187,1.0000,,,,,
6.1320,1778910041.431545,418,21.057695,1.901099,0.367966,4.1565,0.3813,0.248743,20.979703,1.828736,0.363553,4.1220,21.086507,1.916880,0.369292,4.1281,0.2115,0.091176,0.272368,-0.5240,21.086507,1.916880,0.216147,7.0000,-0.201873,0.969669,1259.1827,0,1,sand,0.9181,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.20,5.45,7.84,5.18,0.772736,4.7549,-2.8780,0.008000,0.155539,0.5982,-0.012959,0.377662,0.300992,3369.0289488883536,1661.244467842781,-4687.785169614119,490.8729986648539,-0.550000,0.016899,6465.0,6155.6,0.048651,0.041652,0.201873,4.1260,1.0000,,,,,
6.1440,1778910041.486147,419,20.978750,1.881655,0.363681,4.1654,0.3216,0.250776,21.022737,1.854643,0.366631,4.1170,21.006703,1.896816,0.364987,4.1357,0.2108,0.096641,0.269211,-0.5295,21.006703,1.896816,0.211699,7.0000,-0.000000,0.964494,1253.6181,0,1,sand,0.9181,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.09,5.52,7.70,5.95,0.798643,4.9313,-2.8830,0.008000,0.105387,0.3889,-0.000164,0.353372,0.328253,1489.002840886566,18.52678963434971,-4543.805637354168,560.5116905166617,-0.550000,0.018611,6465.7,6154.9,0.048148,0.040819,-0.201873,4.1336,1.0000,,,,,
6.1800,1778910041.493146,420,21.248728,1.986599,0.380878,4.0996,0.2370,0.260546,21.150829,1.934384,0.376516,4.1238,21.275973,2.001704,0.382200,4.1215,0.1702,0.100994,0.289565,-0.5280,21.275973,2.001704,0.222951,7.0000,0.000000,0.929694,1268.8698,0,1,sand,0.9181,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.99,5.60,7.58,6.05,0.805884,5.3124,-2.8762,0.032000,0.251112,0.9642,-0.015506,0.334385,0.317314,-1186.9706784785358,1287.5054984002027,-4646.524992969431,1075.4463558274,-0.550000,0.032010,6460.5,6160.1,0.051920,0.053022,-0.000000,4.1194,1.0000,,,,,
6.1920,1778910041.500114,421,21.231814,1.922814,0.374533,4.1921,0.3583,0.244799,21.193679,1.960677,0.379485,4.1281,21.263946,1.940131,0.375958,4.1360,0.1585,0.075750,0.296945,-0.5280,21.263946,1.940131,0.228111,7.0000,0.000000,0.901162,1243.4056,0,1,sand,0.9181,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.58,5.58,8.74,5.42,0.832177,5.4825,-2.8719,0.008000,0.062567,0.8245,0.001530,0.355056,0.362253,-448.4993355456904,905.551939207958,-4675.961768686238,939.4019239144399,-0.550000,0.028538,6458.8,6161.7,0.053109,0.022959,0.000000,4.1335,1.0000,,,,,
6.2040,1778910041.506399,422,21.280262,2.050597,0.384735,4.1306,0.2335,0.233811,21.236641,1.986736,0.382284,4.1309,21.314081,2.068932,0.386159,4.1356,0.1356,0.062336,0.292566,-0.5280,21.314081,2.068932,0.261132,7.0000,0.772661,0.885216,1248.4791,0,1,sand,0.8935,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.982440,1.0000,0.0000,-0.518728,1.9000,1.84,5.54,9.22,5.37,0.858236,5.6429,-2.8691,0.008000,0.104713,0.9197,-0.018154,0.349640,0.345340,-799.8165171980813,1146.2652947580814,-4700.134492911549,1008.018893862447,-0.550000,0.030791,6460.0,6160.6,0.052270,0.038142,0.000000,4.1329,1.0000,,,,,
6.2160,1778910041.515605,423,21.292578,2.054214,0.379683,4.0882,0.3206,0.229470,21.279648,2.012677,0.384991,4.1326,21.324730,2.071547,0.381050,4.1269,0.1477,0.068312,0.305118,-0.5119,21.324730,2.071547,0.255974,7.0000,-0.183189,0.867257,1254.8789,0,1,sand,0.8935,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.986603,1.0000,0.0000,-0.520926,1.9000,1.63,5.50,8.75,5.23,0.884177,5.7980,-2.8674,0.008000,0.176635,1.0183,-0.027671,0.360565,0.352705,164.5194062006262,1320.5794812132824,-4768.915236755848,913.678436932909,-0.550000,0.028244,6456.7,6163.9,0.054679,0.045321,0.772661,4.1242,1.0000,,,,,
6.2280,1778910041.527569,424,21.374767,2.100974,0.387652,4.1862,0.2493,0.229499,21.322591,2.038685,0.387702,4.1308,21.405472,2.117780,0.388964,4.1388,0.1449,0.072636,0.303231,-0.5225,21.405472,2.117780,0.261043,7.0000,-0.589472,0.851534,1249.3084,0,1,sand,0.8935,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.46,5.45,8.36,5.16,0.910185,5.9533,-2.8692,0.008000,0.111532,1.0868,-0.011904,0.340000,0.339562,1192.5340845684675,1089.0424678130626,-4637.375289141727,958.4234444606822,-0.550000,0.029394,6457.0,6163.5,0.054423,0.023922,-0.183189,4.1362,1.0000,,,,,
6.2400,1778910041.584035,425,21.360929,2.153429,0.399983,4.1218,0.3036,0.226971,21.365416,2.064838,0.390458,4.1286,21.390114,2.169939,0.401249,4.1358,0.1532,0.077130,0.299650,-0.5327,21.390114,2.169939,0.265293,7.0000,0.000000,0.847711,1266.9209,0,1,sand,0.8935,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.31,5.53,8.14,6.01,0.936338,6.1112,-2.8714,0.008000,0.111773,1.2361,-0.021922,0.335167,0.333031,-919.7429186533966,-146.40357188056305,-4495.160749656299,892.91302235089,-0.550000,0.027667,6457.8,6162.7,0.053844,0.064124,-0.589472,4.1334,1.0000,,,,,
6.2760,1778910041.591072,426,21.424103,2.203356,0.405976,4.1789,0.3044,0.268781,21.492691,2.145346,0.399726,4.1247,21.452584,2.219932,0.407322,4.1549,0.1615,0.092129,0.313597,-0.5280,21.452584,2.219932,0.267628,7.0000,1.000000,0.825137,1258.3169,0,1,sand,0.8935,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.17,5.62,7.97,6.12,0.943546,6.4794,-2.8753,0.032000,0.132895,1.7948,-0.010097,0.339739,0.342703,-2839.2839922401317,357.376505910285,-4655.363167512283,1073.3745443511175,-0.550000,0.031622,6454.2,6166.3,0.056442,0.034747,0.000000,4.1525,1.0000,,,,,
6.2880,1778910041.598160,427,21.510315,2.128017,0.399214,4.0473,0.2496,0.185135,21.535622,2.170919,0.401916,4.1267,21.543444,2.146405,0.400547,4.1351,0.1304,0.056515,0.332254,-0.4829,21.543444,2.146405,0.273889,7.0000,1.000000,0.793050,1249.0188,0,1,sand,0.8935,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,1.0000,0.0000,-0.480000,1.9000,1.75,5.58,9.07,5.36,0.969119,6.6048,-2.8733,0.008000,0.148052,0.3962,-0.018369,0.356736,0.343808,-3952.8816746065613,1087.9296382854907,-4884.513575655057,919.0535078915872,-0.550000,0.028756,6449.7,6170.8,0.059718,0.067898,3.000000,4.1321,1.0000,,,,,
6.3000,1778910041.604329,428,21.555424,2.212409,0.395096,4.1154,0.2007,0.179722,21.578662,2.196268,0.404093,4.1282,21.592570,2.232153,0.396367,4.1323,0.0980,0.028365,0.338334,-0.4699,21.592570,2.232153,0.260151,7.0000,-1.000000,0.768140,1255.5461,0,1,sand,0.8935,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,2.28,5.56,10.12,5.46,0.994468,6.7295,-2.8718,0.008000,0.125497,0.6625,-0.036844,0.348013,0.346467,-3756.590198382291,1556.4611539573923,-4855.346295395437,901.5577905176893,-0.550000,0.028198,6448.3,6172.2,0.060740,0.043930,1.000000,4.1289,1.0000,,,,,
6.3120,1778910041.611505,429,21.607135,2.185678,0.400186,4.1856,0.1269,0.173076,21.621823,2.221366,0.406165,4.1318,21.642341,2.204260,0.401331,4.1431,0.0787,0.025362,0.342942,-0.5016,21.642341,2.204260,0.271097,7.0000,-1.000000,0.742641,1239.3226,0,1,sand,0.8935,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,2.01,5.51,9.52,5.21,1.019566,6.8483,-2.8682,0.008000,0.101558,0.4466,-0.024970,0.337036,0.344014,-3163.7130719116813,1390.6070233815408,-4877.239759785468,982.1104348581116,-0.550000,0.030572,6447.0,6173.6,0.061714,0.030500,-1.000000,4.1399,1.0000,,,,,
6.3240,1778910041.623506,430,21.582267,2.302412,0.413247,4.1585,0.1581,0.160993,21.665173,2.246093,0.408027,4.1346,21.615428,2.320252,0.414279,4.1466,0.0713,0.024559,0.346558,-0.5131,21.615428,2.320252,0.301340,7.0000,1.000000,0.725542,1244.5668,0,1,sand,0.8935,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,1.0000,0.0000,-0.492000,1.9000,1.77,5.48,9.02,5.29,0.970293,6.8420,-2.8654,0.008000,0.127409,1.4534,-0.013945,0.318282,0.336695,-2821.605431642295,1428.6119272596536,-4913.420320629084,970.3400938679081,-0.550000,0.030097,6445.9,6174.7,0.062495,0.033467,-1.000000,4.1435,1.0000,,,,,
6.3360,1778910041.682531,431,21.795704,2.249717,0.410530,4.1624,0.2304,0.141052,21.708749,2.270361,0.409607,4.1360,21.827374,2.266570,0.411452,4.1502,0.0803,0.023946,0.354989,-0.4834,21.827374,2.266570,0.280270,7.0000,-1.000000,0.699580,1235.4011,0,1,sand,0.8935,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,1.57,5.54,8.69,5.91,0.994561,6.9325,-2.8640,0.008000,0.052049,0.8195,-0.021956,0.319654,0.319680,-2850.996361689779,1331.9817624835891,-4867.9464873769175,810.4732125498706,-0.550000,0.024752,6443.6,6176.9,0.064132,-0.001775,1.000000,4.1471,1.0000,,,,,
6.3720,1778910041.689454,432,21.812462,2.318662,0.420301,4.0893,0.1449,0.167361,21.839236,2.344109,0.415117,4.1444,21.842835,2.334791,0.421117,4.1260,0.0507,0.016075,0.380251,-0.5123,21.842835,2.334791,0.280392,7.0000,0.753440,0.669095,1264.7103,0,1,sand,0.8858,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.903175,1.0000,0.0000,-0.476876,1.9000,1.39,5.62,8.39,6.04,1.068309,7.2482,-2.8556,0.032000,0.064721,0.6497,-0.042896,0.272992,0.299888,-523.7277430476416,1595.9265583769939,-4806.4177023525535,935.284348910145,-0.550000,0.028793,6437.1,6183.4,0.068857,0.061289,-0.333333,4.1229,1.0000,,,,,
6.3960,1778910041.696496,433,21.878409,2.390221,0.418781,4.1633,0.1451,0.141857,21.926394,2.393102,0.418522,4.1446,21.909279,2.406221,0.419502,4.1391,0.0396,0.008358,0.368345,-0.4706,21.909279,2.406221,0.306508,7.0000,-1.000000,0.655289,1244.6520,0,1,sand,0.8858,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.948629,1.0000,0.0000,-0.500876,1.9000,1.39,5.56,8.34,5.26,1.042902,7.3625,-2.8554,0.008000,0.072555,0.7209,-0.032348,0.271972,0.303951,-5151.866586369292,1579.0190178502082,-4874.913055774838,888.0296698642251,-0.550000,0.027024,6440.1,6180.5,0.066706,0.037429,1.130160,4.1360,1.0000,,,,,
6.4080,1778910041.707553,434,21.893441,2.412412,0.427557,4.0962,0.1002,0.053313,21.970583,2.416055,0.419310,4.1411,21.923072,2.427697,0.428093,4.1312,0.0260,-0.010279,0.363544,-0.5089,21.923072,2.427697,0.313009,7.0000,1.000000,0.652220,1256.3827,0,1,sand,0.8858,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.925902,1.0000,0.0000,-0.488876,1.9000,1.25,5.51,8.01,5.20,1.065855,7.4077,-2.8589,0.008000,0.074810,1.6245,-0.037801,0.284276,0.300129,-5127.161897594711,664.8804918545898,-4977.096915438293,943.1517272420094,-0.550000,0.021410,6441.2,6179.3,0.065884,0.047832,-2.000000,4.1283,1.0000,,,,,
6.4200,1778910041.719601,435,22.004652,2.437372,0.414831,4.1142,0.0296,0.029405,22.015078,2.438179,0.419711,4.1343,22.033602,2.451405,0.415211,4.1282,0.0101,-0.021197,0.344586,-0.4811,22.033602,2.451405,0.301159,7.0000,-1.000000,0.666193,1251.4358,0,1,sand,0.8858,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.948629,1.0000,0.0000,-0.500876,1.9000,1.14,5.46,7.74,5.18,1.087979,7.4307,-2.8657,0.008000,0.061980,0.6282,-0.051838,0.287323,0.303233,-5648.57281261531,701.2261364766242,-4821.662412262322,890.1500204682685,-0.550000,0.018248,6446.0,6174.6,0.062435,0.036313,1.000000,4.1256,1.0000,,,,,
6.4320,1778910041.731593,436,22.010487,2.482821,0.410527,4.1627,0.1041,0.001817,22.059850,2.459518,0.419770,4.1306,22.038788,2.496054,0.410736,4.1352,0.0042,-0.040963,0.332914,-0.5084,22.038788,2.496054,0.292474,7.0000,1.000000,0.682812,1249.5720,0,1,sand,0.8858,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.925902,1.0000,0.0000,-0.488876,1.9000,1.05,5.46,7.55,5.43,1.109318,7.4341,-2.8694,0.008000,0.024343,-0.3557,-0.048478,0.278745,0.271598,-5228.272688637329,695.1214822511881,-5013.639339629225,549.8549722645673,-0.550000,0.009964,6448.9,6171.6,0.060297,0.027012,-1.000000,4.1328,1.0000,,,,,
