sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4840,1778670995.174793,457,9.163243,1.425970,0.261508,2.9934,0.0058,0.057389,9.143755,1.505440,0.257466,3.0320,9.183623,1.432262,0.261870,2.9752,0.0293,0.043815,0.550414,0.0036,9.183623,1.536659,0.261883,3.9722,0.885143,-2.000000,701.6435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017456,0.3408,0.1082,0.009217,-0.8643,0.74,5.68,7.17,5.66,-0.048860,-0.0097,-0.9401,0.008000,0.158789,0.3699,0.082118,0.008506,0.020939,-551.333423990853,499.2414289992132,-962.1022860834705,177.10194047545562,-0.044194,0.021914,6388.9,6231.6,0.249359,0.218763,0.696735,2.9712,1.0000,,,,,
5.4960,1778670995.186818,458,9.216674,1.587462,0.262862,3.0431,0.1230,0.047402,9.178662,1.516055,0.257987,3.0439,9.236852,1.593839,0.263217,2.9888,0.0465,0.045029,0.518834,0.0155,9.236852,1.550830,0.258480,3.9716,-1.000000,-2.000000,710.0711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005271,0.3381,0.1129,-0.002783,-0.8883,0.70,5.67,7.07,5.64,-0.038245,0.0202,-0.9277,0.008000,0.043362,0.6391,0.085859,0.039001,0.028542,-730.4779484325907,333.39229123099904,-879.4064141260473,82.25912994984594,-0.037986,0.014870,6397.0,6223.6,0.235335,0.199288,0.885143,2.9851,1.0000,,,,,
5.5080,1778670995.198847,459,9.173057,1.646034,0.257854,3.0642,0.0792,0.047715,9.213745,1.526706,0.258500,3.0590,9.193111,1.652244,0.258182,3.0039,0.0474,0.039892,0.497230,-0.0098,9.193111,1.539199,0.261279,3.9724,-1.000000,-2.000000,705.8289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027999,0.3355,0.1176,-0.014783,-0.9123,0.66,5.67,6.98,5.66,-0.027594,0.0495,-0.9134,0.008000,0.176717,0.7137,0.081374,0.040728,0.028670,-415.8858965919516,489.75181151978336,-488.2320695096259,48.22920889874476,-0.050657,0.012084,6402.5,6218.1,0.225715,0.185827,-1.000000,3.0004,1.0000,,,,,
5.5200,1778670995.210989,460,9.152870,1.508784,0.254853,3.0636,0.1047,0.049257,9.248935,1.537519,0.259106,3.0701,9.172925,1.514953,0.255165,3.0161,0.0531,0.036675,0.497618,-0.0217,9.172925,1.533788,0.262564,3.9718,0.249359,-2.000000,707.4859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022331,0.3329,0.1223,-0.011791,-0.9363,0.64,5.68,6.97,5.75,-0.016781,0.0842,-0.9017,0.008000,0.131592,-0.7572,0.056949,0.053417,0.029134,-696.4660330594768,379.3373114816722,-629.8628999967337,-6.2503603225239885,-0.064987,0.008390,6402.4,6218.1,0.225858,0.179952,-1.000000,3.0126,1.0000,,,,,
5.5320,1778670995.222858,461,9.299834,1.594210,0.261858,3.1029,0.0647,0.052980,9.284254,1.548449,0.259744,3.0820,9.319850,1.600526,0.262173,3.0335,0.0544,0.038366,0.484812,-0.0101,9.319850,1.572536,0.253115,3.9581,-1.000000,-2.000000,740.5731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045059,0.3304,0.1271,-0.023791,-0.9603,0.62,5.70,6.93,5.80,-0.005851,0.1208,-0.8761,0.008000,0.128510,0.0354,0.066612,0.057683,0.028732,-736.4785133888664,537.9081786161112,-1127.0673440362698,-0.4006998823966512,-0.061561,0.008377,6405.7,6214.9,0.220170,0.169574,0.249359,3.0301,1.0000,,,,,
5.5440,1778670995.245224,462,9.290182,1.607977,0.251635,3.0663,0.0977,0.044411,9.319738,1.559280,0.260290,3.0933,9.310254,1.614078,0.251927,3.0404,0.0566,0.033580,0.471706,-0.0307,9.310254,1.570051,0.253739,3.9604,-1.000000,-2.000000,739.4332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067786,0.3279,0.1319,-0.035791,-0.9843,0.60,5.70,6.90,5.69,0.004980,0.1521,-0.8671,0.008000,0.053197,-0.3085,0.059157,0.063988,0.026092,-616.3593878743122,537.5207544423351,-755.8629192991763,-45.86356039590336,-0.074562,0.005348,6409.0,6211.6,0.214366,0.173907,-1.000000,3.0371,1.0000,,,,,
5.5560,1778670995.251469,463,9.406759,1.579730,0.263928,3.0960,0.0372,0.044343,9.355397,1.570103,0.260810,3.1082,9.429587,1.586851,0.264229,3.0522,0.0462,0.027440,0.461283,-0.0436,9.429587,1.600502,0.245915,3.9282,-0.847411,-2.000000,768.2629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087045,0.3254,0.1367,-0.045960,-1.0083,1.07,5.69,7.82,5.62,0.015803,0.1819,-0.8201,0.008000,0.043938,0.1611,0.045936,0.053986,0.025468,-729.4047283902289,488.6877830244024,-862.91899337839,-21.575173608548752,-0.083425,0.006750,6411.2,6209.4,0.210591,0.158398,-1.000000,3.0485,1.0000,,,,,
5.5680,1778670995.258707,464,9.429612,1.680381,0.260239,3.1171,0.0257,0.040619,9.391208,1.580879,0.261289,3.1204,9.451923,1.687152,0.260513,3.0653,0.0381,0.024419,0.458965,-0.0524,9.451923,1.606090,0.244435,3.9225,-1.000000,-2.000000,776.5633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109772,0.3230,0.1416,-0.057960,-1.0323,0.96,5.69,7.61,5.68,-0.037121,1.1493,-0.8021,0.008000,0.045284,-0.1553,0.045750,0.050523,0.036798,-849.7183681614367,401.72519385804355,-955.2501967565075,0.5692440848683873,-0.089924,0.008182,6411.9,6208.7,0.209367,0.147867,-0.847411,3.0618,1.0000,,,,,
5.5800,1778670995.270944,465,9.454201,1.568497,0.247435,3.1273,0.0864,0.045402,9.427156,1.591776,0.261833,3.1321,9.476265,1.574891,0.247691,3.0778,0.0406,0.021548,0.443667,-0.0654,9.476265,1.612141,0.242816,3.9170,1.000000,-2.000000,786.1787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087045,0.3206,0.1465,-0.045960,-1.0563,0.89,5.70,7.47,5.75,-0.026224,1.1804,-0.7850,0.008000,0.045783,-0.8670,0.047410,0.046782,0.020550,-744.1513237539084,376.29401744120304,-1120.1559120866618,-26.137078716028725,-0.103252,0.006018,6415.8,6204.7,0.202486,0.138476,-1.000000,3.0745,1.0000,,,,,
5.5920,1778670995.282947,466,9.467210,1.619601,0.263900,3.1497,0.0065,0.044696,9.463216,1.602702,0.262372,3.1428,9.488989,1.626257,0.264165,3.0922,0.0356,0.025902,0.430519,-0.0386,9.488989,1.615287,0.241967,3.9145,-1.000000,-2.000000,792.2795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109772,0.3183,0.1514,-0.057960,-1.0803,0.83,5.69,7.36,5.68,-0.015298,1.2113,-0.7718,0.008000,0.100758,-0.1347,0.058831,0.052114,0.035434,-931.4379786361483,469.36627484262976,-1378.0803996598884,26.828528343557608,-0.087183,0.009209,6419.2,6201.4,0.196594,0.129368,1.000000,3.0890,1.0000,,,,,
5.6040,1778670995.294844,467,9.500630,1.574429,0.262742,3.2327,0.0569,0.032175,9.499466,1.613465,0.262788,3.1550,9.522238,1.580940,0.262970,3.1199,0.0327,0.019694,0.420023,-0.0652,9.522238,1.623453,0.239745,3.9097,0.363908,-2.000000,810.1243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101502,0.3160,0.1564,-0.053593,-1.1043,0.77,5.69,7.23,5.66,-0.004535,1.2351,-0.7547,0.008000,0.110717,-0.2852,0.076137,0.039031,0.029106,-1027.266114774403,321.4574834377577,-1086.1557292686177,-2.8667976832176265,-0.097620,0.007244,6421.9,6198.6,0.191843,0.096268,-1.000000,3.1168,1.0000,,,,,
5.6160,1778670995.306842,468,9.498037,1.692165,0.253456,3.2295,0.0442,0.033207,9.535850,1.624206,0.263180,3.1642,9.519565,1.698416,0.253676,3.1416,0.0334,0.020521,0.409305,-0.0510,9.519565,1.622800,0.239924,3.9100,-1.000000,-2.000000,817.0286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124229,0.3137,0.1614,-0.065593,-1.1283,0.72,5.68,7.13,5.66,0.006206,1.2576,-0.7458,0.008000,0.050535,-0.4993,0.084980,0.057533,0.058001,-1124.006557967448,443.656198849037,-1480.1844743887432,-9.033505671342766,-0.091344,0.006573,6424.7,6195.9,0.187025,0.094362,0.363908,3.1386,1.0000,,,,,
5.6280,1778670995.318911,469,9.605237,1.657159,0.262734,3.1793,0.0894,0.025319,9.572396,1.634834,0.263502,3.1748,9.626530,1.663542,0.262920,3.1493,0.0366,0.014535,0.388263,-0.0727,9.626530,1.648563,0.232784,3.9064,-1.000000,-2.000000,841.1075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146956,0.3115,0.1664,-0.077593,-1.1523,0.69,5.68,7.06,5.68,0.016834,1.2760,-0.7317,0.008000,0.153669,0.2235,0.080599,0.027425,0.020746,-1269.4742442154643,318.46387535010126,-1202.3979796808287,-72.07387142637094,-0.103935,0.002451,6430.1,6190.5,0.177666,0.098987,-1.000000,3.1465,1.0000,,,,,
5.6400,1778670995.331051,470,9.662167,1.681411,0.267233,3.2744,-0.0576,0.031681,9.609073,1.645531,0.263871,3.1852,9.683551,1.687727,0.267400,3.1739,0.0147,0.010867,0.366310,-0.0846,9.683551,1.661967,0.228986,3.9091,-1.000000,-2.000000,861.6030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169684,0.3093,0.1714,-0.089593,-1.1763,0.67,5.69,7.04,5.74,0.027531,1.2972,-0.7239,0.008000,0.053064,0.0701,0.089260,0.023673,0.040622,-1219.168035708437,468.1237247033524,-1265.972620976444,32.38840942579931,-0.107841,0.008784,6435.6,6184.9,0.167945,0.066056,-1.000000,3.1713,1.0000,,,,,
5.6520,1778670995.346375,471,9.717303,1.615375,0.260533,3.2665,-0.0566,0.034585,9.645842,1.656300,0.264269,3.1972,9.738756,1.621402,0.260686,3.1922,-0.0033,0.007903,0.355617,-0.0966,9.738756,1.674727,0.225313,3.9121,1.000000,-2.000000,882.1561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146956,0.3071,0.1765,-0.077593,-1.2003,0.65,5.69,6.98,5.67,-0.021000,2.2747,-0.7150,0.008000,0.143401,0.3006,0.102088,0.005990,0.044796,-1269.413477382721,615.9118876424882,-1348.6597337799294,116.76495406929752,-0.113760,0.014060,6438.4,6182.2,0.163184,0.055845,-1.000000,3.1897,1.0000,,,,,
5.6640,1778670995.354918,472,9.652110,1.692738,0.265335,3.1198,0.0056,0.031934,9.682752,1.666912,0.264568,3.2007,9.673339,1.698822,0.265495,3.1786,-0.0015,0.011457,0.344281,-0.0706,9.673339,1.659583,0.229665,3.9085,-0.962341,-2.000000,859.0127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168828,0.3049,0.1816,-0.089141,-1.2243,0.63,5.69,6.95,5.69,-0.010388,2.2918,-0.7078,0.008000,0.071983,-0.0939,0.077821,0.019164,0.059288,-764.7265299664072,-482.73064708677913,-1532.6932172098993,116.81712316207657,-0.100605,0.014372,6441.3,6179.3,0.158149,0.096442,1.000000,3.1761,1.0000,,,,,
5.6760,1778670995.367024,473,9.696691,1.673182,0.270951,3.2223,0.0223,0.005177,9.719870,1.677069,0.264573,3.2068,9.717924,1.679311,0.271062,3.1876,-0.0040,0.002889,0.357007,-0.0958,9.717924,1.669937,0.226698,3.9111,-0.386806,-2.000000,875.1285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177619,0.3028,0.1867,-0.093783,-1.2483,0.62,5.69,6.93,5.67,-0.000231,2.2921,-0.7042,0.008000,0.111822,0.4582,0.073842,0.037224,0.069842,-1575.445439606619,474.57512829422546,-1316.0425904225924,59.44249880364151,-0.109504,0.010741,6438.0,6182.5,0.163756,0.061856,-0.962341,3.1851,1.0000,,,,,
5.6880,1778670995.378769,474,9.830744,1.612061,0.267033,3.2713,-0.0583,0.025048,9.757039,1.687342,0.264717,3.2184,9.851878,1.617960,0.267136,3.2043,-0.0170,0.001846,0.369579,-0.0964,9.851878,1.700200,0.217558,3.9144,1.000000,-2.000000,915.8631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154892,0.3007,0.1918,-0.081783,-1.2723,0.58,5.70,6.86,5.75,0.010042,2.3004,-0.6960,0.008000,0.073773,0.9848,0.079556,0.002582,0.047079,-1485.001803220938,442.6641992267481,-1440.5881290696743,125.90202329466842,-0.109007,0.014729,6434.9,6185.7,0.169232,0.043427,-0.386806,3.2018,1.0000,,,,,
5.7000,1778670995.390933,475,9.701936,1.757137,0.264796,3.2437,-0.0796,0.020297,9.794174,1.697754,0.264970,3.2148,9.723141,1.762911,0.264899,3.2122,-0.0275,0.004153,0.334347,-0.0749,9.723141,1.671140,0.226351,3.9113,-1.000000,-2.000000,883.3176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177619,0.2986,0.1970,-0.093783,-1.2963,0.57,5.70,6.85,5.74,0.020454,2.3149,-0.6965,0.008000,0.093943,-0.1123,0.074575,0.000007,0.055815,-1249.2862953915414,552.2472565055273,-1470.2388154064352,183.789053191342,-0.091182,0.018736,6443.8,6176.7,0.153670,0.053872,1.000000,3.2099,1.0000,,,,,
5.7120,1778670995.402911,476,9.811321,1.717999,0.260516,3.2017,0.0006,0.002715,9.831482,1.707828,0.264994,3.2206,9.832485,1.723604,0.260578,3.2105,-0.0288,-0.003558,0.313344,-0.1006,9.832485,1.695899,0.218929,3.9144,0.369520,-2.000000,905.1723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169221,0.2966,0.2022,-0.089348,-1.3203,0.56,5.70,6.82,5.68,0.030528,2.3162,-0.6938,0.008000,0.050882,-0.2535,0.046381,0.003511,0.053061,-1957.9978016034406,391.7829247511603,-1259.9129173357107,123.39721408216565,-0.101665,0.015360,6449.2,6171.4,0.144377,0.052023,-1.000000,3.2083,1.0000,,,,,
5.7240,1778670995.414778,477,9.859132,1.699097,0.262246,3.2488,-0.0035,-0.009500,9.868897,1.717645,0.264881,3.2243,9.880262,1.704696,0.262277,3.2181,-0.0256,-0.006259,0.288270,-0.0868,9.880262,1.706444,0.215521,3.9143,0.678102,-2.000000,916.0493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153809,0.2945,0.2074,-0.081211,-1.3443,0.55,5.71,6.80,5.76,0.040345,2.3098,-0.6900,0.008000,0.092345,0.3734,0.033604,0.011354,0.052983,-2081.784863298525,367.9497724350658,-1612.1136613812519,51.68587770974378,-0.094568,0.011591,6455.5,6165.0,0.133282,0.034510,0.369520,3.2161,1.0000,,,,,
5.7360,1778670995.426872,478,9.902188,1.782343,0.273318,3.2777,0.0068,-0.015987,9.906446,1.727136,0.264603,3.2278,9.923276,1.788158,0.273318,3.2299,-0.0210,-0.009056,0.271242,-0.0766,9.923276,1.715790,0.212362,3.9138,-1.000000,-2.000000,927.8798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176536,0.2925,0.2126,-0.093211,-1.3683,0.53,5.71,6.77,5.71,-0.004964,3.3283,-0.6860,0.008000,0.041205,0.5125,0.039936,0.016412,0.051063,-1966.6735462506372,117.52301358649817,-1526.6801721427748,-28.14989795454028,-0.084287,0.007266,6459.8,6160.7,0.125745,0.018876,0.678102,3.2281,1.0000,,,,,
5.7480,1778670995.445081,479,9.887508,1.845465,0.266876,3.2348,0.0083,-0.019882,9.944044,1.736510,0.264301,3.2297,9.908690,1.851089,0.266830,3.2311,-0.0220,-0.017397,0.246504,-0.1000,9.908690,1.712637,0.213443,3.9140,-1.000000,-2.000000,924.3131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199264,0.2906,0.2178,-0.105211,-1.3923,0.54,5.72,6.80,5.81,0.004410,3.3110,-0.6843,0.008000,0.123610,-0.0923,0.018847,0.049365,0.061978,-1419.1646136059715,266.8573347449461,-1236.8285157345067,-118.03877431311648,-0.094287,0.003326,6466.1,6154.5,0.114832,0.025101,-1.000000,3.2294,1.0000,,,,,
5.7600,1778670995.451488,480,10.034406,1.687384,0.269670,3.2662,-0.0378,-0.016582,9.981632,1.745962,0.264095,3.2292,10.056275,1.693140,0.269585,3.2380,-0.0307,-0.023758,0.214834,-0.1122,10.056275,1.743762,0.202163,3.9122,0.503052,-2.000000,959.0780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187831,0.2886,0.2230,-0.099175,-1.4163,0.63,5.71,6.97,5.64,0.013862,3.2992,-0.6831,0.008000,0.021191,0.4695,0.008715,0.057109,0.057851,-1200.829704611747,320.1743846878287,-1379.4838989956697,-160.95392396840705,-0.102235,0.003245,6474.0,6146.5,0.101026,0.010446,-1.000000,3.2365,1.0000,,,,,
5.7720,1778670995.462993,481,10.081001,1.760943,0.273718,3.2822,0.0639,-0.010219,10.019194,1.755555,0.264002,3.2320,10.102854,1.766886,0.273629,3.2466,-0.0159,-0.022707,0.177878,-0.0957,10.102854,1.753222,0.198615,3.9122,-1.000000,-1.960190,966.0646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210558,0.2867,0.2283,-0.111175,-1.4399,0.63,5.71,6.97,5.69,0.023455,3.2939,-0.6801,0.008000,0.103881,0.4055,0.032321,0.078127,0.058448,-1204.4240178363311,363.4465366030059,-1777.0014360479645,-300.168951566759,-0.099623,-0.002245,6483.4,6137.2,0.084701,0.000119,0.503052,3.2453,1.0000,,,,,
5.7840,1778670995.474966,482,10.075569,1.656066,0.264441,3.1498,0.0314,-0.019694,10.056753,1.764926,0.263793,3.2243,10.097316,1.661732,0.264319,3.2279,-0.0147,-0.029119,0.145316,-0.1181,10.097316,1.752107,0.199034,3.9122,1.000000,-1.929352,958.8154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187831,0.2848,0.2335,-0.099175,-1.4630,0.63,5.71,6.96,5.71,0.032826,3.2819,-0.6879,0.008000,0.119833,-0.3959,0.003529,0.075651,0.047016,-1445.581923187127,-110.313922096167,-1571.4923948132848,-397.43976502035565,-0.111537,-0.005720,6491.7,6128.9,0.070189,0.035655,-1.000000,3.2268,1.0000,,,,,
5.7960,1778670995.486927,483,10.100086,1.732122,0.261467,3.1943,-0.0867,-0.021163,10.094353,1.774035,0.263465,3.2220,10.121782,1.737583,0.261339,3.2214,-0.0270,-0.027305,0.121278,-0.0922,10.121782,1.757018,0.197187,3.9122,-0.605810,-1.863345,953.2602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201599,0.2829,0.2388,-0.106444,-1.4854,0.62,5.75,6.99,5.99,0.041935,3.2631,-0.6902,0.008000,0.068567,-0.3354,-0.020752,0.072016,0.058948,-1582.475464778731,-456.5480195075411,-1639.3758982050867,-349.09890447558433,-0.092234,-0.001588,6497.9,6122.7,0.059465,0.018755,1.000000,3.2205,1.0000,,,,,
5.8080,1778670995.498956,484,10.152067,1.767150,0.258656,3.1749,0.0020,-0.028347,10.131972,1.782923,0.263060,3.2189,10.173723,1.772489,0.258496,3.2122,-0.0277,-0.033111,0.069959,-0.1107,10.173723,1.767290,0.193312,3.9124,-1.000000,-1.771527,954.6616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224326,0.2810,0.2440,-0.118444,-1.5066,0.60,5.79,6.99,6.03,0.000923,4.3158,-0.6935,0.008000,0.141685,-0.3815,-0.033937,0.083171,0.056629,-1042.3177861253603,137.33707556428192,-1452.3921037675009,-386.5033741281818,-0.098231,-0.004324,6511.0,6109.6,0.036602,0.009210,-0.605810,3.2117,1.0000,,,,,
5.8200,1778670995.510968,485,10.167803,1.876771,0.263826,3.0891,-0.0158,-0.023883,10.169505,1.791877,0.262747,3.2123,10.189361,1.882140,0.263641,3.1883,-0.0319,-0.037815,0.035919,-0.1254,10.189361,1.770342,0.192157,3.9124,-1.000000,-1.685458,945.2657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247054,0.2792,0.2492,-0.130444,-1.5269,0.59,5.78,6.96,5.71,0.009877,4.2978,-0.7001,0.008000,0.077711,0.2065,-0.053849,0.069801,0.033628,-1466.1559342872356,643.3546975132965,-1585.5622143671199,-369.8318883342631,-0.108502,-0.005032,6519.7,6100.8,0.021309,0.040002,-1.000000,3.1880,1.0000,,,,,
5.8320,1778670995.522907,486,10.228035,1.910333,0.266412,3.1724,0.0498,-0.031117,10.206984,1.800743,0.262431,3.2058,10.249428,1.915741,0.266200,3.1849,-0.0243,-0.042717,-0.008170,-0.1374,10.249428,1.781891,0.187775,3.9127,-1.000000,-1.605802,953.1563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269781,0.2773,0.2543,-0.142444,-1.5461,0.57,5.77,6.92,5.72,0.018743,4.2797,-0.7068,0.008000,0.130687,0.2728,-0.062013,0.093487,0.040931,-1465.242094747341,137.04562098394624,-1704.6893653629882,-393.13200242872097,-0.122435,-0.010321,6531.1,6089.5,0.001548,0.009927,-1.000000,3.1850,1.0000,,,,,
5.8440,1778670995.543037,487,10.230820,1.717568,0.266666,3.2397,-0.0088,-0.026985,10.244407,1.809506,0.262108,3.1981,10.252213,1.722926,0.266435,3.1952,-0.0285,-0.046649,-0.052610,-0.1493,10.252213,1.782420,0.187574,3.9127,-0.271808,-1.540870,957.8527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275958,0.2755,0.2595,-0.145706,-1.5646,0.56,5.78,6.91,5.83,0.027506,4.2612,-0.7146,0.008000,0.154503,-0.3292,-0.061511,0.093387,0.038983,-1397.8452938233625,99.89603036268198,-1750.17998464326,-321.55261934296254,-0.132871,-0.010557,6542.5,6078.1,-0.018337,-0.021165,-1.000000,3.1956,1.0000,,,,,
5.8560,1778670995.549402,488,10.249689,1.831887,0.266341,3.2477,-0.0088,-0.028679,10.281773,1.818118,0.261718,3.1922,10.273428,1.837761,0.266062,3.2050,-0.0330,-0.050669,-0.092483,-0.1478,10.273428,1.786430,0.186036,3.9127,-0.985432,-1.467316,960.7329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298355,0.2737,0.2645,-0.157531,-1.5822,0.92,5.77,7.62,5.73,0.036118,4.2389,-0.7205,0.008000,0.103453,0.0717,-0.050079,0.107323,0.055903,-1851.2347436484786,123.50010947600367,-1779.545717490057,-262.06578027107923,-0.134719,-0.010914,6552.4,6068.2,-0.035645,-0.033751,-0.271808,3.2056,1.0000,,,,,
5.8680,1778670995.559053,489,10.335222,1.777270,0.257608,3.1850,-0.0290,-0.043338,10.319100,1.826421,0.261200,3.1795,10.358718,1.782751,0.257293,3.2008,-0.0403,-0.057003,-0.121530,-0.1650,10.358718,1.802206,0.179751,3.9128,0.224055,-1.425867,976.2338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293262,0.2719,0.2696,-0.154843,-1.5993,0.88,5.76,7.52,5.67,0.044421,4.2092,-0.7332,0.008000,0.035343,-0.5501,-0.057882,0.084610,0.028397,-1381.0242332653431,-352.7497858753915,-1708.3429799388032,-230.19194788864854,-0.142736,-0.011539,6559.9,6060.6,-0.048779,-0.019971,-0.985432,3.2016,1.0000,,,,,
5.8800,1778670995.570937,490,10.338780,1.875908,0.259190,3.2730,0.0411,-0.048752,10.356356,1.834566,0.260650,3.1711,10.362029,1.881410,0.258857,3.2143,-0.0303,-0.058283,-0.155836,-0.1532,10.362029,1.802808,0.179503,3.9128,-1.000000,-1.358266,978.5865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315990,0.2702,0.2745,-0.166843,-1.6156,0.84,5.75,7.42,5.69,0.052566,4.1777,-0.7417,0.008000,0.082442,-0.6972,-0.048967,0.104802,0.043808,-1947.9281760584936,252.56576485680216,-1462.8108259739442,-276.9959893458266,-0.140760,-0.016752,6568.7,6051.8,-0.064131,-0.055988,0.224055,3.2154,1.0000,,,,,
5.8920,1778670995.582837,491,10.452374,1.856066,0.263107,3.1032,-0.1057,-0.049012,10.393530,1.842531,0.260064,3.1589,10.475153,1.861332,0.262743,3.1924,-0.0514,-0.064532,-0.187479,-0.1742,10.475153,1.822836,0.170912,3.9127,-1.000000,-1.314117,993.1275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338717,0.2684,0.2794,-0.178843,-1.6314,0.78,5.74,7.31,5.69,0.015431,5.2184,-0.7537,0.008000,0.123316,0.0974,-0.048703,0.054669,0.015406,-1583.151431985761,604.9064389216296,-1586.6468437775698,-160.5404287624752,-0.144274,-0.012273,6576.9,6043.6,-0.078391,-0.010260,-1.000000,3.1937,1.0000,,,,,
5.9040,1778670995.594909,492,10.470470,1.851154,0.257296,3.0578,-0.0848,-0.049627,10.430576,1.850361,0.259471,3.1482,10.492876,1.856045,0.256909,3.1658,-0.0647,-0.069230,-0.225474,-0.1861,10.492876,1.825883,0.169540,3.9127,-1.000000,-1.231302,981.9510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361444,0.2667,0.2842,-0.190843,-1.6462,0.75,5.73,7.23,5.67,0.023261,5.1844,-0.7644,0.008000,0.051496,-0.0752,-0.066156,0.071491,0.039127,-1073.1004168978106,-816.0344513123414,-1542.2583619611796,-81.99032784394099,-0.150482,-0.009979,6586.7,6033.9,-0.095356,0.007025,-1.000000,3.1674,1.0000,,,,,
