sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1560,1778656265.533850,505,12.369543,2.359618,0.215264,4.0902,0.1348,0.108507,12.310423,2.367266,0.219224,4.1005,12.387407,2.364483,0.215573,4.0755,0.0690,0.035788,0.679708,-0.3534,12.387407,2.364483,-0.076991,5.0000,-1.000000,0.599067,494.0238,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683406,0.9923,0.0000,-0.360838,1.3442,0.54,3.45,4.54,3.43,0.369966,11.2981,-0.8995,0.008000,0.112171,2.3289,-0.047496,0.126281,0.550638,712.7836329902977,1711.3707695250396,-10026.863409839996,-992.5103860870543,-0.419496,0.011654,6360.6,6260.0,0.119475,0.059765,-1.000000,4.0724,1.0000,,,,,
6.1680,1778656265.545874,506,12.291541,2.325581,0.217437,3.9837,0.2207,0.132360,12.357489,2.382418,0.220836,4.1049,12.309252,2.330564,0.217767,4.0583,0.0845,0.039319,0.681942,-0.3654,12.309252,2.330564,-0.296309,5.0000,-1.000000,0.714047,513.5738,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706133,0.9927,0.0000,-0.372838,1.3528,0.54,3.46,4.54,3.51,0.385118,11.3905,-0.8951,0.008000,0.158994,2.5312,-0.081277,0.144553,0.505404,546.5786216372322,1364.799165200558,-10570.482806996146,-1277.5582487843058,-0.438597,0.009701,6360.0,6260.6,0.119925,0.087824,-1.000000,4.0552,1.0000,,,,,
6.1800,1778656265.557874,507,12.504126,2.484031,0.233048,4.0991,0.1857,0.106021,12.404697,2.397239,0.222156,4.1123,12.521825,2.489331,0.233372,4.0668,0.0902,0.037143,0.680650,-0.3774,12.521825,2.489331,-0.147698,5.0000,-1.000000,0.659040,596.8330,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728860,0.9930,0.0000,-0.384838,1.3607,0.54,3.45,4.53,3.42,0.397239,12.7286,-0.8877,0.008000,0.195108,3.5853,-0.062191,0.152524,0.490790,-2821.117283008687,1002.4613267179714,-10333.92805708768,-1088.2743831904925,-0.452265,0.007591,6360.4,6260.2,0.119603,0.058211,-1.000000,4.0637,1.0000,,,,,
6.1920,1778656265.569920,508,12.445895,2.383069,0.225432,4.1768,0.1789,0.087372,12.452068,2.411619,0.223233,4.1168,12.463738,2.388243,0.225736,4.0887,0.0934,0.032004,0.684706,-0.3894,12.463738,2.388243,-0.085649,5.0000,-1.000000,0.443277,514.7636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751588,0.9934,0.0000,-0.396838,1.3660,0.54,3.45,4.54,3.45,0.411619,12.7903,-0.8832,0.008000,0.075568,3.6379,-0.022388,0.157638,0.602365,-2628.1382796292673,903.8898248209739,-10185.968218146729,-1027.4106657136595,-0.463591,0.004685,6359.3,6261.2,0.120363,0.040009,-1.000000,4.0856,1.0000,,,,,
6.2040,1778656265.581944,509,12.586500,2.374504,0.227176,4.1364,0.1829,0.071626,12.499624,2.425523,0.224044,4.1235,12.604424,2.379701,0.227450,4.0986,0.0963,0.024682,0.690587,-0.4014,12.604424,2.379701,-0.081892,5.0000,-1.000000,0.305508,524.9848,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.774315,0.9937,0.0000,-0.408838,1.3696,0.55,3.46,4.55,3.48,0.425523,12.8368,-0.8765,0.008000,0.232322,3.5951,-0.031338,0.162534,0.615980,-2826.3757988096586,527.3161594009288,-10084.168769541244,-1018.4417668104329,-0.474210,0.000909,6357.6,6263.0,0.121574,0.047810,-1.000000,4.0954,1.0000,,,,,
6.2160,1778656265.593825,510,12.582298,2.424576,0.216530,4.1550,0.1863,0.056056,12.547353,2.438990,0.224635,4.1292,12.600296,2.429539,0.216766,4.1101,0.0992,0.016076,0.688464,-0.4134,12.600296,2.429539,-0.120402,5.0000,-1.000000,0.234668,516.8002,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.797042,0.9940,0.0000,-0.420838,1.3725,0.54,3.46,4.54,3.45,0.438990,12.8706,-0.8708,0.008000,0.066587,2.7454,-0.010232,0.167126,0.509176,-2771.46517974944,-297.70285125508383,-10070.842558226588,-1078.2970449426832,-0.484028,-0.003532,6358.0,6262.6,0.121310,0.043266,-1.000000,4.1070,1.0000,,,,,
6.2280,1778656265.605870,511,12.582030,2.463878,0.229152,4.0949,0.1028,0.031449,12.595236,2.452093,0.225055,4.1352,12.599955,2.468920,0.229336,4.1077,0.0863,0.004555,0.684020,-0.4254,12.599955,2.468920,-0.136618,5.0000,-1.000000,0.297947,555.3410,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.819769,0.9943,0.0000,-0.432838,1.3760,0.54,3.46,4.54,3.50,0.452093,12.8947,-0.8648,0.008000,0.069021,3.5281,-0.038924,0.154675,0.634596,-2802.9559104900986,437.61998446338816,-9994.93146129946,-1058.2827663779103,-0.488729,-0.005163,6359.0,6261.6,0.120583,0.055609,-1.000000,4.1046,1.0000,,,,,
6.2400,1778656265.617864,512,12.668086,2.474836,0.219249,4.1883,0.0593,0.028613,12.643222,2.465003,0.225438,4.1426,12.686152,2.479561,0.219388,4.1238,0.0676,-0.005617,0.661857,-0.4374,12.686152,2.479561,-0.151707,5.0000,-1.000000,0.390885,550.8899,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.842497,0.9946,0.0000,-0.444838,1.3807,0.53,3.46,4.52,3.44,0.467703,14.1791,-0.8574,0.008000,0.104092,2.7701,-0.033116,0.136207,0.520104,-1619.1545997501723,-528.5012618050893,-10083.811474619572,-1065.5817378971515,-0.492312,-0.004634,6364.7,6255.9,0.116619,0.064953,-1.000000,4.1208,1.0000,,,,,
6.2520,1778656265.629763,513,12.652626,2.414466,0.226434,4.2063,0.0226,0.060017,12.691206,2.478249,0.226107,4.1429,12.670707,2.419210,0.226562,4.1402,0.0457,-0.008723,0.631600,-0.4494,12.670707,2.419210,-0.107140,5.0000,-1.000000,0.562198,534.8962,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.865224,0.9948,0.0000,-0.456838,1.3875,0.53,3.45,4.51,3.43,0.480949,14.2174,-0.8571,0.008000,0.141066,3.9602,-0.001476,0.114226,0.659109,-515.9248152268882,2222.942335977031,-10407.62037536653,-1068.6694357767533,-0.498146,0.000017,6372.5,6248.1,0.111204,0.039559,-1.000000,4.1374,1.0000,,,,,
6.2640,1778656265.641850,514,12.815522,2.580354,0.225619,4.0345,0.0129,0.069858,12.739151,2.491814,0.226931,4.1477,12.833526,2.584971,0.225745,4.1204,0.0258,-0.010039,0.650234,-0.4613,12.833526,2.584971,-0.043084,5.0000,1.000000,0.534487,652.7078,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.842497,0.9951,0.0000,-0.444838,1.3939,0.53,3.45,4.51,3.44,0.494514,14.2647,-0.8523,0.008000,0.129367,3.9502,-0.025983,0.094619,0.656439,-1448.3302024225854,798.8491234286748,-10516.229206705098,-929.4724530763178,-0.505877,0.005019,6367.9,6252.6,0.114357,0.080980,-1.000000,4.1175,1.0000,,,,,
6.2760,1778656265.653865,515,12.766287,2.498715,0.225110,4.0553,0.1173,0.028203,12.787309,2.504509,0.227132,4.1488,12.784248,2.503293,0.225209,4.1084,0.0322,-0.014188,0.649463,-0.4403,12.784248,2.503293,-0.011277,5.0000,1.000000,0.638522,626.1589,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.819769,0.9953,0.0000,-0.432838,1.4016,0.53,3.46,4.52,3.49,0.507209,14.2762,-0.8512,0.008000,0.095763,4.0163,-0.021079,0.099012,0.687396,-4139.9904904740215,744.7915319272541,-10011.749166478803,-914.9304267349019,-0.492147,0.000801,6368.1,6252.5,0.114243,0.066517,1.000000,4.1054,1.0000,,,,,
6.2880,1778656265.665918,516,12.819324,2.525753,0.229559,4.1132,0.1547,-0.011668,12.835633,2.516666,0.227095,4.1514,12.837335,2.530390,0.229604,4.1098,0.0438,-0.024655,0.639967,-0.4283,12.837335,2.530390,-0.019354,5.0000,1.000000,0.721736,651.0468,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.797042,0.9955,0.0000,-0.420838,1.4102,0.53,3.45,4.52,3.43,0.519366,14.2740,-0.8486,0.008000,0.120347,3.4929,-0.027938,0.109788,0.693769,-3928.40173060748,-365.2398936685497,-9924.306182546088,-1165.1952132944057,-0.477389,-0.007584,6370.6,6249.9,0.112482,0.052577,1.000000,4.1069,1.0000,,,,,
6.3000,1778656265.677863,517,12.905001,2.571035,0.225267,4.1592,0.0946,-0.035562,12.884128,2.528114,0.226740,4.1522,12.923091,2.575496,0.225249,4.1199,0.0430,-0.036616,0.637013,-0.4163,12.923091,2.575496,-0.042248,5.0000,1.000000,0.670464,664.5662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.774315,0.9957,0.0000,-0.408838,1.4183,0.53,3.45,4.52,3.42,0.539114,15.5019,-0.8478,0.008000,0.096729,3.6109,-0.040126,0.106852,0.665126,-4465.741779607834,-322.2113717689141,-9724.856434946454,-1375.3494268810623,-0.458469,-0.013406,6371.5,6249.1,0.111894,0.041295,1.000000,4.1171,1.0000,,,,,
6.3120,1778656265.689877,518,12.856068,2.471015,0.220473,4.1368,0.0582,-0.040829,12.932756,2.539096,0.226272,4.1539,12.874206,2.475269,0.220401,4.1237,0.0360,-0.046795,0.630536,-0.4043,12.874206,2.475269,-0.155413,5.0000,-1.000000,0.704830,590.3706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.797042,0.9960,0.0000,-0.420838,1.4267,0.53,3.45,4.52,3.44,0.550096,15.4750,-0.8461,0.008000,0.154409,3.2194,-0.046753,0.097427,0.648128,-4173.032681262088,-1039.229860586656,-9530.09956796186,-1493.499687042194,-0.438840,-0.016809,6373.0,6247.5,0.110792,0.049157,1.000000,4.1209,1.0000,,,,,
6.3240,1778656265.701960,519,12.934486,2.510529,0.220415,4.2363,0.0124,-0.047882,12.981494,2.549629,0.225691,4.1541,12.952825,2.514653,0.220284,4.1460,0.0184,-0.060480,0.624454,-0.4254,12.952825,2.514653,-0.022441,5.0000,1.000000,0.587109,633.6097,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.774315,0.9961,0.0000,-0.408838,1.4338,0.54,3.45,4.53,3.44,0.560629,15.4417,-0.8459,0.008000,0.074457,4.2248,-0.035715,0.080965,0.704887,-4410.479098440999,-657.823644967434,-9591.347599817216,-1554.4053489757985,-0.441921,-0.017883,6374.6,6245.9,0.109689,0.026374,-1.000000,4.1432,1.0000,,,,,
6.3360,1778656265.714286,520,13.074693,2.547983,0.219065,4.1146,-0.0171,-0.053559,13.030349,2.559640,0.224909,4.1527,13.092964,2.551918,0.218894,4.1405,0.0033,-0.067498,0.614669,-0.4043,13.092964,2.551918,-0.042614,5.0000,1.000000,0.729701,666.6874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751588,0.9963,0.0000,-0.396838,1.4425,0.53,3.45,4.52,3.50,0.570640,15.3969,-0.8473,0.008000,0.069885,3.6123,-0.038452,0.061982,0.726052,-4829.970946975554,-542.0014754598383,-9301.72801053047,-1586.6430661270251,-0.421074,-0.017922,6377.0,6243.6,0.108058,0.058564,1.000000,4.1377,1.0000,,,,,
6.3480,1778656265.725827,521,13.177629,2.638785,0.230632,4.1537,0.0108,-0.099701,13.079387,2.568766,0.223758,4.1523,13.195901,2.642785,0.230388,4.1435,-0.0041,-0.081392,0.609349,-0.3923,13.195901,2.642785,0.030480,5.0000,1.000000,0.758275,803.9570,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728860,0.9965,0.0000,-0.384838,1.4516,0.53,3.45,4.51,3.44,0.579766,15.3310,-0.8477,0.008000,0.106951,4.8846,-0.049219,0.052079,0.715038,-5100.223077337273,-1549.8787516031011,-8883.13818417312,-2037.7341318801446,-0.399781,-0.022909,6378.5,6242.1,0.107005,0.042735,1.000000,4.1408,1.0000,,,,,
6.3600,1778656265.737844,522,13.165095,2.552839,0.224529,4.1086,-0.0316,-0.090416,13.128475,2.577558,0.222622,4.1494,13.183324,2.556565,0.224238,4.1372,-0.0173,-0.090490,0.593787,-0.3803,13.183324,2.556565,-0.043309,5.0000,-1.000000,0.964409,698.7857,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751588,0.9967,0.0000,-0.396838,1.4632,0.52,3.45,4.50,3.45,0.602158,16.4959,-0.8506,0.008000,0.093418,3.8733,-0.068833,0.035879,0.658650,-4350.627688472781,-2352.8364319781467,-8633.875144444391,-1999.7719423589028,-0.378992,-0.024255,6382.5,6238.1,0.104237,0.054280,1.000000,4.1346,1.0000,,,,,
6.3720,1778656265.749875,523,13.161056,2.654062,0.219686,4.1402,-0.0626,-0.082756,13.177557,2.586251,0.221603,4.1485,13.179374,2.657556,0.219352,4.1383,-0.0373,-0.100765,0.590250,-0.4013,13.179374,2.657556,0.016967,5.0000,1.000000,0.991078,788.4142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728860,0.9968,0.0000,-0.384838,1.4751,0.53,3.45,4.50,3.45,0.610851,16.4374,-0.8515,0.008000,0.084069,2.7512,-0.049767,0.016820,0.494342,-4153.909161722853,-1414.6063553723654,-9312.920712157871,-1928.1031596932837,-0.383027,-0.023245,6383.6,6237.0,0.103447,0.048269,-1.000000,4.1357,1.0000,,,,,
6.3840,1778656265.761951,524,13.242215,2.598726,0.224798,4.1666,-0.0846,-0.084105,13.226689,2.594731,0.220590,4.1491,13.260667,2.602217,0.224436,4.1443,-0.0536,-0.104965,0.589485,-0.3803,13.260667,2.602217,0.033922,5.0000,1.000000,0.950791,790.5591,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706133,0.9970,0.0000,-0.372838,1.4865,0.54,3.46,4.54,3.49,0.619331,16.3794,-0.8509,0.008000,0.051225,2.6586,-0.031668,-0.002808,0.414423,-3373.263859656786,-471.5237191113729,-8435.05032360212,-1895.0358985982814,-0.363504,-0.021482,6383.8,6236.7,0.103287,0.044272,1.000000,4.1416,1.0000,,,,,
6.3960,1778656265.773896,525,13.367171,2.670183,0.222016,4.1248,-0.0633,-0.091595,13.275896,2.602822,0.219443,4.1484,13.385694,2.673541,0.221625,4.1410,-0.0629,-0.109722,0.585481,-0.3683,13.385694,2.673541,0.009520,5.0000,1.000000,1.016923,835.2352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683406,0.9971,0.0000,-0.360838,1.4987,0.54,3.45,4.54,3.42,0.627422,16.3137,-0.8516,0.008000,0.131287,2.4030,-0.035437,-0.014515,0.434229,-4419.2160809587585,-338.24652187953143,-8130.980156195832,-1956.0686287863377,-0.345840,-0.021698,6384.8,6235.8,0.102610,0.054503,1.000000,4.1384,1.0000,,,,,
6.4080,1778656265.785867,526,13.302557,2.621630,0.220856,4.1536,-0.1095,-0.115074,13.325228,2.610422,0.218113,4.1513,13.321040,2.624818,0.220428,4.1440,-0.0781,-0.116900,0.584413,-0.3563,13.321040,2.624818,0.022894,5.0000,1.000000,1.004230,801.3849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660678,0.9973,0.0000,-0.348838,1.5107,0.53,3.45,4.52,3.43,0.635022,16.2375,-0.8487,0.008000,0.055140,2.8282,-0.042305,-0.032903,0.466037,-4050.333958590693,-12.84303207343578,-7713.043036251286,-2188.49659566888,-0.325404,-0.021558,6385.1,6235.4,0.102372,0.046142,1.000000,4.1413,1.0000,,,,,
6.4200,1778656265.797904,527,13.349121,2.540185,0.226060,4.1410,-0.0534,-0.118759,13.374665,2.617662,0.216691,4.1534,13.367656,2.543410,0.225596,4.1439,-0.0802,-0.123212,0.578771,-0.3443,13.367656,2.543410,-0.044083,5.0000,-1.000000,1.061237,723.6162,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683406,0.9974,0.0000,-0.360838,1.5235,0.54,3.45,4.53,3.43,0.642262,16.1560,-0.8466,0.008000,0.071503,4.3339,-0.045512,-0.036874,0.619165,-3935.7189108487405,93.80663097465435,-7404.397779804349,-2305.306111419374,-0.308933,-0.024373,6386.5,6234.0,0.101384,0.054204,1.000000,4.1413,1.0000,,,,,
6.4320,1778656265.809989,528,13.370499,2.656287,0.228379,4.1532,-0.1018,-0.123893,13.424177,2.624624,0.215229,4.1542,13.389158,2.659450,0.227871,4.1462,-0.0943,-0.133308,0.579726,-0.3654,13.389158,2.659450,0.018857,5.0000,1.000000,1.033017,845.3475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660678,0.9975,0.0000,-0.348838,1.5359,0.56,3.45,4.56,3.45,0.668324,17.3062,-0.8458,0.008000,0.050166,3.2466,-0.064904,-0.049447,0.396675,-3949.0749831985195,-1096.6028584925584,-9306.082139470047,-2380.4309946899243,-0.314714,-0.024777,6386.4,6234.2,0.101502,0.049871,-1.000000,4.1436,1.0000,,,,,
6.4440,1778656265.821871,529,13.496307,2.545079,0.211759,4.1824,-0.0748,-0.136447,13.473757,2.631076,0.213576,4.1532,13.515037,2.547865,0.211218,4.1536,-0.0965,-0.138781,0.553961,-0.3443,13.515037,2.547865,-0.063824,5.0000,-1.000000,1.231473,723.7455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683406,0.9976,0.0000,-0.360838,1.5507,0.55,3.45,4.56,3.50,0.674776,17.2115,-0.8468,0.008000,0.098321,2.6076,-0.050815,-0.054349,0.428253,-3644.0575568284885,-4658.239864734093,-7175.03168884132,-2624.6060753537104,-0.298105,-0.027328,6392.9,6227.7,0.096977,0.052060,1.000000,4.1511,1.0000,,,,,
6.4560,1778656265.833865,530,13.544237,2.710932,0.216453,4.1201,-0.1595,-0.170886,13.523579,2.636527,0.211452,4.1519,13.562981,2.713608,0.215846,4.1478,-0.1176,-0.153678,0.600957,-0.3654,13.562981,2.713608,0.055024,5.0000,1.000000,0.807758,910.7433,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660678,0.9978,0.0000,-0.348838,1.5603,0.55,3.45,4.55,3.43,0.680227,17.0898,-0.8481,0.008000,0.067064,1.4572,-0.059354,-0.074702,0.281422,-4208.470408592984,-3035.141431108166,-9620.879573422366,-3026.7579756718997,-0.299748,-0.028257,6381.2,6239.4,0.105115,0.059895,-1.000000,4.1451,1.0000,,,,,
6.4680,1778656265.845810,531,13.606714,2.667785,0.212313,4.0372,-0.1334,-0.142713,13.573400,2.642151,0.209620,4.1561,13.625313,2.670279,0.211689,4.1269,-0.1257,-0.156092,0.586400,-0.3443,13.625313,2.670279,-0.006715,5.0000,1.000000,1.120984,858.0422,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637951,0.9979,0.0000,-0.336838,1.5738,0.54,3.45,4.53,3.44,0.685851,16.9848,-0.8439,0.008000,0.022874,2.4068,-0.072368,-0.086072,0.421157,-1792.8054523334845,-2966.2339239344246,-6747.265255130122,-2627.911534015845,-0.282427,-0.028086,6384.4,6236.2,0.102888,0.083857,1.000000,4.1242,1.0000,,,,,
6.4800,1778656265.857905,532,13.640761,2.632148,0.198177,4.1927,-0.1705,-0.132646,13.623181,2.647947,0.208018,4.1582,13.659501,2.634315,0.197544,4.1401,-0.1393,-0.156883,0.589981,-0.3323,13.659501,2.634315,-0.010712,5.0000,1.000000,0.978999,809.3571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615224,0.9980,0.0000,-0.324838,1.5855,0.55,3.45,4.54,3.43,0.691647,16.8930,-0.8418,0.008000,0.127681,1.0683,-0.059847,-0.102405,0.277236,-2198.4205045645217,-1533.8622136142608,-6443.978372650801,-2504.691215307309,-0.265635,-0.025208,6383.8,6236.7,0.103268,0.050633,1.000000,4.1375,1.0000,,,,,
6.4920,1778656265.869902,533,13.683013,2.616199,0.209855,4.1336,-0.1913,-0.117486,13.672942,2.653860,0.206604,4.1603,13.701762,2.618528,0.209228,4.1394,-0.1538,-0.154560,0.587959,-0.3203,13.701762,2.618528,0.002251,5.0000,1.000000,1.005211,838.7830,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592497,0.9981,0.0000,-0.312838,1.5976,0.55,3.45,4.56,3.51,0.721960,18.0280,-0.8397,0.008000,0.080550,1.3075,-0.066508,-0.119606,0.253715,-2160.352489197932,-3137.7202738038904,-6168.651671427102,-2183.9369372754622,-0.249744,-0.020779,6384.2,6236.4,0.103024,0.059756,1.000000,4.1367,1.0000,,,,,
6.5040,1778656265.882001,534,13.737902,2.575514,0.214772,4.1228,-0.2035,-0.111092,13.722726,2.659788,0.205300,4.1614,13.756745,2.577897,0.214152,4.1366,-0.1676,-0.151385,0.569877,-0.3083,13.756745,2.577897,0.014979,5.0000,1.000000,1.208111,851.6496,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569769,0.9982,0.0000,-0.300838,1.6121,0.56,3.45,4.57,3.43,0.727888,17.9533,-0.8386,0.008000,0.198830,2.0073,-0.065539,-0.135838,0.300364,-1843.4184854688924,-3205.26998303866,-5873.710278171517,-1998.4400463203856,-0.234474,-0.016132,6388.8,6231.8,0.099805,0.061785,1.000000,4.1340,1.0000,,,,,
6.5160,1778656265.893856,535,13.817436,2.661383,0.204218,4.2379,-0.1711,-0.103789,13.772557,2.665583,0.204033,4.1655,13.836304,2.663576,0.203619,4.1567,-0.1723,-0.147021,0.570441,-0.2963,13.836304,2.663576,-0.018481,5.0000,-1.000000,1.041746,869.0130,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592497,0.9982,0.0000,-0.312838,1.6246,0.55,3.45,4.55,3.44,0.733683,17.8807,-0.8345,0.008000,0.102528,1.2974,-0.048251,-0.142669,0.272873,-1957.0531111259413,-873.9439470401771,-5638.776842650633,-1876.871107799283,-0.222304,-0.013238,6388.9,6231.7,0.099746,0.033810,1.000000,4.1541,1.0000,,,,,
6.5280,1778656265.905847,536,13.837399,2.696518,0.201931,4.2952,-0.2417,-0.110526,13.822475,2.671147,0.202724,4.1684,13.856380,2.698600,0.201331,4.1840,-0.1924,-0.148791,0.575414,-0.3174,13.856380,2.698600,0.038000,5.0000,1.000000,0.773464,947.8287,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569769,0.9983,0.0000,-0.300838,1.6339,0.55,3.45,4.54,3.43,0.739247,17.8057,-0.8316,0.008000,0.084386,1.7655,-0.020315,-0.161838,0.430124,-2393.479599743094,-1233.9709414488404,-7698.590765572248,-1823.1327579162603,-0.230636,-0.008161,6387.4,6233.1,0.100759,0.020660,-1.000000,4.1814,1.0000,,,,,
6.5400,1778656265.917932,537,13.906988,2.664080,0.195402,4.2122,-0.1986,-0.112325,13.872440,2.676486,0.201370,4.1662,13.926035,2.666030,0.194808,4.1900,-0.1969,-0.145941,0.562900,-0.2963,13.926035,2.666030,0.036043,5.0000,1.000000,0.851356,927.3957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547042,0.9984,0.0000,-0.288838,1.6441,0.55,3.45,4.55,3.44,0.744586,17.7281,-0.8338,0.008000,0.141020,0.5048,-0.016786,-0.168952,0.298584,-1871.0527022640226,-5398.5658028023945,-5565.363954329571,-1771.7056147839182,-0.217236,-0.006266,6390.3,6230.3,0.098764,0.051854,1.000000,4.1874,1.0000,,,,,
6.5520,1778656265.929796,538,13.904271,2.686083,0.197872,4.1079,-0.2527,-0.144309,13.922650,2.681180,0.199708,4.1809,13.923153,2.687959,0.197261,4.1745,-0.2102,-0.149045,0.549144,-0.2843,13.923153,2.687959,0.033952,5.0000,1.000000,1.112697,955.2067,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524315,0.9985,0.0000,-0.276838,1.6575,0.54,3.45,4.53,3.49,0.779080,18.8207,-0.8191,0.008000,0.054731,2.4319,-0.037003,-0.185157,0.437868,-2230.8746454629545,-3924.326175520058,-5086.618473170966,-2095.065207038606,-0.198867,-0.004791,6393.9,6226.7,0.096277,0.069682,1.000000,4.1720,1.0000,,,,,
6.5640,1778656265.941906,539,13.923163,2.756299,0.200542,4.1688,-0.2387,-0.163258,13.973035,2.685301,0.197771,4.1847,13.942097,2.758138,0.199899,4.1739,-0.2182,-0.154637,0.565660,-0.2723,13.942097,2.758138,0.023167,5.0000,0.978408,0.951939,1001.3124,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502078,0.9986,0.0000,-0.265097,1.6689,0.54,3.45,4.53,3.44,0.783201,18.7097,-0.8153,0.008000,0.069535,1.1078,-0.036551,-0.195514,0.217971,-1582.3244845482423,-4110.1539149626215,-4554.065638158632,-2412.7508633857215,-0.181224,-0.005736,6390.0,6230.6,0.098982,0.055916,1.000000,4.1714,1.0000,,,,,
6.5760,1778656265.953844,540,13.970072,2.694286,0.192213,4.2730,-0.0823,-0.148360,14.023463,2.689538,0.196048,4.1904,13.989019,2.696056,0.191561,4.1937,-0.1960,-0.156178,0.582537,-0.2607,13.989019,2.696056,0.025936,5.0000,1.000000,0.625236,943.1523,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479351,0.9986,0.0000,-0.253097,1.6764,0.53,3.45,4.52,3.44,0.787438,18.6110,-0.8096,0.008000,0.090783,1.3523,0.005536,-0.173593,0.298520,1409.5760127524595,-2031.903408197853,-4573.345941170753,-2457.6227404341116,-0.173659,-0.012514,6385.5,6235.0,0.102093,0.028240,0.978408,4.1911,1.0000,,,,,
