sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2040,1778829152.549565,267,8.436448,0.105434,-0.001140,4.1522,-0.0378,-0.060832,8.465657,0.113133,-0.001572,4.1428,8.465531,0.104683,-0.001519,4.1631,-0.0191,-0.054381,0.267958,-0.0483,8.465531,-0.000000,0.000000,5.0000,-0.681993,-0.007209,108.3686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093669,0.3722,0.0000,-0.049457,-0.0645,0.45,6.17,7.07,6.66,0.113133,-0.0901,-0.8572,0.008000,0.051039,-0.0879,-0.001284,0.122674,0.019086,-195.01381636790188,-772.2574927440364,-606.7641531666369,-842.6311645934047,-0.017569,-0.019354,6464.0,6156.5,0.047349,0.039254,-1.000000,4.1612,1.0000,,,,,
3.2160,1778829152.561769,268,8.545743,0.152499,-0.007280,4.2033,-0.0202,-0.049077,8.515349,0.111888,-0.002077,4.1408,8.575299,0.151540,-0.007664,4.1711,-0.0220,-0.055211,0.243409,-0.0543,8.575299,0.000000,0.000000,5.0000,-1.000000,0.029269,107.0119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116397,0.3712,0.0000,-0.061457,-0.0642,0.46,6.22,7.13,6.48,0.111888,-0.1190,-0.8592,0.008000,0.103741,-0.4145,0.010279,0.076768,-0.014518,103.13737521491723,-1454.0274038982732,-814.850142346807,-816.1456193239885,-0.025812,-0.018533,6470.3,6150.3,0.042985,0.031745,-0.681993,4.1693,1.0000,,,,,
3.2280,1778829152.573797,269,8.559562,0.103303,-0.002044,4.1442,0.0296,-0.026958,8.565053,0.110848,-0.002443,4.1425,8.589481,0.102570,-0.002411,4.1662,-0.0175,-0.054128,0.234383,-0.0686,8.589481,0.000000,0.000000,5.0000,0.240991,0.056766,107.5337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110919,0.3702,0.0000,-0.058565,-0.0635,0.48,6.29,7.25,6.67,0.110848,-0.1400,-0.8575,0.008000,0.055811,-0.1095,-0.006067,0.073627,-0.020120,-102.46750728573821,264.1525093201474,-1135.2903948030544,-823.1848459746374,-0.041744,-0.018478,6472.7,6147.9,0.041345,0.046881,-1.000000,4.1645,1.0000,,,,,
3.2400,1778829152.585881,270,8.600700,0.099392,-0.011252,4.1971,0.0354,-0.028751,8.614774,0.109853,-0.002775,4.1453,8.631256,0.098468,-0.011596,4.1725,-0.0091,-0.049413,0.237746,-0.0568,8.631256,0.000000,0.000000,5.0000,1.000000,0.066757,105.5709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088192,0.3692,0.0000,-0.046565,-0.0627,0.52,6.42,7.46,7.17,0.109853,-0.1590,-0.8547,0.008000,0.079408,-0.0968,0.004056,0.129776,0.036412,-1711.5425165224683,-661.3067354504311,-1238.052132738316,-836.8851388003633,-0.042210,-0.018803,6471.9,6148.7,0.041903,0.030245,0.240991,4.1708,1.0000,,,,,
3.2520,1778829152.597801,271,8.715558,0.165480,0.001492,4.0866,-0.0836,-0.040589,8.664531,0.108522,-0.003252,4.1478,8.746524,0.164858,0.001159,4.1562,-0.0210,-0.045348,0.224322,-0.0391,8.746524,0.000000,-0.000000,5.0000,-1.000000,0.093756,111.6215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110919,0.3683,0.0000,-0.058565,-0.0616,0.52,6.47,7.50,6.77,0.108522,-0.1863,-0.8522,0.008000,0.054173,0.4383,-0.006011,0.081168,0.018793,-2408.4038047246945,-204.28621958357326,-912.4149980936768,-646.2807496523158,-0.026419,-0.014562,6475.3,6145.3,0.039518,0.055451,1.000000,4.1545,1.0000,,,,,
3.2640,1778829152.609733,272,8.796918,0.089866,-0.007879,4.1936,-0.0591,-0.049312,8.714339,0.106850,-0.003824,4.1526,8.828280,0.088828,-0.008240,4.1638,-0.0331,-0.051069,0.225204,-0.0661,8.828280,-0.000000,-0.000000,5.0000,0.930057,0.101281,107.6266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089782,0.3674,0.0000,-0.047405,-0.0604,0.53,6.37,7.43,5.75,0.106850,-0.2191,-0.8474,0.008000,0.044884,-0.3602,-0.008353,0.058743,0.000567,-2184.356463255115,-1034.9792078630935,-1026.4514423073847,-571.1874973907109,-0.035948,-0.012893,6475.1,6145.5,0.039637,0.028008,-1.000000,4.1621,1.0000,,,,,
3.2760,1778829152.621440,273,8.789211,0.011225,-0.000202,4.1532,-0.1819,-0.044971,8.764154,0.105170,-0.004293,4.1521,8.819969,0.010264,-0.000542,4.1620,-0.0565,-0.046685,0.227047,-0.0405,8.819969,-0.000000,-0.000000,5.0000,1.000000,0.103339,107.7503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067054,0.3666,0.0000,-0.035405,-0.0591,0.51,6.29,7.32,5.85,0.105170,-0.2460,-0.8479,0.008000,0.028696,0.2581,-0.010597,-0.000191,-0.035609,-1557.6098352581976,-1430.3070741188292,-684.7842652206946,-225.44123873449303,-0.017368,-0.005515,6474.7,6145.9,0.039955,0.038453,0.930057,4.1603,1.0000,,,,,
3.2880,1778829152.633775,274,8.811223,0.158082,0.004418,4.0963,-0.1750,-0.034018,8.813987,0.103506,-0.004696,4.1534,8.841767,0.157152,0.004104,4.1496,-0.0749,-0.042164,0.231008,-0.0280,8.841767,-0.000000,-0.000000,5.0000,-1.000000,0.108947,113.1063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089782,0.3658,0.0000,-0.047405,-0.0578,0.54,6.19,7.26,5.63,0.103506,-0.2691,-0.8466,0.008000,0.107502,0.5355,-0.029717,-0.019289,-0.029442,-1206.9275716712061,-592.5742088628167,-213.55093367441532,100.34112481175336,-0.000424,0.000990,6473.7,6146.9,0.040652,0.054602,1.000000,4.1479,1.0000,,,,,
3.3000,1778829152.645656,275,8.911654,0.085862,-0.004483,4.1765,-0.0542,-0.032778,8.863853,0.101784,-0.005095,4.1571,8.941891,0.084687,-0.004796,4.1552,-0.0752,-0.045199,0.237678,-0.0547,8.941891,-0.000000,0.000000,5.0000,0.790779,0.100302,109.5526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071810,0.3650,0.0000,-0.037915,-0.0566,0.55,6.18,7.27,6.10,0.101784,-0.2919,-0.8429,0.008000,0.077367,0.1178,-0.039725,0.031320,0.034038,-1373.9224291113017,-1415.5260333544873,-538.7271557219415,88.57393162034833,-0.014274,0.000712,6472.0,6148.6,0.041824,0.032281,-1.000000,4.1535,1.0000,,,,,
3.3120,1778829152.657788,276,8.890719,0.184062,0.004022,4.2192,0.0115,-0.027658,8.913730,0.100109,-0.005415,4.1571,8.921071,0.183314,0.003738,4.1678,-0.0572,-0.039300,0.226601,-0.0322,8.921071,-0.000000,0.000000,5.0000,-1.000000,0.109026,108.8854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094537,0.3643,0.0000,-0.049915,-0.0553,0.55,6.12,7.23,5.81,0.100109,-0.3103,-0.8429,0.008000,0.090995,0.6290,-0.023674,0.022114,0.023451,-1096.9986809885952,-364.61277704999566,-484.821650639337,-48.31958322012306,-0.009763,-0.002157,6474.8,6145.8,0.039880,0.027975,0.790779,4.1662,1.0000,,,,,
3.3240,1778829152.669507,277,8.915934,0.158465,-0.007465,4.1296,-0.1220,-0.032264,8.963646,0.098290,-0.005801,4.1621,8.945850,0.157272,-0.007752,4.1608,-0.0725,-0.042725,0.236429,-0.0571,8.945850,-0.000000,0.000000,5.0000,-0.137728,0.101137,109.1526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097667,0.3636,0.0000,-0.051568,-0.0541,0.54,6.04,7.11,5.57,0.098290,-0.3324,-0.8379,0.008000,0.079236,0.3277,-0.036293,0.008872,0.030232,-1405.5882960476936,378.10594184078934,-652.7831920643218,123.31394284493635,-0.019106,0.001371,6472.3,6148.3,0.041605,0.046513,-1.000000,4.1591,1.0000,,,,,
3.3360,1778829152.681739,278,9.030085,0.152849,-0.001562,4.1681,-0.1333,-0.030626,9.013586,0.096459,-0.006163,4.1635,9.059713,0.151773,-0.001837,4.1625,-0.0834,-0.041350,0.227661,-0.0525,9.059713,0.000000,0.000000,5.0000,-1.000000,0.107365,108.5607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120394,0.3629,0.0000,-0.063568,-0.0528,0.54,5.99,7.07,5.72,0.096459,-0.3531,-0.8365,0.008000,0.066096,0.3588,-0.028754,-0.004164,0.033352,-1206.1824932811476,-382.427070521994,-675.6965046573154,298.63566908482994,-0.018265,0.004873,6474.5,6146.1,0.040069,0.037433,-0.137728,4.1608,1.0000,,,,,
3.3480,1778829152.693738,279,9.026169,0.081531,-0.005696,4.1634,-0.0731,-0.021704,9.063551,0.094662,-0.006479,4.1645,9.055682,0.080347,-0.005965,4.1629,-0.0851,-0.042576,0.223502,-0.0707,9.055682,0.000000,0.000000,5.0000,1.000000,0.111239,107.4072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097667,0.3623,0.0000,-0.051568,-0.0515,0.55,5.94,7.04,5.64,0.094662,-0.3712,-0.8355,0.008000,0.022422,0.6211,-0.034976,-0.025065,0.011856,-795.8390078718346,-1311.897869324906,-929.2382026550143,345.2245698024981,-0.031707,0.005603,6475.6,6145.0,0.039327,0.044992,-1.000000,4.1613,1.0000,,,,,
3.3600,1778829152.705577,280,9.152137,0.119462,-0.004883,4.1609,-0.1418,-0.028751,9.113522,0.092736,-0.006862,4.1643,9.181338,0.118277,-0.005129,4.1628,-0.0919,-0.037469,0.220559,-0.0446,9.181338,0.000000,-0.000000,5.0000,0.279158,0.119891,107.6915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091322,0.3617,0.0000,-0.048218,-0.0500,0.54,5.89,6.97,5.60,0.092736,-0.3931,-0.8357,0.008000,0.038001,-0.0863,-0.017350,-0.014588,0.036710,-1882.418327453225,-194.5857109658442,-686.9020222997858,495.2947368092112,-0.017151,0.008831,6476.3,6144.3,0.038804,0.043215,1.000000,4.1612,1.0000,,,,,
3.3720,1778829152.717614,281,9.237108,0.064885,-0.015419,4.1064,-0.0998,-0.048038,9.163540,0.090346,-0.007480,4.1688,9.266017,0.063368,-0.015681,4.1522,-0.0931,-0.039749,0.224229,-0.0463,9.266017,-0.000000,-0.000000,5.0000,1.000000,0.121799,109.8113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068595,0.3612,0.0000,-0.036218,-0.0486,0.54,5.86,6.94,5.71,0.090346,-0.4286,-0.8312,0.008000,0.011702,-0.1187,-0.035633,-0.024459,0.021119,-1963.3130502433817,-1182.3223246548198,-499.3004072147154,415.11397123504037,-0.012174,0.007965,6475.4,6145.2,0.039442,0.053445,0.279158,4.1506,1.0000,,,,,
3.3840,1778829152.729618,282,9.166689,0.115705,-0.005823,4.1349,-0.0613,-0.042595,9.213565,0.087988,-0.008014,4.1699,9.195469,0.114525,-0.006082,4.1491,-0.0845,-0.037580,0.220732,-0.0293,9.195469,0.000000,-0.000000,5.0000,-0.231783,0.129563,111.4776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073863,0.3606,0.0000,-0.039000,-0.0470,0.54,5.80,6.88,5.47,0.087988,-0.4592,-0.8301,0.008000,0.137595,-0.0351,-0.037130,-0.038758,-0.010169,-866.4894890868424,-657.352271301106,-228.09856030468904,325.95303436007316,-0.001103,0.005892,6476.3,6144.3,0.038823,0.044580,1.000000,4.1476,1.0000,,,,,
3.3960,1778829152.741543,283,9.289381,0.078453,-0.005591,4.2224,-0.0779,-0.039000,9.263604,0.085800,-0.008441,4.1714,9.318001,0.077286,-0.005854,4.1636,-0.0843,-0.039550,0.215478,-0.0406,9.318001,-0.000000,-0.000000,5.0000,0.455435,0.133275,106.7269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063512,0.3601,0.0000,-0.033534,-0.0454,0.54,5.74,6.81,5.35,0.085800,-0.4836,-0.8286,0.008000,0.073823,-0.3139,-0.010668,-0.020278,0.006102,-293.98900803699655,155.75610084412563,-272.3238171432463,304.05335878736,-0.004271,0.005258,6477.6,6142.9,0.037887,0.025065,-0.231783,4.1621,1.0000,,,,,
3.4080,1778829152.753660,284,9.291929,0.119450,-0.016564,4.2487,-0.0456,-0.026128,9.313652,0.083715,-0.008798,4.1733,9.320427,0.118063,-0.016807,4.1804,-0.0759,-0.036036,0.227867,-0.0304,9.320427,-0.000000,-0.000000,5.0000,-0.070368,0.119093,102.5509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065111,0.3596,0.0000,-0.034379,-0.0440,0.54,5.71,6.80,5.60,0.083715,-0.5041,-0.8267,0.008000,0.083244,-0.4153,-0.000114,0.016403,0.037744,-257.82453470476156,-564.0948196362058,-222.28703080311107,278.70736277860453,-0.001600,0.004267,6474.5,6146.1,0.040072,0.012591,0.455435,4.1788,1.0000,,,,,
3.4200,1778829152.765572,285,9.266954,0.130252,-0.007751,4.2229,-0.1173,-0.036616,9.363729,0.081537,-0.009210,4.1750,9.295387,0.129064,-0.007996,4.1890,-0.0834,-0.036918,0.237072,-0.0349,9.295387,-0.000000,-0.000000,5.0000,-1.000000,0.100424,100.4070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087839,0.3592,0.0000,-0.046379,-0.0428,0.54,5.68,6.76,5.51,0.081537,-0.5277,-0.8250,0.008000,0.082908,-0.4331,-0.003113,-0.028443,-0.000075,-810.5294802710212,308.24156772583683,-150.10625354433677,351.5411051764695,-0.000563,0.005965,6472.1,6148.4,0.041715,0.017700,-0.070368,4.1874,1.0000,,,,,
3.4320,1778829152.777542,286,9.399264,0.045378,-0.002776,4.1747,-0.0905,-0.031401,9.413809,0.079336,-0.009624,4.1758,9.427443,0.044315,-0.003025,4.1866,-0.0873,-0.039609,0.247453,-0.0531,9.427443,-0.000000,0.000000,5.0000,1.000000,0.079277,99.8969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065111,0.3587,0.0000,-0.034379,-0.0418,0.52,5.64,6.69,5.41,0.079336,-0.5514,-0.8242,0.008000,0.101722,0.5299,0.000479,0.023105,0.057811,-540.1026178804334,-99.40919883381957,-496.03835079735893,387.72512793838763,-0.012596,0.006516,6469.5,6151.1,0.043571,0.035208,-1.000000,4.1849,1.0000,,,,,
3.4440,1778829152.789444,287,9.396530,0.014791,-0.007748,4.2259,-0.1445,-0.031186,9.463864,0.077174,-0.010017,4.1733,9.424452,0.013567,-0.007979,4.1945,-0.0938,-0.034978,0.246774,-0.0277,9.424452,-0.000000,0.000000,5.0000,1.000000,0.065826,97.7712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042384,0.3583,0.0000,-0.022379,-0.0410,0.51,5.60,6.62,5.38,0.077174,-0.5740,-0.8267,0.008000,0.145059,-0.1018,0.007622,0.011971,0.046528,-1002.2667563392395,661.1192601763534,-143.30248770637584,535.538198121629,0.001771,0.009453,6469.6,6151.0,0.043477,0.020408,1.000000,4.1928,1.0000,,,,,
3.4560,1778829152.801510,288,9.411354,0.062631,-0.005781,4.1413,-0.1223,-0.036101,9.513931,0.074835,-0.010527,4.1728,9.438943,0.061460,-0.006003,4.1845,-0.0958,-0.032754,0.248111,-0.0158,9.438943,-0.000000,0.000000,5.0000,0.768522,0.062746,100.4292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024918,0.3579,0.0000,-0.013157,-0.0403,0.50,5.59,6.59,5.55,0.074835,-0.6032,-0.8272,0.008000,0.060522,0.2545,-0.002397,-0.013690,0.029367,-1422.5093254721814,-343.6400757393218,275.276288384203,571.0961690676945,0.015161,0.010448,6469.2,6151.3,0.043730,0.038312,1.000000,4.1829,1.0000,,,,,
3.4680,1778829152.813503,289,9.675449,0.087242,-0.012227,4.0663,-0.0745,-0.054110,9.564003,0.072243,-0.011147,4.1761,9.702775,0.085914,-0.012465,4.1620,-0.0892,-0.034064,0.250363,-0.0081,9.702775,0.000000,-0.000000,5.0000,-0.180979,0.067009,106.2470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029031,0.3575,0.0000,-0.015328,-0.0395,0.49,5.59,6.57,5.58,0.072243,-0.6387,-0.8239,0.008000,0.079094,-0.1920,-0.024534,-0.023019,0.012003,-1335.8998440247726,-857.0858075642245,593.0848332416698,390.7762432648383,0.024752,0.007634,6468.7,6151.9,0.044131,0.053390,0.768522,4.1603,1.0000,,,,,
3.4800,1778829152.825581,290,9.641943,0.074536,-0.017206,4.1488,-0.0437,-0.048763,9.614068,0.069589,-0.011752,4.1738,9.669319,0.073106,-0.017459,4.1597,-0.0809,-0.036859,0.247842,-0.0165,9.669319,0.000000,-0.000000,5.0000,0.253908,0.071687,106.8380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023260,0.3572,0.0000,-0.012281,-0.0386,0.50,5.58,6.57,5.49,0.069589,-0.6733,-0.8262,0.008000,0.051314,0.1404,-0.016532,-0.027076,-0.004952,353.77921478472615,-347.976068133195,548.1744947191623,242.9141855773807,0.020910,0.004317,6469.3,6151.3,0.043681,0.038516,-0.180979,4.1581,1.0000,,,,,
3.4920,1778829152.837569,291,9.734995,0.004811,-0.009056,4.2151,0.0649,-0.035098,9.664106,0.067189,-0.012204,4.1708,9.762387,0.003808,-0.009299,4.1707,-0.0535,-0.034994,0.245622,-0.0106,9.762387,-0.000000,-0.000000,5.0000,1.000000,0.072951,103.4820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000533,0.3568,0.0000,-0.000281,-0.0378,0.50,5.53,6.53,5.27,0.067189,-0.6993,-0.8292,0.008000,0.155443,0.0449,-0.002060,0.000569,-0.000432,99.40904705005096,877.6699670267587,376.8633340428637,-61.25451661232705,0.016454,-0.002325,6469.9,6150.7,0.043284,0.028641,0.253908,4.1691,1.0000,,,,,
3.5040,1778829152.849626,292,9.731780,0.035030,-0.015223,4.2491,-0.0348,-0.030582,9.714136,0.064935,-0.012598,4.1719,9.759199,0.033927,-0.015446,4.1862,-0.0468,-0.030533,0.238876,0.0063,9.759199,-0.000000,-0.000000,5.0000,0.689146,0.076565,99.4428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015129,0.3565,0.0000,0.007988,-0.0368,0.51,5.62,6.64,6.11,0.064935,-0.7218,-0.8281,0.008000,0.025210,-0.3102,-0.000488,0.014008,0.012208,-123.67743789896815,-426.0852172723012,619.5005320770616,-73.1674849292898,0.026671,-0.002674,6471.6,6149.0,0.042092,0.014657,1.000000,4.1846,1.0000,,,,,
3.5160,1778829152.861547,293,9.722863,0.070464,-0.010387,4.1296,-0.1121,-0.036757,9.764181,0.062604,-0.013060,4.1731,9.750506,0.069427,-0.010606,4.1756,-0.0557,-0.028805,0.240483,0.0126,9.750506,-0.000000,-0.000000,5.0000,-1.000000,0.081068,102.5389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007598,0.3562,0.0000,-0.004012,-0.0359,0.50,5.60,6.61,5.53,0.062604,-0.7483,-0.8269,0.008000,0.031257,0.5743,-0.029219,-0.000413,0.006429,-146.25895375468053,-195.3704853579278,943.9382713669501,59.845666305607494,0.037690,0.000124,6471.2,6149.4,0.042370,0.039379,0.689146,4.1740,1.0000,,,,,
3.5280,1778829152.873502,294,9.806059,-0.001450,-0.023541,4.2315,-0.0607,-0.027701,9.814237,0.060352,-0.013472,4.1739,9.833603,-0.002850,-0.023759,4.1866,-0.0585,-0.031117,0.233081,-0.0106,9.833603,-0.000000,-0.000000,5.0000,1.000000,0.085465,99.4128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015129,0.3559,0.0000,0.007988,-0.0348,0.49,5.59,6.57,5.48,0.060352,-0.7719,-0.8261,0.008000,0.145611,-0.6791,-0.027582,0.023578,0.031732,1202.7816391211402,-266.2459492245712,563.2519849637508,100.09702211495724,0.024726,0.000719,6473.1,6147.5,0.041058,0.021058,-1.000000,4.1851,1.0000,,,,,
3.5400,1778829152.885478,295,9.778453,0.048008,-0.009504,4.1675,-0.0845,-0.020244,9.864284,0.058392,-0.013729,4.1736,9.805814,0.047033,-0.009691,4.1832,-0.0587,-0.024712,0.229265,0.0145,9.805814,-0.000000,-0.000000,5.0000,-0.351614,0.094989,100.3340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007138,0.3556,0.0000,0.003769,-0.0337,0.48,5.56,6.52,5.43,0.058392,-0.7866,-0.8264,0.008000,0.070543,-0.1443,-0.029637,0.007653,0.010785,1074.1089007226155,-340.15330021538966,890.3134301381464,216.08958429638076,0.036583,0.002888,6474.0,6146.5,0.040380,0.032676,1.000000,4.1817,1.0000,,,,,
3.5520,1778829152.897631,296,9.888432,0.062550,-0.013865,4.1768,-0.0215,-0.022035,9.914355,0.056531,-0.013971,4.1747,9.915793,0.061517,-0.014045,4.1823,-0.0523,-0.024864,0.230624,0.0015,9.915793,-0.000000,0.000000,5.0000,-0.833075,0.098870,100.4773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011795,0.3553,0.0000,-0.006228,-0.0325,0.49,5.54,6.52,5.40,0.056531,-0.8005,-0.8253,0.008000,0.080759,-0.1368,-0.038422,-0.001576,-0.001912,1076.8305865957066,332.8159257863804,735.7467793167928,148.01423317587356,0.029457,0.001583,6473.7,6146.8,0.040609,0.032157,-0.351614,4.1807,1.0000,,,,,
3.5640,1778829152.909473,297,9.909573,0.056370,-0.018132,4.1637,-0.0580,-0.012961,9.964450,0.054933,-0.014081,4.1763,9.936704,0.055243,-0.018299,4.1790,-0.0544,-0.024542,0.233907,-0.0116,9.936704,-0.000000,0.000000,5.0000,-0.078696,0.098189,101.2478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013584,0.3551,0.0000,-0.007172,-0.0313,0.48,5.52,6.48,5.41,0.054933,-0.8068,-0.8237,0.008000,0.053699,-0.5073,-0.031857,-0.006678,-0.002614,1336.612830428799,-543.592949372073,362.7140637968193,222.62708493415622,0.018148,0.002938,6472.9,6147.7,0.041185,0.037272,-0.833075,4.1775,1.0000,,,,,
3.5760,1778829152.921601,298,9.987062,0.000835,-0.010820,4.1539,-0.0402,-0.004970,10.014546,0.053549,-0.014114,4.1769,10.014127,-0.000028,-0.010960,4.1743,-0.0510,-0.020648,0.218946,-0.0077,10.014127,0.000000,0.000000,5.0000,1.000000,0.114000,102.4225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009143,0.3548,0.0000,0.004828,-0.0300,0.48,5.59,6.56,5.99,0.053549,-0.8087,-0.8231,0.008000,0.147115,0.2894,-0.014100,-0.000281,0.003283,792.058893884906,-154.08522091796294,312.72861129379805,269.33898729409293,0.014737,0.003841,6476.7,6143.9,0.038545,0.038838,-0.078696,4.1729,1.0000,,,,,
3.5880,1778829152.933561,299,10.110829,-0.003700,-0.008873,4.1740,0.0114,-0.014431,10.064668,0.052107,-0.014226,4.1788,10.138149,-0.004396,-0.008995,4.1745,-0.0363,-0.015909,0.214604,0.0114,10.138149,0.000000,0.000000,5.0000,0.834176,0.127637,102.1753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028102,0.3546,0.0000,0.014838,-0.0284,0.48,5.63,6.58,5.83,0.052107,-0.8151,-0.8212,0.008000,0.061295,0.7032,-0.011394,0.007413,-0.000496,-621.5147148575651,-35.44084701590259,498.86593325060835,142.00744195081518,0.023035,0.001426,6477.8,6142.8,0.037759,0.040755,1.000000,4.1731,1.0000,,,,,
3.6000,1778829152.945565,300,10.108015,0.046176,-0.017168,4.2309,-0.0429,-0.017201,10.114832,0.050493,-0.014439,4.1831,10.135632,0.045269,-0.017279,4.1857,-0.0346,-0.013203,0.216663,0.0203,10.135632,0.000000,0.000000,5.0000,-0.637029,0.130190,99.3792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013624,0.3544,0.0000,0.007193,-0.0269,0.49,5.62,6.59,5.56,0.050493,-0.8273,-0.8169,0.008000,0.091397,-0.2503,-0.011020,-0.018240,-0.024215,-398.81998890670354,-476.20141023870144,784.9476704935701,160.86408228332144,0.032734,0.001772,6477.3,6143.3,0.038105,0.019130,0.834176,4.1843,1.0000,,,,,
3.6120,1778829152.957614,301,10.232827,0.102608,-0.006923,4.2015,-0.1006,-0.017930,10.165030,0.048881,-0.014648,4.1846,10.260361,0.101900,-0.007039,4.1891,-0.0473,-0.015577,0.222221,0.0030,10.260361,-0.000000,-0.000000,5.0000,-1.000000,0.127032,98.9218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009103,0.3542,0.0000,-0.004807,-0.0253,0.48,5.58,6.54,5.38,0.048881,-0.8393,-0.8154,0.008000,0.101083,0.6633,-0.022439,-0.039776,-0.027471,1001.0722461166445,314.5507192073094,652.3878660857379,309.28498060284096,0.027580,0.004659,6475.9,6144.7,0.039084,0.028316,-0.637029,4.1876,1.0000,,,,,
