sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1840,1778910881.846502,182,3.742163,0.142730,0.014257,2.8385,0.0306,0.004759,3.767541,0.116140,0.018902,2.8336,3.759921,0.143170,0.014312,2.8261,0.0147,0.007592,0.482766,0.0000,3.759921,-0.000003,-0.000325,1.1500,0.000000,-0.763611,559.3286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2695,0.1430,0.000000,-0.9504,0.51,5.24,6.25,5.04,0.116140,1.0977,1.6836,0.008000,0.059698,-0.3054,-0.017207,0.120269,-0.054204,-759.2768984526225,330.72259351597336,-260.73494570835624,135.28608630396286,-0.011565,-0.000028,6408.4,6212.2,0.086166,0.022197,0.000000,2.8230,1.0000,,,,,
2.1960,1778910881.855860,183,3.708337,0.082706,0.011970,2.8101,0.0471,0.004587,3.801493,0.116965,0.018921,2.8282,3.725912,0.083127,0.012018,2.8234,0.0198,0.006857,0.456730,0.0000,3.725912,0.000006,-0.000199,1.1500,0.000000,-0.713541,555.4870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2671,0.1468,0.000000,-0.9590,0.49,5.24,6.23,5.24,0.116965,1.0988,1.6781,0.008000,0.135896,0.0967,-0.020406,0.128001,-0.065856,-682.1335617553566,-250.4467490976537,-304.9889284233279,59.94645300540036,-0.013072,-0.002720,6415.1,6205.5,0.081480,0.028844,0.000000,2.8205,1.0000,,,,,
2.2080,1778910881.867801,184,3.767367,0.076810,0.016212,2.8499,0.0760,0.004286,3.835387,0.117803,0.018967,2.8245,3.784931,0.077357,0.016256,2.8289,0.0288,0.006239,0.426635,0.0000,3.784931,-0.000012,-0.000383,1.1500,0.000000,-0.636662,550.8398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2648,0.1505,0.000000,-0.9666,0.49,5.24,6.22,5.25,0.117803,1.1014,1.6745,0.008000,0.124777,-0.4110,-0.019420,0.144461,-0.072212,-967.9244131247431,35.98906655561041,-376.8662255957902,-58.81640021377371,-0.016190,-0.006890,6422.8,6197.8,0.076109,0.010344,0.000000,2.8262,1.0000,,,,,
2.2200,1778910881.879832,185,3.855830,0.146858,0.024137,2.7376,0.0078,0.003776,3.869205,0.118600,0.019004,2.8165,3.873280,0.147506,0.024177,2.8115,0.0245,0.005589,0.391627,0.0000,3.873280,-0.000042,-0.000207,1.1498,0.000000,-0.532586,555.0146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2625,0.1540,0.000000,-0.9730,0.49,5.24,6.21,5.23,0.118600,1.1035,1.6667,0.008000,0.111426,0.2273,-0.050944,0.154919,-0.044024,-878.5963890461737,-254.28327133314042,-369.81398734008474,-26.840569007237548,-0.014087,-0.005683,6431.8,6188.8,0.069844,0.043479,0.000000,2.8091,1.0000,,,,,
2.2320,1778910881.891919,186,3.975488,0.183636,0.022808,2.8440,-0.0195,0.007776,3.902929,0.119421,0.019078,2.8086,3.992931,0.184207,0.022847,2.8181,0.0165,0.005645,0.368400,0.0000,3.992931,-0.000007,0.000976,1.1500,0.000000,-0.415940,553.0938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2602,0.1574,0.000000,-0.9780,0.48,5.23,6.18,5.15,0.119421,1.0383,1.6586,0.008000,0.176965,0.2487,-0.062636,0.136668,-0.059895,-637.4351031637194,-502.89690738034784,-337.9433332435109,59.81590302778912,-0.010845,-0.002318,6437.8,6182.7,0.065627,0.009340,0.000000,2.8158,1.0000,,,,,
2.2440,1778910881.904016,187,3.875336,0.031292,0.025696,2.8022,0.0082,0.006314,3.936580,0.120235,0.019139,2.8026,3.892739,0.031899,0.025735,2.8153,0.0147,0.005494,0.343371,0.0000,3.892739,-0.000045,-0.000089,1.1498,0.000000,-0.371654,544.9365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2580,0.1608,0.000000,-0.9825,0.48,5.22,6.18,5.17,0.120235,1.0418,1.6528,0.008000,0.100003,-0.0028,-0.062040,0.121452,-0.058186,-915.0110876343296,471.11570911959757,-343.76016848931977,74.78868974117225,-0.010012,-0.001694,6444.4,6176.2,0.061080,0.012306,0.000000,2.8132,1.0000,,,,,
2.2560,1778910881.915955,188,3.991484,0.125365,0.019079,2.8591,-0.0231,0.004654,3.970121,0.121011,0.019200,2.7927,4.008896,0.125807,0.019115,2.8240,0.0079,0.005106,0.309183,0.0000,4.008896,0.000010,0.001202,1.1501,0.000000,-0.271789,544.9855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2559,0.1640,0.000000,-0.9857,0.48,5.23,6.18,5.28,0.121011,1.0453,1.6427,0.008000,0.098545,0.0077,-0.044163,0.102884,-0.053057,-765.8129629354905,39.3058415433386,-318.2453022208467,138.53613882030706,-0.006971,0.000769,6453.1,6167.5,0.054994,-0.006550,0.000000,2.8221,1.0000,,,,,
2.2680,1778910881.927896,189,3.969619,0.141674,0.021980,2.7859,-0.0481,0.006947,4.003561,0.121806,0.019281,2.7847,3.987034,0.142103,0.022016,2.8168,-0.0017,0.005097,0.283118,0.0000,3.987034,-0.000013,0.000892,1.1500,0.000000,-0.202375,546.8375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2538,0.1671,0.000000,-0.9881,0.48,5.22,6.18,5.21,0.121806,1.0499,1.6348,0.008000,0.060775,-0.1936,-0.066800,0.075168,-0.054805,-904.3418782181459,156.36328666123416,-267.8783291116335,247.01763860415224,-0.003090,0.004745,6459.8,6160.7,0.050284,0.010713,0.000000,2.8151,1.0000,,,,,
2.2800,1778910881.944938,190,4.064716,0.079023,0.007776,2.8569,0.0232,0.006077,4.036888,0.122533,0.019348,2.7735,4.082192,0.079232,0.007811,2.8247,0.0025,0.005033,0.249750,0.0000,4.082192,0.000113,0.001353,1.1506,0.000000,-0.115741,540.6430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.1700,0.000000,-0.9895,0.48,5.24,6.21,5.33,0.122533,1.0538,1.6229,0.008000,0.078660,-0.7222,-0.049567,0.074818,-0.051126,-933.2133738838918,201.794289000429,-319.5793758947272,193.98295577612953,-0.004741,0.002935,6468.4,6152.2,0.044317,-0.014646,0.000000,2.8232,1.0000,,,,,
2.2920,1778910881.951910,191,4.005802,0.189242,0.024132,2.7316,-0.0377,0.008072,4.070104,0.123264,0.019431,2.7642,4.023238,0.189693,0.024169,2.8068,-0.0044,0.005205,0.214895,0.0000,4.023238,0.000029,0.001351,1.1502,0.000000,-0.033335,549.9951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2497,0.1728,0.000000,-0.9899,0.49,5.24,6.21,5.22,0.123264,1.0586,1.6140,0.008000,0.053802,0.5192,-0.068912,0.053493,-0.046719,-765.564232447241,113.73234323935856,-294.028989505436,274.4213356822589,-0.002132,0.005937,6477.4,6143.2,0.038069,0.022842,0.000000,2.8054,1.0000,,,,,
2.3040,1778910881.963856,192,4.130134,0.104346,0.023873,2.8021,0.0233,0.007032,4.103192,0.123972,0.019500,2.7539,4.147540,0.104824,0.023911,2.8060,0.0004,0.005258,0.190702,0.0000,4.147540,0.000171,0.000205,1.1509,0.000000,0.058341,542.8531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2477,0.1755,0.000000,-0.9892,0.48,5.23,6.20,5.19,0.123972,1.0625,1.6031,0.008000,0.122834,0.6399,-0.064263,0.046351,-0.043352,-844.8573157769198,-250.91173310405372,-343.33309789890507,219.98437216507804,-0.004099,0.004012,6483.6,6136.9,0.033707,-0.010778,0.000000,2.8048,1.0000,,,,,
2.3160,1778910881.975840,193,4.211066,0.148413,0.023970,2.7359,-0.0003,0.008206,4.136144,0.124626,0.019571,2.7428,4.228395,0.148893,0.024009,2.7924,0.0003,0.005444,0.156643,0.0000,4.228395,0.000075,-0.002890,1.1504,0.000000,0.168141,548.4209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2457,0.1780,0.000000,-0.9872,0.49,5.23,6.21,5.23,0.124626,1.3256,1.5924,0.008000,0.156407,0.4062,-0.080087,0.026181,-0.039795,-910.9098330862612,212.063868383024,-362.4830957007219,223.73366085012458,-0.004204,0.004247,6492.4,6128.2,0.027593,0.011441,0.000000,2.7914,1.0000,,,,,
2.3280,1778910881.987766,194,4.204943,0.145642,0.020495,2.6540,-0.0339,0.005836,4.168965,0.125272,0.019641,2.7312,4.222052,0.146016,0.020532,2.7657,-0.0055,0.005211,0.130433,0.0000,4.222052,0.000092,-0.002580,1.1505,0.000000,0.244721,555.0118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.1803,0.000000,-0.9843,0.48,5.24,6.19,5.26,0.125272,1.3296,1.5807,0.008000,0.052092,-0.2430,-0.085819,0.004189,-0.037519,-650.1233935476465,187.1788518487141,-330.1044371179595,281.8455470971374,-0.001702,0.006527,6499.2,6121.4,0.022845,0.034500,0.000000,2.7648,1.0000,,,,,
2.3400,1778910881.999864,195,4.219405,0.101023,0.018417,2.6271,0.0381,0.006148,4.201644,0.125888,0.019707,2.7189,4.236381,0.101407,0.018453,2.7388,0.0020,0.005126,0.106073,0.0000,4.236381,0.000050,-0.003296,1.1503,0.000000,0.302928,559.8254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2419,0.1825,0.000000,-0.9806,0.48,5.23,6.20,5.21,0.125888,1.3334,1.5687,0.008000,0.107436,-0.2862,-0.116767,0.006308,-0.034867,-1056.2362040415794,-1137.1872198746112,-393.41690261350993,197.1219683558808,-0.004771,0.003365,6505.5,6115.1,0.018460,0.040843,0.000000,2.7382,1.0000,,,,,
2.3520,1778910882.011880,196,4.241295,0.093832,0.012281,2.7875,-0.0571,0.007247,4.234174,0.126510,0.019790,2.7067,4.258346,0.094048,0.012318,2.7483,-0.0080,0.005148,0.088356,0.0000,4.258346,-0.000035,-0.004460,1.1498,0.000000,0.354623,557.5400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2401,0.1846,0.000000,-0.9764,0.49,5.23,6.20,5.23,0.126510,1.3381,1.5569,0.008000,0.085167,-0.8023,-0.101912,-0.011270,-0.025083,-528.6555599678206,-58.9527849843339,-326.4393731419751,303.699475367109,-0.000629,0.007596,6510.1,6110.5,0.015268,-0.025287,0.000000,2.7477,1.0000,,,,,
2.3640,1778910882.023841,197,4.212460,0.153645,0.018170,2.7055,-0.1027,0.006102,4.266544,0.127093,0.019856,2.6923,4.229476,0.153853,0.018206,2.7400,-0.0237,0.004947,0.064685,0.0000,4.229476,0.000071,-0.002944,1.1504,0.000000,0.401938,561.1515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2382,0.1865,0.000000,-0.9716,0.49,5.23,6.21,5.22,0.127093,1.3419,1.5419,0.008000,0.081498,-0.0834,-0.115330,-0.039725,-0.020289,-1064.0463071780428,359.5548538463104,-209.80460657205845,461.4656288565518,0.006064,0.014139,6516.1,6104.4,0.011032,0.003386,0.000000,2.7396,1.0000,,,,,
2.3760,1778910882.043570,198,4.282083,0.150738,0.019501,2.6904,0.0030,0.004395,4.298747,0.127644,0.019924,2.6796,4.299019,0.150998,0.019535,2.7303,-0.0186,0.004634,0.042186,0.0000,4.299019,-0.000244,-0.005498,1.1488,0.000000,0.475140,564.8722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2364,0.1882,0.000000,-0.9659,0.49,5.26,6.23,5.41,0.127644,1.3458,1.5308,0.008000,0.013578,-0.1733,-0.115080,-0.039144,-0.014299,-669.6336147674953,-127.08786520825595,-251.2645464623505,399.2460022754866,0.004199,0.011763,6521.9,6098.7,0.007008,-0.001379,0.000000,2.7300,1.0000,,,,,
2.3880,1778910882.049459,199,4.411876,0.204774,0.018224,2.6612,-0.0960,0.006152,4.330777,0.128192,0.019992,2.6637,4.430184,0.204940,0.018260,2.7168,-0.0308,0.004419,0.016004,0.0000,4.430184,-0.000602,0.003067,1.1470,0.000000,0.593329,574.2238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2347,0.1898,0.000000,-0.9587,0.74,5.28,6.76,5.42,0.128192,1.3497,1.5167,0.008000,0.131081,0.5678,-0.132960,-0.064091,-0.010141,-547.9049957713038,-103.49813955437094,-157.12581852489387,517.6584986202463,0.009543,0.017119,6528.7,6091.8,0.002260,0.006695,0.000000,2.7167,1.0000,,,,,
2.4000,1778910882.059879,200,4.430935,0.188458,0.022179,2.6063,-0.0130,0.002609,4.362633,0.128671,0.020028,2.6496,4.448987,0.188714,0.022210,2.6953,-0.0270,0.003921,-0.001264,0.0000,4.448987,-0.000520,0.005785,1.1474,0.000000,0.646059,579.7813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2329,0.1913,0.000000,-0.9510,0.71,5.27,6.69,5.21,0.128671,1.3518,1.5023,0.008000,0.127439,-0.1439,-0.132909,-0.065049,-0.005451,-496.3732870677727,242.15829255135975,-184.108684487767,465.1832612875116,0.008396,0.015172,6533.3,6087.3,-0.000925,0.022228,0.000000,2.6953,1.0000,,,,,
2.4120,1778910882.071849,201,4.423462,0.099796,0.021639,2.6236,0.0978,0.005873,4.394304,0.129183,0.020086,2.6334,4.441190,0.100192,0.021671,2.6813,-0.0055,0.004108,-0.022047,0.0000,4.441190,-0.000560,0.004612,1.1472,0.000000,0.707512,581.9508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2312,0.1925,0.000000,-0.9425,0.67,5.26,6.60,5.20,0.129183,0.3860,1.4862,0.008000,0.013417,-0.1603,-0.143574,-0.039627,-0.001538,-185.09862505320552,-38.91225031139254,-354.57482097280945,245.93960296054703,-0.000930,0.005964,6538.6,6081.9,-0.004647,0.008246,0.000000,2.6815,1.0000,,,,,
2.4240,1778910882.083691,202,4.482899,0.095621,0.029809,2.5940,-0.0818,0.005623,4.425779,0.129709,0.020153,2.6179,4.500297,0.096062,0.029841,2.6642,-0.0181,0.004045,-0.045271,0.0000,4.500297,0.000004,0.015102,1.1500,0.000000,0.774141,588.8541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.1936,0.000000,-0.9332,0.64,5.26,6.53,5.24,0.129709,0.3899,1.4678,0.008000,0.065664,0.3012,-0.143552,-0.061739,-0.007223,-674.5274972081543,285.10854009849925,-260.6445988264109,367.886687655917,0.004539,0.011483,6544.6,6076.0,-0.008809,0.018060,0.000000,2.6645,1.0000,,,,,
2.4360,1778910882.095854,203,4.466529,0.167829,0.018173,2.7103,-0.0059,0.006491,4.457089,0.130217,0.020218,2.6049,4.483835,0.168086,0.018205,2.6730,-0.0156,0.004203,-0.060291,0.0000,4.483835,-0.000217,0.011810,1.1489,0.000000,0.818963,588.4297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2278,0.1945,0.000000,-0.9234,0.61,5.26,6.47,5.25,0.130217,0.3936,1.4560,0.008000,0.035765,-0.1650,-0.105310,-0.051916,-0.001492,-434.39748208894446,373.35558840722524,-282.1600958052037,343.5284841928997,0.003331,0.010463,6548.5,6072.1,-0.011530,-0.032659,0.000000,2.6734,1.0000,,,,,
2.4480,1778910882.107856,204,4.511782,0.141547,0.014692,2.5959,0.0170,0.002749,4.488238,0.130721,0.020272,2.5910,4.528876,0.141777,0.014721,2.6579,-0.0098,0.003803,-0.076559,0.0000,4.528876,0.000505,0.019413,1.1526,0.000000,0.860511,595.8308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2262,0.1953,0.000000,-0.9131,0.59,5.24,6.41,5.13,0.130721,0.3967,1.4384,0.008000,0.034120,-0.2449,-0.091059,-0.046556,-0.006053,-560.1863605712483,541.5362330644855,-320.883524329081,274.54110198500996,0.001148,0.007593,6552.7,6067.9,-0.014447,0.006856,0.000000,2.6584,1.0000,,,,,
2.4600,1778910882.120187,205,4.513329,0.134719,0.034218,2.4843,-0.0095,0.000288,4.519237,0.131162,0.020286,2.5792,4.530164,0.135267,0.034241,2.6241,-0.0094,0.003089,-0.084903,0.0000,4.530164,0.000530,0.019531,1.1527,0.000000,0.895218,604.9350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.1959,0.000000,-0.9023,0.59,5.24,6.42,5.24,0.131162,0.3975,1.4265,0.008000,0.042231,1.2253,-0.132415,-0.040368,-0.005939,-293.8977496278834,339.34129771332084,-313.4141324290491,256.334437260281,0.001604,0.006939,6554.9,6065.7,-0.015966,0.046792,0.000000,2.6247,1.0000,,,,,
2.4720,1778910882.131821,206,4.512991,0.085426,0.019298,2.6100,-0.0694,0.000979,4.550098,0.131619,0.020289,2.5678,4.529728,0.085648,0.019317,2.6212,-0.0192,0.002567,-0.094141,0.0000,4.529728,0.000522,0.019492,1.1527,0.000000,0.915960,606.5307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2230,0.1964,0.000000,-0.8913,0.57,5.27,6.42,5.47,0.131619,0.3977,1.4151,0.008000,0.072472,0.0342,-0.124587,-0.043695,-0.001973,-157.49194404792456,706.4050263002387,-232.82722647886277,338.9226788973908,0.006299,0.010845,6557.3,6063.3,-0.017631,-0.007336,0.000000,2.6218,1.0000,,,,,
2.4840,1778910882.144851,207,4.633616,0.093199,0.015663,2.4936,0.0475,-0.003123,4.580813,0.132025,0.020252,2.5561,4.650199,0.093427,0.015675,2.5963,-0.0075,0.001662,-0.102955,0.0000,4.650199,0.002382,0.001846,1.1621,0.000000,0.975688,623.7955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2214,0.1967,0.000000,-0.8796,0.56,5.28,6.39,5.29,0.132025,0.3956,1.3940,0.008000,0.087404,-0.2484,-0.137502,-0.024898,0.001218,-223.73672071376302,438.3699355034262,-307.22987739857,208.2738197682467,0.001956,0.004888,6559.5,6061.0,-0.019211,0.034645,0.000000,2.5970,1.0000,,,,,
2.4960,1778910882.155860,208,4.609845,0.180116,0.023687,2.5383,-0.0522,-0.006198,4.611383,0.132424,0.020187,2.5435,4.626326,0.180410,0.023690,2.5849,-0.0147,0.000401,-0.111482,0.0000,4.626326,0.002238,0.009892,1.1614,0.000000,1.016420,626.7356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.1969,0.000000,-0.8674,0.55,5.27,6.37,5.27,0.132424,0.3918,1.3821,0.008000,0.096021,0.2856,-0.132757,-0.027059,0.002632,85.67149907369708,37.55512944414477,-235.46876384103382,252.35343515783583,0.006230,0.007073,6561.8,6058.8,-0.020782,0.016117,0.000000,2.5857,1.0000,,,,,
2.5080,1778910882.167820,209,4.635871,0.215643,0.017731,2.5473,0.0064,-0.011000,4.641788,0.132802,0.020093,2.5289,4.652233,0.215845,0.017722,2.5774,-0.0108,-0.001246,-0.130741,0.0000,4.652233,0.002385,0.001057,1.1621,0.000000,1.074086,633.2116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2183,0.1969,0.000000,-0.8545,0.54,5.27,6.34,5.23,0.132802,3.9676,1.3667,0.008000,0.085764,-0.2791,-0.116959,-0.022116,0.001008,-249.29465474776123,816.959262857873,-240.84575563145918,181.77581298838686,0.005875,0.003831,6566.7,6053.9,-0.024223,0.005176,0.000000,2.5782,1.0000,,,,,
2.5200,1778910882.179739,210,4.608852,0.138296,0.017556,2.4795,-0.0549,-0.009812,4.672016,0.133144,0.019991,2.5138,4.625003,0.138430,0.017538,2.5583,-0.0178,-0.002463,-0.128614,0.0000,4.625003,0.002224,0.010272,1.1613,0.000000,1.124434,638.3381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2168,0.1968,0.000000,-0.8410,0.52,5.26,6.30,5.21,0.133144,3.9617,1.3525,0.008000,0.105439,-0.2593,-0.119968,-0.035017,-0.004635,-42.29872658107968,-796.7517429652328,-170.93702638457634,225.99228458489205,0.010111,0.005999,6566.3,6054.3,-0.023905,0.034439,0.000000,2.5591,1.0000,,,,,
2.5320,1778910882.191823,211,4.673957,0.064248,0.015658,2.4764,-0.0130,-0.010400,4.702089,0.133503,0.019894,2.5018,4.689920,0.064345,0.015632,2.5422,-0.0165,-0.003487,-0.137265,0.0000,4.689920,0.002111,-0.016522,1.1608,0.000000,1.152290,648.3802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.1965,0.000000,-0.8272,0.51,5.26,6.28,5.25,0.133503,3.9561,1.3410,0.008000,0.100386,-0.8358,-0.116564,-0.026777,-0.005264,-66.88375936118973,294.41934586495074,-166.12924299514978,194.38222074472134,0.010458,0.004508,6568.5,6052.1,-0.025482,0.025508,0.000000,2.5431,1.0000,,,,,
2.5440,1778910882.203909,212,4.762408,0.134751,0.015889,2.5022,-0.0325,-0.014244,4.731984,0.133793,0.019751,2.4870,4.778348,0.134820,0.015854,2.5342,-0.0187,-0.004876,-0.148559,0.0000,4.778348,-0.001848,-0.072144,1.1406,0.000000,1.186687,659.7155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2138,0.1961,0.000000,-0.8130,0.52,5.26,6.29,5.27,0.133793,3.9480,1.3464,0.008000,0.038989,-0.1568,-0.131754,-0.025409,-0.003815,-219.90519201705513,-1242.5046507644197,-129.48292856137536,187.6431263479694,0.012670,0.004266,6571.4,6049.1,-0.027509,0.017137,0.000000,2.5352,1.0000,,,,,
2.5560,1778910882.215869,213,4.760589,0.197594,0.026229,2.4019,0.0027,-0.013839,4.761708,0.134112,0.019606,2.4712,4.776298,0.197838,0.026186,2.5084,-0.0146,-0.005897,-0.162053,0.0000,4.776298,-0.001701,-0.071379,1.1414,0.000000,1.214069,667.8928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2124,0.1955,0.000000,-0.7984,0.50,5.25,6.25,5.17,0.134112,3.9396,1.3299,0.008000,0.062393,0.6376,-0.140815,-0.017224,-0.000337,147.3220003693474,617.3576420963477,-145.6196871717942,132.18961953639925,0.011817,0.001446,6574.9,6045.7,-0.029924,0.053997,0.000000,2.5094,1.0000,,,,,
2.5680,1778910882.227897,214,4.858294,0.105956,0.023876,2.5229,0.0503,-0.014818,4.791240,0.134449,0.019456,2.4538,4.874017,0.106229,0.023826,2.5109,-0.0034,-0.006821,-0.180079,0.0000,4.874017,-0.008263,-0.039359,1.1080,0.000000,1.266048,677.8149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2109,0.1948,0.000000,-0.7832,0.51,5.24,6.26,5.23,0.134449,3.9311,1.3458,0.008000,0.075926,-0.6116,-0.103625,-0.009814,-0.007765,-63.37192809325643,250.9143485035944,-214.97016155706893,13.609375687183302,0.007462,-0.004663,6579.5,6041.1,-0.033137,0.004924,0.000000,2.5120,1.0000,,,,,
2.5800,1778910882.242618,215,4.801053,0.164173,0.024294,2.4798,0.0453,-0.013060,4.820570,0.134791,0.019306,2.4359,4.816688,0.164499,0.024241,2.5046,0.0048,-0.007320,-0.193452,0.0000,4.816688,-0.004745,-0.075127,1.1259,0.000000,1.273423,675.1712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2095,0.1939,0.000000,-0.7679,0.50,5.26,6.26,5.37,0.134791,3.9225,1.3100,0.008000,0.075516,0.2705,-0.106026,0.014284,0.001518,424.8244698241729,-246.653443287732,-266.6936505188341,-68.14978420193971,0.004141,-0.008993,6583.0,6037.6,-0.035551,0.026236,0.000000,2.5058,1.0000,,,,,
2.5920,1778910882.251860,216,4.871471,0.126194,0.023068,2.3671,0.0635,-0.013484,4.849677,0.135201,0.019170,2.4160,4.886959,0.126557,0.023011,2.4776,0.0144,-0.007734,-0.207776,0.0000,4.886959,-0.008679,-0.024577,1.1059,0.000000,1.347391,693.2693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.1930,0.000000,-0.7518,0.49,5.28,6.27,5.37,0.135201,3.9147,1.3101,0.008000,0.048182,0.4141,-0.107113,0.014515,-0.005761,-201.86329320090215,-352.2470986457105,-327.4513559590268,-156.40765198005715,0.000095,-0.014087,6586.6,6034.0,-0.038090,0.074588,0.000000,2.4789,1.0000,,,,,
2.6040,1778910882.263877,217,4.873120,0.135593,0.020138,2.3925,-0.0250,-0.018385,4.878608,0.135563,0.018999,2.4022,4.888537,0.135850,0.020072,2.4608,0.0074,-0.008852,-0.211035,0.0000,4.888537,-0.008717,-0.022604,1.1057,0.000000,1.394253,701.3211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2067,0.1918,0.000000,-0.7350,0.49,5.26,6.25,5.17,0.135563,-9.8134,1.2965,0.008000,0.050887,-0.2058,-0.111582,0.011326,-0.007067,-218.18571435788937,330.00109335054987,-263.2961633804677,-110.95581303568159,0.004343,-0.011945,6587.5,6033.0,-0.038750,0.055143,0.000000,2.4622,1.0000,,,,,
