sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7520,1778835129.560413,146,2.709756,0.071570,0.014825,2.2890,-0.0272,0.027941,2.667392,0.068941,0.013810,2.2381,2.722872,0.072038,0.014972,2.1310,0.0056,0.019984,0.894188,0.0000,2.722872,0.000000,-0.000001,1.0492,0.000000,-1.999051,281.2354,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3728,0.0148,0.000000,-0.2754,0.45,5.27,6.16,5.26,0.068941,0.7913,1.1889,0.008000,0.055421,0.1285,0.192325,-0.011958,0.035228,-551.9531366272644,260.54992588566734,18.808845499831378,572.1381477618229,-0.024465,0.019688,6302.4,6318.2,0.166708,0.349010,0.000000,2.1254,1.0000,,,,,
1.7640,1778835129.572300,147,2.658305,0.040285,0.012433,2.3395,0.0240,0.031539,2.694447,0.070181,0.014190,2.2668,2.671660,0.040749,0.012585,2.1724,0.0084,0.020573,0.893751,0.0000,2.671660,0.000000,-0.000000,1.0481,0.000000,-1.999181,278.9148,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3665,0.0174,0.000000,-0.2994,0.44,5.27,6.16,5.30,0.070181,0.8131,1.2186,0.008000,0.079933,0.5632,0.215499,-0.009367,0.046494,-599.0642951395546,283.21865470549653,-10.529990362743504,558.1003991655313,-0.025983,0.018244,6302.5,6318.1,0.166623,0.328805,0.000000,2.1669,1.0000,,,,,
1.7760,1778835129.584341,148,2.715477,0.115267,0.016232,2.3196,-0.0624,0.031542,2.721837,0.071396,0.014545,2.2946,2.729003,0.115710,0.016386,2.2020,-0.0034,0.020941,0.893627,0.0000,2.729003,0.000000,-0.000001,1.0494,0.000000,-1.994713,286.0817,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3604,0.0202,0.000000,-0.3233,0.44,5.27,6.15,5.23,0.071396,0.8335,1.2452,0.008000,0.066980,-0.1152,0.219941,-0.025418,0.040394,-653.243371489653,280.46668982221036,58.838148462148425,663.2716963356756,-0.019605,0.024758,6302.5,6318.0,0.166599,0.330329,0.000000,2.1964,1.0000,,,,,
1.7880,1778835129.596341,149,2.770187,0.120663,0.012825,2.2469,0.0208,0.027672,2.749558,0.072599,0.014886,2.3214,2.783777,0.121085,0.012977,2.2117,0.0006,0.020744,0.893575,0.0000,2.783777,-0.000000,-0.000002,1.0502,0.000000,-1.986766,288.9576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3546,0.0231,0.000000,-0.3472,0.44,5.25,6.14,5.18,0.072599,0.8530,1.2712,0.008000,0.026637,-0.0862,0.196511,0.027421,0.093499,-559.8934312771097,282.8753485046822,33.555196544180916,623.7630921649562,-0.021428,0.022205,6302.6,6318.0,0.166585,0.355089,0.000000,2.2062,1.0000,,,,,
1.8000,1778835129.608322,150,2.683661,0.054945,0.010126,2.3114,0.0331,0.031451,2.777594,0.073832,0.015242,2.3478,2.697339,0.055370,0.010280,2.2321,0.0059,0.021180,0.893676,0.0000,2.697339,0.000000,-0.000001,1.0487,0.000000,-1.987267,282.4481,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3490,0.0261,0.000000,-0.3710,0.44,5.25,6.13,5.24,0.073832,0.8734,1.2991,0.008000,0.058499,-0.0078,0.189009,0.010638,0.060857,-585.3517553197714,163.09621938168243,-8.236857768654616,586.3571317618085,-0.024356,0.019536,6302.6,6318.0,0.166588,0.329133,0.000000,2.2266,1.0000,,,,,
1.8120,1778835129.620386,151,2.817546,0.043233,0.007136,2.4726,0.0973,0.027512,2.805951,0.075036,0.015573,2.3750,2.831496,0.043716,0.007289,2.2797,0.0207,0.021143,0.893702,0.0000,2.831496,-0.000000,-0.000002,1.0504,0.000000,-1.973284,288.3881,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3436,0.0292,0.000000,-0.3947,0.44,5.26,6.14,5.34,0.075036,0.8923,1.3246,0.008000,0.045922,-0.4079,0.203218,0.017528,0.042035,-654.0045294012506,347.3208534524171,-108.26606710115823,457.4407264695333,-0.031234,0.011148,6302.6,6318.0,0.166590,0.282150,0.000000,2.2742,1.0000,,,,,
1.8240,1778835129.632385,152,2.866091,0.124859,0.013827,2.3871,-0.0511,0.028265,2.834607,0.076256,0.015906,2.3991,2.880195,0.125353,0.013979,2.3015,0.0083,0.020987,0.888574,0.0000,2.880195,-0.000000,-0.000001,1.0504,0.000000,-1.957968,293.8394,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3383,0.0324,0.000000,-0.4182,0.44,5.25,6.12,5.17,0.076256,0.9114,1.3487,0.008000,0.069079,0.1580,0.184636,0.040999,0.088057,-382.07928948322177,392.363424865292,-31.886161089946697,558.112688240446,-0.024440,0.017283,6303.9,6316.7,0.165635,0.310209,0.000000,2.2960,1.0000,,,,,
1.8360,1778835129.644379,153,2.935552,0.026697,0.012291,2.4477,-0.0537,0.032566,2.863550,0.077535,0.016268,2.4225,2.949807,0.027107,0.012446,2.3309,-0.0022,0.021519,0.886167,0.0000,2.949807,-0.000000,0.000002,1.0500,0.000000,-1.936222,291.1660,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3333,0.0357,0.000000,-0.4414,0.44,5.24,6.12,5.19,0.077535,0.9321,1.3725,0.008000,0.122770,0.2915,0.172771,0.022610,0.080138,-478.85901677164657,280.2418032014883,25.205021752104912,656.7278465768757,-0.019312,0.022860,6304.5,6316.1,0.165170,0.287255,0.000000,2.3254,1.0000,,,,,
1.8480,1778835129.656311,154,2.910848,0.187285,0.012137,2.4014,0.0101,0.029246,2.892790,0.078828,0.016615,2.4473,2.925139,0.187706,0.012291,2.3455,-0.0001,0.021537,0.887135,0.0000,2.925139,-0.000000,0.000001,1.0502,0.000000,-1.932475,300.1518,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3284,0.0392,0.000000,-0.4646,0.43,5.24,6.10,5.25,0.078828,0.9517,1.3972,0.008000,0.152909,-0.4232,0.158947,0.011305,0.057173,-457.7581400720916,412.3279055818607,9.818161487469467,636.6050479992521,-0.020161,0.021622,6304.3,6316.3,0.165316,0.298866,0.000000,2.3401,1.0000,,,,,
1.8600,1778835129.668322,155,2.935806,0.102530,0.024947,2.4725,0.0606,0.031669,2.922317,0.080157,0.016976,2.4708,2.950262,0.103209,0.025104,2.3712,0.0099,0.021956,0.887961,0.0000,2.950262,-0.000000,0.000002,1.0500,0.000000,-1.923635,295.1473,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3237,0.0427,0.000000,-0.4877,0.43,5.28,6.15,5.49,0.080157,0.9723,1.4208,0.008000,0.023586,0.4570,0.145341,0.034322,0.061723,-248.12229890620944,441.46427063843805,-64.74595784228481,556.54746140417,-0.025163,0.016720,6304.1,6316.5,0.165466,0.277040,0.000000,2.3657,1.0000,,,,,
1.8720,1778835129.680267,156,2.938374,0.058517,0.019323,2.4693,0.1255,0.033199,2.952124,0.081558,0.017354,2.4940,2.953009,0.059249,0.019485,2.3913,0.0286,0.022555,0.888869,0.0000,2.953009,-0.000000,0.000002,1.0500,0.000000,-1.918246,292.9967,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0463,0.000000,-0.5107,0.43,5.29,6.15,5.39,0.081558,0.9940,1.4440,0.008000,0.050784,0.2682,0.124008,0.055413,0.063118,-338.2527068956445,372.9253852634482,-194.17917834045124,405.8119525219152,-0.034585,0.007793,6303.9,6316.7,0.165631,0.270763,0.000000,2.3858,1.0000,,,,,
1.8840,1778835129.692360,157,2.982054,0.001276,0.020965,2.5094,0.0217,0.031147,2.982208,0.082962,0.017715,2.5169,2.996874,0.002026,0.021128,2.4152,0.0267,0.022666,0.889814,0.0000,2.996874,-0.000000,0.000005,1.0498,0.000000,-1.908367,291.0306,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3148,0.0500,0.000000,-0.5336,0.43,5.31,6.16,5.37,0.082962,1.0147,1.4671,0.008000,0.125443,0.1424,0.118373,0.059908,0.062588,-359.44197807180853,524.7914187882741,-187.77640550288748,420.9545287101639,-0.033338,0.008758,6303.6,6316.9,0.165805,0.262355,0.000000,2.4097,1.0000,,,,,
1.8960,1778835129.704335,158,3.040692,0.080201,0.022309,2.5878,-0.0591,0.031083,3.012565,0.084399,0.018086,2.5404,3.055749,0.080877,0.022472,2.4497,0.0117,0.022711,0.890892,0.0000,3.055749,0.000000,0.000008,1.0496,0.000000,-1.898616,295.4190,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3105,0.0538,0.000000,-0.5564,0.43,5.29,6.14,5.18,0.084399,1.0360,1.4909,0.008000,0.059179,0.4158,0.143080,0.053787,0.078912,-393.8009450086827,366.6093149773785,-100.69453026203635,546.3075521727412,-0.025752,0.015848,6303.4,6317.2,0.165995,0.230964,0.000000,2.4442,1.0000,,,,,
1.9080,1778835129.716384,159,3.036073,0.069246,0.021064,2.6260,0.0238,0.027299,3.043214,0.085876,0.018447,2.5651,3.051298,0.069913,0.021224,2.4849,0.0134,0.022341,0.890974,0.0000,3.051298,0.000000,0.000008,1.0496,0.000000,-1.890791,293.5467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3064,0.0576,0.000000,-0.5791,0.43,5.27,6.12,5.17,0.085876,1.0567,1.5155,0.008000,0.115902,0.4965,0.157914,0.037737,0.062935,-435.14150578123025,475.59000322185597,-113.53759289973578,519.7521263978254,-0.025722,0.014386,6303.4,6317.2,0.165992,0.212392,0.000000,2.4794,1.0000,,,,,
1.9200,1778835129.728290,160,3.083842,-0.032971,0.018794,2.5831,-0.0737,0.028463,3.074145,0.087316,0.018781,2.5878,3.099143,-0.032440,0.018952,2.5049,-0.0015,0.022090,0.889296,0.0000,3.099143,0.000001,0.000006,1.0496,0.000000,-1.876045,290.4426,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3025,0.0615,0.000000,-0.6016,0.42,5.27,6.12,5.25,0.087316,1.0758,1.5382,0.008000,0.087266,0.5381,0.130379,0.000989,0.048554,-496.0389452485225,402.5599241145029,-16.207312191704176,643.6329366629816,-0.018380,0.020984,6303.8,6316.7,0.165668,0.223975,0.000000,2.4994,1.0000,,,,,
1.9320,1778835129.740410,161,3.104992,0.074059,0.012699,2.6778,0.0390,0.027694,3.105350,0.088781,0.019115,2.6102,3.120551,0.074542,0.012855,2.5395,0.0053,0.021897,0.890786,0.0000,3.120551,0.000001,0.000004,1.0496,0.000000,-1.869746,294.3886,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2986,0.0655,0.000000,-0.6240,0.43,5.26,6.12,5.19,0.088781,1.0949,1.5606,0.008000,0.058954,-0.1936,0.143585,0.042209,0.076851,-445.01356468222593,460.881161919468,-66.63756692750965,576.6386014335159,-0.020964,0.017332,6303.5,6317.1,0.165931,0.182394,0.000000,2.5340,1.0000,,,,,
1.9440,1778835129.752350,162,3.205382,0.086735,0.012593,2.5617,0.0178,0.029324,3.136840,0.090265,0.019440,2.6342,3.220942,0.087229,0.012749,2.5448,0.0072,0.021925,0.892320,0.0000,3.220942,0.000000,-0.000013,1.0497,0.000000,-1.856819,297.1157,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2949,0.0695,0.000000,-0.6463,0.43,5.25,6.11,5.19,0.090265,1.1149,1.5845,0.008000,0.058110,-0.1149,0.119858,0.030367,0.056349,-621.1124141553846,488.7149469352628,-80.59626207135466,559.2895956814566,-0.021784,0.016414,6303.1,6317.5,0.166202,0.215190,0.000000,2.5393,1.0000,,,,,
1.9560,1778835129.764356,163,3.053816,0.171413,0.019912,2.6327,0.0032,0.027918,3.168588,0.091736,0.019757,2.6561,3.069459,0.172014,0.020067,2.5629,0.0063,0.021764,0.888415,0.0000,3.069459,0.000000,0.000007,1.0496,0.000000,-1.863330,299.0823,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2913,0.0735,0.000000,-0.6687,0.43,5.23,6.10,5.14,0.091736,1.1330,1.6065,0.008000,0.108179,0.3132,0.123136,0.013056,0.036554,-497.01256771056455,298.2349772505952,-77.31485007459163,561.4116662511915,-0.021051,0.016513,6304.1,6316.5,0.165466,0.188028,0.000000,2.5574,1.0000,,,,,
1.9680,1778835129.776293,164,3.335609,0.146633,0.025198,2.6383,-0.0415,0.025262,3.200596,0.093244,0.020069,2.6776,3.351286,0.147257,0.025348,2.5785,-0.0019,0.021224,0.888264,0.0000,3.351286,-0.000003,-0.000022,1.0498,0.000000,-1.837000,302.0921,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0777,0.000000,-0.6907,0.43,5.23,6.09,5.22,0.093244,1.1509,1.6279,0.008000,0.151946,-0.1204,0.113069,0.021712,0.061940,-490.7433550625141,376.9248190843724,-18.142377565600782,621.0640473704095,-0.016780,0.019603,6304.1,6316.4,0.165438,0.177783,0.000000,2.5730,1.0000,,,,,
1.9800,1778835129.788436,165,3.209421,0.111371,0.017549,2.6926,0.0077,0.023984,3.232844,0.094754,0.020372,2.6958,3.225289,0.111882,0.017695,2.6015,-0.0003,0.020635,0.872049,0.0000,3.225289,0.000000,-0.000014,1.0497,0.000000,-1.819208,295.2592,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2844,0.0818,0.000000,-0.7125,0.44,5.22,6.10,5.17,0.094754,1.1683,1.6461,0.008000,0.044659,-0.2402,0.116038,-0.034265,0.008607,-368.2028364909669,324.23848496885734,-30.485887129472943,593.1003234927853,-0.016836,0.018147,6308.3,6312.3,0.162432,0.163325,0.000000,2.5962,1.0000,,,,,
1.9920,1778835129.800343,166,3.230992,0.094998,0.025257,2.6154,0.0024,0.027490,3.265321,0.096331,0.020699,2.7190,3.246807,0.095632,0.025402,2.6051,0.0002,0.020669,0.855651,0.0000,3.246807,0.000000,-0.000020,1.0497,0.000000,-1.792497,292.5543,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2811,0.0860,0.000000,-0.7341,0.43,5.22,6.08,5.22,0.096331,1.1870,1.6692,0.008000,0.081916,0.1067,0.095721,-0.002118,0.041358,-317.0095610788131,-17.298713394434586,-37.79925318638142,589.7434070011923,-0.016994,0.017934,6312.5,6308.1,0.159388,0.172674,0.000000,2.5999,1.0000,,,,,
2.0040,1778835129.812392,167,3.367508,0.151182,0.019407,2.7630,0.0265,0.025364,3.298031,0.097909,0.021008,2.7339,3.383510,0.151753,0.019551,2.6366,0.0045,0.020455,0.839963,0.0000,3.383510,-0.000003,-0.000011,1.0498,0.000000,-1.751558,296.0747,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2779,0.0903,0.000000,-0.7551,0.43,5.22,6.08,5.21,0.097909,1.2047,1.6841,0.008000,0.089922,-0.3057,0.092682,0.005582,0.034077,-496.6650656708451,573.4438534390902,-74.85841499051989,541.2162443256582,-0.018461,0.015529,6316.5,6304.1,0.156472,0.123785,0.000000,2.6315,1.0000,,,,,
2.0160,1778835129.824393,168,3.415380,0.068732,0.009566,2.8558,0.1061,0.026366,3.330944,0.099489,0.021314,2.7509,3.431655,0.069258,0.009710,2.6800,0.0215,0.020534,0.836351,0.0000,3.431655,-0.000003,0.000017,1.0498,0.000000,-1.717127,290.2279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2748,0.0945,0.000000,-0.7757,0.43,5.23,6.09,5.28,0.099489,1.2222,1.7012,0.008000,0.116326,-0.7960,0.100915,0.053650,0.067667,-368.18626203810396,375.57737340925667,-196.48390372904686,385.15321346976344,-0.025357,0.007905,6317.5,6303.1,0.155763,0.088997,0.000000,2.6749,1.0000,,,,,
2.0280,1778835129.836270,169,3.380462,0.062510,0.014587,2.6343,0.0295,0.024163,3.364057,0.101109,0.021620,2.7680,3.396681,0.063117,0.014727,2.6721,0.0222,0.020115,0.823471,0.0000,3.396681,-0.000003,-0.000004,1.0498,0.000000,-1.690568,288.1563,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2717,0.0988,0.000000,-0.7960,0.43,5.23,6.08,5.24,0.101109,1.2398,1.7182,0.008000,0.092226,-0.3766,0.073188,0.018883,0.019557,-493.0321307821064,272.42097243230785,-195.38332204940053,371.91225338429103,-0.025443,0.007250,6320.8,6299.8,0.153355,0.149789,0.000000,2.6670,1.0000,,,,,
2.0400,1778835129.848363,170,3.379857,0.094846,0.021491,2.7499,0.0056,0.024102,3.397356,0.102708,0.021902,2.7827,3.396175,0.095542,0.021629,2.6881,0.0188,0.019788,0.826397,0.0000,3.396175,-0.000003,-0.000005,1.0498,0.000000,-1.679098,289.4866,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2688,0.1031,0.000000,-0.8161,0.43,5.22,6.07,5.13,0.102708,1.2510,1.7329,0.008000,0.014158,0.3693,0.054524,0.029354,0.037139,-619.5063744730408,430.2967605849441,-174.1672889620062,392.56132002999567,-0.023567,0.008382,6320.1,6300.5,0.153864,0.108490,0.000000,2.6831,1.0000,,,,,
2.0520,1778835129.860332,171,3.463607,0.116799,0.025004,2.7952,-0.0223,0.024740,3.430837,0.104354,0.022195,2.7979,3.480043,0.117504,0.025141,2.7098,0.0114,0.019615,0.816395,0.0000,3.480043,-0.000001,0.000057,1.0497,0.000000,-1.656240,290.9593,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2659,0.1074,0.000000,-0.8360,0.43,5.46,6.32,6.83,0.104354,1.2677,1.7482,0.008000,0.025051,0.5765,0.070702,0.017298,0.034347,-434.68340145475395,373.34480023547326,-131.71831331622963,449.87759662532125,-0.020078,0.011326,6322.6,6297.9,0.152010,0.081786,0.000000,2.7048,1.0000,,,,,
2.0640,1778835129.872407,172,3.487602,0.117643,0.019097,2.7741,-0.0201,0.024082,3.464472,0.105999,0.022470,2.8100,3.504802,0.118236,0.019237,2.7232,0.0058,0.019154,0.792947,0.0000,3.504802,0.000000,0.000082,1.0497,0.000000,-1.621096,288.7707,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2632,0.1117,0.000000,-0.8554,0.43,5.42,6.28,5.19,0.105999,1.2835,1.7603,0.008000,0.174014,-0.1803,0.066479,0.008750,0.030900,-657.5946846872367,547.7778580391051,-99.96134896375398,491.5158840233615,-0.017411,0.013452,6328.5,6292.1,0.147749,0.089198,0.000000,2.7182,1.0000,,,,,
2.0760,1778835129.884292,173,3.468511,0.110875,0.024454,2.7864,0.0282,0.023329,3.498243,0.107684,0.022753,2.8210,3.485664,0.111578,0.024591,2.7362,0.0093,0.018935,0.767377,0.0000,3.485664,-0.000001,0.000063,1.0497,0.000000,-1.580534,285.2020,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2605,0.1161,0.000000,-0.8744,0.43,5.41,6.27,5.34,0.107684,1.2997,1.7712,0.008000,0.147855,-0.1728,0.064067,0.057519,0.077010,-316.023039038051,537.9303631078756,-128.91180381025373,450.20239740096366,-0.018601,0.011626,6335.0,6285.5,0.142992,0.078944,0.000000,2.7314,1.0000,,,,,
2.0880,1778835129.896381,174,3.567253,0.094398,0.009791,2.7784,0.0576,0.019943,3.532129,0.109340,0.023009,2.8289,3.584430,0.094893,0.009922,2.7452,0.0172,0.018267,0.746821,0.0000,3.584430,0.000008,0.000096,1.0498,0.000000,-1.531226,284.0413,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.1204,0.000000,-0.8928,0.43,5.37,6.23,5.19,0.109340,1.3144,1.7791,0.008000,0.085858,-0.5711,0.051725,0.010057,0.016191,-630.7004625923223,175.42143834083075,-176.4310343781924,364.33665751379016,-0.021261,0.007685,6340.3,6280.2,0.139160,0.079685,0.000000,2.7405,1.0000,,,,,
2.1000,1778835129.908369,175,3.541586,0.014505,0.017289,2.8637,-0.0487,0.019571,3.566112,0.110920,0.023226,2.8378,3.558803,0.015043,0.017415,2.7689,0.0056,0.017622,0.727551,0.0000,3.558803,0.000006,0.000106,1.0498,0.000000,-1.486216,277.4299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2553,0.1247,0.000000,-0.9106,0.43,5.36,6.22,5.32,0.110920,1.3268,1.7880,0.008000,0.097386,-0.5833,0.073614,0.013298,0.031075,-641.9921913472496,516.7305918946,-107.35674048131509,448.44627943593997,-0.015769,0.011898,6345.3,6275.3,0.135549,0.051685,0.000000,2.7643,1.0000,,,,,
2.1120,1778835129.920352,176,3.670720,0.124937,0.017986,2.8713,0.0016,0.019229,3.600180,0.112514,0.023440,2.8438,3.688082,0.125478,0.018109,2.7895,0.0048,0.017069,0.715969,0.0000,3.688082,0.000011,-0.000080,1.0498,0.000000,-1.445101,284.1341,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2528,0.1290,0.000000,-0.9280,0.43,5.34,6.21,5.20,0.112514,1.3391,1.7940,0.008000,0.042803,-0.2068,0.064420,0.006927,0.026606,-714.1692199543367,278.13316171932786,-103.46600583174694,440.4768020185723,-0.014861,0.011698,6348.3,6272.3,0.133369,0.038353,0.000000,2.7850,1.0000,,,,,
2.1240,1778835129.932345,177,3.618692,0.046831,0.023537,2.7722,0.0601,0.014088,3.634302,0.114021,0.023604,2.8469,3.635944,0.047512,0.023650,2.7868,0.0140,0.015913,0.690546,0.0000,3.635944,0.000012,0.000036,1.0498,0.000000,-1.401374,276.7358,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.1333,0.000000,-0.9448,0.43,5.32,6.18,5.19,0.114021,1.3671,1.7971,0.008000,0.086371,0.6746,0.018895,0.001863,0.016224,-796.2445631988601,362.87544688531364,-154.05037320122113,335.342530404533,-0.017733,0.006940,6354.8,6265.7,0.128638,0.075797,0.000000,2.7825,1.0000,,,,,
2.1360,1778835129.944267,178,3.679259,0.146584,0.022043,2.7913,0.0234,0.014285,3.668482,0.115540,0.023772,2.8526,3.696435,0.147234,0.022149,2.7884,0.0152,0.014983,0.666711,0.0000,3.696435,0.000010,-0.000104,1.0498,0.000000,-1.356410,282.0303,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2479,0.1375,0.000000,-0.9611,0.42,5.30,6.15,5.20,0.115540,1.3767,1.8028,0.008000,0.075677,0.3039,0.029808,0.012724,0.026846,-733.6589408331552,326.518603410213,-159.49731056721743,305.08075295808135,-0.017503,0.005660,6360.9,6259.6,0.124197,0.061442,0.000000,2.7842,1.0000,,,,,
2.1480,1778835129.956418,179,3.713162,0.139891,0.031303,2.8228,0.0370,0.010668,3.702686,0.117013,0.023903,2.8531,3.730349,0.140706,0.031399,2.7957,0.0185,0.013707,0.638514,0.0000,3.730349,0.000005,-0.000215,1.0498,0.000000,-1.302640,279.5993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2456,0.1417,0.000000,-0.9767,0.43,5.30,6.16,5.28,0.117013,1.3842,1.8033,0.008000,0.058774,0.4409,0.020939,0.020678,0.028457,-794.2742905129193,364.24136275474086,-176.61788748061304,248.39119390479945,-0.017820,0.003253,6368.1,6252.4,0.118958,0.053659,0.000000,2.7917,1.0000,,,,,
2.1600,1778835129.968337,180,3.779452,0.103219,0.026578,2.8810,-0.0402,0.010883,3.736913,0.118460,0.024031,2.8552,3.796718,0.103874,0.026667,2.8128,0.0081,0.012653,0.614003,0.0000,3.796718,-0.000017,-0.000394,1.0497,0.000000,-1.245004,276.3272,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.1459,0.000000,-0.9916,0.42,5.30,6.15,5.35,0.118460,1.3916,1.8056,0.008000,0.038245,-0.0301,0.017597,0.003902,0.017205,-684.0097731975885,386.4978758415102,-117.41092534911022,316.1947650325896,-0.012708,0.006658,6374.4,6246.1,0.114387,0.028035,0.000000,2.8090,1.0000,,,,,
2.1720,1778835129.980270,181,3.760695,0.124247,0.017652,2.8239,-0.0190,0.010726,3.771151,0.119900,0.024163,2.8551,3.777985,0.124707,0.017735,2.8154,0.0033,0.011778,0.577338,0.0000,3.777985,-0.000009,-0.000372,1.0497,0.000000,-1.185217,274.8067,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.1500,0.000000,-1.0058,0.42,5.28,6.13,5.17,0.119900,1.3991,1.8054,0.008000,0.016533,-0.2006,0.009350,0.000301,0.014960,-762.6352279879036,152.80919858739037,-97.18205283671053,340.61340177639374,-0.010106,0.007934,6383.8,6236.7,0.107579,0.046360,0.000000,2.8119,1.0000,,,,,
2.1840,1778835129.992305,182,3.791566,0.184387,0.023356,2.8281,0.0805,0.012553,3.805385,0.121275,0.024270,2.8556,3.808824,0.185025,0.023436,2.8184,0.0163,0.011442,0.549347,0.0000,3.808824,-0.000021,-0.000394,1.0496,0.000000,-1.127646,277.2407,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2389,0.1541,0.000000,-1.0194,0.42,5.27,6.12,5.21,0.121275,1.4052,1.8059,0.008000,0.070073,-0.1792,0.002045,0.022120,0.024546,-1008.8598461840014,-157.26361654335636,-183.8641591894465,210.40075840083517,-0.015051,0.002330,6391.0,6229.6,0.102360,0.041242,0.000000,2.8150,1.0000,,,,,
