time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1000,25.2938,3.5506,4.012,3,24.969,1.073,0.717,2.4993,2.217,3.217,0,1
8.1030,25.3054,3.5540,4.013,3,24.969,1.073,0.717,2.5042,2.217,3.217,0,1
8.1060,25.3169,3.5573,4.012,3,24.969,1.073,0.717,2.5090,2.217,3.217,0,1
8.1090,25.3285,3.5606,4.012,3,24.969,1.073,0.717,2.5140,2.217,3.217,0,1
8.1120,25.3401,3.5639,4.011,3,24.969,1.073,0.717,2.5189,2.217,3.217,0,1
8.1150,25.3517,3.5672,4.012,3,24.969,1.073,0.717,2.5239,2.217,3.217,0,1
8.1180,25.3633,3.5705,4.010,3,24.969,1.073,0.717,2.5289,2.217,3.217,0,1
8.1210,25.3749,3.5737,4.017,3,24.969,1.073,0.717,2.5339,2.217,3.217,0,1
8.1240,25.3865,3.5770,4.010,3,24.969,1.073,0.717,2.5390,2.217,3.217,0,1
8.1270,25.3982,3.5802,4.020,3,24.969,1.073,0.717,2.5442,2.217,3.217,0,1
8.1300,25.4098,3.5834,4.016,3,24.969,1.073,0.717,2.5493,2.217,3.217,0,1
8.1330,25.4215,3.5867,4.016,3,24.969,1.073,0.717,2.5546,2.217,3.217,0,1
8.1360,25.4331,3.5899,4.017,3,24.969,1.073,0.717,2.5598,2.217,3.217,0,1
8.1390,25.4447,3.5931,4.020,3,24.969,1.073,0.717,2.5651,2.217,3.217,0,1
8.1420,25.4564,3.5963,4.019,3,24.969,1.073,0.717,2.5705,2.217,3.217,0,1
8.1450,25.4680,3.5995,4.018,3,24.969,1.073,0.717,2.5759,2.217,3.217,0,1
8.1480,25.4797,3.6027,4.017,3,24.969,1.073,0.717,2.5813,2.217,3.217,0,1
8.1510,25.4913,3.6059,4.017,3,24.969,1.073,0.717,2.5867,2.217,3.217,0,1
8.1540,25.5030,3.6091,4.017,3,24.969,1.073,0.717,2.5922,2.217,3.217,0,1
8.1570,25.5146,3.6122,4.017,3,24.969,1.073,0.717,2.5977,2.217,3.217,0,1
8.1600,25.5263,3.6154,4.016,3,24.969,1.073,0.717,2.6033,2.217,3.217,0,1
8.1630,25.5380,3.6185,4.015,3,24.969,1.073,0.717,2.6088,2.217,3.217,0,1
8.1660,25.5496,3.6216,4.015,3,24.969,1.073,0.717,2.6144,2.217,3.217,0,1
8.1690,25.5613,3.6247,4.014,3,24.969,1.073,0.717,2.6201,2.217,3.217,0,1
8.1720,25.5730,3.6278,4.012,3,24.969,1.073,0.717,2.6257,2.217,3.217,0,1
8.1750,25.5846,3.6309,4.012,3,24.969,1.073,0.717,2.6314,2.217,3.217,0,1
8.1780,25.5963,3.6340,4.012,3,24.969,1.073,0.717,2.6372,2.217,3.217,0,1
8.1810,25.6080,3.6370,4.012,3,24.969,1.073,0.717,2.6429,2.217,3.217,0,1
8.1840,25.6196,3.6401,4.014,3,24.969,1.073,0.717,2.6487,2.217,3.217,0,1
8.1870,25.6313,3.6431,4.014,3,24.969,1.073,0.717,2.6546,2.217,3.217,0,1
8.1900,25.6430,3.6461,4.014,3,24.969,1.073,0.717,2.6604,2.217,3.217,0,1
8.1930,25.6547,3.6491,4.014,3,24.969,1.073,0.717,2.6663,2.217,3.217,0,1
8.1960,25.6664,3.6521,4.015,3,24.969,1.073,0.717,2.6723,2.217,3.217,0,1
8.1990,25.6781,3.6551,4.015,3,24.969,1.073,0.717,2.6782,2.217,3.217,0,1
8.2020,25.6899,3.6580,4.016,3,24.969,1.073,0.717,2.6842,2.217,3.217,0,1
8.2050,25.7016,3.6610,4.015,3,24.969,1.073,0.717,2.6902,2.217,3.217,0,1
8.2080,25.7133,3.6639,4.015,3,24.969,1.073,0.717,2.6962,2.217,3.217,0,1
8.2110,25.7250,3.6669,4.015,3,24.969,1.073,0.717,2.7023,2.217,3.217,0,1
8.2140,25.7368,3.6698,4.015,3,24.969,1.073,0.717,2.7084,2.217,3.217,0,1
8.2170,25.7485,3.6727,4.013,3,24.969,1.073,0.717,2.7145,2.217,3.217,0,1
8.2200,25.7602,3.6755,4.010,3,24.969,1.073,0.717,2.7207,2.217,3.217,0,1
8.2230,25.7719,3.6784,4.011,3,24.969,1.073,0.717,2.7269,2.217,3.217,0,1
8.2260,25.7837,3.6813,4.010,3,24.969,1.073,0.717,2.7331,2.217,3.217,0,1
8.2290,25.7954,3.6841,4.010,3,24.969,1.073,0.717,2.7393,2.217,3.217,0,1
8.2320,25.8071,3.6869,4.010,3,24.969,1.073,0.717,2.7455,2.217,3.217,0,1
8.2350,25.8189,3.6898,4.011,3,24.969,1.073,0.717,2.7518,2.217,3.217,0,1
8.2380,25.8306,3.6926,4.012,3,24.969,1.073,0.717,2.7581,2.217,3.217,0,1
8.2410,25.8424,3.6954,4.013,3,24.969,1.073,0.717,2.7645,2.217,3.217,0,1
8.2440,25.8542,3.6981,4.019,3,24.969,1.073,0.717,2.7709,2.217,3.217,0,1
8.2470,25.8659,3.7009,4.021,3,24.969,1.073,0.717,2.7773,2.217,3.217,0,1
8.2500,25.8777,3.7037,4.021,3,24.969,1.073,0.717,2.7837,2.217,3.217,0,1
8.2530,25.8895,3.7064,4.022,3,24.969,1.073,0.717,2.7902,2.217,3.217,0,1
8.2560,25.9013,3.7091,4.023,3,24.969,1.073,0.717,2.7967,2.217,3.217,0,1
8.2590,25.9131,3.7119,4.025,3,24.969,1.073,0.717,2.8032,2.217,3.217,0,1
8.2620,25.9250,3.7146,4.028,3,24.969,1.073,0.717,2.8097,2.217,3.217,0,1
8.2650,25.9368,3.7173,4.027,3,24.969,1.073,0.717,2.8163,2.217,3.217,0,1
8.2680,25.9486,3.7199,4.028,3,24.969,1.073,0.717,2.8229,2.217,3.217,0,1
8.2710,25.9604,3.7226,4.028,3,24.969,1.073,0.717,2.8295,2.217,3.217,0,1
8.2740,25.9723,3.7253,4.029,3,24.969,1.073,0.717,2.8362,2.217,3.217,0,1
8.2770,25.9841,3.7279,4.029,3,24.969,1.073,0.717,2.8429,2.217,3.217,0,1
8.2800,25.9959,3.7305,4.030,3,24.969,1.073,0.717,2.8496,2.217,3.217,0,1
8.2830,26.0078,3.7332,4.030,3,24.969,1.073,0.717,2.8563,2.217,3.217,0,1
8.2860,26.0196,3.7358,4.033,3,24.969,1.073,0.717,2.8631,2.217,3.217,0,1
8.2890,26.0315,3.7384,4.031,3,24.969,1.073,0.717,2.8698,2.217,3.217,0,1
8.2920,26.0433,3.7409,4.031,3,24.969,1.073,0.717,2.8766,2.217,3.217,0,1
8.2950,26.0552,3.7435,4.032,3,24.969,1.073,0.717,2.8835,2.217,3.217,0,1
8.2980,26.0670,3.7461,4.033,3,24.969,1.073,0.717,2.8903,2.217,3.217,0,1
8.3010,26.0789,3.7486,4.035,3,24.969,1.073,0.717,2.8972,2.217,3.217,0,1
8.3040,26.0908,3.7512,4.037,3,24.969,1.073,0.717,2.9041,2.217,3.217,0,1
8.3070,26.1027,3.7537,4.040,3,24.969,1.073,0.717,2.9111,2.217,3.217,0,1
8.3100,26.1146,3.7562,4.042,3,24.969,1.073,0.717,2.9180,2.217,3.217,0,1
8.3130,26.1265,3.7587,4.041,3,24.969,1.073,0.717,2.9250,2.217,3.217,0,1
8.3160,26.1384,3.7612,4.042,3,24.969,1.073,0.717,2.9321,2.217,3.217,0,1
8.3190,26.1503,3.7637,4.042,3,24.969,1.073,0.717,2.9391,2.217,3.217,0,1
8.3220,26.1622,3.7661,4.042,3,24.969,1.073,0.717,2.9462,2.217,3.217,0,1
8.3250,26.1741,3.7686,4.045,3,24.969,1.073,0.717,2.9532,2.217,3.217,0,1
8.3280,26.1860,3.7710,4.037,3,24.969,1.073,0.717,2.9603,2.217,3.217,0,1
8.3310,26.1979,3.7735,4.037,3,24.969,1.073,0.717,2.9675,2.217,3.217,0,1
8.3340,26.2098,3.7759,4.035,3,24.969,1.073,0.717,2.9746,2.217,3.217,0,1
8.3370,26.2217,3.7783,4.034,3,24.969,1.073,0.717,2.9818,2.217,3.217,0,1
8.3400,26.2337,3.7807,4.033,3,24.969,1.073,0.717,2.9890,2.217,3.217,0,1
8.3430,26.2456,3.7831,4.030,3,24.969,1.073,0.717,2.9962,2.217,3.217,0,1
8.3460,26.2575,3.7854,4.028,3,24.969,1.073,0.717,3.0034,2.217,3.217,0,1
8.3490,26.2694,3.7878,4.028,3,24.969,1.073,0.717,3.0107,2.217,3.217,0,1
8.3520,26.2813,3.7901,4.026,3,24.969,1.073,0.717,3.0179,2.217,3.217,0,1
8.3550,26.2932,3.7924,4.022,3,24.969,1.073,0.717,3.0252,2.217,3.217,0,1
8.3580,26.3051,3.7947,4.021,3,24.969,1.073,0.717,3.0325,2.217,3.217,0,1
8.3610,26.3170,3.7970,4.021,3,24.969,1.073,0.717,3.0398,2.217,3.217,0,1
8.3640,26.3289,3.7993,4.019,3,24.969,1.073,0.717,3.0472,2.217,3.217,0,1
8.3670,26.3407,3.8016,4.015,3,24.969,1.073,0.717,3.0545,2.217,3.217,0,1
8.3700,26.3526,3.8039,4.015,3,24.969,1.073,0.717,3.0619,2.217,3.217,0,1
8.3730,26.3645,3.8061,4.012,3,24.969,1.073,0.717,3.0693,2.217,3.217,0,1
8.3760,26.3764,3.8083,4.009,3,24.969,1.073,0.717,3.0767,2.217,3.217,0,1
8.3790,26.3883,3.8106,4.007,3,24.969,1.073,0.717,3.0841,2.217,3.217,0,1
8.3820,26.4001,3.8128,4.004,3,24.969,1.073,0.717,3.0915,2.217,3.217,0,1
8.3850,26.4120,3.8150,4.004,3,24.969,1.073,0.717,3.0990,2.217,3.217,0,1
8.3880,26.4238,3.8172,4.000,3,24.969,1.073,0.717,3.1065,2.217,3.217,0,1
8.3910,26.4357,3.8193,3.996,3,24.969,1.073,0.717,3.1140,2.217,3.217,0,1
8.3940,26.4475,3.8215,3.993,3,24.969,1.073,0.717,3.1215,2.217,3.217,0,1
8.3970,26.4594,3.8236,3.990,3,24.969,1.073,0.717,3.1290,2.217,3.217,0,1
8.4000,26.4712,3.8258,3.987,3,24.969,1.073,0.717,3.1365,2.217,3.217,0,1
8.4030,26.4830,3.8279,3.984,3,24.969,1.073,0.717,3.1440,2.217,3.217,0,1
8.4060,26.4948,3.8300,3.980,3,24.969,1.073,0.717,3.1516,2.217,3.217,0,1
8.4090,26.5067,3.8320,3.977,3,24.969,1.073,0.717,3.1591,2.217,3.217,0,1
8.4120,26.5185,3.8341,3.975,3,24.969,1.073,0.717,3.1667,2.217,3.217,0,1
8.4150,26.5303,3.8362,3.992,3,24.969,1.073,0.717,3.1743,2.217,3.217,0,1
8.4180,26.5422,3.8382,3.982,3,24.969,1.073,0.717,3.1819,2.217,3.217,0,1
8.4210,26.5540,3.8403,3.974,3,24.969,1.073,0.717,3.1896,2.217,3.217,0,1
8.4240,26.5658,3.8423,3.975,3,24.969,1.073,0.717,3.1972,2.217,3.217,0,1
8.4270,26.5776,3.8443,3.974,3,24.969,1.073,0.717,3.2049,2.217,3.217,0,1
8.4300,26.5894,3.8464,3.975,3,24.969,1.073,0.717,3.2126,2.217,3.217,0,1
10.6800,30.9549,4.0806,1.193,4,33.946,3.841,0.503,3.0007,2.003,3.003,0,1
10.6830,30.9584,4.0797,1.200,4,33.946,3.841,0.503,2.9971,2.003,3.003,0,1
10.6860,30.9619,4.0788,1.205,4,33.946,3.841,0.503,2.9935,2.003,3.003,0,1
10.6890,30.9655,4.0779,1.211,4,33.946,3.841,0.503,2.9899,2.003,3.003,0,1
10.6920,30.9690,4.0771,1.209,4,33.946,3.841,0.503,2.9863,2.003,3.003,0,1
10.6950,30.9726,4.0761,1.206,4,33.946,3.841,0.503,2.9827,2.003,3.003,0,1
10.6980,30.9762,4.0752,1.228,4,33.946,3.841,0.503,2.9790,2.003,3.003,0,1
10.7010,30.9798,4.0743,1.223,4,33.946,3.841,0.503,2.9754,2.003,3.003,0,1
10.7040,30.9834,4.0734,1.215,4,33.946,3.841,0.503,2.9717,2.003,3.003,0,1
10.7070,30.9869,4.0725,1.201,4,33.946,3.841,0.503,2.9681,2.003,3.003,0,1
10.7100,30.9905,4.0716,1.209,4,33.946,3.841,0.503,2.9645,2.003,3.003,0,1
10.7130,30.9940,4.0707,1.201,4,33.946,3.841,0.503,2.9609,2.003,3.003,0,1
10.7160,30.9976,4.0698,1.202,4,33.946,3.841,0.503,2.9573,2.003,3.003,0,1
10.7190,31.0011,4.0690,1.204,4,33.946,3.841,0.503,2.9537,2.003,3.003,0,1
10.7220,31.0046,4.0681,1.199,4,33.946,3.841,0.503,2.9501,2.003,3.003,0,1
10.7250,31.0082,4.0672,1.196,4,33.946,3.841,0.503,2.9465,2.003,3.003,0,1
10.7280,31.0117,4.0664,1.190,4,33.946,3.841,0.503,2.9430,2.003,3.003,0,1
10.7310,31.0152,4.0656,1.188,4,33.946,3.841,0.503,2.9394,2.003,3.003,0,1
10.7340,31.0186,4.0647,1.178,4,33.946,3.841,0.503,2.9359,2.003,3.003,0,1
10.7370,31.0221,4.0639,1.173,4,33.946,3.841,0.503,2.9324,2.003,3.003,0,1
10.7400,31.0255,4.0631,1.165,4,33.946,3.841,0.503,2.9289,2.003,3.003,0,1
10.7430,31.0289,4.0622,1.160,4,33.946,3.841,0.503,2.9254,2.003,3.003,0,1
10.7460,31.0324,4.0614,1.155,4,33.946,3.841,0.503,2.9220,2.003,3.003,0,1
10.7490,31.0357,4.0606,1.152,4,33.946,3.841,0.503,2.9185,2.003,3.003,0,1
10.7520,31.0391,4.0597,1.144,4,33.946,3.841,0.503,2.9151,2.003,3.003,0,1
10.7550,31.0425,4.0589,1.136,4,33.946,3.841,0.503,2.9117,2.003,3.003,0,1
10.7580,31.0458,4.0580,1.129,4,33.946,3.841,0.503,2.9083,2.003,3.003,0,1
10.7610,31.0491,4.0571,1.121,4,33.946,3.841,0.503,2.9049,2.003,3.003,0,1
10.7640,31.0524,4.0563,1.112,4,33.946,3.841,0.503,2.9016,2.003,3.003,0,1
10.7670,31.0557,4.0554,1.111,4,33.946,3.841,0.503,2.8983,2.003,3.003,0,1
10.7700,31.0589,4.0546,1.108,4,33.946,3.841,0.503,2.8950,2.003,3.003,0,1
10.7730,31.0622,4.0537,1.101,4,33.946,3.841,0.503,2.8917,2.003,3.003,0,1
10.7760,31.0654,4.0528,1.091,4,33.946,3.841,0.503,2.8884,2.003,3.003,0,1
10.7790,31.0686,4.0520,1.091,4,33.946,3.841,0.503,2.8851,2.003,3.003,0,1
10.7820,31.0718,4.0511,1.082,4,33.946,3.841,0.503,2.8819,2.003,3.003,0,1
10.7850,31.0750,4.0503,1.075,4,33.946,3.841,0.503,2.8786,2.003,3.003,0,1
10.7880,31.0782,4.0494,1.073,4,33.946,3.841,0.503,2.8754,2.003,3.003,0,1
10.7910,31.0813,4.0485,1.074,4,33.946,3.841,0.503,2.8722,2.003,3.003,0,1
10.7940,31.0845,4.0477,1.065,4,33.946,3.841,0.503,2.8690,2.003,3.003,0,1
10.7970,31.0877,4.0468,1.073,4,33.946,3.841,0.503,2.8657,2.003,3.003,0,1
10.8000,31.0908,4.0460,1.074,4,33.946,3.841,0.503,2.8625,2.003,3.003,0,1
10.8030,31.0940,4.0451,1.079,4,33.946,3.841,0.503,2.8593,2.003,3.003,0,1
10.8060,31.0972,4.0443,1.083,4,33.946,3.841,0.503,2.8561,2.003,3.003,0,1
10.8090,31.1004,4.0434,1.087,4,33.946,3.841,0.503,2.8528,2.003,3.003,0,1
10.8120,31.1036,4.0426,1.092,4,33.946,3.841,0.503,2.8495,2.003,3.003,0,1
10.8150,31.1068,4.0417,1.096,4,33.946,3.841,0.503,2.8463,2.003,3.003,0,1
10.8180,31.1100,4.0409,1.097,4,33.946,3.841,0.503,2.8430,2.003,3.003,0,1
10.8210,31.1132,4.0401,1.098,4,33.946,3.841,0.503,2.8397,2.003,3.003,0,1
10.8240,31.1165,4.0392,1.101,4,33.946,3.841,0.503,2.8365,2.003,3.003,0,1
10.8270,31.1197,4.0383,1.105,4,33.946,3.841,0.503,2.8332,2.003,3.003,0,1
10.8300,31.1229,4.0375,1.107,4,33.946,3.841,0.503,2.8299,2.003,3.003,0,1
10.8330,31.1262,4.0366,1.109,4,33.946,3.841,0.503,2.8266,2.003,3.003,0,1
10.8360,31.1294,4.0357,1.112,4,33.946,3.841,0.503,2.8233,2.003,3.003,0,1
10.8390,31.1327,4.0348,1.117,4,33.946,3.841,0.503,2.8200,2.003,3.003,0,1
10.8420,31.1360,4.0338,1.118,4,33.946,3.841,0.503,2.8166,2.003,3.003,0,1
10.8450,31.1393,4.0329,1.122,4,33.946,3.841,0.503,2.8133,2.003,3.003,0,1
10.8480,31.1425,4.0320,1.126,4,33.946,3.841,0.503,2.8100,2.003,3.003,0,1
10.8510,31.1458,4.0310,1.129,4,33.946,3.841,0.503,2.8066,2.003,3.003,0,1
10.8540,31.1491,4.0301,1.132,4,33.946,3.841,0.503,2.8032,2.003,3.003,0,1
10.8570,31.1525,4.0291,1.136,4,33.946,3.841,0.503,2.7999,2.003,3.003,0,1
10.8600,31.1558,4.0282,1.139,4,33.946,3.841,0.503,2.7965,2.003,3.003,0,1
10.8630,31.1591,4.0272,1.143,4,33.946,3.841,0.503,2.7931,2.003,3.003,0,1
10.8660,31.1624,4.0262,1.145,4,33.946,3.841,0.503,2.7897,2.003,3.003,0,1
10.8690,31.1658,4.0253,1.149,4,33.946,3.841,0.503,2.7863,2.003,3.003,0,1
10.8720,31.1692,4.0243,1.151,4,33.946,3.841,0.503,2.7829,2.003,3.003,0,1
10.8750,31.1725,4.0233,1.153,4,33.946,3.841,0.503,2.7795,2.003,3.003,0,1
10.8780,31.1759,4.0223,1.157,4,33.946,3.841,0.503,2.7760,2.003,3.003,0,1
10.8810,31.1793,4.0213,1.161,4,33.946,3.841,0.503,2.7726,2.003,3.003,0,1
10.8840,31.1827,4.0204,1.165,4,33.946,3.841,0.503,2.7691,2.003,3.003,0,1
10.8870,31.1861,4.0194,1.168,4,33.946,3.841,0.503,2.7657,2.003,3.003,0,1
10.8900,31.1895,4.0184,1.170,4,33.946,3.841,0.503,2.7622,2.003,3.003,0,1
10.8930,31.1929,4.0174,1.169,4,33.946,3.841,0.503,2.7587,2.003,3.003,0,1
10.8960,31.1963,4.0163,1.165,4,33.946,3.841,0.503,2.7553,2.003,3.003,0,1
10.8990,31.1997,4.0153,1.156,4,33.946,3.841,0.503,2.7519,2.003,3.003,0,1
10.9020,31.2030,4.0143,1.150,4,33.946,3.841,0.503,2.7484,2.003,3.003,0,1
10.9050,31.2064,4.0134,1.144,4,33.946,3.841,0.503,2.7450,2.003,3.003,0,1
10.9080,31.2097,4.0124,1.138,4,33.946,3.841,0.503,2.7417,2.003,3.003,0,1
10.9110,31.2130,4.0114,1.136,4,33.946,3.841,0.503,2.7383,2.003,3.003,0,1
10.9140,31.2163,4.0104,1.119,4,33.946,3.841,0.503,2.7349,2.003,3.003,0,1
10.9170,31.2196,4.0094,1.116,4,33.946,3.841,0.503,2.7316,2.003,3.003,0,1
10.9200,31.2228,4.0084,1.107,4,33.946,3.841,0.503,2.7283,2.003,3.003,0,1
10.9230,31.2261,4.0074,1.102,4,33.946,3.841,0.503,2.7250,2.003,3.003,0,1
10.9260,31.2293,4.0065,1.094,4,33.946,3.841,0.503,2.7217,2.003,3.003,0,1
10.9290,31.2325,4.0055,1.086,4,33.946,3.841,0.503,2.7185,2.003,3.003,0,1
10.9320,31.2357,4.0046,1.080,4,33.946,3.841,0.503,2.7153,2.003,3.003,0,1
10.9350,31.2388,4.0036,1.076,4,33.946,3.841,0.503,2.7120,2.003,3.003,0,1
10.9380,31.2420,4.0027,1.066,4,33.946,3.841,0.503,2.7089,2.003,3.003,0,1
10.9410,31.2451,4.0017,1.061,4,33.946,3.841,0.503,2.7057,2.003,3.003,0,1
10.9440,31.2482,4.0008,1.051,4,33.946,3.841,0.503,2.7025,2.003,3.003,0,1
10.9470,31.2512,3.9999,1.045,4,33.946,3.841,0.503,2.6994,2.003,3.003,0,1
10.9500,31.2543,3.9989,1.034,4,33.946,3.841,0.503,2.6963,2.003,3.003,0,1
10.9530,31.2573,3.9980,1.031,4,33.946,3.841,0.503,2.6933,2.003,3.003,0,1
10.9560,31.2603,3.9971,1.021,4,33.946,3.841,0.503,2.6902,2.003,3.003,0,1
10.9590,31.2633,3.9962,1.014,4,33.946,3.841,0.503,2.6872,2.003,3.003,0,1
10.9620,31.2663,3.9953,1.008,4,33.946,3.841,0.503,2.6841,2.003,3.003,0,1
10.9650,31.2692,3.9944,1.001,4,33.946,3.841,0.503,2.6811,2.003,3.003,0,1
10.9680,31.2722,3.9935,0.994,4,33.946,3.841,0.503,2.6782,2.003,3.003,0,1
10.9710,31.2751,3.9926,0.985,4,33.946,3.841,0.503,2.6752,2.003,3.003,0,1
10.9740,31.2780,3.9918,0.980,4,33.946,3.841,0.503,2.6723,2.003,3.003,0,1
10.9770,31.2808,3.9909,0.973,4,33.946,3.841,0.503,2.6694,2.003,3.003,0,1
10.9800,31.2837,3.9900,0.965,4,33.946,3.841,0.503,2.6665,2.003,3.003,0,1
10.9830,31.2865,3.9892,0.959,4,33.946,3.841,0.503,2.6636,2.003,3.003,0,1
10.9860,31.2893,3.9883,0.951,4,33.946,3.841,0.503,2.6608,2.003,3.003,0,1
10.9890,31.2921,3.9875,0.944,4,33.946,3.841,0.503,2.6579,2.003,3.003,0,1
10.9920,31.2949,3.9866,0.937,4,33.946,3.841,0.503,2.6551,2.003,3.003,0,1
10.9950,31.2976,3.9858,0.930,4,33.946,3.841,0.503,2.6523,2.003,3.003,0,1
10.9980,31.3003,3.9850,0.923,4,33.946,3.841,0.503,2.6496,2.003,3.003,0,1
11.0010,31.3030,3.9842,0.914,4,33.946,3.841,0.503,2.6468,2.003,3.003,0,1
11.0040,31.3057,3.9833,0.913,4,33.946,3.841,0.503,2.6441,2.003,3.003,0,1
11.0070,31.3084,3.9825,0.902,4,33.946,3.841,0.503,2.6414,2.003,3.003,0,1
11.0100,31.3110,3.9817,0.895,4,33.946,3.841,0.503,2.6387,2.003,3.003,0,1
11.0130,31.3137,3.9809,0.889,4,33.946,3.841,0.503,2.6360,2.003,3.003,0,1
11.0160,31.3163,3.9801,0.882,4,33.946,3.841,0.503,2.6334,2.003,3.003,0,1
11.0190,31.3188,3.9793,0.873,4,33.946,3.841,0.503,2.6308,2.003,3.003,0,1
11.0220,31.3214,3.9786,0.865,4,33.946,3.841,0.503,2.6282,2.003,3.003,0,1
11.0250,31.3239,3.9778,0.859,4,33.946,3.841,0.503,2.6256,2.003,3.003,0,1
11.0280,31.3264,3.9770,0.853,4,33.946,3.841,0.503,2.6231,2.003,3.003,0,1
11.0310,31.3289,3.9763,0.846,4,33.946,3.841,0.503,2.6205,2.003,3.003,0,1
11.0340,31.3314,3.9755,0.838,4,33.946,3.841,0.503,2.6180,2.003,3.003,0,1
11.0370,31.3339,3.9747,0.831,4,33.946,3.841,0.503,2.6155,2.003,3.003,0,1
11.0400,31.3363,3.9740,0.823,4,33.946,3.841,0.503,2.6131,2.003,3.003,0,1
11.0430,31.3387,3.9732,0.817,4,33.946,3.841,0.503,2.6106,2.003,3.003,0,1
11.0460,31.3411,3.9725,0.811,4,33.946,3.841,0.503,2.6082,2.003,3.003,0,1
11.0490,31.3435,3.9718,0.804,4,33.946,3.841,0.503,2.6058,2.003,3.003,0,1
11.0520,31.3458,3.9710,0.797,4,33.946,3.841,0.503,2.6034,2.003,3.003,0,1
11.0550,31.3481,3.9703,0.788,4,33.946,3.841,0.503,2.6011,2.003,3.003,0,1
11.0580,31.3504,3.9696,0.781,4,33.946,3.841,0.503,2.5987,2.003,3.003,0,1
11.0610,31.3527,3.9689,0.774,4,33.946,3.841,0.503,2.5964,2.003,3.003,0,1
11.0640,31.3550,3.9682,0.769,4,33.946,3.841,0.503,2.5941,2.003,3.003,0,1
11.0670,31.3572,3.9675,0.760,4,33.946,3.841,0.503,2.5919,2.003,3.003,0,1
11.0700,31.3594,3.9668,0.752,4,33.946,3.841,0.503,2.5896,2.003,3.003,0,1
11.0730,31.3616,3.9661,0.751,4,33.946,3.841,0.503,2.5874,2.003,3.003,0,1
11.0760,31.3638,3.9655,0.742,4,33.946,3.841,0.503,2.5852,2.003,3.003,0,1
11.0790,31.3660,3.9648,0.734,4,33.946,3.841,0.503,2.5830,2.003,3.003,0,1
11.0820,31.3681,3.9641,0.727,4,33.946,3.841,0.503,2.5808,2.003,3.003,0,1
11.0850,31.3702,3.9635,0.720,4,33.946,3.841,0.503,2.5787,2.003,3.003,0,1
11.0880,31.3723,3.9628,0.713,4,33.946,3.841,0.503,2.5765,2.003,3.003,0,1
11.0910,31.3744,3.9622,0.705,4,33.946,3.841,0.503,2.5744,2.003,3.003,0,1
11.0940,31.3765,3.9615,0.699,4,33.946,3.841,0.503,2.5723,2.003,3.003,0,1
11.0970,31.3785,3.9609,0.690,4,33.946,3.841,0.503,2.5703,2.003,3.003,0,1
11.1000,31.3805,3.9602,0.681,4,33.946,3.841,0.503,2.5683,2.003,3.003,0,1
11.1030,31.3825,3.9596,0.673,4,33.946,3.841,0.503,2.5662,2.003,3.003,0,1
11.1060,31.3844,3.9590,0.669,4,33.946,3.841,0.503,2.5643,2.003,3.003,0,1
11.1090,31.3864,3.9584,0.661,4,33.946,3.841,0.503,2.5623,2.003,3.003,0,1
11.1120,31.3883,3.9577,0.655,4,33.946,3.841,0.503,2.5603,2.003,3.003,0,1
11.1150,31.3902,3.9571,0.648,4,33.946,3.841,0.503,2.5584,2.003,3.003,0,1
11.1180,31.3921,3.9565,0.642,4,33.946,3.841,0.503,2.5565,2.003,3.003,0,1
11.1210,31.3940,3.9559,0.635,4,33.946,3.841,0.503,2.5546,2.003,3.003,0,1
11.1240,31.3958,3.9553,0.628,4,33.946,3.841,0.503,2.5527,2.003,3.003,0,1
11.1270,31.3977,3.9547,0.623,4,33.946,3.841,0.503,2.5509,2.003,3.003,0,1
11.1300,31.3995,3.9541,0.616,4,33.946,3.841,0.503,2.5490,2.003,3.003,0,1
11.1330,31.4013,3.9536,0.609,4,33.946,3.841,0.503,2.5472,2.003,3.003,0,1
11.1360,31.4030,3.9530,0.601,4,33.946,3.841,0.503,2.5454,2.003,3.003,0,1
11.1390,31.4048,3.9524,0.593,4,33.946,3.841,0.503,2.5437,2.003,3.003,0,1
11.1420,31.4065,3.9519,0.584,4,33.946,3.841,0.503,2.5419,2.003,3.003,0,1
11.1450,31.4082,3.9513,0.577,4,33.946,3.841,0.503,2.5402,2.003,3.003,0,1
11.1480,31.4098,3.9508,0.570,4,33.946,3.841,0.503,2.5385,2.003,3.003,0,1
11.1510,31.4115,3.9502,0.562,4,33.946,3.841,0.503,2.5369,2.003,3.003,0,1
11.1540,31.4131,3.9497,0.557,4,33.946,3.841,0.503,2.5352,2.003,3.003,0,1
11.1570,31.4147,3.9492,0.549,4,33.946,3.841,0.503,2.5336,2.003,3.003,0,1
11.1600,31.4163,3.9487,0.541,4,33.946,3.841,0.503,2.5320,2.003,3.003,0,1
11.1630,31.4178,3.9482,0.535,4,33.946,3.841,0.503,2.5304,2.003,3.003,0,1
11.1660,31.4194,3.9477,0.528,4,33.946,3.841,0.503,2.5289,2.003,3.003,0,1
11.1690,31.4209,3.9472,0.521,4,33.946,3.841,0.503,2.5273,2.003,3.003,0,1
11.1720,31.4224,3.9467,0.514,4,33.946,3.841,0.503,2.5258,2.003,3.003,0,1
11.1750,31.4239,3.9462,0.507,4,33.946,3.841,0.503,2.5243,2.003,3.003,0,1
11.1780,31.4253,3.9457,0.500,4,33.946,3.841,0.503,2.5228,2.003,3.003,0,1
