time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1980,18.3086,0.8461,0.219,2,20.665,0.175,0.471,2.4502,1.971,2.971,0,1
9.2010,18.3091,0.8469,0.228,2,20.665,0.175,0.471,2.4499,1.971,2.971,0,1
9.2040,18.3097,0.8477,0.235,2,20.665,0.175,0.471,2.4495,1.971,2.971,0,1
9.2070,18.3103,0.8484,0.231,2,20.665,0.175,0.471,2.4492,1.971,2.971,0,1
9.2100,18.3109,0.8492,0.254,2,20.665,0.175,0.471,2.4488,1.971,2.971,0,1
9.2130,18.3116,0.8500,0.250,2,20.665,0.175,0.471,2.4484,1.971,2.971,0,1
9.2160,18.3122,0.8508,0.241,2,20.665,0.175,0.471,2.4481,1.971,2.971,0,1
9.2190,18.3128,0.8516,0.245,2,20.665,0.175,0.471,2.4477,1.971,2.971,0,1
9.2220,18.3134,0.8524,0.251,2,20.665,0.175,0.471,2.4473,1.971,2.971,0,1
9.2250,18.3141,0.8532,0.263,2,20.665,0.175,0.471,2.4469,1.971,2.971,0,1
9.2280,18.3147,0.8541,0.262,2,20.665,0.175,0.471,2.4465,1.971,2.971,0,1
9.2310,18.3154,0.8549,0.265,2,20.665,0.175,0.471,2.4461,1.971,2.971,0,1
9.2340,18.3160,0.8558,0.267,2,20.665,0.175,0.471,2.4457,1.971,2.971,0,1
9.2370,18.3167,0.8567,0.264,2,20.665,0.175,0.471,2.4454,1.971,2.971,0,1
9.2400,18.3173,0.8576,0.261,2,20.665,0.175,0.471,2.4450,1.971,2.971,0,1
9.2430,18.3179,0.8585,0.258,2,20.665,0.175,0.471,2.4446,1.971,2.971,0,1
9.2460,18.3186,0.8594,0.262,2,20.665,0.175,0.471,2.4443,1.971,2.971,0,1
9.2490,18.3192,0.8603,0.252,2,20.665,0.175,0.471,2.4439,1.971,2.971,0,1
9.2520,18.3198,0.8611,0.254,2,20.665,0.175,0.471,2.4436,1.971,2.971,0,1
9.2550,18.3205,0.8620,0.261,2,20.665,0.175,0.471,2.4432,1.971,2.971,0,1
9.2580,18.3211,0.8628,0.267,2,20.665,0.175,0.471,2.4428,1.971,2.971,0,1
9.2610,18.3218,0.8637,0.271,2,20.665,0.175,0.471,2.4424,1.971,2.971,0,1
9.2640,18.3225,0.8645,0.274,2,20.665,0.175,0.471,2.4420,1.971,2.971,0,1
9.2670,18.3231,0.8653,0.274,2,20.665,0.175,0.471,2.4416,1.971,2.971,0,1
9.2700,18.3238,0.8661,0.275,2,20.665,0.175,0.471,2.4412,1.971,2.971,0,1
9.2730,18.3245,0.8669,0.274,2,20.665,0.175,0.471,2.4407,1.971,2.971,0,1
9.2760,18.3252,0.8677,0.276,2,20.665,0.175,0.471,2.4403,1.971,2.971,0,1
9.2790,18.3259,0.8685,0.279,2,20.665,0.175,0.471,2.4398,1.971,2.971,0,1
9.2820,18.3266,0.8692,0.278,2,20.665,0.175,0.471,2.4394,1.971,2.971,0,1
9.2850,18.3273,0.8700,0.272,2,20.665,0.175,0.471,2.4389,1.971,2.971,0,1
9.2880,18.3280,0.8707,0.268,2,20.665,0.175,0.471,2.4385,1.971,2.971,0,1
9.2910,18.3287,0.8714,0.269,2,20.665,0.175,0.471,2.4380,1.971,2.971,0,1
9.2940,18.3294,0.8721,0.263,2,20.665,0.175,0.471,2.4376,1.971,2.971,0,1
9.2970,18.3300,0.8728,0.258,2,20.665,0.175,0.471,2.4371,1.971,2.971,0,1
9.3000,18.3307,0.8734,0.253,2,20.665,0.175,0.471,2.4367,1.971,2.971,0,1
9.3030,18.3313,0.8741,0.249,2,20.665,0.175,0.471,2.4363,1.971,2.971,0,1
9.3060,18.3319,0.8748,0.239,2,20.665,0.175,0.471,2.4359,1.971,2.971,0,1
9.3090,18.3326,0.8754,0.263,2,20.665,0.175,0.471,2.4354,1.971,2.971,0,1
9.3120,18.3332,0.8761,0.246,2,20.665,0.175,0.471,2.4350,1.971,2.971,0,1
9.3150,18.3339,0.8767,0.244,2,20.665,0.175,0.471,2.4346,1.971,2.971,0,1
9.3180,18.3345,0.8774,0.246,2,20.665,0.175,0.471,2.4341,1.971,2.971,0,1
9.3210,18.3352,0.8780,0.257,2,20.665,0.175,0.471,2.4337,1.971,2.971,0,1
9.3240,18.3358,0.8787,0.259,2,20.665,0.175,0.471,2.4332,1.971,2.971,0,1
9.3270,18.3365,0.8793,0.262,2,20.665,0.175,0.471,2.4328,1.971,2.971,0,1
9.3300,18.3372,0.8799,0.264,2,20.665,0.175,0.471,2.4323,1.971,2.971,0,1
9.3330,18.3379,0.8805,0.267,2,20.665,0.175,0.471,2.4318,1.971,2.971,0,1
9.3360,18.3386,0.8811,0.268,2,20.665,0.175,0.471,2.4313,1.971,2.971,0,1
9.3390,18.3394,0.8817,0.274,2,20.665,0.175,0.471,2.4307,1.971,2.971,0,1
9.3420,18.3401,0.8823,0.276,2,20.665,0.175,0.471,2.4302,1.971,2.971,0,1
9.3450,18.3409,0.8829,0.277,2,20.665,0.175,0.471,2.4297,1.971,2.971,0,1
9.3480,18.3416,0.8835,0.283,2,20.665,0.175,0.471,2.4291,1.971,2.971,0,1
9.3510,18.3424,0.8840,0.286,2,20.665,0.175,0.471,2.4285,1.971,2.971,0,1
9.3540,18.3432,0.8846,0.293,2,20.665,0.175,0.471,2.4279,1.971,2.971,0,1
9.3570,18.3440,0.8851,0.294,2,20.665,0.175,0.471,2.4273,1.971,2.971,0,1
9.3600,18.3448,0.8857,0.300,2,20.665,0.175,0.471,2.4267,1.971,2.971,0,1
9.3630,18.3456,0.8862,0.302,2,20.665,0.175,0.471,2.4261,1.971,2.971,0,1
9.3660,18.3465,0.8868,0.308,2,20.665,0.175,0.471,2.4254,1.971,2.971,0,1
9.3690,18.3473,0.8873,0.311,2,20.665,0.175,0.471,2.4248,1.971,2.971,0,1
9.3720,18.3482,0.8878,0.317,2,20.665,0.175,0.471,2.4241,1.971,2.971,0,1
9.3750,18.3491,0.8884,0.323,2,20.665,0.175,0.471,2.4234,1.971,2.971,0,1
9.3780,18.3499,0.8889,0.324,2,20.665,0.175,0.471,2.4227,1.971,2.971,0,1
9.3810,18.3509,0.8894,0.332,2,20.665,0.175,0.471,2.4220,1.971,2.971,0,1
9.3840,18.3518,0.8900,0.338,2,20.665,0.175,0.471,2.4213,1.971,2.971,0,1
9.3870,18.3527,0.8905,0.336,2,20.665,0.175,0.471,2.4206,1.971,2.971,0,1
9.3900,18.3536,0.8910,0.343,2,20.665,0.175,0.471,2.4198,1.971,2.971,0,1
9.3930,18.3546,0.8915,0.343,2,20.665,0.175,0.471,2.4191,1.971,2.971,0,1
9.3960,18.3555,0.8920,0.348,2,20.665,0.175,0.471,2.4183,1.971,2.971,0,1
9.3990,18.3565,0.8925,0.349,2,20.665,0.175,0.471,2.4176,1.971,2.971,0,1
9.4020,18.3574,0.8930,0.354,2,20.665,0.175,0.471,2.4168,1.971,2.971,0,1
9.4050,18.3584,0.8935,0.351,2,20.665,0.175,0.471,2.4160,1.971,2.971,0,1
9.4080,18.3594,0.8939,0.347,2,20.665,0.175,0.471,2.4152,1.971,2.971,0,1
9.4110,18.3603,0.8944,0.337,2,20.665,0.175,0.471,2.4145,1.971,2.971,0,1
9.4140,18.3613,0.8949,0.350,2,20.665,0.175,0.471,2.4137,1.971,2.971,0,1
9.4170,18.3622,0.8953,0.342,2,20.665,0.175,0.471,2.4129,1.971,2.971,0,1
9.4200,18.3632,0.8958,0.340,2,20.665,0.175,0.471,2.4121,1.971,2.971,0,1
9.4230,18.3641,0.8963,0.343,2,20.665,0.175,0.471,2.4114,1.971,2.971,0,1
9.4260,18.3651,0.8967,0.342,2,20.665,0.175,0.471,2.4106,1.971,2.971,0,1
9.4290,18.3661,0.8972,0.345,2,20.665,0.175,0.471,2.4098,1.971,2.971,0,1
9.4320,18.3670,0.8977,0.345,2,20.665,0.175,0.471,2.4091,1.971,2.971,0,1
9.4350,18.3680,0.8983,0.347,2,20.665,0.175,0.471,2.4083,1.971,2.971,0,1
9.4380,18.3689,0.8988,0.342,2,20.665,0.175,0.471,2.4075,1.971,2.971,0,1
9.4410,18.3699,0.8993,0.343,2,20.665,0.175,0.471,2.4068,1.971,2.971,0,1
9.4440,18.3708,0.8999,0.345,2,20.665,0.175,0.471,2.4061,1.971,2.971,0,1
9.4470,18.3718,0.9006,0.369,2,20.665,0.175,0.471,2.4054,1.971,2.971,0,1
9.4500,18.3727,0.9014,0.357,2,20.665,0.175,0.471,2.4047,1.971,2.971,0,1
9.4530,18.3737,0.9022,0.356,2,20.665,0.175,0.471,2.4041,1.971,2.971,0,1
9.4560,18.3746,0.9030,0.354,2,20.665,0.175,0.471,2.4035,1.971,2.971,0,1
9.4590,18.3755,0.9039,0.346,2,20.665,0.175,0.471,2.4029,1.971,2.971,0,1
9.4620,18.3763,0.9048,0.347,2,20.665,0.175,0.471,2.4023,1.971,2.971,0,1
9.4650,18.3772,0.9057,0.346,2,20.665,0.175,0.471,2.4018,1.971,2.971,0,1
9.4680,18.3780,0.9066,0.337,2,20.665,0.175,0.471,2.4012,1.971,2.971,0,1
9.4710,18.3788,0.9075,0.328,2,20.665,0.175,0.471,2.4007,1.971,2.971,0,1
9.4740,18.3796,0.9084,0.326,2,20.665,0.175,0.471,2.4003,1.971,2.971,0,1
9.4770,18.3804,0.9093,0.324,2,20.665,0.175,0.471,2.3998,1.971,2.971,0,1
9.4800,18.3812,0.9102,0.321,2,20.665,0.175,0.471,2.3993,1.971,2.971,0,1
9.4830,18.3820,0.9111,0.323,2,20.665,0.175,0.471,2.3988,1.971,2.971,0,1
9.4860,18.3828,0.9119,0.322,2,20.665,0.175,0.471,2.3983,1.971,2.971,0,1
9.4890,18.3837,0.9128,0.326,2,20.665,0.175,0.471,2.3978,1.971,2.971,0,1
9.4920,18.3845,0.9136,0.327,2,20.665,0.175,0.471,2.3973,1.971,2.971,0,1
9.4950,18.3853,0.9145,0.329,2,20.665,0.175,0.471,2.3967,1.971,2.971,0,1
9.4980,18.3862,0.9153,0.331,2,20.665,0.175,0.471,2.3962,1.971,2.971,0,1
9.5010,18.3870,0.9162,0.337,2,20.665,0.175,0.471,2.3956,1.971,2.971,0,1
9.5040,18.3879,0.9171,0.337,2,20.665,0.175,0.471,2.3951,1.971,2.971,0,1
9.5070,18.3888,0.9179,0.349,2,20.665,0.175,0.471,2.3945,1.971,2.971,0,1
9.5100,18.3897,0.9188,0.350,2,20.665,0.175,0.471,2.3939,1.971,2.971,0,1
9.5130,18.3905,0.9196,0.338,2,20.665,0.175,0.471,2.3934,1.971,2.971,0,1
9.5160,18.3914,0.9205,0.334,2,20.665,0.175,0.471,2.3928,1.971,2.971,0,1
9.5190,18.3923,0.9213,0.329,2,20.665,0.175,0.471,2.3922,1.971,2.971,0,1
9.5220,18.3931,0.9221,0.324,2,20.665,0.175,0.471,2.3917,1.971,2.971,0,1
9.5250,18.3939,0.9229,0.319,2,20.665,0.175,0.471,2.3911,1.971,2.971,0,1
9.5280,18.3948,0.9237,0.317,2,20.665,0.175,0.471,2.3906,1.971,2.971,0,1
9.5310,18.3956,0.9244,0.315,2,20.665,0.175,0.471,2.3901,1.971,2.971,0,1
9.5340,18.3964,0.9252,0.315,2,20.665,0.175,0.471,2.3895,1.971,2.971,0,1
9.5370,18.3972,0.9260,0.311,2,20.665,0.175,0.471,2.3890,1.971,2.971,0,1
9.5400,18.3981,0.9267,0.309,2,20.665,0.175,0.471,2.3884,1.971,2.971,0,1
9.5430,18.3989,0.9274,0.304,2,20.665,0.175,0.471,2.3879,1.971,2.971,0,1
9.5460,18.3997,0.9282,0.302,2,20.665,0.175,0.471,2.3874,1.971,2.971,0,1
9.5490,18.4004,0.9289,0.298,2,20.665,0.175,0.471,2.3869,1.971,2.971,0,1
9.5520,18.4012,0.9296,0.289,2,20.665,0.175,0.471,2.3864,1.971,2.971,0,1
9.5550,18.4019,0.9303,0.287,2,20.665,0.175,0.471,2.3859,1.971,2.971,0,1
9.5580,18.4027,0.9310,0.283,2,20.665,0.175,0.471,2.3854,1.971,2.971,0,1
9.5610,18.4034,0.9317,0.281,2,20.665,0.175,0.471,2.3849,1.971,2.971,0,1
9.5640,18.4041,0.9324,0.276,2,20.665,0.175,0.471,2.3845,1.971,2.971,0,1
9.5670,18.4048,0.9331,0.270,2,20.665,0.175,0.471,2.3840,1.971,2.971,0,1
9.5700,18.4055,0.9337,0.263,2,20.665,0.175,0.471,2.3836,1.971,2.971,0,1
9.5730,18.4062,0.9344,0.259,2,20.665,0.175,0.471,2.3832,1.971,2.971,0,1
9.5760,18.4068,0.9350,0.256,2,20.665,0.175,0.471,2.3827,1.971,2.971,0,1
9.5790,18.4075,0.9357,0.255,2,20.665,0.175,0.471,2.3823,1.971,2.971,0,1
9.5820,18.4081,0.9363,0.249,2,20.665,0.175,0.471,2.3819,1.971,2.971,0,1
9.5850,18.4088,0.9370,0.249,2,20.665,0.175,0.471,2.3815,1.971,2.971,0,1
9.5880,18.4094,0.9376,0.249,2,20.665,0.175,0.471,2.3811,1.971,2.971,0,1
9.5910,18.4100,0.9382,0.239,2,20.665,0.175,0.471,2.3807,1.971,2.971,0,1
9.5940,18.4106,0.9388,0.234,2,20.665,0.175,0.471,2.3804,1.971,2.971,0,1
9.5970,18.4112,0.9394,0.230,2,20.665,0.175,0.471,2.3800,1.971,2.971,0,1
9.6000,18.4118,0.9400,0.226,2,20.665,0.175,0.471,2.3796,1.971,2.971,0,1
9.6030,18.4124,0.9405,0.220,2,20.665,0.175,0.471,2.3793,1.971,2.971,0,1
9.6060,18.4129,0.9411,0.218,2,20.665,0.175,0.471,2.3789,1.971,2.971,0,1
9.6090,18.4135,0.9416,0.229,2,20.665,0.175,0.471,2.3785,1.971,2.971,0,1
9.6120,18.4141,0.9422,0.233,2,20.665,0.175,0.471,2.3781,1.971,2.971,0,1
9.6150,18.4147,0.9427,0.241,2,20.665,0.175,0.471,2.3777,1.971,2.971,0,1
9.6180,18.4154,0.9433,0.235,2,20.665,0.175,0.471,2.3773,1.971,2.971,0,1
9.6210,18.4160,0.9438,0.237,2,20.665,0.175,0.471,2.3769,1.971,2.971,0,1
9.6240,18.4166,0.9444,0.236,2,20.665,0.175,0.471,2.3765,1.971,2.971,0,1
9.6270,18.4172,0.9449,0.238,2,20.665,0.175,0.471,2.3761,1.971,2.971,0,1
9.6300,18.4178,0.9454,0.240,2,20.665,0.175,0.471,2.3757,1.971,2.971,0,1
9.6330,18.4185,0.9459,0.253,2,20.665,0.175,0.471,2.3752,1.971,2.971,0,1
9.6360,18.4191,0.9464,0.242,2,20.665,0.175,0.471,2.3747,1.971,2.971,0,1
9.6390,18.4198,0.9469,0.247,2,20.665,0.175,0.471,2.3743,1.971,2.971,0,1
9.6420,18.4205,0.9473,0.255,2,20.665,0.175,0.471,2.3738,1.971,2.971,0,1
9.6450,18.4212,0.9478,0.261,2,20.665,0.175,0.471,2.3733,1.971,2.971,0,1
9.6480,18.4219,0.9483,0.267,2,20.665,0.175,0.471,2.3728,1.971,2.971,0,1
9.6510,18.4226,0.9487,0.267,2,20.665,0.175,0.471,2.3722,1.971,2.971,0,1
9.6540,18.4233,0.9492,0.272,2,20.665,0.175,0.471,2.3717,1.971,2.971,0,1
9.6570,18.4240,0.9497,0.271,2,20.665,0.175,0.471,2.3712,1.971,2.971,0,1
9.6600,18.4248,0.9501,0.276,2,20.665,0.175,0.471,2.3706,1.971,2.971,0,1
9.6630,18.4255,0.9506,0.282,2,20.665,0.175,0.471,2.3701,1.971,2.971,0,1
9.6660,18.4263,0.9510,0.287,2,20.665,0.175,0.471,2.3695,1.971,2.971,0,1
9.6690,18.4271,0.9515,0.288,2,20.665,0.175,0.471,2.3689,1.971,2.971,0,1
9.6720,18.4279,0.9520,0.295,2,20.665,0.175,0.471,2.3683,1.971,2.971,0,1
9.6750,18.4287,0.9524,0.298,2,20.665,0.175,0.471,2.3677,1.971,2.971,0,1
9.6780,18.4295,0.9529,0.304,2,20.665,0.175,0.471,2.3671,1.971,2.971,0,1
9.6810,18.4303,0.9533,0.307,2,20.665,0.175,0.471,2.3665,1.971,2.971,0,1
9.6840,18.4311,0.9538,0.312,2,20.665,0.175,0.471,2.3658,1.971,2.971,0,1
9.6870,18.4320,0.9543,0.316,2,20.665,0.175,0.471,2.3652,1.971,2.971,0,1
9.6900,18.4328,0.9547,0.321,2,20.665,0.175,0.471,2.3645,1.971,2.971,0,1
9.6930,18.4337,0.9552,0.327,2,20.665,0.175,0.471,2.3639,1.971,2.971,0,1
9.6960,18.4346,0.9557,0.329,2,20.665,0.175,0.471,2.3632,1.971,2.971,0,1
9.6990,18.4355,0.9561,0.334,2,20.665,0.175,0.471,2.3625,1.971,2.971,0,1
9.7020,18.4364,0.9566,0.331,2,20.665,0.175,0.471,2.3618,1.971,2.971,0,1
9.7050,18.4373,0.9570,0.343,2,20.665,0.175,0.471,2.3611,1.971,2.971,0,1
9.7080,18.4382,0.9575,0.321,2,20.665,0.175,0.471,2.3604,1.971,2.971,0,1
9.7110,18.4391,0.9579,0.334,2,20.665,0.175,0.471,2.3597,1.971,2.971,0,1
9.7140,18.4400,0.9583,0.327,2,20.665,0.175,0.471,2.3590,1.971,2.971,0,1
9.7170,18.4409,0.9588,0.329,2,20.665,0.175,0.471,2.3583,1.971,2.971,0,1
9.7200,18.4418,0.9592,0.324,2,20.665,0.175,0.471,2.3576,1.971,2.971,0,1
9.7230,18.4427,0.9597,0.330,2,20.665,0.175,0.471,2.3569,1.971,2.971,0,1
9.7260,18.4436,0.9601,0.338,2,20.665,0.175,0.471,2.3561,1.971,2.971,0,1
9.7290,18.4446,0.9606,0.342,2,20.665,0.175,0.471,2.3554,1.971,2.971,0,1
9.7320,18.4455,0.9611,0.347,2,20.665,0.175,0.471,2.3547,1.971,2.971,0,1
9.7350,18.4465,0.9616,0.350,2,20.665,0.175,0.471,2.3539,1.971,2.971,0,1
9.7380,18.4474,0.9621,0.349,2,20.665,0.175,0.471,2.3532,1.971,2.971,0,1
9.7410,18.4484,0.9626,0.352,2,20.665,0.175,0.471,2.3525,1.971,2.971,0,1
9.7440,18.4494,0.9631,0.357,2,20.665,0.175,0.471,2.3517,1.971,2.971,0,1
9.7470,18.4504,0.9636,0.361,2,20.665,0.175,0.471,2.3510,1.971,2.971,0,1
9.7500,18.4514,0.9642,0.362,2,20.665,0.175,0.471,2.3502,1.971,2.971,0,1
9.7530,18.4524,0.9647,0.366,2,20.665,0.175,0.471,2.3495,1.971,2.971,0,1
9.7560,18.4534,0.9653,0.369,2,20.665,0.175,0.471,2.3487,1.971,2.971,0,1
9.7590,18.4544,0.9658,0.373,2,20.665,0.175,0.471,2.3479,1.971,2.971,0,1
9.7620,18.4555,0.9665,0.391,2,20.665,0.175,0.471,2.3471,1.971,2.971,0,1
9.7650,18.4565,0.9672,0.405,2,20.665,0.175,0.471,2.3464,1.971,2.971,0,1
9.7680,18.4576,0.9680,0.416,2,20.665,0.175,0.471,2.3457,1.971,2.971,0,1
9.7710,18.4587,0.9688,0.430,2,20.665,0.175,0.471,2.3449,1.971,2.971,0,1
9.7740,18.4598,0.9697,0.442,2,20.665,0.175,0.471,2.3441,1.971,2.971,0,1
9.7770,18.4609,0.9707,0.448,2,20.665,0.175,0.471,2.3434,1.971,2.971,0,1
9.7800,18.4621,0.9717,0.462,2,20.665,0.175,0.471,2.3427,1.971,2.971,0,1
9.7830,18.4632,0.9727,0.461,2,20.665,0.175,0.471,2.3419,1.971,2.971,0,1
9.7860,18.4644,0.9736,0.452,2,20.665,0.175,0.471,2.3412,1.971,2.971,0,1
9.7890,18.4655,0.9746,0.448,2,20.665,0.175,0.471,2.3405,1.971,2.971,0,1
9.7920,18.4666,0.9756,0.449,2,20.665,0.175,0.471,2.3398,1.971,2.971,0,1
9.7950,18.4677,0.9767,0.450,2,20.665,0.175,0.471,2.3390,1.971,2.971,0,1
9.7980,18.4689,0.9777,0.454,2,20.665,0.175,0.471,2.3383,1.971,2.971,0,1
9.8010,18.4700,0.9787,0.448,2,20.665,0.175,0.471,2.3376,1.971,2.971,0,1
9.8040,18.4712,0.9797,0.471,2,20.665,0.175,0.471,2.3368,1.971,2.971,0,1
9.8070,18.4724,0.9807,0.462,2,20.665,0.175,0.471,2.3361,1.971,2.971,0,1
9.8100,18.4736,0.9818,0.467,2,20.665,0.175,0.471,2.3353,1.971,2.971,0,1
9.8130,18.4748,0.9828,0.476,2,20.665,0.175,0.471,2.3345,1.971,2.971,0,1
9.8160,18.4760,0.9839,0.484,2,20.665,0.175,0.471,2.3337,1.971,2.971,0,1
9.8190,18.4773,0.9849,0.498,2,20.665,0.175,0.471,2.3329,1.971,2.971,0,1
9.8220,18.4786,0.9861,0.506,2,20.665,0.175,0.471,2.3321,1.971,2.971,0,1
9.8250,18.4798,0.9872,0.505,2,20.665,0.175,0.471,2.3313,1.971,2.971,0,1
9.8280,18.4811,0.9884,0.514,2,20.665,0.175,0.471,2.3306,1.971,2.971,0,1
9.8310,18.4824,0.9897,0.515,2,20.665,0.175,0.471,2.3298,1.971,2.971,0,1
9.8340,18.4836,0.9910,0.520,2,20.665,0.175,0.471,2.3291,1.971,2.971,0,1
9.8370,18.4849,0.9923,0.525,2,20.665,0.175,0.471,2.3283,1.971,2.971,0,1
9.8400,18.4862,0.9936,0.529,2,20.665,0.175,0.471,2.3276,1.971,2.971,0,1
9.8430,18.4875,0.9949,0.539,2,20.665,0.175,0.471,2.3268,1.971,2.971,0,1
9.8460,18.4889,0.9963,0.541,2,20.665,0.175,0.471,2.3261,1.971,2.971,0,1
9.8490,18.4902,0.9976,0.541,2,20.665,0.175,0.471,2.3253,1.971,2.971,0,1
9.8520,18.4915,0.9990,0.542,2,20.665,0.175,0.471,2.3246,1.971,2.971,0,1
9.8550,18.4928,1.0004,0.540,2,20.665,0.175,0.471,2.3238,1.971,2.971,0,1
9.8580,18.4941,1.0018,0.539,2,20.665,0.175,0.471,2.3231,1.971,2.971,0,1
9.8610,18.4954,1.0031,0.538,2,20.665,0.175,0.471,2.3224,1.971,2.971,0,1
9.8640,18.4967,1.0045,0.538,2,20.665,0.175,0.471,2.3216,1.971,2.971,0,1
9.8670,18.4981,1.0059,0.538,2,20.665,0.175,0.471,2.3209,1.971,2.971,0,1
9.8700,18.4994,1.0073,0.537,2,20.665,0.175,0.471,2.3202,1.971,2.971,0,1
9.8730,18.5007,1.0087,0.535,2,20.665,0.175,0.471,2.3194,1.971,2.971,0,1
9.8760,18.5020,1.0101,0.532,2,20.665,0.175,0.471,2.3187,1.971,2.971,0,1
9.8790,18.5033,1.0114,0.532,2,20.665,0.175,0.471,2.3180,1.971,2.971,0,1
9.8820,18.5046,1.0128,0.529,2,20.665,0.175,0.471,2.3173,1.971,2.971,0,1
9.8850,18.5059,1.0142,0.528,2,20.665,0.175,0.471,2.3166,1.971,2.971,0,1
9.8880,18.5071,1.0156,0.526,2,20.665,0.175,0.471,2.3159,1.971,2.971,0,1
9.8910,18.5084,1.0170,0.526,2,20.665,0.175,0.471,2.3152,1.971,2.971,0,1
9.8940,18.5097,1.0184,0.525,2,20.665,0.175,0.471,2.3145,1.971,2.971,0,1
9.8970,18.5110,1.0198,0.527,2,20.665,0.175,0.471,2.3138,1.971,2.971,0,1
9.9000,18.5123,1.0212,0.527,2,20.665,0.175,0.471,2.3131,1.971,2.971,0,1
9.9030,18.5136,1.0225,0.526,2,20.665,0.175,0.471,2.3124,1.971,2.971,0,1
9.9060,18.5149,1.0239,0.525,2,20.665,0.175,0.471,2.3117,1.971,2.971,0,1
9.9090,18.5162,1.0252,0.525,2,20.665,0.175,0.471,2.3110,1.971,2.971,0,1
9.9120,18.5175,1.0266,0.525,2,20.665,0.175,0.471,2.3103,1.971,2.971,0,1
9.9150,18.5188,1.0279,0.526,2,20.665,0.175,0.471,2.3096,1.971,2.971,0,1
9.9180,18.5201,1.0292,0.526,2,20.665,0.175,0.471,2.3089,1.971,2.971,0,1
9.9210,18.5214,1.0306,0.524,2,20.665,0.175,0.471,2.3081,1.971,2.971,0,1
9.9240,18.5227,1.0319,0.524,2,20.665,0.175,0.471,2.3074,1.971,2.971,0,1
9.9270,18.5240,1.0332,0.523,2,20.665,0.175,0.471,2.3067,1.971,2.971,0,1
9.9300,18.5253,1.0346,0.523,2,20.665,0.175,0.471,2.3060,1.971,2.971,0,1
9.9330,18.5266,1.0359,0.525,2,20.665,0.175,0.471,2.3053,1.971,2.971,0,1
9.9360,18.5279,1.0372,0.523,2,20.665,0.175,0.471,2.3046,1.971,2.971,0,1
9.9390,18.5292,1.0385,0.525,2,20.665,0.175,0.471,2.3039,1.971,2.971,0,1
9.9420,18.5305,1.0398,0.524,2,20.665,0.175,0.471,2.3032,1.971,2.971,0,1
9.9450,18.5318,1.0411,0.523,2,20.665,0.175,0.471,2.3024,1.971,2.971,0,1
9.9480,18.5331,1.0423,0.521,2,20.665,0.175,0.471,2.3017,1.971,2.971,0,1
9.9510,18.5344,1.0436,0.522,2,20.665,0.175,0.471,2.3010,1.971,2.971,0,1
9.9540,18.5357,1.0449,0.516,2,20.665,0.175,0.471,2.3003,1.971,2.971,0,1
9.9570,18.5369,1.0461,0.516,2,20.665,0.175,0.471,2.2996,1.971,2.971,0,1
9.9600,18.5382,1.0473,0.515,2,20.665,0.175,0.471,2.2989,1.971,2.971,0,1
9.9630,18.5395,1.0485,0.511,2,20.665,0.175,0.471,2.2981,1.971,2.971,0,1
9.9660,18.5408,1.0497,0.510,2,20.665,0.175,0.471,2.2974,1.971,2.971,0,1
9.9690,18.5420,1.0509,0.509,2,20.665,0.175,0.471,2.2967,1.971,2.971,0,1
9.9720,18.5433,1.0521,0.510,2,20.665,0.175,0.471,2.2960,1.971,2.971,0,1
9.9750,18.5446,1.0533,0.508,2,20.665,0.175,0.471,2.2952,1.971,2.971,0,1
9.9780,18.5459,1.0544,0.505,2,20.665,0.175,0.471,2.2945,1.971,2.971,0,1
9.9810,18.5471,1.0555,0.504,2,20.665,0.175,0.471,2.2937,1.971,2.971,0,1
9.9840,18.5484,1.0567,0.503,2,20.665,0.175,0.471,2.2930,1.971,2.971,0,1
9.9870,18.5497,1.0578,0.502,2,20.665,0.175,0.471,2.2923,1.971,2.971,0,1
9.9900,18.5509,1.0589,0.499,2,20.665,0.175,0.471,2.2915,1.971,2.971,0,1
9.9930,18.5522,1.0600,0.496,2,20.665,0.175,0.471,2.2908,1.971,2.971,0,1
9.9960,18.5534,1.0611,0.495,2,20.665,0.175,0.471,2.2901,1.971,2.971,0,1
9.9990,18.5547,1.0622,0.486,2,20.665,0.175,0.471,2.2894,1.971,2.971,0,1
10.0020,18.5559,1.0633,0.482,2,20.665,0.175,0.471,2.2887,1.971,2.971,0,1
10.0050,18.5571,1.0643,0.487,2,20.665,0.175,0.471,2.2879,1.971,2.971,0,1
10.0080,18.5583,1.0654,0.479,2,20.665,0.175,0.471,2.2872,1.971,2.971,0,1
10.0110,18.5595,1.0664,0.472,2,20.665,0.175,0.471,2.2865,1.971,2.971,0,1
10.0140,18.5607,1.0674,0.466,2,20.665,0.175,0.471,2.2858,1.971,2.971,0,1
10.0170,18.5619,1.0684,0.464,2,20.665,0.175,0.471,2.2851,1.971,2.971,0,1
10.0200,18.5631,1.0694,0.462,2,20.665,0.175,0.471,2.2844,1.971,2.971,0,1
10.0230,18.5643,1.0704,0.460,2,20.665,0.175,0.471,2.2837,1.971,2.971,0,1
10.0260,18.5655,1.0713,0.458,2,20.665,0.175,0.471,2.2830,1.971,2.971,0,1
10.0290,18.5666,1.0723,0.454,2,20.665,0.175,0.471,2.2823,1.971,2.971,0,1
