sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3200,1778670615.544718,109,2.042607,0.037416,0.009555,1.6451,0.0578,0.009710,2.125789,0.022647,0.004175,1.6513,2.051249,0.037939,0.009622,1.5366,0.0527,0.009553,1.885082,0.0000,2.051249,0.000000,0.000000,5.0000,0.000000,0.149176,2893.1957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.9000,0.40,4.76,5.56,4.25,0.022647,0.2392,-3.3487,0.008000,0.165445,0.5532,0.088579,0.066220,0.007641,-642.7054838853284,863.4922987696397,4868.244110748241,5257.197205067803,-0.058235,-0.027402,6054.8,6565.7,0.332658,0.439718,0.000000,1.5259,1.0000,,,,,
1.3320,1778670615.556826,110,2.073683,0.094176,0.008132,1.7369,0.1046,0.013463,2.145815,0.023809,0.004329,1.6851,2.082445,0.094721,0.008197,1.5773,0.0591,0.009648,1.887064,0.0000,2.082445,0.000000,0.000000,5.0000,0.000000,0.129361,2833.8546,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.9000,0.41,4.71,5.52,4.40,0.023809,0.2480,-3.3149,0.008000,0.160118,0.7106,0.094358,0.073649,0.005385,-582.420191375473,-617.1043978161816,4840.816414841357,5460.659067919392,-0.061286,-0.031597,6054.3,6566.3,0.333033,0.410536,0.000000,1.5667,1.0000,,,,,
1.3440,1778670615.568815,111,2.172541,-0.075893,0.004323,1.7300,0.0878,0.015783,2.166231,0.025013,0.004506,1.7155,2.181377,-0.075369,0.004389,1.6087,0.0617,0.009991,1.888784,0.0000,2.181377,0.000000,-0.000000,5.0000,0.000000,0.112163,2787.4523,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.9000,0.40,4.65,5.46,4.34,0.025013,0.2581,-3.2845,0.008000,0.108977,0.1059,0.088900,0.076389,0.013241,-497.5449103409449,390.35149119164697,4811.721194778815,5597.904994749175,-0.062105,-0.032341,6053.8,6566.8,0.333357,0.425458,0.000000,1.5983,1.0000,,,,,
1.3560,1778670615.580930,112,2.128543,-0.020753,-0.001644,1.7219,-0.0141,0.013810,2.187004,0.026234,0.004674,1.7463,2.137449,-0.020372,-0.001578,1.6326,0.0478,0.009874,1.890278,0.0000,2.137449,0.000000,0.000000,5.0000,0.000000,0.097216,2754.7737,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.9000,0.41,4.60,5.41,4.27,0.026234,0.2678,-3.2537,0.008000,0.053591,-0.7649,0.097664,0.058867,0.018673,-406.45497449799564,835.2609114277059,4748.6699514209595,5629.999434462446,-0.050305,-0.021200,6053.4,6567.2,0.333639,0.436429,0.000000,1.6223,1.0000,,,,,
1.3680,1778670615.592810,113,2.196885,-0.018974,-0.001553,1.7658,0.0423,0.014555,2.208130,0.027449,0.004847,1.7750,2.205844,-0.018611,-0.001488,1.6603,0.0455,0.009984,1.891572,0.0000,2.205844,0.000000,-0.000000,5.0000,0.000000,0.084277,2720.5566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.9000,0.41,4.57,5.39,4.42,0.027449,0.2777,-3.2250,0.008000,0.023138,-0.5347,0.103777,0.055660,0.019469,-502.33926896670886,744.1458600968501,4706.623099458959,5726.517471904252,-0.047564,-0.018853,6053.1,6567.5,0.333883,0.432797,0.000000,1.6500,1.0000,,,,,
1.3800,1778670615.604854,114,2.166380,0.039970,0.019958,1.8163,0.1008,0.012085,2.229656,0.028639,0.004995,1.8091,2.175458,0.040567,0.020021,1.6924,0.0528,0.009826,1.892698,0.0000,2.175458,0.000000,-0.000000,5.0000,0.000000,0.073025,2676.0310,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.9000,0.41,4.54,5.36,4.36,0.028639,0.2862,-3.1909,0.008000,0.017575,1.0623,0.119448,0.064395,0.020022,-521.5145364112868,-1533.4416413282556,4681.635471093376,5880.309661759711,-0.051419,-0.024130,6052.8,6567.8,0.334094,0.415356,0.000000,1.6822,1.0000,,,,,
1.3920,1778670615.622475,115,2.301189,-0.010985,0.006002,1.7794,0.0930,0.016552,2.251540,0.029853,0.005176,1.8379,2.310299,-0.010486,0.006068,1.7111,0.0576,0.010273,1.893671,0.0000,2.310299,-0.000000,-0.000000,5.0000,0.000000,0.063288,2644.0707,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.9000,0.40,4.48,5.29,4.16,0.029853,0.2966,-3.1621,0.008000,0.028548,-0.3512,0.100148,0.069938,0.025525,-547.3892922347725,791.1347590717561,4666.736214867258,5964.21185982007,-0.054576,-0.026609,6052.5,6568.1,0.334277,0.439147,0.000000,1.7010,1.0000,,,,,
1.4040,1778670615.628863,116,2.363255,0.044030,0.001163,1.7492,0.0354,0.021026,2.273808,0.031162,0.005413,1.8682,2.372304,0.044456,0.001233,1.7204,0.0523,0.011170,1.894514,0.0000,2.372304,-0.000000,-0.000000,5.0000,0.000000,0.054858,2630.1899,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.9000,0.40,4.43,5.22,4.12,0.031162,0.3101,-3.1318,0.008000,0.166040,0.2489,0.071647,0.063252,0.010235,-412.08204728841616,-49.42449570011502,4641.497081039148,5970.953060307613,-0.051566,-0.021283,6052.3,6568.3,0.334436,0.456035,0.000000,1.7104,1.0000,,,,,
1.4160,1778670615.640811,117,2.268399,0.047075,0.002764,1.9427,0.0922,0.020218,2.296433,0.032449,0.005627,1.9007,2.277600,0.047547,0.002838,1.7652,0.0573,0.011941,1.895246,0.0000,2.277600,-0.000000,-0.000000,5.0000,0.000000,0.047537,2563.4517,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.9000,0.40,4.34,5.14,3.83,0.032449,0.3224,-3.0993,0.008000,0.012547,-0.4687,0.058928,0.068858,0.031815,-632.2996132361976,498.4621339876945,4586.599069256306,6134.864224962788,-0.054222,-0.023081,6052.1,6568.5,0.334574,0.396917,0.000000,1.7553,1.0000,,,,,
1.4280,1778670615.652811,118,2.425848,-0.027435,0.012635,1.8633,0.0902,0.019817,2.319465,0.033724,0.005839,1.9317,2.435007,-0.026855,0.012711,1.7860,0.0610,0.012512,1.895879,0.0000,2.435007,-0.000000,0.000000,5.0000,0.000000,0.041206,2533.9691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.9000,0.40,4.30,5.11,4.07,0.033724,0.3345,-3.0683,0.008000,0.212927,0.2386,0.051166,0.072994,0.028713,-536.531381816931,136.94115057107734,4562.333666512395,6209.121688587398,-0.056467,-0.024534,6051.9,6568.7,0.334693,0.426862,0.000000,1.7762,1.0000,,,,,
1.4400,1778670615.664863,119,2.347676,0.052472,0.012328,1.9153,0.0484,0.017603,2.342848,0.034989,0.006060,1.9615,2.356951,0.053029,0.012404,1.8129,0.0572,0.012607,1.896431,0.0000,2.356951,-0.000000,-0.000000,5.0000,0.000000,0.035685,2500.3096,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.9000,0.42,4.29,5.13,4.27,0.034989,0.3472,-3.0385,0.008000,0.098825,0.3325,0.037175,0.068230,0.033997,-579.3855946466341,99.00702608328504,4507.294754439358,6277.174088966335,-0.053059,-0.021455,6051.8,6568.8,0.334796,0.422428,0.000000,1.8031,1.0000,,,,,
1.4520,1778670615.676843,120,2.302068,0.045503,0.007759,1.9949,0.0374,0.016806,2.366594,0.036282,0.006285,1.9931,2.311495,0.045989,0.007834,1.8500,0.0524,0.012603,1.896909,0.0000,2.311495,-0.000000,-0.000000,5.0000,0.000000,0.030909,2455.0195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.9000,0.41,4.23,5.04,3.84,0.036282,0.3601,-3.0069,0.008000,0.133825,0.1666,0.042632,0.062271,0.012570,-622.9808383614431,166.99747661083222,4426.458710821954,6369.31093199236,-0.048681,-0.017871,6051.6,6568.9,0.334886,0.400789,0.000000,1.8403,1.0000,,,,,
1.4640,1778670615.688751,121,2.317954,-0.035836,0.008216,1.9769,-0.0151,0.016412,2.390734,0.037548,0.006500,2.0241,2.327381,-0.035421,0.008289,1.8763,0.0400,0.012520,1.897321,0.0000,2.327381,-0.000000,-0.000000,5.0000,0.000000,0.026786,2418.9265,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.9000,0.41,4.38,5.19,5.27,0.037548,0.3724,-2.9759,0.008000,0.015266,0.5408,0.045092,0.047293,0.013487,-663.367252812886,-50.13911483928251,4342.632695057695,6405.398411621114,-0.039856,-0.009734,6051.5,6569.1,0.334963,0.407467,0.000000,1.8667,1.0000,,,,,
1.4760,1778670615.700814,122,2.411606,0.010826,0.007932,2.1068,0.1533,0.018222,2.415240,0.038800,0.006726,2.0534,2.421582,0.011353,0.008009,1.9231,0.0573,0.012771,1.897685,0.0000,2.421582,-0.000000,0.000000,5.0000,0.000000,0.023146,2346.4860,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.9000,0.41,4.48,5.30,5.00,0.038800,0.3854,-2.9466,0.008000,0.036280,0.5206,0.063741,0.067817,0.013935,-665.279687305293,103.60514295438014,4286.141516741309,6570.330202189685,-0.049785,-0.020018,6051.4,6569.2,0.335030,0.380289,0.000000,1.9132,1.0000,,,,,
1.4880,1778670615.720738,123,2.396529,0.018824,0.011956,2.1541,0.0431,0.019315,2.440079,0.040052,0.006964,2.0826,2.406946,0.019386,0.012037,1.9699,0.0533,0.013047,1.897998,0.0000,2.406946,-0.000000,0.000000,5.0000,0.000000,0.020025,2281.2489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.9000,0.41,4.50,5.33,4.64,0.040052,0.3990,-2.9174,0.008000,0.041663,-0.3375,0.078121,0.063025,0.039413,-756.3245760340764,150.54978874005286,4169.464539297899,6666.607138548125,-0.046484,-0.016753,6051.3,6569.2,0.335088,0.372878,0.000000,1.9598,1.0000,,,,,
1.5000,1778670615.725886,124,2.361369,0.018120,0.002563,2.1312,0.1010,0.019373,2.465291,0.041284,0.007191,2.1133,2.372678,0.018653,0.002650,2.0037,0.0590,0.013132,1.898273,0.0000,2.372678,-0.000000,-0.000000,5.0000,0.000000,0.017274,2237.9767,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.9000,0.58,4.50,5.66,4.52,0.041284,0.4120,-2.8867,0.008000,0.141663,-0.1777,0.092479,0.070369,0.022027,-863.785058480901,331.48777702704444,4100.979366450595,6745.441041173064,-0.049652,-0.019874,6051.3,6569.3,0.335138,0.379351,0.000000,1.9930,1.0000,,,,,
1.5120,1778670615.736672,125,2.421907,0.119827,0.005795,2.1760,0.1469,0.018348,2.490867,0.042471,0.007414,2.1411,2.433291,0.120471,0.005882,2.0390,0.0718,0.013379,1.898502,0.0000,2.433291,-0.000000,0.000000,5.0000,0.000000,0.014985,2201.6627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.9000,0.55,4.70,5.80,5.81,0.042471,0.4248,-2.8589,0.008000,0.160103,0.2969,0.118604,0.085172,0.024277,-673.0668390178569,-1413.2237028046934,4031.332891233038,6828.36122262475,-0.056117,-0.026764,6051.2,6569.4,0.335182,0.373969,0.000000,2.0284,1.0000,,,,,
1.5240,1778670615.748767,126,2.468164,0.032811,0.013416,2.2104,0.0518,0.022766,2.516760,0.043668,0.007658,2.1676,2.480080,0.033538,0.013510,2.0746,0.0662,0.013943,1.894757,0.0000,2.480080,-0.000000,0.000000,5.0000,0.000000,0.052432,2149.7920,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.9000,0.53,4.71,5.78,4.78,0.043668,0.4388,-2.8324,0.008000,0.016060,0.6527,0.108871,0.078720,0.027124,-750.8136405696449,-72.73261783612213,3926.5024612397556,6873.359079647176,-0.052744,-0.022429,6052.1,6568.4,0.334522,0.371817,0.000000,2.0636,1.0000,,,,,
1.5360,1778670615.760841,127,2.612758,0.053958,0.003488,2.2227,0.0820,0.019706,2.543001,0.044853,0.007894,2.1991,2.624853,0.054572,0.003583,2.1053,0.0669,0.014112,1.895712,0.0000,2.624853,0.000000,0.000000,5.0000,0.000000,0.042881,2103.7844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.9000,0.52,4.76,5.81,5.01,0.044853,0.4523,-2.8009,0.008000,0.080764,-0.4815,0.118848,0.079350,0.027311,-995.2158344736381,-329.23679864867967,3835.8632722933157,6921.7152234538335,-0.052377,-0.022284,6052.0,6568.6,0.334653,0.368874,0.000000,2.0944,1.0000,,,,,
1.5480,1778670615.772740,128,2.558346,0.110427,0.006598,2.2408,0.1232,0.018135,2.569599,0.045945,0.008097,2.2272,2.570589,0.111123,0.006692,2.1337,0.0742,0.014085,1.896267,0.0000,2.570589,0.000000,0.000000,5.0000,0.000000,0.037333,2067.1629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.9000,0.50,4.70,5.69,4.35,0.045945,0.4639,-2.7728,0.008000,0.054926,-0.2312,0.120221,0.087830,0.036646,-947.0493021622128,35.92687367135795,3757.1011140570554,6967.769479849143,-0.055521,-0.026133,6051.8,6568.8,0.334761,0.367236,0.000000,2.1227,1.0000,,,,,
1.5600,1778670615.784718,129,2.538106,0.093621,0.009866,2.2140,-0.0143,0.021591,2.596530,0.047077,0.008343,2.2553,2.550231,0.094248,0.009961,2.1511,0.0577,0.014456,1.896762,0.0000,2.550231,0.000000,0.000000,5.0000,0.000000,0.032383,2043.1916,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.9000,0.48,4.63,5.59,4.28,0.047077,0.4780,-2.7447,0.008000,0.051307,0.1906,0.100769,0.068071,0.032384,-747.6535910908966,90.6199612558284,3670.3536872359928,6980.315168366493,-0.046239,-0.016278,6051.7,6568.9,0.334854,0.380703,0.000000,2.1404,1.0000,,,,,
1.5720,1778670615.796793,130,2.588847,0.082098,0.015648,2.3525,0.0913,0.021994,2.623817,0.048224,0.008597,2.2843,2.600978,0.082815,0.015744,2.1920,0.0619,0.014997,1.897191,0.0000,2.600978,0.000000,0.000000,5.0000,0.000000,0.028092,1992.5846,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.9000,0.46,4.66,5.58,4.84,0.048224,0.4926,-2.7157,0.008000,0.128148,0.4408,0.115465,0.072559,0.023283,-875.7008582216794,122.04997950442231,3535.509196677867,7033.847095069777,-0.047783,-0.017642,6051.5,6569.0,0.334936,0.342916,0.000000,2.1815,1.0000,,,,,
1.5840,1778670615.819077,131,2.661050,-0.028287,0.018135,2.3280,0.0091,0.018685,2.651459,0.049317,0.008835,2.3147,2.673375,-0.027601,0.018230,2.2204,0.0515,0.014796,1.897567,0.0000,2.673375,0.000000,-0.000000,5.0000,0.000000,0.024333,1957.4739,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.9000,0.45,4.63,5.53,4.43,0.049317,0.5062,-2.6853,0.008000,0.050032,0.6325,0.097003,0.060278,0.028834,-880.5656550900769,-1117.9527779278653,3420.266153367897,7064.389438614961,-0.041450,-0.012046,6051.4,6569.1,0.335006,0.350859,0.000000,2.2098,1.0000,,,,,
1.5960,1778670615.824051,132,2.703751,0.043686,0.012594,2.3623,0.0415,0.020644,2.679462,0.050476,0.009110,2.3445,2.717301,0.044336,0.012697,2.2508,0.0479,0.014617,1.897903,0.0000,2.717301,0.000000,-0.000000,5.0000,0.000000,0.020969,1924.1957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.9000,0.71,4.61,6.02,4.47,0.050476,0.5220,-2.6555,0.008000,0.083715,0.1141,0.079657,0.056649,0.034225,-688.0547909759028,222.9283706252316,3307.1454497122686,7095.774349291423,-0.039417,-0.010127,6051.4,6569.2,0.335067,0.344030,0.000000,2.2393,1.0000,,,,,
1.6080,1778670615.832772,133,2.718702,0.003977,0.008933,2.3191,-0.0087,0.022559,2.707812,0.051641,0.009388,2.3734,2.731993,0.004500,0.009037,2.2659,0.0374,0.015073,1.898178,0.0000,2.731993,0.000000,-0.000000,5.0000,0.000000,0.018222,1900.2181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.9000,0.64,4.60,5.88,4.58,0.051641,0.5379,-2.6266,0.008000,0.127585,0.3893,0.061218,0.044006,0.025516,-721.873146108849,287.18518718713625,3239.110778777918,7111.433107679225,-0.033914,-0.004057,6051.3,6569.3,0.335120,0.356271,0.000000,2.2548,1.0000,,,,,
1.6200,1778670615.844743,134,2.648342,0.112905,0.009418,2.3718,0.0859,0.023934,2.736521,0.052772,0.009654,2.4032,2.661588,0.113479,0.009524,2.2884,0.0444,0.015722,1.898419,0.0000,2.661588,0.000000,-0.000000,5.0000,0.000000,0.015806,1871.9438,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.9000,0.60,4.59,5.79,4.54,0.052772,0.5532,-2.5968,0.008000,0.011840,0.3299,0.048530,0.052123,0.043308,-737.9019104657566,-152.1423796332688,3158.504863624152,7132.980946099473,-0.037615,-0.007067,6051.2,6569.3,0.335166,0.342282,0.000000,2.2774,1.0000,,,,,
1.6320,1778670615.856742,135,2.801651,0.048370,0.004108,2.4100,0.0164,0.025614,2.765574,0.053972,0.009958,2.4308,2.814871,0.048838,0.004217,2.3140,0.0387,0.016445,1.898629,0.0000,2.814871,-0.000000,-0.000000,5.0000,0.000000,0.013711,1833.1885,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.9000,0.57,4.62,5.75,4.75,0.053972,0.5706,-2.5692,0.008000,0.095913,-0.4327,0.039048,0.045204,0.040456,-563.7382430914325,-545.2587986212587,3054.737005626349,7157.182010376864,-0.034802,-0.003333,6051.2,6569.4,0.335205,0.336295,0.000000,2.3031,1.0000,,,,,
1.6440,1778670615.868692,136,2.774252,0.107584,0.007096,2.4310,0.0451,0.027757,2.794980,0.055159,0.010254,2.4607,2.787486,0.108098,0.007210,2.3386,0.0388,0.017374,1.898811,0.0000,2.787486,-0.000000,-0.000000,5.0000,0.000000,0.011889,1804.3098,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.9000,0.53,4.64,5.69,4.76,0.055159,0.5875,-2.5393,0.008000,0.095594,0.2662,0.032932,0.045193,0.034402,-806.9152371445272,119.45783706632028,2956.6926905836876,7177.489796103184,-0.035194,-0.002469,6051.1,6569.5,0.335240,0.330464,0.000000,2.3278,1.0000,,,,,
1.6560,1778670615.880933,137,2.839029,-0.022087,0.016502,2.4686,0.0964,0.022819,2.824744,0.056313,0.010526,2.4926,2.852429,-0.021393,0.016616,2.3659,0.0474,0.017436,1.898970,0.0000,2.852429,-0.000000,-0.000000,5.0000,0.000000,0.010302,1767.5235,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.9000,0.52,4.93,5.98,6.62,0.056313,0.6031,-2.5074,0.008000,0.139521,0.6922,0.031799,0.055108,0.045738,-731.6390886086208,313.0364904668115,2844.614053574772,7197.6987109559595,-0.038958,-0.006687,6051.1,6569.5,0.335270,0.318254,0.000000,2.3551,1.0000,,,,,
1.6680,1778670615.892909,138,2.870799,-0.032817,0.007931,2.5399,0.0777,0.024411,2.854878,0.057490,0.010810,2.5227,2.885053,-0.032184,0.008052,2.4022,0.0509,0.017504,1.899110,0.0000,2.885053,-0.000000,-0.000000,5.0000,0.000000,0.008900,1727.3979,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.9000,0.51,4.94,5.96,4.97,0.057490,0.6194,-2.4773,0.008000,0.155645,0.0210,0.050041,0.059472,0.047261,-655.5542653058894,33.70941254679312,2692.3946919013165,7216.896344542933,-0.040376,-0.008221,6051.0,6569.5,0.335296,0.301569,0.000000,2.3909,1.0000,,,,,
1.6800,1778670615.904747,139,2.976813,-0.045352,0.011775,2.5894,0.0243,0.023149,2.885388,0.058663,0.011084,2.5542,2.991182,-0.044703,0.011895,2.4405,0.0452,0.017565,1.899228,0.0000,2.991182,-0.000000,0.000000,5.0000,0.000000,0.007721,1686.6518,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.9000,0.48,4.81,5.77,4.05,0.058663,0.6351,-2.4458,0.008000,0.190685,-0.0613,0.047551,0.052659,0.052264,-941.2408065678761,407.5920048947413,2522.016520910118,7243.537909151624,-0.036918,-0.005307,6051.0,6569.6,0.335318,0.281779,0.000000,2.4293,1.0000,,,,,
1.6920,1778670615.920277,140,2.874267,0.087271,0.012740,2.6222,0.0469,0.024317,2.916264,0.059870,0.011369,2.5839,2.888446,0.087915,0.012858,2.4775,0.0445,0.017923,1.899329,0.0000,2.888446,-0.000000,-0.000000,5.0000,0.000000,0.006705,1637.0842,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.9000,0.47,4.69,5.62,4.02,0.059870,0.6514,-2.4161,0.008000,0.117524,-0.2233,0.056476,0.051545,0.039405,-611.7346419859863,202.09606810480275,2356.2154853389493,7260.4172671933,-0.036040,-0.004635,6051.0,6569.6,0.335337,0.275251,0.000000,2.4666,1.0000,,,,,
1.7040,1778670615.928797,141,2.948990,0.185632,0.005778,2.6267,-0.0680,0.026537,2.947505,0.061096,0.011663,2.6144,2.963002,0.186050,0.005896,2.5082,0.0246,0.018440,1.899418,0.0000,2.963002,-0.000000,0.000000,5.0000,0.000000,0.005820,1603.7552,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.9000,0.46,4.57,5.48,3.93,0.061096,0.6683,-2.3856,0.008000,0.138748,-0.2782,0.057022,0.028414,0.044701,-741.4135400241657,172.31187683873355,2239.199451654483,7296.431686111486,-0.026719,0.005090,6050.9,6569.6,0.335354,0.275487,0.000000,2.4976,1.0000,,,,,
1.7160,1778670615.940768,142,2.965667,0.047627,0.022078,2.6911,0.0144,0.021848,2.979118,0.062305,0.011936,2.6457,2.979575,0.048248,0.022192,2.5455,0.0223,0.018274,1.899495,0.0000,2.979575,-0.000000,0.000000,5.0000,0.000000,0.005049,1551.0156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.9000,0.45,4.49,5.40,4.03,0.062305,0.6839,-2.3543,0.008000,0.042600,0.8088,0.079309,0.025693,0.034387,-610.529905305549,155.1082128735573,2067.263867600799,7319.903642495091,-0.024982,0.005799,6050.9,6569.6,0.335369,0.254466,0.000000,2.5351,1.0000,,,,,
1.7280,1778670615.952864,143,3.012731,0.023682,0.007605,2.7569,0.0885,0.024341,3.011078,0.063528,0.012213,2.6754,3.026597,0.024159,0.007718,2.5882,0.0331,0.018605,1.899562,0.0000,3.026597,0.000000,0.000000,5.0000,0.000000,0.004379,1503.6955,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.9000,0.44,4.42,5.29,3.98,0.063528,0.6998,-2.3246,0.008000,0.138453,0.0492,0.099724,0.037841,0.051540,-693.7029092455125,441.8951050908232,1863.7433436372485,7309.036699204171,-0.029359,0.001081,6050.9,6569.7,0.335381,0.240763,0.000000,2.5780,1.0000,,,,,
1.7400,1778670615.964840,144,2.994497,0.039644,0.011944,2.7898,0.0378,0.018336,3.043412,0.064704,0.012465,2.7070,3.008340,0.040168,0.012050,2.6290,0.0333,0.017930,1.899620,0.0000,3.008340,0.000000,0.000000,5.0000,0.000000,-0.028351,1463.9209,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.8997,0.43,4.39,5.26,4.27,0.064704,0.7142,-2.2930,0.008000,0.071493,0.5126,0.115174,0.037836,0.034924,-941.7395667188972,424.9150780477586,1661.4120876655181,7322.065934440585,-0.028259,0.000379,6050.9,6569.7,0.335392,0.222953,0.000000,2.6190,1.0000,,,,,
1.7520,1778670615.976783,145,3.123230,0.118603,0.011617,2.7362,0.0143,0.020568,3.076099,0.065869,0.012705,2.7356,3.137111,0.119095,0.011721,2.6517,0.0293,0.017645,1.899126,0.0000,3.137111,0.000000,0.000000,5.0000,0.000000,-0.204458,1436.5525,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.8972,0.43,4.43,5.28,4.63,0.065869,0.7280,-2.2644,0.008000,0.083354,0.3948,0.113187,0.033280,0.047149,-914.3346321526898,559.9634273883187,1574.2730193378793,7327.104465734656,-0.026042,0.001831,6051.0,6569.6,0.335335,0.241195,0.000000,2.6417,1.0000,,,,,
