time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5870,15.4885,1.4589,2.782,2,16.406,0.764,0.828,1.1509,2.328,3.328,1,0
7.5900,15.4967,1.4568,2.783,2,16.406,0.764,0.828,1.1430,2.328,3.328,1,0
7.5930,15.5050,1.4547,2.793,2,16.406,0.764,0.828,1.1351,2.328,3.328,1,0
7.5960,15.5133,1.4526,2.795,2,16.406,0.764,0.828,1.1273,2.328,3.328,1,0
7.5990,15.5217,1.4505,2.797,2,16.406,0.764,0.828,1.1194,2.328,3.328,1,0
7.6020,15.5300,1.4484,2.800,2,16.406,0.764,0.828,1.1116,2.328,3.328,1,0
7.6050,15.5383,1.4463,2.803,2,16.406,0.764,0.828,1.1037,2.328,3.328,1,0
7.6080,15.5467,1.4442,2.807,2,16.406,0.764,0.828,1.0958,2.328,3.328,1,0
7.6110,15.5550,1.4420,2.809,2,16.406,0.764,0.828,1.0880,2.328,3.328,1,0
7.6140,15.5634,1.4399,2.815,2,16.406,0.764,0.828,1.0801,2.328,3.328,1,0
7.6170,15.5717,1.4378,2.819,2,16.406,0.764,0.828,1.0722,2.328,3.328,1,0
7.6200,15.5801,1.4356,2.822,2,16.406,0.764,0.828,1.0644,2.328,3.328,1,0
7.6230,15.5885,1.4335,2.825,2,16.406,0.764,0.828,1.0565,2.328,3.328,1,0
7.6260,15.5969,1.4313,2.828,2,16.406,0.764,0.828,1.0486,2.328,3.328,1,0
7.6290,15.6054,1.4291,2.833,2,16.406,0.764,0.828,1.0408,2.328,3.328,1,0
7.6320,15.6138,1.4270,2.835,2,16.406,0.764,0.828,1.0329,2.328,3.328,1,0
7.6350,15.6222,1.4248,2.840,2,16.406,0.764,0.828,1.0250,2.328,3.328,1,0
7.6380,15.6307,1.4226,2.843,2,16.406,0.764,0.828,1.0172,2.328,3.328,1,0
7.6410,15.6391,1.4204,2.846,2,16.406,0.764,0.828,1.0093,2.328,3.328,1,0
7.6440,15.6476,1.4182,2.849,2,16.406,0.764,0.828,1.0014,2.328,3.328,1,0
7.6470,15.6561,1.4160,2.853,2,16.406,0.764,0.828,0.9936,2.328,3.328,1,0
7.6500,15.6645,1.4137,2.857,2,16.406,0.764,0.828,0.9857,2.328,3.328,1,0
7.6530,15.6730,1.4115,2.860,2,16.406,0.764,0.828,0.9779,2.328,3.328,1,0
7.6560,15.6815,1.4093,2.864,2,16.406,0.764,0.828,0.9700,2.328,3.328,1,0
7.6590,15.6901,1.4070,2.868,2,16.406,0.764,0.828,0.9622,2.328,3.328,1,0
7.6620,15.6986,1.4048,2.872,2,16.406,0.764,0.828,0.9543,2.328,3.328,1,0
7.6650,15.7071,1.4025,2.875,2,16.406,0.764,0.828,0.9465,2.328,3.328,1,0
7.6680,15.7157,1.4002,2.879,2,16.406,0.764,0.828,0.9387,2.328,3.328,1,0
7.6710,15.7242,1.3979,2.883,2,16.406,0.764,0.828,0.9308,2.328,3.328,1,0
7.6740,15.7328,1.3957,2.887,2,16.406,0.764,0.828,0.9230,2.328,3.328,1,0
7.6770,15.7414,1.3934,2.890,2,16.406,0.764,0.828,0.9152,2.328,3.328,1,0
7.6800,15.7500,1.3911,2.894,2,16.406,0.764,0.828,0.9074,2.328,3.328,1,0
7.6830,15.7585,1.3888,2.898,2,16.406,0.764,0.828,0.8996,2.328,3.328,1,0
7.6860,15.7672,1.3865,2.902,2,16.406,0.764,0.828,0.8918,2.328,3.328,1,0
7.6890,15.7758,1.3841,2.906,2,16.406,0.764,0.828,0.8840,2.328,3.328,1,0
7.6920,15.7844,1.3818,2.909,2,16.406,0.764,0.828,0.8762,2.328,3.328,1,0
7.6950,15.7931,1.3795,2.915,2,16.406,0.764,0.828,0.8685,2.328,3.328,1,0
7.6980,15.8017,1.3772,2.917,2,16.406,0.764,0.828,0.8607,2.328,3.328,1,0
7.7010,15.8104,1.3748,2.921,2,16.406,0.764,0.828,0.8530,2.328,3.328,1,0
7.7040,15.8190,1.3725,2.924,2,16.406,0.764,0.828,0.8453,2.328,3.328,1,0
7.7070,15.8277,1.3701,2.928,2,16.406,0.764,0.828,0.8376,2.328,3.328,1,0
7.7100,15.8364,1.3678,2.932,2,16.406,0.764,0.828,0.8299,2.328,3.328,1,0
7.7130,15.8451,1.3654,2.937,2,16.406,0.764,0.828,0.8222,2.328,3.328,1,0
7.7160,15.8538,1.3630,2.941,2,16.406,0.764,0.828,0.8145,2.328,3.328,1,0
7.7190,15.8625,1.3606,2.941,2,16.406,0.764,0.828,0.8069,2.328,3.328,1,0
7.7220,15.8712,1.3583,2.946,2,16.406,0.764,0.828,0.7993,2.328,3.328,1,0
7.7250,15.8800,1.3559,2.949,2,16.406,0.764,0.828,0.7917,2.328,3.328,1,0
7.7280,15.8887,1.3535,2.953,2,16.406,0.764,0.828,0.7841,2.328,3.328,1,0
7.7310,15.8974,1.3511,2.957,2,16.406,0.764,0.828,0.7765,2.328,3.328,1,0
7.7340,15.9062,1.3487,2.962,2,16.406,0.764,0.828,0.7690,2.328,3.328,1,0
7.7370,15.9150,1.3463,2.965,2,16.406,0.764,0.828,0.7615,2.328,3.328,1,0
7.7400,15.9238,1.3438,2.968,2,16.406,0.764,0.828,0.7540,2.328,3.328,1,0
7.7430,15.9325,1.3414,2.976,2,16.406,0.764,0.828,0.7465,2.328,3.328,1,0
7.7460,15.9414,1.3390,2.977,2,16.406,0.764,0.828,0.7391,2.328,3.328,1,0
7.7490,15.9502,1.3365,2.986,2,16.406,0.764,0.828,0.7316,2.328,3.328,1,0
7.7520,15.9590,1.3341,2.988,2,16.406,0.764,0.828,0.7242,2.328,3.328,1,0
7.7550,15.9679,1.3316,2.993,2,16.406,0.764,0.828,0.7168,2.328,3.328,1,0
7.7580,15.9767,1.3291,2.996,2,16.406,0.764,0.828,0.7095,2.328,3.328,1,0
7.7610,15.9856,1.3267,2.999,2,16.406,0.764,0.828,0.7022,2.328,3.328,1,0
7.7640,15.9944,1.3242,3.002,2,16.406,0.764,0.828,0.6949,2.328,3.328,1,0
7.7670,16.0033,1.3217,3.008,2,16.406,0.764,0.828,0.6877,2.328,3.328,1,0
7.7700,16.0122,1.3192,3.011,2,16.406,0.764,0.828,0.6805,2.328,3.328,1,0
7.7730,16.0211,1.3167,3.015,2,16.406,0.764,0.828,0.6733,2.328,3.328,1,0
7.7760,16.0300,1.3142,3.019,2,16.406,0.764,0.828,0.6662,2.328,3.328,1,0
7.7790,16.0389,1.3117,3.023,2,16.406,0.764,0.828,0.6591,2.328,3.328,1,0
7.7820,16.0478,1.3092,3.026,2,16.406,0.764,0.828,0.6521,2.328,3.328,1,0
7.7850,16.0568,1.3066,3.025,2,16.406,0.764,0.828,0.6451,2.328,3.328,1,0
7.7880,16.0657,1.3041,3.030,2,16.406,0.764,0.828,0.6382,2.328,3.328,1,0
7.7910,16.0746,1.3016,3.030,2,16.406,0.764,0.828,0.6313,2.328,3.328,1,0
7.7940,16.0836,1.2990,3.035,2,16.406,0.764,0.828,0.6244,2.328,3.328,1,0
7.7970,16.0925,1.2965,3.044,2,16.406,0.764,0.828,0.6177,2.328,3.328,1,0
7.8000,16.1015,1.2939,3.044,2,16.406,0.764,0.828,0.6109,2.328,3.328,1,0
7.8030,16.1105,1.2914,3.051,2,16.406,0.764,0.828,0.6043,2.328,3.328,1,0
7.8060,16.1195,1.2888,3.056,2,16.406,0.764,0.828,0.5977,2.328,3.328,1,0
7.8090,16.1285,1.2862,3.060,2,16.406,0.764,0.828,0.5911,2.328,3.328,1,0
7.8120,16.1375,1.2836,3.065,2,16.406,0.764,0.828,0.5846,2.328,3.328,1,0
7.8150,16.1466,1.2810,3.072,2,16.406,0.764,0.828,0.5782,2.328,3.328,1,0
7.8180,16.1556,1.2784,3.074,2,16.406,0.764,0.828,0.5719,2.328,3.328,1,0
7.8210,16.1647,1.2758,3.077,2,16.406,0.764,0.828,0.5656,2.328,3.328,1,0
7.8240,16.1738,1.2732,3.081,2,16.406,0.764,0.828,0.5594,2.328,3.328,1,0
7.8270,16.1829,1.2706,3.085,2,16.406,0.764,0.828,0.5533,2.328,3.328,1,0
7.8300,16.1919,1.2680,3.087,2,16.406,0.764,0.828,0.5473,2.328,3.328,1,0
7.8330,16.2010,1.2653,3.093,2,16.406,0.764,0.828,0.5414,2.328,3.328,1,0
7.8360,16.2101,1.2627,3.094,2,16.406,0.764,0.828,0.5355,2.328,3.328,1,0
7.8390,16.2192,1.2601,3.099,2,16.406,0.764,0.828,0.5298,2.328,3.328,1,0
7.8420,16.2284,1.2574,3.104,2,16.406,0.764,0.828,0.5241,2.328,3.328,1,0
7.8450,16.2375,1.2548,3.110,2,16.406,0.764,0.828,0.5186,2.328,3.328,1,0
7.8480,16.2467,1.2521,3.115,2,16.406,0.764,0.828,0.5131,2.328,3.328,1,0
7.8510,16.2558,1.2494,3.120,2,16.406,0.764,0.828,0.5078,2.328,3.328,1,0
7.8540,16.2650,1.2467,3.124,2,16.406,0.764,0.828,0.5026,2.328,3.328,1,0
7.8570,16.2742,1.2440,3.130,2,16.406,0.764,0.828,0.4975,2.328,3.328,1,0
7.8600,16.2834,1.2413,3.136,2,16.406,0.764,0.828,0.4925,2.328,3.328,1,0
7.8630,16.2926,1.2386,3.140,2,16.406,0.764,0.828,0.4877,2.328,3.328,1,0
7.8660,16.3018,1.2359,3.143,2,16.406,0.764,0.828,0.4829,2.328,3.328,1,0
7.8690,16.3111,1.2332,3.150,2,16.406,0.764,0.828,0.4783,2.328,3.328,1,0
7.8720,16.3203,1.2304,3.152,2,16.406,0.764,0.828,0.4739,2.328,3.328,1,0
7.8750,16.3295,1.2277,3.155,2,16.406,0.764,0.828,0.4696,2.328,3.328,1,0
7.8780,16.3388,1.2249,3.159,2,16.406,0.764,0.828,0.4655,2.328,3.328,1,0
7.8810,16.3481,1.2221,3.163,2,16.406,0.764,0.828,0.4615,2.328,3.328,1,0
7.8840,16.3573,1.2194,3.167,2,16.406,0.764,0.828,0.4576,2.328,3.328,1,0
7.8870,16.3666,1.2166,3.173,2,16.406,0.764,0.828,0.4540,2.328,3.328,1,0
7.8900,16.3759,1.2138,3.180,2,16.406,0.764,0.828,0.4505,2.328,3.328,1,0
7.8930,16.3852,1.2110,3.184,2,16.406,0.764,0.828,0.4471,2.328,3.328,1,0
7.8960,16.3946,1.2082,3.188,2,16.406,0.764,0.828,0.4440,2.328,3.328,1,0
7.8990,16.4039,1.2054,3.193,2,16.406,0.764,0.828,0.4410,2.328,3.328,1,0
7.9020,16.4132,1.2025,3.197,2,16.406,0.764,0.828,0.4383,2.328,3.328,1,0
7.9050,16.4226,1.1997,3.202,2,16.406,0.764,0.828,0.4357,2.328,3.328,1,0
7.9080,16.4320,1.1969,3.207,2,16.406,0.764,0.828,0.4333,2.328,3.328,1,0
7.9110,16.4413,1.1940,3.210,2,16.406,0.764,0.828,0.4311,2.328,3.328,1,0
7.9140,16.4507,1.1912,3.215,2,16.406,0.764,0.828,0.4292,2.328,3.328,1,0
7.9170,16.4601,1.1883,3.221,2,16.406,0.764,0.828,0.4274,2.328,3.328,1,0
7.9200,16.4695,1.1855,3.225,2,16.406,0.764,0.828,0.4259,2.328,3.328,1,0
7.9230,16.4789,1.1826,3.230,2,16.406,0.764,0.828,0.4246,2.328,3.328,1,0
7.9260,16.4884,1.1797,3.235,2,16.406,0.764,0.828,0.4235,2.328,3.328,1,0
7.9290,16.4978,1.1768,3.240,2,16.406,0.764,0.828,0.4226,2.328,3.328,1,0
7.9320,16.5073,1.1739,3.245,2,16.406,0.764,0.828,0.4219,2.328,3.328,1,0
7.9350,16.5167,1.1710,3.254,2,16.406,0.764,0.828,0.4215,2.328,3.328,1,0
7.9380,16.5262,1.1681,3.254,2,16.406,0.764,0.828,0.4213,2.328,3.328,1,0
7.9410,16.5357,1.1652,3.262,2,16.406,0.764,0.828,0.4213,2.328,3.328,1,0
7.9440,16.5452,1.1623,3.266,2,16.406,0.764,0.828,0.4215,2.328,3.328,1,0
7.9470,16.5547,1.1593,3.271,2,16.406,0.764,0.828,0.4220,2.328,3.328,1,0
7.9500,16.5643,1.1564,3.276,2,16.406,0.764,0.828,0.4227,2.328,3.328,1,0
7.9530,16.5738,1.1534,3.281,2,16.406,0.764,0.828,0.4237,2.328,3.328,1,0
7.9560,16.5834,1.1504,3.285,2,16.406,0.764,0.828,0.4248,2.328,3.328,1,0
7.9590,16.5929,1.1474,3.289,2,16.406,0.764,0.828,0.4262,2.328,3.328,1,0
7.9620,16.6025,1.1445,3.294,2,16.406,0.764,0.828,0.4278,2.328,3.328,1,0
7.9650,16.6121,1.1414,3.303,2,16.406,0.764,0.828,0.4297,2.328,3.328,1,0
7.9680,16.6217,1.1384,3.306,2,16.406,0.764,0.828,0.4317,2.328,3.328,1,0
7.9710,16.6313,1.1354,3.307,2,16.406,0.764,0.828,0.4340,2.328,3.328,1,0
7.9740,16.6409,1.1324,3.311,2,16.406,0.764,0.828,0.4365,2.328,3.328,1,0
7.9770,16.6505,1.1293,3.317,2,16.406,0.764,0.828,0.4392,2.328,3.328,1,0
7.9800,16.6601,1.1263,3.323,2,16.406,0.764,0.828,0.4422,2.328,3.328,1,0
7.9830,16.6698,1.1232,3.328,2,16.406,0.764,0.828,0.4453,2.328,3.328,1,0
7.9860,16.6794,1.1202,3.331,2,16.406,0.764,0.828,0.4487,2.328,3.328,1,0
7.9890,16.6891,1.1171,3.342,2,16.406,0.764,0.828,0.4522,2.328,3.328,1,0
7.9920,16.6988,1.1140,3.346,2,16.406,0.764,0.828,0.4560,2.328,3.328,1,0
7.9950,16.7085,1.1109,3.353,2,16.406,0.764,0.828,0.4599,2.328,3.328,1,0
7.9980,16.7182,1.1078,3.357,2,16.406,0.764,0.828,0.4640,2.328,3.328,1,0
8.0010,16.7279,1.1047,3.362,2,16.406,0.764,0.828,0.4684,2.328,3.328,1,0
8.0040,16.7376,1.1015,3.366,2,16.406,0.764,0.828,0.4729,2.328,3.328,1,0
8.0070,16.7474,1.0984,3.371,2,16.406,0.764,0.828,0.4775,2.328,3.328,1,0
8.0100,16.7571,1.0953,3.376,2,16.406,0.764,0.828,0.4824,2.328,3.328,1,0
8.0130,16.7669,1.0921,3.383,2,16.406,0.764,0.828,0.4874,2.328,3.328,1,0
8.0160,16.7767,1.0889,3.387,2,16.406,0.764,0.828,0.4926,2.328,3.328,1,0
8.0190,16.7865,1.0858,3.392,2,16.406,0.764,0.828,0.4980,2.328,3.328,1,0
8.0220,16.7963,1.0826,3.397,2,16.406,0.764,0.828,0.5035,2.328,3.328,1,0
8.0250,16.8061,1.0794,3.402,2,16.406,0.764,0.828,0.5091,2.328,3.328,1,0
8.0280,16.8159,1.0762,3.408,2,16.406,0.764,0.828,0.5149,2.328,3.328,1,0
8.0310,16.8257,1.0730,3.413,2,16.406,0.764,0.828,0.5209,2.328,3.328,1,0
8.0340,16.8356,1.0698,3.418,2,16.406,0.764,0.828,0.5270,2.328,3.328,1,0
8.0370,16.8454,1.0666,3.424,2,16.406,0.764,0.828,0.5333,2.328,3.328,1,0
8.0400,16.8553,1.0634,3.430,2,16.406,0.764,0.828,0.5396,2.328,3.328,1,0
8.0430,16.8652,1.0602,3.435,2,16.406,0.764,0.828,0.5461,2.328,3.328,1,0
8.0460,16.8751,1.0569,3.440,2,16.406,0.764,0.828,0.5527,2.328,3.328,1,0
8.0490,16.8850,1.0537,3.444,2,16.406,0.764,0.828,0.5595,2.328,3.328,1,0
8.0520,16.8949,1.0504,3.448,2,16.406,0.764,0.828,0.5663,2.328,3.328,1,0
8.0550,16.9048,1.0471,3.453,2,16.406,0.764,0.828,0.5733,2.328,3.328,1,0
8.0580,16.9148,1.0438,3.456,2,16.406,0.764,0.828,0.5804,2.328,3.328,1,0
8.0610,16.9247,1.0406,3.461,2,16.406,0.764,0.828,0.5875,2.328,3.328,1,0
8.0640,16.9347,1.0373,3.465,2,16.406,0.764,0.828,0.5948,2.328,3.328,1,0
8.0670,16.9446,1.0340,3.469,2,16.406,0.764,0.828,0.6022,2.328,3.328,1,0
8.0700,16.9546,1.0307,3.473,2,16.406,0.764,0.828,0.6097,2.328,3.328,1,0
8.0730,16.9646,1.0273,3.478,2,16.406,0.764,0.828,0.6173,2.328,3.328,1,0
8.0760,16.9746,1.0240,3.482,2,16.406,0.764,0.828,0.6249,2.328,3.328,1,0
8.0790,16.9846,1.0207,3.486,2,16.406,0.764,0.828,0.6327,2.328,3.328,1,0
8.0820,16.9946,1.0174,3.491,2,16.406,0.764,0.828,0.6406,2.328,3.328,1,0
8.0850,17.0046,1.0141,3.501,2,16.406,0.764,0.828,0.6485,2.328,3.328,1,0
8.0880,17.0147,1.0107,3.504,2,16.406,0.764,0.828,0.6565,2.328,3.328,1,0
8.0910,17.0247,1.0074,3.505,2,16.406,0.764,0.828,0.6646,2.328,3.328,1,0
8.0940,17.0348,1.0040,3.509,2,16.406,0.764,0.828,0.6728,2.328,3.328,1,0
8.0970,17.0449,1.0007,3.513,2,16.406,0.764,0.828,0.6810,2.328,3.328,1,0
8.1000,17.0549,0.9973,3.520,2,16.406,0.764,0.828,0.6894,2.328,3.328,1,0
8.1030,17.0650,0.9939,3.526,2,16.406,0.764,0.828,0.6978,2.328,3.328,1,0
8.1060,17.0752,0.9906,3.530,2,16.406,0.764,0.828,0.7062,2.328,3.328,1,0
8.1090,17.0853,0.9872,3.532,2,16.406,0.764,0.828,0.7148,2.328,3.328,1,0
8.1120,17.0954,0.9838,3.539,2,16.406,0.764,0.828,0.7234,2.328,3.328,1,0
8.1150,17.1056,0.9804,3.543,2,16.406,0.764,0.828,0.7320,2.328,3.328,1,0
8.1180,17.1157,0.9770,3.546,2,16.406,0.764,0.828,0.7408,2.328,3.328,1,0
8.1210,17.1259,0.9736,3.552,2,16.406,0.764,0.828,0.7495,2.328,3.328,1,0
8.1240,17.1360,0.9702,3.556,2,16.406,0.764,0.828,0.7584,2.328,3.328,1,0
8.1270,17.1462,0.9668,3.560,2,16.406,0.764,0.828,0.7673,2.328,3.328,1,0
8.1300,17.1564,0.9633,3.564,2,16.406,0.764,0.828,0.7762,2.328,3.328,1,0
8.1330,17.1666,0.9599,3.569,2,16.406,0.764,0.828,0.7853,2.328,3.328,1,0
8.1360,17.1769,0.9565,3.576,2,16.406,0.764,0.828,0.7943,2.328,3.328,1,0
8.1390,17.1871,0.9531,3.581,2,16.406,0.764,0.828,0.8035,2.328,3.328,1,0
8.1420,17.1974,0.9496,3.583,2,16.406,0.764,0.828,0.8126,2.328,3.328,1,0
8.1450,17.2076,0.9462,3.588,2,16.406,0.764,0.828,0.8219,2.328,3.328,1,0
8.1480,17.2179,0.9428,3.591,2,16.406,0.764,0.828,0.8311,2.328,3.328,1,0
8.1510,17.2282,0.9393,3.594,2,16.406,0.764,0.828,0.8405,2.328,3.328,1,0
8.1540,17.2385,0.9358,3.597,2,16.406,0.764,0.828,0.8498,2.328,3.328,1,0
8.1570,17.2488,0.9324,3.602,2,16.406,0.764,0.828,0.8592,2.328,3.328,1,0
8.1600,17.2591,0.9289,3.608,2,16.406,0.764,0.828,0.8687,2.328,3.328,1,0
8.1630,17.2694,0.9254,3.612,2,16.406,0.764,0.828,0.8782,2.328,3.328,1,0
8.1660,17.2797,0.9220,3.614,2,16.406,0.764,0.828,0.8877,2.328,3.328,1,0
8.1690,17.2901,0.9185,3.617,2,16.406,0.764,0.828,0.8973,2.328,3.328,1,0
8.1720,17.3004,0.9150,3.622,2,16.406,0.764,0.828,0.9069,2.328,3.328,1,0
8.1750,17.3108,0.9115,3.629,2,16.406,0.764,0.828,0.9166,2.328,3.328,1,0
8.1780,17.3212,0.9081,3.633,2,16.406,0.764,0.828,0.9263,2.328,3.328,1,0
8.1810,17.3316,0.9046,3.636,2,16.406,0.764,0.828,0.9360,2.328,3.328,1,0
8.1840,17.3420,0.9011,3.638,2,16.406,0.764,0.828,0.9458,2.328,3.328,1,0
8.1870,17.3524,0.8976,3.642,2,16.406,0.764,0.828,0.9556,2.328,3.328,1,0
8.1900,17.3628,0.8941,3.645,2,16.406,0.764,0.828,0.9655,2.328,3.328,1,0
8.1930,17.3733,0.8906,3.649,2,16.406,0.764,0.828,0.9754,2.328,3.328,1,0
8.1960,17.3837,0.8871,3.653,2,16.406,0.764,0.828,0.9853,2.328,3.328,1,0
8.1990,17.3942,0.8837,3.656,2,16.406,0.764,0.828,0.9952,2.328,3.328,1,0
8.2020,17.4047,0.8802,3.660,2,16.406,0.764,0.828,1.0052,2.328,3.328,1,0
8.2050,17.4152,0.8767,3.663,2,16.406,0.764,0.828,1.0153,2.328,3.328,1,0
8.2080,17.4257,0.8732,3.666,2,16.406,0.764,0.828,1.0253,2.328,3.328,1,0
8.2110,17.4362,0.8697,3.670,2,16.406,0.764,0.828,1.0354,2.328,3.328,1,0
8.2140,17.4467,0.8662,3.673,2,16.406,0.764,0.828,1.0455,2.328,3.328,1,0
8.2170,17.4572,0.8627,3.654,2,16.406,0.764,0.828,1.0556,2.328,3.328,1,0
8.2200,17.4675,0.8593,3.611,2,16.406,0.764,0.828,1.0656,2.328,3.328,1,0
8.2230,17.4777,0.8560,3.532,2,16.406,0.764,0.828,1.0755,2.328,3.328,1,0
8.2260,17.4876,0.8527,3.444,2,16.406,0.764,0.828,1.0851,2.328,3.328,1,0
8.2290,17.4972,0.8495,3.340,2,16.406,0.764,0.828,1.0944,2.328,3.328,1,0
8.2320,17.5064,0.8463,3.224,2,16.406,0.764,0.828,1.1033,2.328,3.328,1,0
8.2350,17.5153,0.8432,3.097,2,16.406,0.764,0.828,1.1120,2.328,3.328,1,0
8.2380,17.5237,0.8401,2.961,2,16.406,0.764,0.828,1.1201,2.328,3.328,1,0
8.2410,17.5317,0.8369,2.826,2,16.406,0.764,0.828,1.1279,2.328,3.328,1,0
8.2440,17.5392,0.8338,2.687,2,16.406,0.764,0.828,1.1352,2.328,3.328,1,0
8.2470,17.5463,0.8306,2.546,2,16.406,0.764,0.828,1.1421,2.328,3.328,1,0
8.2500,17.5530,0.8273,2.419,2,16.406,0.764,0.828,1.1486,2.328,3.328,1,0
8.2530,17.5592,0.8240,2.289,2,16.406,0.764,0.828,1.1546,2.328,3.328,1,0
8.2560,17.5651,0.8206,2.178,2,16.406,0.764,0.828,1.1603,2.328,3.328,1,0
8.2590,17.5706,0.8172,2.069,2,16.406,0.764,0.828,1.1656,2.328,3.328,1,0
8.2620,17.5757,0.8136,1.972,2,16.406,0.764,0.828,1.1706,2.328,3.328,1,0
8.2650,17.5806,0.8100,1.885,2,16.406,0.764,0.828,1.1753,2.328,3.328,1,0
8.2680,17.5852,0.8063,1.804,2,16.406,0.764,0.828,1.1798,2.328,3.328,1,0
8.2710,17.5896,0.8026,1.730,2,16.406,0.764,0.828,1.1841,2.328,3.328,1,0
8.2740,17.5938,0.7987,1.666,2,16.406,0.764,0.828,1.1881,2.328,3.328,1,0
8.2770,17.5978,0.7949,1.604,2,16.406,0.764,0.828,1.1920,2.328,3.328,1,0
8.2800,17.6016,0.7910,1.546,2,16.406,0.764,0.828,1.1958,2.328,3.328,1,0
8.2830,17.6053,0.7871,1.495,2,16.406,0.764,0.828,1.1994,2.328,3.328,1,0
8.2860,17.6089,0.7832,1.444,2,16.406,0.764,0.828,1.2029,2.328,3.328,1,0
8.2890,17.6123,0.7792,1.400,2,16.406,0.764,0.828,1.2063,2.328,3.328,1,0
8.2920,17.6156,0.7752,1.357,2,16.406,0.764,0.828,1.2096,2.328,3.328,1,0
8.2950,17.6188,0.7712,1.316,2,16.406,0.764,0.828,1.2127,2.328,3.328,1,0
8.2980,17.6219,0.7672,1.282,2,16.406,0.764,0.828,1.2158,2.328,3.328,1,0
8.3010,17.6249,0.7632,1.251,2,16.406,0.764,0.828,1.2187,2.328,3.328,1,0
8.3040,17.6277,0.7592,1.224,2,16.406,0.764,0.828,1.2216,2.328,3.328,1,0
8.3070,17.6305,0.7552,1.198,2,16.406,0.764,0.828,1.2245,2.328,3.328,1,0
8.3100,17.6333,0.7511,1.176,2,16.406,0.764,0.828,1.2272,2.328,3.328,1,0
8.3130,17.6360,0.7471,1.160,2,16.406,0.764,0.828,1.2300,2.328,3.328,1,0
8.3160,17.6386,0.7431,1.148,2,16.406,0.764,0.828,1.2327,2.328,3.328,1,0
8.3190,17.6413,0.7391,1.147,2,16.406,0.764,0.828,1.2354,2.328,3.328,1,0
8.3220,17.6439,0.7351,1.147,2,16.406,0.764,0.828,1.2381,2.328,3.328,1,0
8.3250,17.6465,0.7311,1.152,2,16.406,0.764,0.828,1.2409,2.328,3.328,1,0
8.3280,17.6492,0.7271,1.155,2,16.406,0.764,0.828,1.2436,2.328,3.328,1,0
8.3310,17.6518,0.7231,1.161,2,16.406,0.764,0.828,1.2464,2.328,3.328,1,0
8.3340,17.6545,0.7192,1.167,2,16.406,0.764,0.828,1.2491,2.328,3.328,1,0
8.3370,17.6571,0.7152,1.174,2,16.406,0.764,0.828,1.2519,2.328,3.328,1,0
8.3400,17.6598,0.7113,1.180,2,16.406,0.764,0.828,1.2548,2.328,3.328,1,0
8.3430,17.6624,0.7073,1.183,2,16.406,0.764,0.828,1.2576,2.328,3.328,1,0
8.3460,17.6651,0.7034,1.188,2,16.406,0.764,0.828,1.2604,2.328,3.328,1,0
8.3490,17.6677,0.6995,1.192,2,16.406,0.764,0.828,1.2633,2.328,3.328,1,0
8.3520,17.6704,0.6956,1.196,2,16.406,0.764,0.828,1.2661,2.328,3.328,1,0
8.3550,17.6731,0.6917,1.198,2,16.406,0.764,0.828,1.2690,2.328,3.328,1,0
8.3580,17.6757,0.6879,1.200,2,16.406,0.764,0.828,1.2719,2.328,3.328,1,0
8.3610,17.6783,0.6841,1.202,2,16.406,0.764,0.828,1.2748,2.328,3.328,1,0
8.3640,17.6810,0.6802,1.204,2,16.406,0.764,0.828,1.2776,2.328,3.328,1,0
8.3670,17.6836,0.6764,1.208,2,16.406,0.764,0.828,1.2805,2.328,3.328,1,0
8.3700,17.6863,0.6727,1.209,2,16.406,0.764,0.828,1.2834,2.328,3.328,1,0
8.3730,17.6889,0.6689,1.211,2,16.406,0.764,0.828,1.2863,2.328,3.328,1,0
8.3760,17.6915,0.6652,1.213,2,16.406,0.764,0.828,1.2892,2.328,3.328,1,0
8.3790,17.6941,0.6614,1.213,2,16.406,0.764,0.828,1.2921,2.328,3.328,1,0
8.3820,17.6967,0.6577,1.215,2,16.406,0.764,0.828,1.2950,2.328,3.328,1,0
8.3850,17.6993,0.6540,1.218,2,16.406,0.764,0.828,1.2979,2.328,3.328,1,0
8.3880,17.7019,0.6503,1.218,2,16.406,0.764,0.828,1.3008,2.328,3.328,1,0
8.3910,17.7045,0.6466,1.218,2,16.406,0.764,0.828,1.3037,2.328,3.328,1,0
8.3940,17.7071,0.6430,1.219,2,16.406,0.764,0.828,1.3066,2.328,3.328,1,0
8.3970,17.7096,0.6393,1.220,2,16.406,0.764,0.828,1.3095,2.328,3.328,1,0
8.4000,17.7122,0.6357,1.220,2,16.406,0.764,0.828,1.3124,2.328,3.328,1,0
8.4030,17.7147,0.6321,1.221,2,16.406,0.764,0.828,1.3153,2.328,3.328,1,0
8.4060,17.7173,0.6285,1.224,2,16.406,0.764,0.828,1.3182,2.328,3.328,1,0
8.4090,17.7198,0.6249,1.217,2,16.406,0.764,0.828,1.3210,2.328,3.328,1,0
8.4120,17.7223,0.6213,1.222,2,16.406,0.764,0.828,1.3239,2.328,3.328,1,0
8.4150,17.7248,0.6177,1.220,2,16.406,0.764,0.828,1.3268,2.328,3.328,1,0
8.4180,17.7273,0.6142,1.220,2,16.406,0.764,0.828,1.3297,2.328,3.328,1,0
