time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2650,26.9401,2.5041,5.137,1,25.958,3.686,0.421,1.5370,1.921,2.921,1,0
8.2650,26.9401,2.5041,5.137,3,29.922,2.729,0.834,2.9906,2.334,3.334,0,1
8.2680,26.9553,2.5066,5.140,1,25.958,3.686,0.421,1.5449,1.921,2.921,1,0
8.2680,26.9553,2.5066,5.140,3,29.922,2.729,0.834,2.9752,2.334,3.334,0,1
8.2710,26.9705,2.5091,5.143,1,25.958,3.686,0.421,1.5529,1.921,2.921,1,0
8.2710,26.9705,2.5091,5.143,3,29.922,2.729,0.834,2.9599,2.334,3.334,0,1
8.2740,26.9858,2.5115,5.145,1,25.958,3.686,0.421,1.5610,1.921,2.921,1,0
8.2740,26.9858,2.5115,5.145,3,29.922,2.729,0.834,2.9445,2.334,3.334,0,1
8.2770,27.0010,2.5140,5.149,1,25.958,3.686,0.421,1.5692,1.921,2.921,1,0
8.2770,27.0010,2.5140,5.149,3,29.922,2.729,0.834,2.9291,2.334,3.334,0,1
8.2800,27.0163,2.5165,5.152,1,25.958,3.686,0.421,1.5776,1.921,2.921,1,0
8.2800,27.0163,2.5165,5.152,3,29.922,2.729,0.834,2.9137,2.334,3.334,0,1
8.2830,27.0316,2.5190,5.155,1,25.958,3.686,0.421,1.5860,1.921,2.921,1,0
8.2830,27.0316,2.5190,5.155,3,29.922,2.729,0.834,2.8983,2.334,3.334,0,1
8.2860,27.0469,2.5215,5.157,1,25.958,3.686,0.421,1.5946,1.921,2.921,1,0
8.2860,27.0469,2.5215,5.157,3,29.922,2.729,0.834,2.8828,2.334,3.334,0,1
8.2890,27.0621,2.5240,5.161,1,25.958,3.686,0.421,1.6033,1.921,2.921,1,0
8.2890,27.0621,2.5240,5.161,3,29.922,2.729,0.834,2.8674,2.334,3.334,0,1
8.2920,27.0774,2.5264,5.163,1,25.958,3.686,0.421,1.6121,1.921,2.921,1,0
8.2920,27.0774,2.5264,5.163,3,29.922,2.729,0.834,2.8520,2.334,3.334,0,1
8.2950,27.0928,2.5289,5.165,1,25.958,3.686,0.421,1.6210,1.921,2.921,1,0
8.2950,27.0928,2.5289,5.165,3,29.922,2.729,0.834,2.8365,2.334,3.334,0,1
8.2980,27.1081,2.5314,5.168,1,25.958,3.686,0.421,1.6300,1.921,2.921,1,0
8.2980,27.1081,2.5314,5.168,3,29.922,2.729,0.834,2.8211,2.334,3.334,0,1
8.3010,27.1234,2.5338,5.172,1,25.958,3.686,0.421,1.6391,1.921,2.921,1,0
8.3010,27.1234,2.5338,5.172,3,29.922,2.729,0.834,2.8056,2.334,3.334,0,1
8.3040,27.1387,2.5363,5.175,1,25.958,3.686,0.421,1.6484,1.921,2.921,1,0
8.3040,27.1387,2.5363,5.175,3,29.922,2.729,0.834,2.7901,2.334,3.334,0,1
8.3070,27.1541,2.5387,5.178,1,25.958,3.686,0.421,1.6577,1.921,2.921,1,0
8.3070,27.1541,2.5387,5.178,3,29.922,2.729,0.834,2.7746,2.334,3.334,0,1
8.3100,27.1695,2.5412,5.181,1,25.958,3.686,0.421,1.6671,1.921,2.921,1,0
8.3100,27.1695,2.5412,5.181,3,29.922,2.729,0.834,2.7592,2.334,3.334,0,1
8.3130,27.1848,2.5436,5.185,1,25.958,3.686,0.421,1.6767,1.921,2.921,1,0
8.3130,27.1848,2.5436,5.185,3,29.922,2.729,0.834,2.7437,2.334,3.334,0,1
8.3160,27.2002,2.5461,5.187,1,25.958,3.686,0.421,1.6863,1.921,2.921,1,0
8.3160,27.2002,2.5461,5.187,3,29.922,2.729,0.834,2.7281,2.334,3.334,0,1
8.3190,27.2156,2.5485,5.190,1,25.958,3.686,0.421,1.6961,1.921,2.921,1,0
8.3190,27.2156,2.5485,5.190,3,29.922,2.729,0.834,2.7126,2.334,3.334,0,1
8.3220,27.2310,2.5510,5.192,1,25.958,3.686,0.421,1.7059,1.921,2.921,1,0
8.3220,27.2310,2.5510,5.192,3,29.922,2.729,0.834,2.6971,2.334,3.334,0,1
8.3250,27.2464,2.5534,5.195,1,25.958,3.686,0.421,1.7158,1.921,2.921,1,0
8.3250,27.2464,2.5534,5.195,3,29.922,2.729,0.834,2.6816,2.334,3.334,0,1
8.3280,27.2618,2.5558,5.199,1,25.958,3.686,0.421,1.7258,1.921,2.921,1,0
8.3280,27.2618,2.5558,5.199,3,29.922,2.729,0.834,2.6660,2.334,3.334,0,1
8.3310,27.2772,2.5582,5.201,1,25.958,3.686,0.421,1.7359,1.921,2.921,1,0
8.3310,27.2772,2.5582,5.201,3,29.922,2.729,0.834,2.6505,2.334,3.334,0,1
8.3340,27.2927,2.5607,5.204,1,25.958,3.686,0.421,1.7461,1.921,2.921,1,0
8.3340,27.2927,2.5607,5.204,3,29.922,2.729,0.834,2.6349,2.334,3.334,0,1
8.3370,27.3081,2.5631,5.207,1,25.958,3.686,0.421,1.7564,1.921,2.921,1,0
8.3370,27.3081,2.5631,5.207,3,29.922,2.729,0.834,2.6194,2.334,3.334,0,1
8.3400,27.3235,2.5655,5.210,1,25.958,3.686,0.421,1.7668,1.921,2.921,1,0
8.3400,27.3235,2.5655,5.210,3,29.922,2.729,0.834,2.6038,2.334,3.334,0,1
8.3430,27.3390,2.5679,5.213,1,25.958,3.686,0.421,1.7773,1.921,2.921,1,0
8.3430,27.3390,2.5679,5.213,3,29.922,2.729,0.834,2.5882,2.334,3.334,0,1
8.3460,27.3545,2.5703,5.216,1,25.958,3.686,0.421,1.7878,1.921,2.921,1,0
8.3460,27.3545,2.5703,5.216,3,29.922,2.729,0.834,2.5726,2.334,3.334,0,1
8.3490,27.3700,2.5727,5.218,1,25.958,3.686,0.421,1.7984,1.921,2.921,1,0
8.3490,27.3700,2.5727,5.218,3,29.922,2.729,0.834,2.5570,2.334,3.334,0,1
8.3520,27.3854,2.5750,5.221,1,25.958,3.686,0.421,1.8092,1.921,2.921,1,0
8.3520,27.3854,2.5750,5.221,3,29.922,2.729,0.834,2.5414,2.334,3.334,0,1
8.3550,27.4009,2.5774,5.223,1,25.958,3.686,0.421,1.8200,1.921,2.921,1,0
8.3550,27.4009,2.5774,5.223,3,29.922,2.729,0.834,2.5258,2.334,3.334,0,1
8.3580,27.4164,2.5798,5.229,1,25.958,3.686,0.421,1.8308,1.921,2.921,1,0
8.3580,27.4164,2.5798,5.229,3,29.922,2.729,0.834,2.5102,2.334,3.334,0,1
8.3610,27.4320,2.5822,5.229,1,25.958,3.686,0.421,1.8418,1.921,2.921,1,0
8.3610,27.4320,2.5822,5.229,3,29.922,2.729,0.834,2.4946,2.334,3.334,0,1
8.3640,27.4475,2.5846,5.232,1,25.958,3.686,0.421,1.8529,1.921,2.921,1,0
8.3640,27.4475,2.5846,5.232,3,29.922,2.729,0.834,2.4789,2.334,3.334,0,1
8.3670,27.4630,2.5869,5.235,1,25.958,3.686,0.421,1.8640,1.921,2.921,1,0
8.3670,27.4630,2.5869,5.235,3,29.922,2.729,0.834,2.4633,2.334,3.334,0,1
8.3700,27.4786,2.5893,5.238,1,25.958,3.686,0.421,1.8752,1.921,2.921,1,0
8.3700,27.4786,2.5893,5.238,3,29.922,2.729,0.834,2.4476,2.334,3.334,0,1
8.3730,27.4941,2.5916,5.238,1,25.958,3.686,0.421,1.8864,1.921,2.921,1,0
8.3730,27.4941,2.5916,5.238,3,29.922,2.729,0.834,2.4320,2.334,3.334,0,1
8.3760,27.5097,2.5940,5.239,1,25.958,3.686,0.421,1.8978,1.921,2.921,1,0
8.3760,27.5097,2.5940,5.239,3,29.922,2.729,0.834,2.4163,2.334,3.334,0,1
8.3790,27.5252,2.5963,5.244,1,25.958,3.686,0.421,1.9092,1.921,2.921,1,0
8.3790,27.5252,2.5963,5.244,3,29.922,2.729,0.834,2.4006,2.334,3.334,0,1
8.3820,27.5408,2.5987,5.246,1,25.958,3.686,0.421,1.9207,1.921,2.921,1,0
8.3820,27.5408,2.5987,5.246,3,29.922,2.729,0.834,2.3850,2.334,3.334,0,1
8.3850,27.5564,2.6010,5.248,1,25.958,3.686,0.421,1.9322,1.921,2.921,0,1
8.3850,27.5564,2.6010,5.248,3,29.922,2.729,0.834,2.3693,2.334,3.334,0,1
8.3880,27.5720,2.6033,5.250,1,25.958,3.686,0.421,1.9438,1.921,2.921,0,1
8.3880,27.5720,2.6033,5.250,3,29.922,2.729,0.834,2.3536,2.334,3.334,0,1
8.3910,27.5876,2.6056,5.252,1,25.958,3.686,0.421,1.9555,1.921,2.921,0,1
8.3910,27.5876,2.6056,5.252,3,29.922,2.729,0.834,2.3379,2.334,3.334,0,1
8.3940,27.6032,2.6079,5.256,1,25.958,3.686,0.421,1.9673,1.921,2.921,0,1
8.3940,27.6032,2.6079,5.256,3,29.922,2.729,0.834,2.3222,2.334,3.334,1,0
8.3970,27.6188,2.6102,5.261,1,25.958,3.686,0.421,1.9791,1.921,2.921,0,1
8.3970,27.6188,2.6102,5.261,3,29.922,2.729,0.834,2.3065,2.334,3.334,1,0
8.4000,27.6344,2.6125,5.262,1,25.958,3.686,0.421,1.9911,1.921,2.921,0,1
8.4000,27.6344,2.6125,5.262,3,29.922,2.729,0.834,2.2907,2.334,3.334,1,0
8.4030,27.6501,2.6148,5.263,1,25.958,3.686,0.421,2.0030,1.921,2.921,0,1
8.4030,27.6501,2.6148,5.263,3,29.922,2.729,0.834,2.2750,2.334,3.334,1,0
8.4060,27.6657,2.6171,5.266,1,25.958,3.686,0.421,2.0150,1.921,2.921,0,1
8.4060,27.6657,2.6171,5.266,3,29.922,2.729,0.834,2.2593,2.334,3.334,1,0
8.4090,27.6814,2.6193,5.269,1,25.958,3.686,0.421,2.0271,1.921,2.921,0,1
8.4090,27.6814,2.6193,5.269,3,29.922,2.729,0.834,2.2435,2.334,3.334,1,0
8.4120,27.6970,2.6216,5.272,1,25.958,3.686,0.421,2.0393,1.921,2.921,0,1
8.4120,27.6970,2.6216,5.272,3,29.922,2.729,0.834,2.2278,2.334,3.334,1,0
8.4150,27.7127,2.6239,5.274,1,25.958,3.686,0.421,2.0515,1.921,2.921,0,1
8.4150,27.7127,2.6239,5.274,3,29.922,2.729,0.834,2.2120,2.334,3.334,1,0
8.4180,27.7284,2.6262,5.275,1,25.958,3.686,0.421,2.0637,1.921,2.921,0,1
8.4180,27.7284,2.6262,5.275,3,29.922,2.729,0.834,2.1963,2.334,3.334,1,0
8.4210,27.7440,2.6284,5.277,1,25.958,3.686,0.421,2.0760,1.921,2.921,0,1
8.4210,27.7440,2.6284,5.277,3,29.922,2.729,0.834,2.1805,2.334,3.334,1,0
8.4240,27.7597,2.6307,5.279,1,25.958,3.686,0.421,2.0884,1.921,2.921,0,1
8.4240,27.7597,2.6307,5.279,3,29.922,2.729,0.834,2.1647,2.334,3.334,1,0
8.4270,27.7754,2.6330,5.283,1,25.958,3.686,0.421,2.1008,1.921,2.921,0,1
8.4270,27.7754,2.6330,5.283,3,29.922,2.729,0.834,2.1489,2.334,3.334,1,0
8.4300,27.7911,2.6352,5.283,1,25.958,3.686,0.421,2.1133,1.921,2.921,0,1
8.4300,27.7911,2.6352,5.283,3,29.922,2.729,0.834,2.1332,2.334,3.334,1,0
8.4330,27.8068,2.6375,5.288,1,25.958,3.686,0.421,2.1258,1.921,2.921,0,1
8.4330,27.8068,2.6375,5.288,3,29.922,2.729,0.834,2.1174,2.334,3.334,1,0
8.4360,27.8225,2.6397,5.289,1,25.958,3.686,0.421,2.1384,1.921,2.921,0,1
8.4360,27.8225,2.6397,5.289,3,29.922,2.729,0.834,2.1016,2.334,3.334,1,0
8.4390,27.8383,2.6420,5.292,1,25.958,3.686,0.421,2.1510,1.921,2.921,0,1
8.4390,27.8383,2.6420,5.292,3,29.922,2.729,0.834,2.0858,2.334,3.334,1,0
8.4420,27.8540,2.6442,5.294,1,25.958,3.686,0.421,2.1637,1.921,2.921,0,1
8.4420,27.8540,2.6442,5.294,3,29.922,2.729,0.834,2.0700,2.334,3.334,1,0
8.4450,27.8697,2.6464,5.296,1,25.958,3.686,0.421,2.1765,1.921,2.921,0,1
8.4450,27.8697,2.6464,5.296,3,29.922,2.729,0.834,2.0541,2.334,3.334,1,0
8.4480,27.8855,2.6487,5.299,1,25.958,3.686,0.421,2.1893,1.921,2.921,0,1
8.4480,27.8855,2.6487,5.299,3,29.922,2.729,0.834,2.0383,2.334,3.334,1,0
8.4510,27.9012,2.6509,5.302,1,25.958,3.686,0.421,2.2021,1.921,2.921,0,1
8.4510,27.9012,2.6509,5.302,3,29.922,2.729,0.834,2.0225,2.334,3.334,1,0
8.4540,27.9170,2.6531,5.305,1,25.958,3.686,0.421,2.2150,1.921,2.921,0,1
8.4540,27.9170,2.6531,5.305,3,29.922,2.729,0.834,2.0066,2.334,3.334,1,0
8.4570,27.9328,2.6553,5.309,1,25.958,3.686,0.421,2.2280,1.921,2.921,0,1
8.4570,27.9328,2.6553,5.309,3,29.922,2.729,0.834,1.9908,2.334,3.334,1,0
8.4600,27.9486,2.6575,5.310,1,25.958,3.686,0.421,2.2410,1.921,2.921,0,1
8.4600,27.9486,2.6575,5.310,3,29.922,2.729,0.834,1.9749,2.334,3.334,1,0
8.4630,27.9644,2.6597,5.312,1,25.958,3.686,0.421,2.2540,1.921,2.921,0,1
8.4630,27.9644,2.6597,5.312,3,29.922,2.729,0.834,1.9591,2.334,3.334,1,0
8.4660,27.9802,2.6618,5.315,1,25.958,3.686,0.421,2.2671,1.921,2.921,0,1
8.4660,27.9802,2.6618,5.315,3,29.922,2.729,0.834,1.9432,2.334,3.334,1,0
8.4690,27.9960,2.6640,5.316,1,25.958,3.686,0.421,2.2802,1.921,2.921,0,1
8.4690,27.9960,2.6640,5.316,3,29.922,2.729,0.834,1.9273,2.334,3.334,1,0
8.4720,28.0118,2.6662,5.318,1,25.958,3.686,0.421,2.2934,1.921,2.921,0,1
8.4720,28.0118,2.6662,5.318,3,29.922,2.729,0.834,1.9115,2.334,3.334,1,0
8.4750,28.0276,2.6683,5.321,1,25.958,3.686,0.421,2.3066,1.921,2.921,0,1
8.4750,28.0276,2.6683,5.321,3,29.922,2.729,0.834,1.8956,2.334,3.334,1,0
8.4780,28.0434,2.6705,5.323,1,25.958,3.686,0.421,2.3199,1.921,2.921,0,1
8.4780,28.0434,2.6705,5.323,3,29.922,2.729,0.834,1.8797,2.334,3.334,1,0
8.4810,28.0593,2.6727,5.326,1,25.958,3.686,0.421,2.3332,1.921,2.921,0,1
8.4810,28.0593,2.6727,5.326,3,29.922,2.729,0.834,1.8638,2.334,3.334,1,0
8.4840,28.0751,2.6748,5.330,1,25.958,3.686,0.421,2.3466,1.921,2.921,0,1
8.4840,28.0751,2.6748,5.330,3,29.922,2.729,0.834,1.8479,2.334,3.334,1,0
8.4870,28.0910,2.6769,5.332,1,25.958,3.686,0.421,2.3600,1.921,2.921,0,1
8.4870,28.0910,2.6769,5.332,3,29.922,2.729,0.834,1.8320,2.334,3.334,1,0
8.4900,28.1069,2.6791,5.336,1,25.958,3.686,0.421,2.3734,1.921,2.921,0,1
8.4900,28.1069,2.6791,5.336,3,29.922,2.729,0.834,1.8161,2.334,3.334,1,0
8.4930,28.1227,2.6812,5.338,1,25.958,3.686,0.421,2.3869,1.921,2.921,0,1
8.4930,28.1227,2.6812,5.338,3,29.922,2.729,0.834,1.8001,2.334,3.334,1,0
8.4960,28.1386,2.6833,5.341,1,25.958,3.686,0.421,2.4005,1.921,2.921,0,1
8.4960,28.1386,2.6833,5.341,3,29.922,2.729,0.834,1.7842,2.334,3.334,1,0
8.4990,28.1545,2.6854,5.342,1,25.958,3.686,0.421,2.4140,1.921,2.921,0,1
8.4990,28.1545,2.6854,5.342,3,29.922,2.729,0.834,1.7682,2.334,3.334,1,0
8.5020,28.1704,2.6875,5.346,1,25.958,3.686,0.421,2.4277,1.921,2.921,0,1
8.5020,28.1704,2.6875,5.346,3,29.922,2.729,0.834,1.7523,2.334,3.334,1,0
8.5050,28.1863,2.6896,5.348,1,25.958,3.686,0.421,2.4413,1.921,2.921,0,1
8.5050,28.1863,2.6896,5.348,3,29.922,2.729,0.834,1.7363,2.334,3.334,1,0
8.5080,28.2023,2.6917,5.349,1,25.958,3.686,0.421,2.4550,1.921,2.921,0,1
8.5080,28.2023,2.6917,5.349,3,29.922,2.729,0.834,1.7204,2.334,3.334,1,0
8.5110,28.2182,2.6938,5.351,1,25.958,3.686,0.421,2.4687,1.921,2.921,0,1
8.5110,28.2182,2.6938,5.351,3,29.922,2.729,0.834,1.7044,2.334,3.334,1,0
8.5140,28.2341,2.6959,5.353,1,25.958,3.686,0.421,2.4825,1.921,2.921,0,1
8.5140,28.2341,2.6959,5.353,3,29.922,2.729,0.834,1.6884,2.334,3.334,1,0
8.5170,28.2500,2.6980,5.355,1,25.958,3.686,0.421,2.4963,1.921,2.921,0,1
8.5170,28.2500,2.6980,5.355,3,29.922,2.729,0.834,1.6725,2.334,3.334,1,0
8.5200,28.2660,2.7000,5.352,1,25.958,3.686,0.421,2.5101,1.921,2.921,0,1
8.5200,28.2660,2.7000,5.352,3,29.922,2.729,0.834,1.6565,2.334,3.334,1,0
8.5230,28.2819,2.7021,5.357,1,25.958,3.686,0.421,2.5240,1.921,2.921,0,1
8.5230,28.2819,2.7021,5.357,3,29.922,2.729,0.834,1.6405,2.334,3.334,1,0
8.5260,28.2979,2.7042,5.363,1,25.958,3.686,0.421,2.5379,1.921,2.921,0,1
8.5260,28.2979,2.7042,5.363,3,29.922,2.729,0.834,1.6246,2.334,3.334,1,0
8.5290,28.3138,2.7062,5.361,1,25.958,3.686,0.421,2.5518,1.921,2.921,0,1
8.5290,28.3138,2.7062,5.361,3,29.922,2.729,0.834,1.6086,2.334,3.334,1,0
8.5320,28.3298,2.7082,5.362,1,25.958,3.686,0.421,2.5658,1.921,2.921,0,1
8.5320,28.3298,2.7082,5.362,3,29.922,2.729,0.834,1.5926,2.334,3.334,1,0
8.5350,28.3458,2.7103,5.363,1,25.958,3.686,0.421,2.5798,1.921,2.921,0,1
8.5350,28.3458,2.7103,5.363,3,29.922,2.729,0.834,1.5766,2.334,3.334,1,0
8.5380,28.3617,2.7123,5.367,1,25.958,3.686,0.421,2.5938,1.921,2.921,0,1
8.5380,28.3617,2.7123,5.367,3,29.922,2.729,0.834,1.5606,2.334,3.334,1,0
8.5410,28.3777,2.7143,5.368,1,25.958,3.686,0.421,2.6079,1.921,2.921,0,1
8.5410,28.3777,2.7143,5.368,3,29.922,2.729,0.834,1.5446,2.334,3.334,1,0
8.5440,28.3937,2.7163,5.372,1,25.958,3.686,0.421,2.6220,1.921,2.921,0,1
8.5440,28.3937,2.7163,5.372,3,29.922,2.729,0.834,1.5286,2.334,3.334,1,0
8.5470,28.4097,2.7182,5.372,1,25.958,3.686,0.421,2.6362,1.921,2.921,0,1
8.5470,28.4097,2.7182,5.372,3,29.922,2.729,0.834,1.5125,2.334,3.334,1,0
8.5500,28.4257,2.7202,5.372,1,25.958,3.686,0.421,2.6504,1.921,2.921,0,1
8.5500,28.4257,2.7202,5.372,3,29.922,2.729,0.834,1.4965,2.334,3.334,1,0
8.5530,28.4417,2.7221,5.372,1,25.958,3.686,0.421,2.6646,1.921,2.921,0,1
8.5530,28.4417,2.7221,5.372,3,29.922,2.729,0.834,1.4805,2.334,3.334,1,0
8.5560,28.4578,2.7241,5.374,1,25.958,3.686,0.421,2.6788,1.921,2.921,0,1
8.5560,28.4578,2.7241,5.374,3,29.922,2.729,0.834,1.4645,2.334,3.334,1,0
8.5590,28.4738,2.7260,5.375,1,25.958,3.686,0.421,2.6931,1.921,2.921,0,1
8.5590,28.4738,2.7260,5.375,3,29.922,2.729,0.834,1.4485,2.334,3.334,1,0
8.5620,28.4898,2.7280,5.378,1,25.958,3.686,0.421,2.7074,1.921,2.921,0,1
8.5620,28.4898,2.7280,5.378,3,29.922,2.729,0.834,1.4324,2.334,3.334,1,0
8.5650,28.5058,2.7299,5.378,1,25.958,3.686,0.421,2.7217,1.921,2.921,0,1
8.5650,28.5058,2.7299,5.378,3,29.922,2.729,0.834,1.4164,2.334,3.334,1,0
8.5680,28.5219,2.7318,5.381,1,25.958,3.686,0.421,2.7360,1.921,2.921,0,1
8.5680,28.5219,2.7318,5.381,3,29.922,2.729,0.834,1.4004,2.334,3.334,1,0
8.5710,28.5379,2.7337,5.382,1,25.958,3.686,0.421,2.7504,1.921,2.921,0,1
8.5710,28.5379,2.7337,5.382,3,29.922,2.729,0.834,1.3843,2.334,3.334,1,0
8.5740,28.5540,2.7356,5.384,1,25.958,3.686,0.421,2.7648,1.921,2.921,0,1
8.5740,28.5540,2.7356,5.384,3,29.922,2.729,0.834,1.3683,2.334,3.334,1,0
8.5770,28.5700,2.7375,5.388,1,25.958,3.686,0.421,2.7792,1.921,2.921,0,1
8.5770,28.5700,2.7375,5.388,3,29.922,2.729,0.834,1.3522,2.334,3.334,1,0
8.5800,28.5861,2.7394,5.389,1,25.958,3.686,0.421,2.7937,1.921,2.921,0,1
8.5800,28.5861,2.7394,5.389,3,29.922,2.729,0.834,1.3362,2.334,3.334,1,0
8.5830,28.6022,2.7413,5.390,1,25.958,3.686,0.421,2.8082,1.921,2.921,0,1
8.5830,28.6022,2.7413,5.390,3,29.922,2.729,0.834,1.3201,2.334,3.334,1,0
8.5860,28.6182,2.7432,5.391,1,25.958,3.686,0.421,2.8227,1.921,2.921,0,1
8.5860,28.6182,2.7432,5.391,3,29.922,2.729,0.834,1.3041,2.334,3.334,1,0
8.5890,28.6343,2.7451,5.391,1,25.958,3.686,0.421,2.8372,1.921,2.921,0,1
8.5890,28.6343,2.7451,5.391,3,29.922,2.729,0.834,1.2880,2.334,3.334,1,0
8.5920,28.6504,2.7470,5.396,1,25.958,3.686,0.421,2.8518,1.921,2.921,0,1
8.5920,28.6504,2.7470,5.396,3,29.922,2.729,0.834,1.2720,2.334,3.334,1,0
8.5950,28.6665,2.7488,5.396,1,25.958,3.686,0.421,2.8664,1.921,2.921,0,1
8.5950,28.6665,2.7488,5.396,3,29.922,2.729,0.834,1.2559,2.334,3.334,1,0
8.5980,28.6826,2.7507,5.397,1,25.958,3.686,0.421,2.8810,1.921,2.921,0,1
8.5980,28.6826,2.7507,5.397,3,29.922,2.729,0.834,1.2399,2.334,3.334,1,0
8.6010,28.6987,2.7526,5.401,1,25.958,3.686,0.421,2.8956,1.921,2.921,0,1
8.6010,28.6987,2.7526,5.401,3,29.922,2.729,0.834,1.2238,2.334,3.334,1,0
8.6040,28.7148,2.7544,5.400,1,25.958,3.686,0.421,2.9103,1.921,2.921,0,1
8.6040,28.7148,2.7544,5.400,3,29.922,2.729,0.834,1.2077,2.334,3.334,1,0
8.6070,28.7309,2.7562,5.401,3,29.922,2.729,0.834,1.1917,2.334,3.334,1,0
8.6100,28.7470,2.7581,5.403,3,29.922,2.729,0.834,1.1756,2.334,3.334,1,0
8.6130,28.7631,2.7599,5.403,3,29.922,2.729,0.834,1.1595,2.334,3.334,1,0
8.6160,28.7792,2.7618,5.406,3,29.922,2.729,0.834,1.1435,2.334,3.334,1,0
8.6190,28.7954,2.7636,5.406,3,29.922,2.729,0.834,1.1274,2.334,3.334,1,0
8.6220,28.8115,2.7654,5.411,3,29.922,2.729,0.834,1.1114,2.334,3.334,1,0
8.6250,28.8276,2.7672,5.411,3,29.922,2.729,0.834,1.0953,2.334,3.334,1,0
8.6280,28.8438,2.7691,5.412,3,29.922,2.729,0.834,1.0792,2.334,3.334,1,0
8.6310,28.8599,2.7709,5.412,3,29.922,2.729,0.834,1.0632,2.334,3.334,1,0
8.6340,28.8760,2.7727,5.414,3,29.922,2.729,0.834,1.0471,2.334,3.334,1,0
8.6370,28.8922,2.7744,5.415,3,29.922,2.729,0.834,1.0311,2.334,3.334,1,0
8.6400,28.9083,2.7762,5.416,3,29.922,2.729,0.834,1.0150,2.334,3.334,1,0
8.6430,28.9245,2.7780,5.417,3,29.922,2.729,0.834,0.9990,2.334,3.334,1,0
8.6460,28.9407,2.7797,5.417,3,29.922,2.729,0.834,0.9829,2.334,3.334,1,0
8.6490,28.9568,2.7815,5.421,3,29.922,2.729,0.834,0.9669,2.334,3.334,1,0
8.6520,28.9730,2.7832,5.421,3,29.922,2.729,0.834,0.9508,2.334,3.334,1,0
8.6550,28.9892,2.7849,5.420,3,29.922,2.729,0.834,0.9348,2.334,3.334,1,0
8.6580,29.0054,2.7866,5.420,3,29.922,2.729,0.834,0.9187,2.334,3.334,1,0
8.6610,29.0215,2.7883,5.421,3,29.922,2.729,0.834,0.9027,2.334,3.334,1,0
8.6640,29.0377,2.7900,5.422,3,29.922,2.729,0.834,0.8866,2.334,3.334,1,0
8.6670,29.0539,2.7917,5.425,3,29.922,2.729,0.834,0.8706,2.334,3.334,1,0
8.6700,29.0701,2.7934,5.426,3,29.922,2.729,0.834,0.8546,2.334,3.334,1,0
8.6730,29.0863,2.7950,5.429,3,29.922,2.729,0.834,0.8386,2.334,3.334,1,0
8.6760,29.1025,2.7967,5.426,3,29.922,2.729,0.834,0.8226,2.334,3.334,1,0
8.6790,29.1187,2.7984,5.430,3,29.922,2.729,0.834,0.8065,2.334,3.334,1,0
8.6820,29.1349,2.8000,5.431,3,29.922,2.729,0.834,0.7905,2.334,3.334,1,0
8.6850,29.1511,2.8017,5.433,3,29.922,2.729,0.834,0.7746,2.334,3.334,1,0
8.6880,29.1674,2.8033,5.435,3,29.922,2.729,0.834,0.7586,2.334,3.334,1,0
8.6910,29.1836,2.8050,5.434,3,29.922,2.729,0.834,0.7426,2.334,3.334,1,0
8.6940,29.1998,2.8066,5.435,3,29.922,2.729,0.834,0.7266,2.334,3.334,1,0
8.6970,29.2160,2.8082,5.435,3,29.922,2.729,0.834,0.7107,2.334,3.334,1,0
8.7000,29.2323,2.8098,5.437,3,29.922,2.729,0.834,0.6947,2.334,3.334,1,0
8.7030,29.2485,2.8114,5.437,3,29.922,2.729,0.834,0.6788,2.334,3.334,1,0
8.7060,29.2647,2.8130,5.437,3,29.922,2.729,0.834,0.6629,2.334,3.334,1,0
8.7090,29.2810,2.8146,5.437,3,29.922,2.729,0.834,0.6470,2.334,3.334,1,0
8.7120,29.2972,2.8162,5.436,3,29.922,2.729,0.834,0.6312,2.334,3.334,1,0
8.7150,29.3134,2.8178,5.438,3,29.922,2.729,0.834,0.6153,2.334,3.334,1,0
8.7180,29.3297,2.8193,5.440,3,29.922,2.729,0.834,0.5995,2.334,3.334,1,0
8.7210,29.3459,2.8209,5.439,3,29.922,2.729,0.834,0.5837,2.334,3.334,1,0
8.7240,29.3622,2.8224,5.439,3,29.922,2.729,0.834,0.5679,2.334,3.334,1,0
8.7270,29.3784,2.8240,5.440,3,29.922,2.729,0.834,0.5521,2.334,3.334,1,0
8.7300,29.3947,2.8255,5.440,3,29.922,2.729,0.834,0.5364,2.334,3.334,1,0
8.7330,29.4109,2.8270,5.440,3,29.922,2.729,0.834,0.5207,2.334,3.334,1,0
8.7360,29.4272,2.8285,5.440,3,29.922,2.729,0.834,0.5050,2.334,3.334,1,0
8.7390,29.4434,2.8300,5.440,3,29.922,2.729,0.834,0.4894,2.334,3.334,1,0
8.7420,29.4597,2.8315,5.439,3,29.922,2.729,0.834,0.4739,2.334,3.334,1,0
8.7450,29.4759,2.8329,5.441,3,29.922,2.729,0.834,0.4583,2.334,3.334,1,0
8.7480,29.4922,2.8344,5.437,3,29.922,2.729,0.834,0.4429,2.334,3.334,1,0
8.7510,29.5085,2.8359,5.440,3,29.922,2.729,0.834,0.4275,2.334,3.334,1,0
8.7540,29.5247,2.8373,5.440,3,29.922,2.729,0.834,0.4121,2.334,3.334,1,0
