sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5880,1778824636.481285,299,7.896984,0.113347,-0.006347,4.1311,-0.1364,-0.083848,7.953253,0.143936,-0.003672,4.1210,7.907885,0.112528,-0.006591,4.0882,-0.1343,-0.091006,0.722081,-0.0647,7.907885,-0.000000,0.000000,5.9083,0.770769,-1.444274,323.6149,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101321,0.8886,0.0000,-0.053498,0.7701,0.39,1.86,2.64,1.69,0.143936,-0.2104,-1.7873,0.008000,0.119967,0.3195,0.057380,-0.010451,0.001168,-147.50305200603583,-784.9026664404067,252.47134691087518,-218.9482660927816,0.006120,-0.005368,6348.1,6272.5,0.320547,0.061497,-0.740343,4.0863,1.0000,,,,,
3.6000,1778824636.493225,300,7.935802,0.154584,-0.003427,4.1725,-0.1938,-0.080327,8.002757,0.140688,-0.004643,4.1295,7.946616,0.153789,-0.003661,4.1048,-0.1444,-0.087953,0.702456,-0.0515,7.946616,-0.000000,0.000000,5.8952,-0.936887,-1.420727,316.9023,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122614,0.8818,0.0000,-0.064740,0.7531,0.39,1.87,2.65,1.95,0.140688,-0.2660,-1.7657,0.008000,0.155099,-0.0477,0.063587,-0.010934,0.012385,-141.33749233844713,-1740.3655095123604,688.8725114495593,-67.14005097864981,0.016964,-0.001644,6353.1,6267.5,0.311841,0.056476,0.770769,4.1030,1.0000,,,,,
3.6120,1778824636.505261,301,8.051275,0.174052,-0.009353,4.1855,-0.1369,-0.073948,8.052393,0.137508,-0.005552,4.1419,8.062168,0.173203,-0.009581,4.1208,-0.1437,-0.086372,0.691167,-0.0672,8.062168,0.000000,0.000000,5.8559,-0.833873,-1.404752,308.6463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141566,0.8748,0.0000,-0.074747,0.7362,0.39,1.90,2.68,2.09,0.137508,-0.3181,-1.7140,0.008000,0.072366,-0.3215,0.058263,-0.011930,0.014715,-96.86502011646047,179.19997251881819,157.92429311887304,-33.75272652597815,0.003817,-0.000827,6356.0,6264.6,0.306836,0.052954,-0.936887,4.1189,1.0000,,,,,
3.6240,1778824636.517268,302,8.093865,0.141147,-0.010652,4.1084,-0.1648,-0.068372,8.102150,0.134483,-0.006349,4.1522,8.104933,0.140271,-0.010876,4.1187,-0.1482,-0.084011,0.685932,-0.0770,8.104933,0.000000,0.000000,5.8413,0.714895,-1.393053,307.1798,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125318,0.8678,0.0000,-0.066168,0.7195,0.39,1.91,2.69,1.92,0.134483,-0.3638,-1.6890,0.008000,0.076783,-0.4862,0.041949,-0.035382,0.004491,-94.25421050418211,-1256.840432087416,-271.9170925754861,64.66223103411552,-0.006584,0.001585,6357.3,6263.3,0.304533,0.075861,-0.833873,4.1169,1.0000,,,,,
3.6360,1778824636.529197,303,8.130275,0.062212,-0.008300,4.1658,-0.1357,-0.069250,8.152018,0.131445,-0.007175,4.1617,8.141330,0.061385,-0.008516,4.1281,-0.1450,-0.080550,0.665865,-0.0643,8.141330,0.000000,0.000000,5.8288,1.000000,-1.369991,301.4467,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102591,0.8607,0.0000,-0.054168,0.7031,0.39,1.91,2.68,1.93,0.131445,-0.4111,-1.6671,0.008000,0.012087,0.3295,0.039636,-0.051374,-0.009915,-330.65885930773777,-187.85258835541345,8.419564404763683,85.16666583985415,0.000203,0.002089,6362.4,6258.2,0.295653,0.066252,0.714895,4.1264,1.0000,,,,,
3.6480,1778824636.541372,304,8.264548,0.127677,-0.010872,4.1738,-0.2079,-0.079392,8.202022,0.128231,-0.008107,4.1738,8.275692,0.126790,-0.011088,4.1373,-0.1555,-0.079247,0.655280,-0.0515,8.275692,-0.000000,-0.000000,5.7825,0.311755,-1.351366,295.6520,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095506,0.8536,0.0000,-0.050427,0.6869,0.39,1.92,2.71,2.00,0.128231,-0.4645,-1.6087,0.008000,0.073574,0.0598,0.052518,-0.070849,-0.020060,-265.68761896925344,-440.9006015241729,607.1564514820191,205.98957427820076,0.014858,0.005063,6365.1,6255.5,0.290961,0.064338,1.000000,4.1355,1.0000,,,,,
3.6600,1778824636.553274,305,8.293667,0.149292,-0.002694,4.1335,-0.0797,-0.080373,8.252152,0.124948,-0.009066,4.1837,8.304858,0.148533,-0.002910,4.1369,-0.1407,-0.078979,0.643557,-0.0496,8.304858,-0.000000,-0.000000,5.7724,-1.000000,-1.330936,294.6995,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118233,0.8463,0.0000,-0.062427,0.6709,0.39,1.94,2.73,2.06,0.124948,-0.5194,-1.5887,0.008000,0.154174,0.7556,0.026027,-0.035401,0.004778,-33.3999402256932,-213.9894161958881,611.6370869993107,56.43260545094763,0.014963,0.001385,6368.1,6252.5,0.285769,0.076094,0.311755,4.1351,1.0000,,,,,
3.6720,1778824636.565356,306,8.259466,0.155555,-0.009109,4.1914,-0.1370,-0.063681,8.302418,0.121894,-0.009875,4.1958,8.270816,0.154727,-0.009320,4.1477,-0.1407,-0.077315,0.622348,-0.0652,8.270816,-0.000000,-0.000000,5.7842,-0.473357,-1.301117,290.9941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128991,0.8391,0.0000,-0.068107,0.6553,0.40,1.96,2.76,2.06,0.121894,-0.5658,-1.5884,0.008000,0.084745,0.2864,0.020686,-0.040200,-0.004011,163.84975543446555,316.01272317032135,53.48047731106766,98.8116522183627,0.001288,0.002429,6373.4,6247.1,0.276399,0.064802,-1.000000,4.1460,1.0000,,,,,
3.6840,1778824636.577234,307,8.277652,0.101260,-0.012215,4.2102,-0.1185,-0.062155,8.352795,0.118959,-0.010618,4.2043,8.289079,0.100415,-0.012420,4.1601,-0.1368,-0.075131,0.613916,-0.0694,8.289079,-0.000000,-0.000000,5.7779,1.000000,-1.281235,285.7708,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106264,0.8318,0.0000,-0.056107,0.6399,0.39,1.97,2.76,2.02,0.118959,-0.6084,-1.5736,0.008000,0.047246,-0.4022,0.014141,-0.027774,0.006925,-91.6885350389897,-291.87762896223535,-280.05657268416246,102.6108767497547,-0.006763,0.002523,6375.6,6245.0,0.272646,0.060990,-0.473357,4.1584,1.0000,,,,,
3.6960,1778824636.589369,308,8.516208,0.166277,-0.003199,4.2569,-0.0718,-0.067347,8.403285,0.115638,-0.011630,4.2144,8.527765,0.165575,-0.003400,4.1792,-0.1235,-0.072587,0.614260,-0.0533,8.527765,0.000000,0.000000,5.6947,-1.000000,-1.275343,277.1231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128991,0.8244,0.0000,-0.068107,0.6246,0.40,1.98,2.77,2.02,0.115638,-0.6663,-1.4802,0.008000,0.212960,0.6484,0.024314,-0.023176,-0.000636,-299.5461304152514,-1460.3129783046352,59.60719598797395,0.8390050460137897,0.001435,0.000021,6375.5,6245.1,0.272783,0.050366,1.000000,4.1775,1.0000,,,,,
3.7080,1778824636.601356,309,8.408571,0.091573,-0.008862,4.2846,-0.1631,-0.063349,8.453887,0.112472,-0.012496,4.2226,8.420274,0.090782,-0.009062,4.1999,-0.1320,-0.072346,0.593724,-0.0709,8.420274,-0.000000,0.000000,5.7323,1.000000,-1.255435,271.1363,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106264,0.8170,0.0000,-0.056107,0.6095,0.41,1.97,2.78,1.92,0.112472,-0.7159,-1.5097,0.008000,0.058358,0.1865,0.030276,-0.014871,0.011657,319.1002805160945,350.6855450320405,-403.685927702941,103.4962380074385,-0.009773,0.002547,6380.7,6239.9,0.263721,0.042291,-1.000000,4.1982,1.0000,,,,,
3.7200,1778824636.613350,310,8.538801,0.140888,-0.017022,4.2381,-0.1888,-0.060216,8.504606,0.109524,-0.013217,4.2337,8.550612,0.139978,-0.017216,4.2076,-0.1413,-0.069028,0.584964,-0.0533,8.550612,0.000000,0.000000,5.6866,0.225527,-1.236072,266.6757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101138,0.8096,0.0000,-0.053401,0.5947,0.42,1.92,2.76,1.63,0.109524,-0.7573,-1.4529,0.008000,0.061779,0.0885,0.023105,-0.016380,0.023275,-147.55588327066351,-1151.6648977964142,163.41289582748772,243.3470212194748,0.003933,0.006002,6382.9,6237.6,0.259841,0.053421,1.000000,4.2060,1.0000,,,,,
3.7320,1778824636.625294,311,8.541092,0.111122,-0.017415,4.2408,-0.0075,-0.071247,8.555458,0.106426,-0.014035,4.2456,8.552740,0.110290,-0.017607,4.2143,-0.1160,-0.069253,0.582188,-0.0528,8.552740,0.000000,0.000000,5.6859,0.836590,-1.225260,264.3142,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082125,0.8022,0.0000,-0.043362,0.5800,0.42,1.93,2.78,1.97,0.106426,-0.8041,-1.4403,0.008000,0.021848,0.1040,0.032350,0.004107,0.014041,-141.45587267057473,480.7667181198504,20.973603719481407,-17.01771934055832,0.000504,-0.000419,6383.7,6236.9,0.258568,0.051480,0.225527,4.2127,1.0000,,,,,
3.7440,1778824636.637342,312,8.577839,0.013990,-0.027361,4.3243,0.0037,-0.070304,8.606423,0.103217,-0.014910,4.2541,8.589573,0.013105,-0.027552,4.2359,-0.0927,-0.068368,0.556435,-0.0410,8.589573,0.000000,0.000000,5.6729,1.000000,-1.196789,256.3577,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059397,0.7948,0.0000,-0.031362,0.5656,0.42,1.92,2.77,1.91,0.103217,-0.8543,-1.4188,0.008000,0.029671,-0.7185,0.046433,-0.003788,-0.017545,-239.0672810759668,-369.8995604015182,201.2292179262718,-242.9409933119326,0.004841,-0.005999,6390.2,6230.4,0.247188,0.036371,0.836590,4.2343,1.0000,,,,,
3.7560,1778824636.649208,313,8.640374,0.180303,-0.014106,4.2761,-0.0851,-0.074027,8.657493,0.099898,-0.015836,4.2631,8.652051,0.179582,-0.014297,4.2439,-0.0901,-0.068028,0.548550,-0.0286,8.652051,0.000000,0.000000,5.6508,-1.000000,-1.174666,254.5315,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082125,0.7874,0.0000,-0.043362,0.5515,0.42,1.94,2.77,2.01,0.099898,-0.9073,-1.3877,0.008000,0.098703,0.2392,0.046327,0.018195,-0.002955,-141.76070828204737,561.9458412808597,682.4999566406722,-271.74724876208205,0.016694,-0.006717,6392.2,6228.4,0.243660,0.050544,1.000000,4.2424,1.0000,,,,,
3.7680,1778824636.661217,314,8.716245,0.162044,-0.012131,4.2334,-0.1076,-0.068714,8.708664,0.096695,-0.016683,4.2714,8.727923,0.161335,-0.012323,4.2422,-0.0943,-0.069125,0.540579,-0.0461,8.727923,0.000000,-0.000000,5.6239,-1.000000,-1.154605,252.8596,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104852,0.7800,0.0000,-0.055362,0.5377,0.41,1.96,2.78,2.10,0.096695,-0.9558,-1.3526,0.008000,0.041967,-0.0738,0.046079,0.020508,0.009606,108.3287477991908,-164.5705676422939,220.64454506398664,-237.51949896311888,0.005306,-0.005869,6394.2,6226.3,0.240114,0.064865,-1.000000,4.2407,1.0000,,,,,
3.7800,1778824636.673245,315,8.763805,0.030437,-0.017225,4.1720,-0.0564,-0.042291,8.759948,0.093826,-0.017315,4.2856,8.775525,0.029704,-0.017405,4.2288,-0.0881,-0.065268,0.498671,-0.0581,8.775525,-0.000000,-0.000000,5.6070,1.000000,-1.099005,251.5339,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082125,0.7726,0.0000,-0.043362,0.5245,0.41,1.99,2.81,2.18,0.093826,-0.9921,-1.3213,0.008000,0.119766,0.0138,0.023927,0.032863,0.019435,234.17470959548493,406.7959094728699,-427.7760283167566,-221.32740973215616,-0.010324,-0.005476,6404.9,6215.7,0.221596,0.079688,-1.000000,4.2274,1.0000,,,,,
3.7920,1778824636.685272,316,8.829352,0.089260,-0.015187,4.3969,-0.0232,-0.054707,8.811305,0.090987,-0.017958,4.2873,8.841332,0.088586,-0.015363,4.2616,-0.0750,-0.062075,0.492964,-0.0405,8.841332,-0.000000,-0.000000,5.5834,0.747182,-1.068370,242.4299,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065143,0.7652,0.0000,-0.034396,0.5117,0.41,2.01,2.83,2.09,0.090987,-1.0289,-1.2961,0.008000,0.123152,0.2361,0.045076,0.025514,0.002327,-494.6473831878732,-135.29501408827093,-96.15235835621228,-305.46470840575,-0.002304,-0.007574,6406.3,6214.2,0.219027,0.029963,1.000000,4.2602,1.0000,,,,,
3.8040,1778824636.697266,317,8.850883,0.112282,-0.015127,4.3382,0.0136,-0.071296,8.862771,0.087834,-0.018772,4.2966,8.862925,0.111651,-0.015306,4.2767,-0.0578,-0.062751,0.493500,-0.0323,8.862925,-0.000000,-0.000000,5.5757,-0.387314,-1.055603,238.9281,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073946,0.7579,0.0000,-0.039043,0.4990,0.41,2.02,2.83,2.09,0.087834,-1.0755,-1.2791,0.008000,0.100699,-0.2073,0.041033,0.058251,0.022080,-718.7655079300712,-215.95140278707333,130.28254660641298,-489.8309987192709,0.003123,-0.012219,6406.2,6214.3,0.219228,0.043037,0.747182,4.2753,1.0000,,,,,
3.8160,1778824636.709244,318,8.862909,0.111874,-0.025374,4.3168,-0.1448,-0.074142,8.914333,0.084529,-0.019630,4.3046,8.875005,0.111059,-0.025560,4.2847,-0.0745,-0.065127,0.479826,-0.0401,8.875005,-0.000000,-0.000000,5.5714,0.271661,-1.035521,236.1246,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067772,0.7506,0.0000,-0.035783,0.4866,0.40,2.01,2.82,1.97,0.084529,-1.1247,-1.2668,0.008000,0.052462,-0.5478,0.030330,0.023894,-0.001709,-491.894833976221,-1100.6673618924792,126.22181439857154,-363.0483621091295,0.003024,-0.009021,6409.7,6210.9,0.213179,0.044571,-0.387314,4.2833,1.0000,,,,,
3.8280,1778824636.721318,319,9.000749,0.144558,-0.017534,4.3313,-0.1229,-0.066684,8.966013,0.081221,-0.020455,4.3150,9.012825,0.143816,-0.017719,4.2940,-0.0831,-0.064819,0.474825,-0.0350,9.012825,0.000000,0.000000,5.5217,-1.000000,-1.016327,232.8419,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090499,0.7434,0.0000,-0.047783,0.4744,0.40,2.03,2.83,2.10,0.081221,-1.1720,-1.2067,0.008000,0.045570,0.3761,0.032686,0.024062,0.002380,-318.4807016875092,-794.1578815570934,348.7679062635051,-276.58088263326016,0.008389,-0.006858,6411.0,6209.6,0.210940,0.039528,0.271661,4.2926,1.0000,,,,,
3.8400,1778824636.733280,320,9.012977,0.065598,-0.017569,4.3053,-0.1263,-0.054790,9.017798,0.078081,-0.021130,4.3226,9.025101,0.064835,-0.017750,4.2964,-0.0921,-0.064101,0.463724,-0.0506,9.025101,0.000000,0.000000,5.5172,1.000000,-0.995531,230.6195,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067772,0.7362,0.0000,-0.035783,0.4624,0.40,2.01,2.81,1.93,0.078081,-1.2106,-1.1946,0.008000,0.039925,0.3620,0.028640,-0.005559,-0.005240,-112.73538150943631,-424.51328790172795,-107.13680972062,-163.87127512555523,-0.002565,-0.004057,6413.8,6206.8,0.206019,0.048420,-1.000000,4.2951,1.0000,,,,,
3.8520,1778824636.745286,321,9.100275,0.074470,-0.017961,4.3725,-0.1160,-0.050294,9.069642,0.075020,-0.021733,4.3272,9.112360,0.073710,-0.018132,4.3113,-0.0953,-0.060220,0.453791,-0.0330,9.112360,0.000000,0.000000,5.4855,0.918447,-0.972544,226.0238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046898,0.7290,0.0000,-0.024762,0.4508,0.40,2.01,2.81,2.02,0.075020,-1.2452,-1.1583,0.008000,0.121044,0.7662,0.024535,-0.060635,-0.043646,-151.18479551325035,-1407.374775305957,388.9521746778585,-77.16183630208128,0.009359,-0.001909,6416.3,6204.2,0.201599,0.034821,1.000000,4.3101,1.0000,,,,,
3.8640,1778824636.757248,322,9.183955,0.087188,-0.023042,4.3971,-0.0386,-0.056232,9.121574,0.071828,-0.022391,4.3348,9.196087,0.086405,-0.023209,4.3282,-0.0836,-0.058233,0.449999,-0.0222,9.196087,0.000000,-0.000000,5.4549,0.216971,-0.954049,221.7185,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041967,0.7219,0.0000,-0.022158,0.4393,0.40,2.04,2.83,2.17,0.071828,-1.2829,-1.1201,0.008000,0.123466,-0.0890,0.033995,0.004414,0.014076,-215.65670375884298,-569.9625456096971,706.4558951015651,-165.83276016180008,0.017233,-0.004108,6417.3,6203.3,0.199896,0.027000,0.918447,4.3269,1.0000,,,,,
3.8760,1778824636.769318,323,9.194634,0.057624,-0.013815,4.4212,-0.0413,-0.055862,9.173579,0.068577,-0.023056,4.3418,9.206954,0.056973,-0.013981,4.3464,-0.0752,-0.057240,0.434659,-0.0215,9.206954,0.000000,-0.000000,5.4509,0.352033,-0.929953,216.9565,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033966,0.7149,0.0000,-0.017934,0.4282,0.40,2.05,2.85,2.14,0.068577,-1.3210,-1.1091,0.008000,0.085794,0.3379,0.054699,0.017163,0.017529,-248.7239324530621,108.68774832084739,712.3261917006362,-230.11410058713523,0.017371,-0.005710,6421.2,6199.4,0.193113,0.019027,0.216971,4.3452,1.0000,,,,,
3.8880,1778824636.781260,324,9.206745,0.061337,-0.025017,4.3335,-0.0700,-0.048162,9.225659,0.065367,-0.023648,4.3469,9.219117,0.060559,-0.025176,4.3441,-0.0736,-0.054755,0.426282,-0.0169,9.219117,0.000000,-0.000000,5.4464,0.568462,-0.909514,216.8417,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021046,0.7079,0.0000,-0.011112,0.4172,0.40,2.06,2.86,2.11,0.065367,-1.3549,-1.0996,0.008000,0.054676,-0.1680,0.069754,-0.023854,-0.023223,-126.95090519363924,-567.5942777087187,847.9341752137882,-211.20654913653118,0.020497,-0.005156,6423.3,6197.2,0.189390,0.041882,0.352033,4.3429,1.0000,,,,,
3.9000,1778824636.793257,325,9.223590,0.073878,-0.026026,4.3421,-0.0891,-0.046682,9.277794,0.062188,-0.024209,4.3514,9.235964,0.073092,-0.026179,4.3440,-0.0755,-0.052154,0.420521,-0.0095,9.235964,0.000000,-0.000000,5.4402,-0.084603,-0.892765,216.4727,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022969,0.7010,0.0000,-0.012128,0.4065,0.40,2.07,2.86,2.13,0.062188,-1.3871,-1.0889,0.008000,0.046576,-0.3039,0.037212,-0.016885,-0.007417,22.572716065464192,-1024.7030250780147,1223.737361256539,-170.32154572320601,0.027165,-0.003741,6424.8,6195.8,0.186821,0.042521,0.568462,4.3428,1.0000,,,,,
3.9120,1778824636.805280,326,9.366173,0.094177,-0.037517,4.3775,-0.0255,-0.044365,9.329995,0.059058,-0.024740,4.3573,9.378593,0.093283,-0.037665,4.3507,-0.0659,-0.050377,0.410642,-0.0124,9.378593,-0.000000,-0.000000,5.3876,-0.205687,-0.866530,214.0906,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027644,0.6942,0.0000,-0.014596,0.3961,0.39,2.13,2.92,2.48,0.059058,-1.4175,-1.0303,0.008000,0.073806,-0.9468,0.028721,-0.009240,-0.000197,82.47336197002497,-14.563537505892782,1204.1628303573705,-273.9980945830268,0.022975,-0.005250,6427.3,6193.2,0.182441,0.033333,-0.084603,4.3495,1.0000,,,,,
3.9240,1778824636.817246,327,9.359267,0.026861,-0.029324,4.3531,-0.0719,-0.040764,9.382265,0.056020,-0.025207,4.3629,9.371958,0.026059,-0.029469,4.3513,-0.0668,-0.048375,0.400504,-0.0152,9.371958,-0.000000,-0.000000,5.3900,1.000000,-0.845536,212.9869,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004917,0.6874,0.0000,-0.002596,0.3860,0.39,2.15,2.93,2.22,0.056020,-1.4442,-1.0271,0.008000,0.078173,0.1055,0.022682,-0.005825,-0.000948,251.63631480788735,-603.5758618982333,1166.1665450728453,-240.4568622807885,0.019793,-0.004135,6429.9,6190.7,0.177955,0.040457,-0.205687,4.3502,1.0000,,,,,
3.9360,1778824636.829415,328,9.434406,0.098844,-0.024985,4.3643,-0.0267,-0.033598,9.434604,0.052994,-0.025699,4.3682,9.447251,0.098133,-0.025120,4.3541,-0.0578,-0.043881,0.392586,0.0004,9.447251,-0.000000,0.000000,5.3620,-1.000000,-0.822115,212.1237,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027644,0.6807,0.0000,-0.014596,0.3761,0.40,2.16,2.97,2.26,0.052994,-1.4725,-0.9938,0.008000,0.020015,-0.0474,0.016546,0.021451,0.016798,214.10504775434572,-861.2557039413305,1763.087413080169,-292.7034282281254,0.028686,-0.004700,6431.9,6188.7,0.174444,0.039145,1.000000,4.3529,1.0000,,,,,
3.9480,1778824636.841249,329,9.500089,0.025517,-0.029371,4.4618,-0.0080,-0.029128,9.487020,0.050081,-0.026115,4.3751,9.513049,0.024784,-0.029498,4.3751,-0.0494,-0.042129,0.386593,-0.0176,9.513049,0.000000,0.000000,5.3374,1.000000,-0.797711,207.3774,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004917,0.6741,0.0000,-0.002596,0.3665,0.40,2.15,2.95,2.07,0.050081,-1.4963,-0.9623,0.008000,0.046064,-0.3729,0.036208,0.012337,-0.001847,533.0880490700462,145.96531170739638,867.4623354299886,-366.1356729871749,0.012920,-0.005619,6433.4,6187.1,0.171772,0.018951,-1.000000,4.3740,1.0000,,,,,
3.9600,1778824636.853294,330,9.543102,0.057978,-0.028322,4.3590,-0.0822,-0.031929,9.539501,0.047277,-0.026487,4.3792,9.555948,0.057263,-0.028440,4.3723,-0.0540,-0.038504,0.397273,0.0003,9.555948,0.000000,0.000000,5.3213,-0.096521,-0.792435,208.2941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007110,0.6676,0.0000,-0.003754,0.3570,0.40,2.07,2.86,1.59,0.047277,-1.5176,-0.9421,0.008000,0.008264,-0.3197,0.019231,0.002244,-0.005252,473.0235883536865,-242.5103314011185,1524.5915745490017,-198.72203496615805,0.025498,-0.003312,6430.8,6189.8,0.176447,0.038825,1.000000,4.3711,1.0000,,,,,
3.9720,1778824636.865318,331,9.586960,0.044620,-0.020302,4.4058,-0.0622,-0.039287,9.592044,0.044371,-0.026955,4.3859,9.599434,0.044024,-0.020415,4.3789,-0.0553,-0.038463,0.389737,-0.0040,9.599434,0.000000,0.000000,5.3049,-0.164968,-0.777314,206.5103,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010860,0.6611,0.0000,-0.005734,0.3477,0.39,2.00,2.79,1.64,0.044371,-1.5444,-0.9191,0.008000,0.046849,0.4147,0.009405,-0.006063,-0.008077,388.21161627262194,-59.921408968419655,1557.6282648216284,-184.140915228533,0.024384,-0.002884,6432.7,6187.9,0.173081,0.037182,-0.096521,4.3778,1.0000,,,,,
3.9840,1778824636.877339,332,9.656988,-0.042844,-0.029636,4.3874,-0.1105,-0.033399,9.644675,0.041606,-0.027338,4.3928,9.669203,-0.043564,-0.029744,4.3807,-0.0654,-0.037347,0.366235,-0.0062,9.669203,0.000000,-0.000000,5.2786,1.000000,-0.739546,205.1612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011868,0.6547,0.0000,0.006266,0.3388,0.40,1.98,2.77,1.88,0.041606,-1.5664,-0.8858,0.008000,0.082094,-0.6745,-0.005538,-0.024925,-0.012303,520.0054999977353,-196.84059322887072,1796.3546919228143,2.745390012933797,0.024182,0.000037,6438.7,6181.9,0.162665,0.040699,-0.164968,4.3797,1.0000,,,,,
3.9960,1778824636.889244,333,9.629732,0.146029,-0.028739,4.4107,-0.0529,-0.029994,9.697382,0.038859,-0.027732,4.3999,9.641889,0.145344,-0.028839,4.3867,-0.0615,-0.034331,0.358797,0.0090,9.641889,0.000000,0.000000,5.2889,-1.000000,-0.717390,204.8464,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010860,0.6484,0.0000,-0.005734,0.3302,0.40,1.94,2.73,1.67,0.038859,-1.5889,-0.8890,0.008000,0.110307,-0.0206,0.003474,-0.032005,-0.019177,531.4971010182277,188.42096581686985,2585.3995740249507,7.9563444978773425,0.034802,0.000103,6440.6,6180.0,0.159328,0.035061,1.000000,4.3857,1.0000,,,,,
4.0080,1778824636.901398,334,9.640746,0.130794,-0.031296,4.4047,-0.0623,-0.029777,9.750166,0.036168,-0.028112,4.4042,9.652855,0.130084,-0.031393,4.3903,-0.0623,-0.034320,0.340335,-0.0085,9.652855,0.000000,0.000000,5.2848,-1.000000,-0.687465,202.9368,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033587,0.6423,0.0000,-0.017734,0.3220,0.41,1.88,2.71,1.59,0.036168,-1.6107,-0.8805,0.008000,0.085851,-0.1148,0.007813,-0.029715,-0.016922,463.7554622134776,1169.5248242480038,1861.1207508930274,48.97189410139969,0.022099,0.000588,6445.3,6175.3,0.151145,0.037659,-1.000000,4.3894,1.0000,,,,,
