time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7020,28.2366,1.3546,3.367,1,28.890,-0.163,0.424,1.6524,1.924,2.924,1,0
9.7050,28.2469,1.3542,3.388,1,28.890,-0.163,0.424,1.6480,1.924,2.924,1,0
9.7080,28.2570,1.3539,3.334,1,28.890,-0.163,0.424,1.6438,1.924,2.924,1,0
9.7110,28.2670,1.3536,3.308,1,28.890,-0.163,0.424,1.6396,1.924,2.924,1,0
9.7140,28.2770,1.3532,3.303,1,28.890,-0.163,0.424,1.6355,1.924,2.924,1,0
9.7170,28.2870,1.3529,3.296,1,28.890,-0.163,0.424,1.6315,1.924,2.924,1,0
9.7200,28.2969,1.3526,3.295,1,28.890,-0.163,0.424,1.6276,1.924,2.924,1,0
9.7230,28.3068,1.3522,3.280,1,28.890,-0.163,0.424,1.6237,1.924,2.924,1,0
9.7260,28.3167,1.3519,3.263,1,28.890,-0.163,0.424,1.6199,1.924,2.924,1,0
9.7290,28.3265,1.3516,3.243,1,28.890,-0.163,0.424,1.6161,1.924,2.924,1,0
9.7320,28.3362,1.3513,3.237,1,28.890,-0.163,0.424,1.6125,1.924,2.924,1,0
9.7350,28.3459,1.3510,3.210,1,28.890,-0.163,0.424,1.6089,1.924,2.924,1,0
9.7380,28.3556,1.3507,3.201,1,28.890,-0.163,0.424,1.6053,1.924,2.924,1,0
9.7410,28.3652,1.3503,3.189,1,28.890,-0.163,0.424,1.6018,1.924,2.924,1,0
9.7440,28.3748,1.3500,3.176,1,28.890,-0.163,0.424,1.5984,1.924,2.924,1,0
9.7470,28.3843,1.3497,3.161,1,28.890,-0.163,0.424,1.5951,1.924,2.924,1,0
9.7500,28.3938,1.3493,3.147,1,28.890,-0.163,0.424,1.5917,1.924,2.924,1,0
9.7530,28.4033,1.3490,3.137,1,28.890,-0.163,0.424,1.5885,1.924,2.924,1,0
9.7560,28.4126,1.3486,3.117,1,28.890,-0.163,0.424,1.5853,1.924,2.924,1,0
9.7590,28.4220,1.3483,3.100,1,28.890,-0.163,0.424,1.5822,1.924,2.924,1,0
9.7620,28.4313,1.3479,3.085,1,28.890,-0.163,0.424,1.5791,1.924,2.924,1,0
9.7650,28.4405,1.3476,3.071,1,28.890,-0.163,0.424,1.5761,1.924,2.924,1,0
9.7680,28.4497,1.3472,3.059,1,28.890,-0.163,0.424,1.5732,1.924,2.924,1,0
9.7710,28.4589,1.3469,3.041,1,28.890,-0.163,0.424,1.5703,1.924,2.924,1,0
9.7740,28.4680,1.3465,3.026,1,28.890,-0.163,0.424,1.5675,1.924,2.924,1,0
9.7770,28.4771,1.3461,3.010,1,28.890,-0.163,0.424,1.5647,1.924,2.924,1,0
9.7800,28.4861,1.3458,2.995,1,28.890,-0.163,0.424,1.5620,1.924,2.924,1,0
9.7830,28.4950,1.3454,2.979,1,28.890,-0.163,0.424,1.5594,1.924,2.924,1,0
9.7860,28.5040,1.3450,2.967,1,28.890,-0.163,0.424,1.5568,1.924,2.924,1,0
9.7890,28.5129,1.3447,2.954,1,28.890,-0.163,0.424,1.5542,1.924,2.924,1,0
9.7920,28.5217,1.3443,2.936,1,28.890,-0.163,0.424,1.5518,1.924,2.924,1,0
9.7950,28.5305,1.3439,2.917,1,28.890,-0.163,0.424,1.5493,1.924,2.924,1,0
9.7980,28.5392,1.3436,2.906,1,28.890,-0.163,0.424,1.5470,1.924,2.924,1,0
9.8010,28.5479,1.3432,2.892,1,28.890,-0.163,0.424,1.5447,1.924,2.924,1,0
9.8040,28.5566,1.3428,2.877,1,28.890,-0.163,0.424,1.5424,1.924,2.924,1,0
9.8070,28.5652,1.3424,2.861,1,28.890,-0.163,0.424,1.5402,1.924,2.924,1,0
9.8100,28.5737,1.3420,2.844,1,28.890,-0.163,0.424,1.5380,1.924,2.924,1,0
9.8130,28.5822,1.3416,2.834,1,28.890,-0.163,0.424,1.5359,1.924,2.924,1,0
9.8160,28.5907,1.3412,2.816,1,28.890,-0.163,0.424,1.5338,1.924,2.924,1,0
9.8190,28.5991,1.3408,2.800,1,28.890,-0.163,0.424,1.5318,1.924,2.924,1,0
9.8220,28.6075,1.3404,2.790,1,28.890,-0.163,0.424,1.5298,1.924,2.924,1,0
9.8250,28.6158,1.3400,2.776,1,28.890,-0.163,0.424,1.5279,1.924,2.924,1,0
9.8280,28.6241,1.3396,2.755,1,28.890,-0.163,0.424,1.5260,1.924,2.924,1,0
9.8310,28.6324,1.3392,2.745,1,28.890,-0.163,0.424,1.5242,1.924,2.924,1,0
9.8340,28.6405,1.3387,2.731,1,28.890,-0.163,0.424,1.5224,1.924,2.924,1,0
9.8370,28.6487,1.3383,2.718,1,28.890,-0.163,0.424,1.5207,1.924,2.924,1,0
9.8400,28.6568,1.3379,2.701,1,28.890,-0.163,0.424,1.5190,1.924,2.924,1,0
9.8430,28.6649,1.3375,2.692,1,28.890,-0.163,0.424,1.5174,1.924,2.924,1,0
9.8460,28.6729,1.3370,2.676,1,28.890,-0.163,0.424,1.5158,1.924,2.924,1,0
9.8490,28.6809,1.3366,2.661,1,28.890,-0.163,0.424,1.5142,1.924,2.924,1,0
9.8520,28.6888,1.3361,2.648,1,28.890,-0.163,0.424,1.5127,1.924,2.924,1,0
9.8550,28.6967,1.3357,2.635,1,28.890,-0.163,0.424,1.5112,1.924,2.924,1,0
9.8580,28.7045,1.3352,2.622,1,28.890,-0.163,0.424,1.5098,1.924,2.924,1,0
9.8610,28.7123,1.3348,2.611,1,28.890,-0.163,0.424,1.5084,1.924,2.924,1,0
9.8640,28.7201,1.3343,2.597,1,28.890,-0.163,0.424,1.5070,1.924,2.924,1,0
9.8670,28.7278,1.3338,2.584,1,28.890,-0.163,0.424,1.5057,1.924,2.924,1,0
9.8700,28.7355,1.3333,2.571,1,28.890,-0.163,0.424,1.5044,1.924,2.924,1,0
9.8730,28.7432,1.3328,2.559,1,28.890,-0.163,0.424,1.5032,1.924,2.924,1,0
9.8760,28.7508,1.3323,2.547,1,28.890,-0.163,0.424,1.5019,1.924,2.924,1,0
9.8790,28.7583,1.3318,2.536,1,28.890,-0.163,0.424,1.5008,1.924,2.924,1,0
9.8820,28.7659,1.3313,2.523,1,28.890,-0.163,0.424,1.4996,1.924,2.924,1,0
9.8850,28.7734,1.3308,2.511,1,28.890,-0.163,0.424,1.4985,1.924,2.924,1,0
9.8880,28.7808,1.3303,2.499,1,28.890,-0.163,0.424,1.4974,1.924,2.924,1,0
9.8910,28.7882,1.3298,2.489,1,28.890,-0.163,0.424,1.4964,1.924,2.924,1,0
9.8940,28.7956,1.3293,2.476,1,28.890,-0.163,0.424,1.4954,1.924,2.924,1,0
9.8970,28.8030,1.3287,2.467,1,28.890,-0.163,0.424,1.4944,1.924,2.924,1,0
9.9000,28.8103,1.3282,2.458,1,28.890,-0.163,0.424,1.4935,1.924,2.924,1,0
9.9030,28.8176,1.3276,2.450,1,28.890,-0.163,0.424,1.4926,1.924,2.924,1,0
9.9060,28.8249,1.3271,2.443,1,28.890,-0.163,0.424,1.4917,1.924,2.924,1,0
9.9090,28.8321,1.3265,2.438,1,28.890,-0.163,0.424,1.4908,1.924,2.924,1,0
9.9120,28.8394,1.3260,2.433,1,28.890,-0.163,0.424,1.4900,1.924,2.924,1,0
9.9150,28.8466,1.3254,2.425,1,28.890,-0.163,0.424,1.4892,1.924,2.924,1,0
9.9180,28.8538,1.3248,2.423,1,28.890,-0.163,0.424,1.4884,1.924,2.924,1,0
9.9210,28.8609,1.3242,2.415,1,28.890,-0.163,0.424,1.4876,1.924,2.924,1,0
9.9240,28.8681,1.3235,2.411,1,28.890,-0.163,0.424,1.4868,1.924,2.924,1,0
9.9270,28.8753,1.3229,2.407,1,28.890,-0.163,0.424,1.4861,1.924,2.924,1,0
9.9300,28.8824,1.3222,2.404,1,28.890,-0.163,0.424,1.4854,1.924,2.924,1,0
9.9330,28.8895,1.3216,2.399,1,28.890,-0.163,0.424,1.4847,1.924,2.924,1,0
9.9360,28.8966,1.3209,2.392,1,28.890,-0.163,0.424,1.4841,1.924,2.924,1,0
9.9390,28.9037,1.3202,2.392,1,28.890,-0.163,0.424,1.4834,1.924,2.924,1,0
9.9420,28.9107,1.3195,2.390,1,28.890,-0.163,0.424,1.4828,1.924,2.924,1,0
9.9450,28.9178,1.3187,2.384,1,28.890,-0.163,0.424,1.4821,1.924,2.924,1,0
9.9480,28.9248,1.3179,2.381,1,28.890,-0.163,0.424,1.4815,1.924,2.924,1,0
9.9510,28.9319,1.3171,2.380,1,28.890,-0.163,0.424,1.4809,1.924,2.924,1,0
9.9540,28.9389,1.3163,2.379,1,28.890,-0.163,0.424,1.4803,1.924,2.924,1,0
9.9570,28.9459,1.3154,2.376,1,28.890,-0.163,0.424,1.4797,1.924,2.924,1,0
9.9600,28.9529,1.3146,2.376,1,28.890,-0.163,0.424,1.4791,1.924,2.924,1,0
9.9630,28.9600,1.3137,2.377,1,28.890,-0.163,0.424,1.4785,1.924,2.924,1,0
9.9660,28.9670,1.3127,2.374,1,28.890,-0.163,0.424,1.4779,1.924,2.924,1,0
9.9690,28.9740,1.3118,2.376,1,28.890,-0.163,0.424,1.4773,1.924,2.924,1,0
9.9720,28.9810,1.3108,2.377,1,28.890,-0.163,0.424,1.4768,1.924,2.924,1,0
9.9750,28.9880,1.3098,2.378,1,28.890,-0.163,0.424,1.4763,1.924,2.924,1,0
9.9780,28.9950,1.3088,2.380,1,28.890,-0.163,0.424,1.4757,1.924,2.924,1,0
9.9810,29.0020,1.3078,2.378,1,28.890,-0.163,0.424,1.4752,1.924,2.924,1,0
9.9840,29.0090,1.3068,2.378,1,28.890,-0.163,0.424,1.4748,1.924,2.924,1,0
9.9870,29.0160,1.3057,2.379,1,28.890,-0.163,0.424,1.4743,1.924,2.924,1,0
9.9900,29.0230,1.3047,2.380,1,28.890,-0.163,0.424,1.4738,1.924,2.924,1,0
9.9930,29.0300,1.3036,2.378,1,28.890,-0.163,0.424,1.4734,1.924,2.924,1,0
9.9960,29.0370,1.3024,2.380,1,28.890,-0.163,0.424,1.4730,1.924,2.924,1,0
9.9990,29.0439,1.3013,2.380,1,28.890,-0.163,0.424,1.4725,1.924,2.924,1,0
10.0020,29.0509,1.3001,2.381,1,28.890,-0.163,0.424,1.4721,1.924,2.924,1,0
10.0050,29.0579,1.2990,2.381,1,28.890,-0.163,0.424,1.4717,1.924,2.924,1,0
10.0080,29.0649,1.2977,2.382,1,28.890,-0.163,0.424,1.4714,1.924,2.924,1,0
10.0110,29.0719,1.2965,2.383,1,28.890,-0.163,0.424,1.4710,1.924,2.924,1,0
10.0140,29.0789,1.2952,2.385,1,28.890,-0.163,0.424,1.4706,1.924,2.924,1,0
10.0170,29.0859,1.2939,2.389,1,28.890,-0.163,0.424,1.4702,1.924,2.924,1,0
10.0200,29.0929,1.2926,2.390,1,28.890,-0.163,0.424,1.4699,1.924,2.924,1,0
10.0230,29.0999,1.2913,2.391,1,28.890,-0.163,0.424,1.4695,1.924,2.924,1,0
10.0260,29.1070,1.2899,2.393,1,28.890,-0.163,0.424,1.4692,1.924,2.924,1,0
10.0290,29.1140,1.2885,2.396,1,28.890,-0.163,0.424,1.4689,1.924,2.924,1,0
10.0320,29.1210,1.2871,2.397,1,28.890,-0.163,0.424,1.4686,1.924,2.924,1,0
10.0350,29.1281,1.2857,2.402,1,28.890,-0.163,0.424,1.4683,1.924,2.924,1,0
10.0380,29.1351,1.2843,2.403,1,28.890,-0.163,0.424,1.4680,1.924,2.924,1,0
10.0410,29.1422,1.2828,2.405,1,28.890,-0.163,0.424,1.4678,1.924,2.924,1,0
10.0440,29.1492,1.2813,2.409,1,28.890,-0.163,0.424,1.4676,1.924,2.924,1,0
10.0470,29.1563,1.2798,2.412,1,28.890,-0.163,0.424,1.4674,1.924,2.924,1,0
10.0500,29.1634,1.2783,2.417,1,28.890,-0.163,0.424,1.4672,1.924,2.924,1,0
10.0530,29.1705,1.2768,2.420,1,28.890,-0.163,0.424,1.4671,1.924,2.924,1,0
10.0560,29.1776,1.2753,2.424,1,28.890,-0.163,0.424,1.4670,1.924,2.924,1,0
10.0590,29.1847,1.2738,2.428,1,28.890,-0.163,0.424,1.4669,1.924,2.924,1,0
10.0620,29.1918,1.2722,2.432,1,28.890,-0.163,0.424,1.4668,1.924,2.924,1,0
10.0650,29.1990,1.2706,2.434,1,28.890,-0.163,0.424,1.4667,1.924,2.924,1,0
10.0680,29.2061,1.2690,2.440,1,28.890,-0.163,0.424,1.4667,1.924,2.924,1,0
10.0710,29.2133,1.2674,2.445,1,28.890,-0.163,0.424,1.4667,1.924,2.924,1,0
10.0740,29.2205,1.2658,2.451,1,28.890,-0.163,0.424,1.4667,1.924,2.924,1,0
10.0770,29.2277,1.2642,2.456,1,28.890,-0.163,0.424,1.4667,1.924,2.924,1,0
10.0800,29.2349,1.2625,2.461,1,28.890,-0.163,0.424,1.4668,1.924,2.924,1,0
10.0830,29.2421,1.2608,2.466,1,28.890,-0.163,0.424,1.4669,1.924,2.924,1,0
10.0860,29.2493,1.2592,2.470,1,28.890,-0.163,0.424,1.4670,1.924,2.924,1,0
10.0890,29.2566,1.2575,2.475,1,28.890,-0.163,0.424,1.4672,1.924,2.924,1,0
10.0920,29.2638,1.2558,2.482,1,28.890,-0.163,0.424,1.4674,1.924,2.924,1,0
10.0950,29.2711,1.2540,2.486,1,28.890,-0.163,0.424,1.4676,1.924,2.924,1,0
10.0980,29.2784,1.2523,2.491,1,28.890,-0.163,0.424,1.4678,1.924,2.924,1,0
10.1010,29.2857,1.2506,2.496,1,28.890,-0.163,0.424,1.4681,1.924,2.924,1,0
10.1040,29.2931,1.2488,2.504,1,28.890,-0.163,0.424,1.4684,1.924,2.924,1,0
10.1070,29.3004,1.2470,2.510,1,28.890,-0.163,0.424,1.4687,1.924,2.924,1,0
10.1100,29.3078,1.2453,2.519,1,28.890,-0.163,0.424,1.4691,1.924,2.924,1,0
10.1130,29.3152,1.2435,2.524,1,28.890,-0.163,0.424,1.4695,1.924,2.924,1,0
10.1160,29.3226,1.2417,2.529,1,28.890,-0.163,0.424,1.4699,1.924,2.924,1,0
10.1190,29.3300,1.2398,2.535,1,28.890,-0.163,0.424,1.4704,1.924,2.924,1,0
10.1220,29.3374,1.2380,2.540,1,28.890,-0.163,0.424,1.4709,1.924,2.924,1,0
10.1250,29.3449,1.2362,2.545,1,28.890,-0.163,0.424,1.4715,1.924,2.924,1,0
10.1280,29.3523,1.2344,2.551,1,28.890,-0.163,0.424,1.4721,1.924,2.924,1,0
10.1310,29.3598,1.2325,2.557,1,28.890,-0.163,0.424,1.4727,1.924,2.924,1,0
10.1340,29.3673,1.2307,2.563,1,28.890,-0.163,0.424,1.4733,1.924,2.924,1,0
10.1370,29.3748,1.2288,2.570,1,28.890,-0.163,0.424,1.4740,1.924,2.924,1,0
10.1400,29.3824,1.2269,2.577,1,28.890,-0.163,0.424,1.4748,1.924,2.924,1,0
10.1430,29.3899,1.2250,2.585,1,28.890,-0.163,0.424,1.4755,1.924,2.924,1,0
10.1460,29.3975,1.2231,2.592,1,28.890,-0.163,0.424,1.4763,1.924,2.924,1,0
10.1490,29.4051,1.2212,2.596,1,28.890,-0.163,0.424,1.4772,1.924,2.924,1,0
10.1520,29.4127,1.2193,2.602,1,28.890,-0.163,0.424,1.4780,1.924,2.924,1,0
10.1550,29.4203,1.2174,2.607,1,28.890,-0.163,0.424,1.4789,1.924,2.924,1,0
10.1580,29.4280,1.2154,2.613,1,28.890,-0.163,0.424,1.4799,1.924,2.924,1,0
10.1610,29.4356,1.2135,2.614,1,28.890,-0.163,0.424,1.4809,1.924,2.924,1,0
10.1640,29.4433,1.2115,2.624,1,28.890,-0.163,0.424,1.4819,1.924,2.924,1,0
10.1670,29.4510,1.2095,2.627,1,28.890,-0.163,0.424,1.4830,1.924,2.924,1,0
10.1700,29.4587,1.2076,2.633,1,28.890,-0.163,0.424,1.4841,1.924,2.924,1,0
10.1730,29.4664,1.2056,2.640,1,28.890,-0.163,0.424,1.4852,1.924,2.924,1,0
10.1760,29.4741,1.2036,2.644,1,28.890,-0.163,0.424,1.4864,1.924,2.924,1,0
10.1790,29.4819,1.2016,2.649,1,28.890,-0.163,0.424,1.4876,1.924,2.924,1,0
10.1820,29.4897,1.1995,2.657,1,28.890,-0.163,0.424,1.4889,1.924,2.924,1,0
10.1850,29.4974,1.1975,2.659,1,28.890,-0.163,0.424,1.4901,1.924,2.924,1,0
10.1880,29.5052,1.1955,2.664,1,28.890,-0.163,0.424,1.4915,1.924,2.924,1,0
10.1910,29.5130,1.1934,2.671,1,28.890,-0.163,0.424,1.4929,1.924,2.924,1,0
10.1940,29.5209,1.1913,2.677,1,28.890,-0.163,0.424,1.4943,1.924,2.924,1,0
10.1970,29.5287,1.1893,2.686,1,28.890,-0.163,0.424,1.4957,1.924,2.924,1,0
10.2000,29.5366,1.1872,2.692,1,28.890,-0.163,0.424,1.4972,1.924,2.924,1,0
10.2030,29.5445,1.1851,2.697,1,28.890,-0.163,0.424,1.4987,1.924,2.924,1,0
10.2060,29.5524,1.1830,2.703,1,28.890,-0.163,0.424,1.5003,1.924,2.924,1,0
10.2090,29.5603,1.1809,2.708,1,28.890,-0.163,0.424,1.5019,1.924,2.924,1,0
10.2120,29.5682,1.1787,2.716,1,28.890,-0.163,0.424,1.5036,1.924,2.924,1,0
10.2150,29.5762,1.1766,2.721,1,28.890,-0.163,0.424,1.5053,1.924,2.924,1,0
10.2180,29.5841,1.1744,2.728,1,28.890,-0.163,0.424,1.5071,1.924,2.924,1,0
10.2210,29.5921,1.1723,2.731,1,28.890,-0.163,0.424,1.5088,1.924,2.924,1,0
10.2240,29.6001,1.1701,2.736,1,28.890,-0.163,0.424,1.5107,1.924,2.924,1,0
10.2270,29.6081,1.1680,2.741,1,28.890,-0.163,0.424,1.5125,1.924,2.924,1,0
10.2300,29.6161,1.1658,2.748,1,28.890,-0.163,0.424,1.5144,1.924,2.924,1,0
10.2330,29.6241,1.1636,2.750,1,28.890,-0.163,0.424,1.5164,1.924,2.924,1,0
10.2360,29.6322,1.1614,2.759,1,28.890,-0.163,0.424,1.5184,1.924,2.924,1,0
10.2390,29.6403,1.1591,2.767,1,28.890,-0.163,0.424,1.5204,1.924,2.924,1,0
10.2420,29.6484,1.1569,2.772,1,28.890,-0.163,0.424,1.5225,1.924,2.924,1,0
10.2450,29.6565,1.1546,2.777,1,28.890,-0.163,0.424,1.5246,1.924,2.924,1,0
10.2480,29.6646,1.1524,2.782,1,28.890,-0.163,0.424,1.5267,1.924,2.924,1,0
10.2510,29.6727,1.1501,2.788,1,28.890,-0.163,0.424,1.5289,1.924,2.924,1,0
10.2540,29.6809,1.1478,2.797,1,28.890,-0.163,0.424,1.5312,1.924,2.924,1,0
10.2570,29.6890,1.1456,2.801,1,28.890,-0.163,0.424,1.5334,1.924,2.924,1,0
10.2600,29.6972,1.1433,2.809,1,28.890,-0.163,0.424,1.5358,1.924,2.924,1,0
10.2630,29.7054,1.1409,2.815,1,28.890,-0.163,0.424,1.5381,1.924,2.924,1,0
10.2660,29.7136,1.1386,2.820,1,28.890,-0.163,0.424,1.5405,1.924,2.924,1,0
10.2690,29.7219,1.1363,2.826,1,28.890,-0.163,0.424,1.5430,1.924,2.924,1,0
10.2720,29.7301,1.1339,2.833,1,28.890,-0.163,0.424,1.5455,1.924,2.924,1,0
10.2750,29.7384,1.1316,2.840,1,28.890,-0.163,0.424,1.5480,1.924,2.924,1,0
10.2780,29.7467,1.1292,2.847,1,28.890,-0.163,0.424,1.5506,1.924,2.924,1,0
10.2810,29.7550,1.1268,2.853,1,28.890,-0.163,0.424,1.5533,1.924,2.924,1,0
10.2840,29.7633,1.1245,2.859,1,28.890,-0.163,0.424,1.5559,1.924,2.924,1,0
10.2870,29.7717,1.1221,2.865,1,28.890,-0.163,0.424,1.5586,1.924,2.924,1,0
10.2900,29.7800,1.1196,2.870,1,28.890,-0.163,0.424,1.5614,1.924,2.924,1,0
10.2930,29.7884,1.1172,2.876,1,28.890,-0.163,0.424,1.5642,1.924,2.924,1,0
10.2960,29.7968,1.1148,2.882,1,28.890,-0.163,0.424,1.5671,1.924,2.924,1,0
10.2990,29.8052,1.1123,2.889,1,28.890,-0.163,0.424,1.5699,1.924,2.924,1,0
10.3020,29.8136,1.1099,2.896,1,28.890,-0.163,0.424,1.5729,1.924,2.924,1,0
10.3050,29.8221,1.1074,2.903,1,28.890,-0.163,0.424,1.5759,1.924,2.924,1,0
10.3080,29.8305,1.1050,2.911,1,28.890,-0.163,0.424,1.5789,1.924,2.924,1,0
10.3110,29.8390,1.1025,2.918,1,28.890,-0.163,0.424,1.5820,1.924,2.924,1,0
10.3140,29.8475,1.1000,2.924,1,28.890,-0.163,0.424,1.5852,1.924,2.924,1,0
10.3170,29.8560,1.0975,2.932,1,28.890,-0.163,0.424,1.5883,1.924,2.924,1,0
10.3200,29.8646,1.0950,2.936,1,28.890,-0.163,0.424,1.5916,1.924,2.924,1,0
10.3230,29.8731,1.0925,2.943,1,28.890,-0.163,0.424,1.5948,1.924,2.924,1,0
10.3260,29.8817,1.0899,2.953,1,28.890,-0.163,0.424,1.5981,1.924,2.924,1,0
10.3290,29.8903,1.0874,2.959,1,28.890,-0.163,0.424,1.6015,1.924,2.924,1,0
10.3320,29.8989,1.0849,2.966,1,28.890,-0.163,0.424,1.6049,1.924,2.924,1,0
10.3350,29.9076,1.0823,2.974,1,28.890,-0.163,0.424,1.6084,1.924,2.924,1,0
10.3380,29.9162,1.0798,2.982,1,28.890,-0.163,0.424,1.6119,1.924,2.924,1,0
10.3410,29.9249,1.0772,2.988,1,28.890,-0.163,0.424,1.6155,1.924,2.924,1,0
10.3440,29.9336,1.0746,2.995,1,28.890,-0.163,0.424,1.6191,1.924,2.924,1,0
10.3470,29.9423,1.0721,3.005,1,28.890,-0.163,0.424,1.6228,1.924,2.924,1,0
10.3500,29.9511,1.0695,3.011,1,28.890,-0.163,0.424,1.6265,1.924,2.924,1,0
10.3530,29.9598,1.0669,3.017,1,28.890,-0.163,0.424,1.6303,1.924,2.924,1,0
10.3560,29.9686,1.0643,3.024,1,28.890,-0.163,0.424,1.6341,1.924,2.924,1,0
10.3590,29.9774,1.0617,3.033,1,28.890,-0.163,0.424,1.6380,1.924,2.924,1,0
10.3620,29.9862,1.0591,3.041,1,28.890,-0.163,0.424,1.6419,1.924,2.924,1,0
10.3650,29.9950,1.0564,3.048,1,28.890,-0.163,0.424,1.6459,1.924,2.924,1,0
10.3680,30.0039,1.0538,3.056,1,28.890,-0.163,0.424,1.6499,1.924,2.924,1,0
10.3710,30.0128,1.0512,3.064,1,28.890,-0.163,0.424,1.6540,1.924,2.924,1,0
10.3740,30.0217,1.0485,3.073,1,28.890,-0.163,0.424,1.6581,1.924,2.924,1,0
10.3770,30.0306,1.0459,3.080,1,28.890,-0.163,0.424,1.6622,1.924,2.924,1,0
10.3800,30.0395,1.0432,3.087,1,28.890,-0.163,0.424,1.6665,1.924,2.924,1,0
10.3830,30.0485,1.0405,3.096,1,28.890,-0.163,0.424,1.6707,1.924,2.924,1,0
10.3860,30.0575,1.0379,3.103,1,28.890,-0.163,0.424,1.6751,1.924,2.924,1,0
10.3890,30.0665,1.0352,3.110,1,28.890,-0.163,0.424,1.6794,1.924,2.924,1,0
10.3920,30.0755,1.0325,3.117,1,28.890,-0.163,0.424,1.6838,1.924,2.924,1,0
10.3950,30.0845,1.0298,3.126,1,28.890,-0.163,0.424,1.6883,1.924,2.924,1,0
10.3980,30.0936,1.0271,3.134,1,28.890,-0.163,0.424,1.6928,1.924,2.924,1,0
10.4010,30.1027,1.0244,3.140,1,28.890,-0.163,0.424,1.6974,1.924,2.924,1,0
10.4040,30.1118,1.0217,3.148,1,28.890,-0.163,0.424,1.7020,1.924,2.924,1,0
10.4070,30.1209,1.0189,3.155,1,28.890,-0.163,0.424,1.7067,1.924,2.924,1,0
10.4100,30.1300,1.0162,3.163,1,28.890,-0.163,0.424,1.7114,1.924,2.924,1,0
10.4130,30.1392,1.0135,3.168,1,28.890,-0.163,0.424,1.7162,1.924,2.924,1,0
10.4160,30.1484,1.0107,3.175,1,28.890,-0.163,0.424,1.7210,1.924,2.924,1,0
10.4190,30.1576,1.0080,3.182,1,28.890,-0.163,0.424,1.7259,1.924,2.924,1,0
10.4220,30.1668,1.0052,3.189,1,28.890,-0.163,0.424,1.7308,1.924,2.924,1,0
10.4250,30.1760,1.0025,3.195,1,28.890,-0.163,0.424,1.7358,1.924,2.924,1,0
10.4280,30.1853,0.9997,3.202,1,28.890,-0.163,0.424,1.7408,1.924,2.924,1,0
10.4310,30.1946,0.9970,3.211,1,28.890,-0.163,0.424,1.7459,1.924,2.924,1,0
10.4340,30.2039,0.9942,3.220,1,28.890,-0.163,0.424,1.7510,1.924,2.924,1,0
10.4370,30.2132,0.9915,3.227,1,28.890,-0.163,0.424,1.7562,1.924,2.924,1,0
10.4400,30.2225,0.9887,3.234,1,28.890,-0.163,0.424,1.7615,1.924,2.924,1,0
10.4430,30.2319,0.9859,3.242,1,28.890,-0.163,0.424,1.7667,1.924,2.924,1,0
10.4460,30.2413,0.9831,3.251,1,28.890,-0.163,0.424,1.7721,1.924,2.924,1,0
10.4490,30.2507,0.9803,3.258,1,28.890,-0.163,0.424,1.7775,1.924,2.924,1,0
10.4520,30.2601,0.9775,3.265,1,28.890,-0.163,0.424,1.7829,1.924,2.924,1,0
10.4550,30.2695,0.9747,3.273,1,28.890,-0.163,0.424,1.7884,1.924,2.924,1,0
10.4580,30.2790,0.9719,3.282,1,28.890,-0.163,0.424,1.7939,1.924,2.924,1,0
10.4610,30.2885,0.9691,3.290,1,28.890,-0.163,0.424,1.7995,1.924,2.924,1,0
10.4640,30.2980,0.9663,3.299,1,28.890,-0.163,0.424,1.8052,1.924,2.924,1,0
10.4670,30.3076,0.9635,3.307,1,28.890,-0.163,0.424,1.8109,1.924,2.924,1,0
10.4700,30.3171,0.9606,3.315,1,28.890,-0.163,0.424,1.8166,1.924,2.924,1,0
10.4730,30.3267,0.9578,3.322,1,28.890,-0.163,0.424,1.8224,1.924,2.924,1,0
10.4760,30.3363,0.9550,3.328,1,28.890,-0.163,0.424,1.8283,1.924,2.924,1,0
10.4790,30.3459,0.9521,3.336,1,28.890,-0.163,0.424,1.8342,1.924,2.924,1,0
10.4820,30.3556,0.9493,3.345,1,28.890,-0.163,0.424,1.8401,1.924,2.924,1,0
10.4850,30.3653,0.9464,3.351,1,28.890,-0.163,0.424,1.8461,1.924,2.924,1,0
10.4880,30.3750,0.9436,3.359,1,28.890,-0.163,0.424,1.8521,1.924,2.924,1,0
10.4910,30.3847,0.9407,3.366,1,28.890,-0.163,0.424,1.8582,1.924,2.924,1,0
10.4940,30.3944,0.9379,3.374,1,28.890,-0.163,0.424,1.8644,1.924,2.924,1,0
10.4970,30.4041,0.9350,3.380,1,28.890,-0.163,0.424,1.8706,1.924,2.924,1,0
10.5000,30.4139,0.9321,3.389,1,28.890,-0.163,0.424,1.8768,1.924,2.924,1,0
10.5030,30.4237,0.9293,3.395,1,28.890,-0.163,0.424,1.8831,1.924,2.924,1,0
10.5060,30.4335,0.9264,3.402,1,28.890,-0.163,0.424,1.8895,1.924,2.924,1,0
10.5090,30.4433,0.9235,3.408,1,28.890,-0.163,0.424,1.8958,1.924,2.924,1,0
10.5120,30.4532,0.9206,3.415,1,28.890,-0.163,0.424,1.9023,1.924,2.924,1,0
10.5150,30.4631,0.9178,3.422,1,28.890,-0.163,0.424,1.9088,1.924,2.924,1,0
10.5180,30.4730,0.9149,3.428,1,28.890,-0.163,0.424,1.9153,1.924,2.924,1,0
