time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3890,25.2249,-2.4806,4.047,1,25.689,-0.487,0.555,2.0472,2.055,3.055,1,0
10.3920,25.2365,-2.4843,4.045,1,25.689,-0.487,0.555,2.0481,2.055,3.055,1,0
10.3950,25.2481,-2.4879,4.044,1,25.689,-0.487,0.555,2.0492,2.055,3.055,1,0
10.3980,25.2596,-2.4916,4.038,1,25.689,-0.487,0.555,2.0503,2.055,3.055,1,0
10.4010,25.2712,-2.4952,4.038,1,25.689,-0.487,0.555,2.0515,2.055,3.055,1,0
10.4040,25.2828,-2.4989,4.022,1,25.689,-0.487,0.555,2.0527,2.055,3.055,1,0
10.4070,25.2943,-2.5025,4.023,1,25.689,-0.487,0.555,2.0540,2.055,3.055,1,0
10.4100,25.3059,-2.5061,4.018,1,25.689,-0.487,0.555,2.0554,2.055,3.055,0,1
10.4130,25.3174,-2.5097,4.017,1,25.689,-0.487,0.555,2.0568,2.055,3.055,0,1
10.4160,25.3289,-2.5132,4.014,1,25.689,-0.487,0.555,2.0582,2.055,3.055,0,1
10.4190,25.3405,-2.5168,4.013,1,25.689,-0.487,0.555,2.0597,2.055,3.055,0,1
10.4220,25.3520,-2.5203,4.009,1,25.689,-0.487,0.555,2.0613,2.055,3.055,0,1
10.4250,25.3636,-2.5239,4.007,1,25.689,-0.487,0.555,2.0629,2.055,3.055,0,1
10.4280,25.3751,-2.5274,4.004,1,25.689,-0.487,0.555,2.0646,2.055,3.055,0,1
10.4310,25.3866,-2.5309,3.998,1,25.689,-0.487,0.555,2.0664,2.055,3.055,0,1
10.4340,25.3981,-2.5344,3.994,1,25.689,-0.487,0.555,2.0681,2.055,3.055,0,1
10.4370,25.4096,-2.5378,3.990,1,25.689,-0.487,0.555,2.0700,2.055,3.055,0,1
10.4400,25.4211,-2.5413,3.986,1,25.689,-0.487,0.555,2.0719,2.055,3.055,0,1
10.4430,25.4326,-2.5448,3.983,1,25.689,-0.487,0.555,2.0739,2.055,3.055,0,1
10.4460,25.4441,-2.5482,3.978,1,25.689,-0.487,0.555,2.0759,2.055,3.055,0,1
10.4490,25.4556,-2.5516,3.976,1,25.689,-0.487,0.555,2.0780,2.055,3.055,0,1
10.4520,25.4671,-2.5550,3.972,1,25.689,-0.487,0.555,2.0801,2.055,3.055,0,1
10.4550,25.4785,-2.5584,3.967,1,25.689,-0.487,0.555,2.0823,2.055,3.055,0,1
10.4580,25.4900,-2.5618,3.962,1,25.689,-0.487,0.555,2.0845,2.055,3.055,0,1
10.4610,25.5014,-2.5652,3.957,1,25.689,-0.487,0.555,2.0868,2.055,3.055,0,1
10.4640,25.5129,-2.5685,3.952,1,25.689,-0.487,0.555,2.0892,2.055,3.055,0,1
10.4670,25.5243,-2.5719,3.948,1,25.689,-0.487,0.555,2.0916,2.055,3.055,0,1
10.4700,25.5357,-2.5752,3.943,1,25.689,-0.487,0.555,2.0940,2.055,3.055,0,1
10.4730,25.5472,-2.5785,3.940,1,25.689,-0.487,0.555,2.0965,2.055,3.055,0,1
10.4760,25.5586,-2.5818,3.935,1,25.689,-0.487,0.555,2.0991,2.055,3.055,0,1
10.4790,25.5699,-2.5851,3.930,1,25.689,-0.487,0.555,2.1017,2.055,3.055,0,1
10.4820,25.5813,-2.5884,3.925,1,25.689,-0.487,0.555,2.1044,2.055,3.055,0,1
10.4850,25.5927,-2.5917,3.921,1,25.689,-0.487,0.555,2.1071,2.055,3.055,0,1
10.4880,25.6041,-2.5950,3.916,1,25.689,-0.487,0.555,2.1098,2.055,3.055,0,1
10.4910,25.6154,-2.5982,3.912,1,25.689,-0.487,0.555,2.1127,2.055,3.055,0,1
10.4940,25.6268,-2.6014,3.905,1,25.689,-0.487,0.555,2.1155,2.055,3.055,0,1
10.4970,25.6381,-2.6047,3.915,1,25.689,-0.487,0.555,2.1185,2.055,3.055,0,1
10.5000,25.6495,-2.6079,3.912,1,25.689,-0.487,0.555,2.1214,2.055,3.055,0,1
10.5030,25.6608,-2.6111,3.908,1,25.689,-0.487,0.555,2.1245,2.055,3.055,0,1
10.5060,25.6722,-2.6143,3.902,1,25.689,-0.487,0.555,2.1276,2.055,3.055,0,1
10.5090,25.6835,-2.6175,3.897,1,25.689,-0.487,0.555,2.1307,2.055,3.055,0,1
10.5120,25.6948,-2.6207,3.889,1,25.689,-0.487,0.555,2.1339,2.055,3.055,0,1
10.5150,25.7061,-2.6239,3.888,1,25.689,-0.487,0.555,2.1372,2.055,3.055,0,1
10.5180,25.7174,-2.6271,3.882,1,25.689,-0.487,0.555,2.1404,2.055,3.055,0,1
10.5210,25.7286,-2.6303,3.882,1,25.689,-0.487,0.555,2.1438,2.055,3.055,0,1
10.5240,25.7399,-2.6334,3.877,1,25.689,-0.487,0.555,2.1472,2.055,3.055,0,1
10.5270,25.7512,-2.6365,3.874,1,25.689,-0.487,0.555,2.1506,2.055,3.055,0,1
10.5300,25.7624,-2.6397,3.870,1,25.689,-0.487,0.555,2.1541,2.055,3.055,0,1
10.5330,25.7737,-2.6428,3.867,1,25.689,-0.487,0.555,2.1576,2.055,3.055,0,1
10.5360,25.7849,-2.6459,3.864,1,25.689,-0.487,0.555,2.1612,2.055,3.055,0,1
10.5390,25.7961,-2.6490,3.861,1,25.689,-0.487,0.555,2.1648,2.055,3.055,0,1
10.5420,25.8074,-2.6520,3.858,1,25.689,-0.487,0.555,2.1684,2.055,3.055,0,1
10.5450,25.8186,-2.6551,3.854,1,25.689,-0.487,0.555,2.1721,2.055,3.055,0,1
10.5480,25.8298,-2.6581,3.851,1,25.689,-0.487,0.555,2.1758,2.055,3.055,0,1
10.5510,25.8410,-2.6612,3.849,1,25.689,-0.487,0.555,2.1796,2.055,3.055,0,1
10.5540,25.8522,-2.6642,3.846,1,25.689,-0.487,0.555,2.1834,2.055,3.055,0,1
10.5570,25.8634,-2.6672,3.844,1,25.689,-0.487,0.555,2.1873,2.055,3.055,0,1
10.5600,25.8746,-2.6702,3.840,1,25.689,-0.487,0.555,2.1912,2.055,3.055,0,1
10.5630,25.8858,-2.6732,3.838,1,25.689,-0.487,0.555,2.1951,2.055,3.055,0,1
10.5660,25.8970,-2.6761,3.835,1,25.689,-0.487,0.555,2.1991,2.055,3.055,0,1
10.5690,25.9081,-2.6791,3.831,1,25.689,-0.487,0.555,2.2031,2.055,3.055,0,1
10.5720,25.9193,-2.6820,3.829,1,25.689,-0.487,0.555,2.2072,2.055,3.055,0,1
10.5750,25.9305,-2.6850,3.826,1,25.689,-0.487,0.555,2.2113,2.055,3.055,0,1
10.5780,25.9416,-2.6879,3.823,1,25.689,-0.487,0.555,2.2154,2.055,3.055,0,1
10.5810,25.9528,-2.6908,3.820,1,25.689,-0.487,0.555,2.2196,2.055,3.055,0,1
10.5840,25.9639,-2.6936,3.817,1,25.689,-0.487,0.555,2.2238,2.055,3.055,0,1
10.5870,25.9750,-2.6965,3.815,1,25.689,-0.487,0.555,2.2281,2.055,3.055,0,1
10.5900,25.9862,-2.6994,3.812,1,25.689,-0.487,0.555,2.2324,2.055,3.055,0,1
10.5930,25.9973,-2.7022,3.817,1,25.689,-0.487,0.555,2.2367,2.055,3.055,0,1
10.5960,26.0084,-2.7051,3.799,1,25.689,-0.487,0.555,2.2411,2.055,3.055,0,1
10.5990,26.0195,-2.7079,3.809,1,25.689,-0.487,0.555,2.2455,2.055,3.055,0,1
10.6020,26.0306,-2.7107,3.807,1,25.689,-0.487,0.555,2.2499,2.055,3.055,0,1
10.6050,26.0417,-2.7135,3.802,1,25.689,-0.487,0.555,2.2544,2.055,3.055,0,1
10.6080,26.0528,-2.7164,3.798,1,25.689,-0.487,0.555,2.2589,2.055,3.055,0,1
10.6110,26.0639,-2.7192,3.796,1,25.689,-0.487,0.555,2.2635,2.055,3.055,0,1
10.6140,26.0750,-2.7219,3.792,1,25.689,-0.487,0.555,2.2681,2.055,3.055,0,1
10.6170,26.0860,-2.7247,3.789,1,25.689,-0.487,0.555,2.2728,2.055,3.055,0,1
10.6200,26.0971,-2.7275,3.785,1,25.689,-0.487,0.555,2.2774,2.055,3.055,0,1
10.6230,26.1081,-2.7302,3.782,1,25.689,-0.487,0.555,2.2821,2.055,3.055,0,1
10.6260,26.1192,-2.7329,3.778,1,25.689,-0.487,0.555,2.2869,2.055,3.055,0,1
10.6290,26.1302,-2.7356,3.775,1,25.689,-0.487,0.555,2.2916,2.055,3.055,0,1
10.6320,26.1413,-2.7383,3.773,1,25.689,-0.487,0.555,2.2964,2.055,3.055,0,1
10.6350,26.1523,-2.7410,3.769,1,25.689,-0.487,0.555,2.3012,2.055,3.055,0,1
10.6380,26.1633,-2.7437,3.767,1,25.689,-0.487,0.555,2.3061,2.055,3.055,0,1
10.6410,26.1744,-2.7463,3.764,1,25.689,-0.487,0.555,2.3110,2.055,3.055,0,1
10.6440,26.1854,-2.7490,3.761,1,25.689,-0.487,0.555,2.3159,2.055,3.055,0,1
10.6470,26.1964,-2.7516,3.760,1,25.689,-0.487,0.555,2.3208,2.055,3.055,0,1
10.6500,26.2074,-2.7542,3.756,1,25.689,-0.487,0.555,2.3258,2.055,3.055,0,1
10.6530,26.2184,-2.7568,3.756,1,25.689,-0.487,0.555,2.3308,2.055,3.055,0,1
10.6560,26.2294,-2.7594,3.752,1,25.689,-0.487,0.555,2.3359,2.055,3.055,0,1
10.6590,26.2404,-2.7620,3.749,1,25.689,-0.487,0.555,2.3409,2.055,3.055,0,1
10.6620,26.2514,-2.7646,3.746,1,25.689,-0.487,0.555,2.3460,2.055,3.055,0,1
10.6650,26.2624,-2.7671,3.743,1,25.689,-0.487,0.555,2.3512,2.055,3.055,0,1
10.6680,26.2734,-2.7697,3.740,1,25.689,-0.487,0.555,2.3563,2.055,3.055,0,1
10.6710,26.2843,-2.7722,3.738,1,25.689,-0.487,0.555,2.3615,2.055,3.055,0,1
10.6740,26.2953,-2.7747,3.735,1,25.689,-0.487,0.555,2.3667,2.055,3.055,0,1
10.6770,26.3063,-2.7772,3.732,1,25.689,-0.487,0.555,2.3720,2.055,3.055,0,1
10.6800,26.3172,-2.7797,3.729,1,25.689,-0.487,0.555,2.3773,2.055,3.055,0,1
10.6830,26.3281,-2.7822,3.724,1,25.689,-0.487,0.555,2.3826,2.055,3.055,0,1
10.6860,26.3391,-2.7846,3.722,1,25.689,-0.487,0.555,2.3879,2.055,3.055,0,1
10.6890,26.3500,-2.7871,3.719,1,25.689,-0.487,0.555,2.3932,2.055,3.055,0,1
10.6920,26.3609,-2.7895,3.717,1,25.689,-0.487,0.555,2.3986,2.055,3.055,0,1
10.6950,26.3719,-2.7919,3.714,1,25.689,-0.487,0.555,2.4040,2.055,3.055,0,1
10.6980,26.3828,-2.7943,3.712,1,25.689,-0.487,0.555,2.4094,2.055,3.055,0,1
10.7010,26.3937,-2.7967,3.711,1,25.689,-0.487,0.555,2.4149,2.055,3.055,0,1
10.7040,26.4046,-2.7991,3.707,1,25.689,-0.487,0.555,2.4204,2.055,3.055,0,1
10.7070,26.4155,-2.8015,3.705,1,25.689,-0.487,0.555,2.4259,2.055,3.055,0,1
10.7100,26.4264,-2.8038,3.702,1,25.689,-0.487,0.555,2.4314,2.055,3.055,0,1
10.7130,26.4373,-2.8062,3.700,1,25.689,-0.487,0.555,2.4370,2.055,3.055,0,1
10.7160,26.4482,-2.8085,3.697,1,25.689,-0.487,0.555,2.4425,2.055,3.055,0,1
10.7190,26.4591,-2.8108,3.694,1,25.689,-0.487,0.555,2.4481,2.055,3.055,0,1
10.7220,26.4700,-2.8131,3.692,1,25.689,-0.487,0.555,2.4538,2.055,3.055,0,1
10.7250,26.4809,-2.8154,3.690,1,25.689,-0.487,0.555,2.4594,2.055,3.055,0,1
10.7280,26.4918,-2.8177,3.687,1,25.689,-0.487,0.555,2.4651,2.055,3.055,0,1
10.7310,26.5026,-2.8199,3.685,1,25.689,-0.487,0.555,2.4708,2.055,3.055,0,1
10.7340,26.5135,-2.8222,3.682,1,25.689,-0.487,0.555,2.4765,2.055,3.055,0,1
10.7370,26.5244,-2.8244,3.680,1,25.689,-0.487,0.555,2.4822,2.055,3.055,0,1
10.7400,26.5352,-2.8266,3.678,1,25.689,-0.487,0.555,2.4880,2.055,3.055,0,1
10.7430,26.5461,-2.8288,3.676,1,25.689,-0.487,0.555,2.4938,2.055,3.055,0,1
10.7460,26.5569,-2.8310,3.674,1,25.689,-0.487,0.555,2.4996,2.055,3.055,0,1
10.7490,26.5678,-2.8332,3.672,1,25.689,-0.487,0.555,2.5054,2.055,3.055,0,1
10.7520,26.5786,-2.8354,3.670,1,25.689,-0.487,0.555,2.5113,2.055,3.055,0,1
10.7550,26.5895,-2.8376,3.668,1,25.689,-0.487,0.555,2.5171,2.055,3.055,0,1
10.7580,26.6003,-2.8397,3.667,1,25.689,-0.487,0.555,2.5230,2.055,3.055,0,1
10.7610,26.6111,-2.8418,3.665,1,25.689,-0.487,0.555,2.5290,2.055,3.055,0,1
10.7640,26.6220,-2.8440,3.663,1,25.689,-0.487,0.555,2.5349,2.055,3.055,0,1
10.7670,26.6328,-2.8461,3.660,1,25.689,-0.487,0.555,2.5409,2.055,3.055,0,1
10.7700,26.6436,-2.8482,3.659,1,25.689,-0.487,0.555,2.5469,2.055,3.055,0,1
10.7730,26.6544,-2.8503,3.658,1,25.689,-0.487,0.555,2.5529,2.055,3.055,0,1
10.7760,26.6653,-2.8524,3.656,1,25.689,-0.487,0.555,2.5589,2.055,3.055,0,1
10.7790,26.6761,-2.8544,3.654,1,25.689,-0.487,0.555,2.5650,2.055,3.055,0,1
10.7820,26.6869,-2.8565,3.652,1,25.689,-0.487,0.555,2.5710,2.055,3.055,0,1
10.7850,26.6977,-2.8585,3.649,1,25.689,-0.487,0.555,2.5771,2.055,3.055,0,1
10.7880,26.7085,-2.8605,3.648,1,25.689,-0.487,0.555,2.5832,2.055,3.055,0,1
10.7910,26.7193,-2.8625,3.647,1,25.689,-0.487,0.555,2.5894,2.055,3.055,0,1
10.7940,26.7302,-2.8645,3.652,1,25.689,-0.487,0.555,2.5955,2.055,3.055,0,1
10.7970,26.7410,-2.8665,3.653,1,25.689,-0.487,0.555,2.6017,2.055,3.055,0,1
10.8000,26.7518,-2.8685,3.652,1,25.689,-0.487,0.555,2.6079,2.055,3.055,0,1
10.8030,26.7626,-2.8705,3.648,1,25.689,-0.487,0.555,2.6141,2.055,3.055,0,1
10.8060,26.7735,-2.8724,3.647,1,25.689,-0.487,0.555,2.6204,2.055,3.055,0,1
10.8090,26.7843,-2.8744,3.643,1,25.689,-0.487,0.555,2.6266,2.055,3.055,0,1
10.8120,26.7951,-2.8763,3.641,1,25.689,-0.487,0.555,2.6329,2.055,3.055,0,1
10.8150,26.8059,-2.8783,3.639,1,25.689,-0.487,0.555,2.6392,2.055,3.055,0,1
10.8180,26.8167,-2.8802,3.640,1,25.689,-0.487,0.555,2.6455,2.055,3.055,0,1
10.8210,26.8275,-2.8821,3.639,1,25.689,-0.487,0.555,2.6519,2.055,3.055,0,1
10.8240,26.8383,-2.8840,3.637,1,25.689,-0.487,0.555,2.6582,2.055,3.055,0,1
10.8270,26.8491,-2.8859,3.636,1,25.689,-0.487,0.555,2.6646,2.055,3.055,0,1
10.8300,26.8599,-2.8877,3.635,1,25.689,-0.487,0.555,2.6710,2.055,3.055,0,1
10.8330,26.8707,-2.8896,3.632,1,25.689,-0.487,0.555,2.6774,2.055,3.055,0,1
10.8360,26.8814,-2.8915,3.631,1,25.689,-0.487,0.555,2.6839,2.055,3.055,0,1
10.8390,26.8922,-2.8933,3.630,1,25.689,-0.487,0.555,2.6903,2.055,3.055,0,1
10.8420,26.9030,-2.8951,3.631,1,25.689,-0.487,0.555,2.6968,2.055,3.055,0,1
10.8450,26.9138,-2.8969,3.628,1,25.689,-0.487,0.555,2.7033,2.055,3.055,0,1
10.8480,26.9246,-2.8987,3.628,1,25.689,-0.487,0.555,2.7098,2.055,3.055,0,1
10.8510,26.9354,-2.9005,3.627,1,25.689,-0.487,0.555,2.7163,2.055,3.055,0,1
10.8540,26.9462,-2.9023,3.626,1,25.689,-0.487,0.555,2.7229,2.055,3.055,0,1
10.8570,26.9570,-2.9041,3.626,1,25.689,-0.487,0.555,2.7294,2.055,3.055,0,1
10.8600,26.9678,-2.9058,3.625,1,25.689,-0.487,0.555,2.7360,2.055,3.055,0,1
10.8630,26.9786,-2.9075,3.624,1,25.689,-0.487,0.555,2.7426,2.055,3.055,0,1
10.8660,26.9894,-2.9093,3.624,1,25.689,-0.487,0.555,2.7492,2.055,3.055,0,1
10.8690,27.0002,-2.9110,3.623,1,25.689,-0.487,0.555,2.7558,2.055,3.055,0,1
10.8720,27.0110,-2.9127,3.622,1,25.689,-0.487,0.555,2.7625,2.055,3.055,0,1
10.8750,27.0218,-2.9144,3.621,1,25.689,-0.487,0.555,2.7692,2.055,3.055,0,1
10.8780,27.0326,-2.9160,3.621,1,25.689,-0.487,0.555,2.7758,2.055,3.055,0,1
10.8810,27.0434,-2.9177,3.620,1,25.689,-0.487,0.555,2.7825,2.055,3.055,0,1
10.8840,27.0542,-2.9194,3.619,1,25.689,-0.487,0.555,2.7893,2.055,3.055,0,1
10.8870,27.0650,-2.9210,3.619,1,25.689,-0.487,0.555,2.7960,2.055,3.055,0,1
10.8900,27.0759,-2.9226,3.618,1,25.689,-0.487,0.555,2.8027,2.055,3.055,0,1
10.8930,27.0867,-2.9243,3.618,1,25.689,-0.487,0.555,2.8095,2.055,3.055,0,1
10.8960,27.0975,-2.9259,3.620,1,25.689,-0.487,0.555,2.8163,2.055,3.055,0,1
10.8990,27.1083,-2.9275,3.620,1,25.689,-0.487,0.555,2.8231,2.055,3.055,0,1
10.9020,27.1191,-2.9290,3.618,1,25.689,-0.487,0.555,2.8299,2.055,3.055,0,1
10.9050,27.1299,-2.9306,3.617,1,25.689,-0.487,0.555,2.8367,2.055,3.055,0,1
10.9080,27.1407,-2.9322,3.617,1,25.689,-0.487,0.555,2.8436,2.055,3.055,0,1
10.9110,27.1515,-2.9337,3.616,1,25.689,-0.487,0.555,2.8504,2.055,3.055,0,1
10.9140,27.1624,-2.9353,3.615,1,25.689,-0.487,0.555,2.8573,2.055,3.055,0,1
10.9170,27.1732,-2.9368,3.614,1,25.689,-0.487,0.555,2.8642,2.055,3.055,0,1
10.9200,27.1840,-2.9383,3.614,1,25.689,-0.487,0.555,2.8711,2.055,3.055,0,1
10.9230,27.1948,-2.9398,3.614,1,25.689,-0.487,0.555,2.8780,2.055,3.055,0,1
10.9260,27.2056,-2.9413,3.613,1,25.689,-0.487,0.555,2.8850,2.055,3.055,0,1
10.9290,27.2164,-2.9427,3.613,1,25.689,-0.487,0.555,2.8919,2.055,3.055,0,1
10.9320,27.2272,-2.9442,3.614,1,25.689,-0.487,0.555,2.8989,2.055,3.055,0,1
10.9350,27.2381,-2.9456,3.614,1,25.689,-0.487,0.555,2.9059,2.055,3.055,0,1
10.9380,27.2489,-2.9471,3.615,1,25.689,-0.487,0.555,2.9128,2.055,3.055,0,1
10.9410,27.2597,-2.9485,3.615,1,25.689,-0.487,0.555,2.9199,2.055,3.055,0,1
10.9440,27.2706,-2.9499,3.616,1,25.689,-0.487,0.555,2.9269,2.055,3.055,0,1
10.9470,27.2814,-2.9513,3.617,1,25.689,-0.487,0.555,2.9339,2.055,3.055,0,1
10.9500,27.2922,-2.9527,3.618,1,25.689,-0.487,0.555,2.9410,2.055,3.055,0,1
10.9530,27.3031,-2.9541,3.619,1,25.689,-0.487,0.555,2.9481,2.055,3.055,0,1
10.9560,27.3139,-2.9554,3.620,1,25.689,-0.487,0.555,2.9552,2.055,3.055,0,1
10.9590,27.3248,-2.9568,3.621,1,25.689,-0.487,0.555,2.9623,2.055,3.055,0,1
10.9620,27.3356,-2.9581,3.621,1,25.689,-0.487,0.555,2.9694,2.055,3.055,0,1
10.9650,27.3465,-2.9595,3.622,1,25.689,-0.487,0.555,2.9765,2.055,3.055,0,1
10.9680,27.3573,-2.9608,3.624,1,25.689,-0.487,0.555,2.9837,2.055,3.055,0,1
10.9710,27.3682,-2.9621,3.625,1,25.689,-0.487,0.555,2.9909,2.055,3.055,0,1
10.9740,27.3791,-2.9634,3.626,1,25.689,-0.487,0.555,2.9980,2.055,3.055,0,1
10.9770,27.3899,-2.9647,3.627,1,25.689,-0.487,0.555,3.0052,2.055,3.055,0,1
10.9800,27.4008,-2.9660,3.629,1,25.689,-0.487,0.555,3.0125,2.055,3.055,0,1
10.9830,27.4117,-2.9672,3.630,1,25.689,-0.487,0.555,3.0197,2.055,3.055,0,1
10.9860,27.4226,-2.9685,3.631,1,25.689,-0.487,0.555,3.0269,2.055,3.055,0,1
10.9890,27.4335,-2.9697,3.631,1,25.689,-0.487,0.555,3.0342,2.055,3.055,0,1
10.9920,27.4443,-2.9710,3.625,1,25.689,-0.487,0.555,3.0415,2.055,3.055,0,1
10.9950,27.4552,-2.9722,3.629,1,25.689,-0.487,0.555,3.0488,2.055,3.055,0,1
