sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2360,1778834952.453564,352,8.168066,1.162754,0.238056,2.1616,0.0953,0.088689,8.170091,1.201056,0.245283,2.1298,8.182379,1.168145,0.238666,2.0535,0.1161,0.076354,0.724238,0.0839,8.182379,1.236469,0.317831,4.6628,0.651158,-0.878505,781.0611,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169861,0.5113,0.0022,0.089687,0.3132,0.38,6.63,7.40,6.63,-0.057544,-3.9814,-2.5331,0.008000,0.038141,-0.5695,0.140429,0.003150,0.017308,-267.6824509208617,204.31535190672207,-314.3437586423429,468.9931360004567,-0.047575,0.014194,6347.0,6273.6,0.134331,0.174983,0.275592,2.0481,1.0000,,,,,
4.2480,1778834952.465440,353,8.191578,1.153225,0.249145,2.1689,0.1022,0.079203,8.194337,1.210234,0.246281,2.1549,8.206000,1.158791,0.249752,2.0769,0.1149,0.077345,0.727976,0.0945,8.206000,1.244226,0.316751,4.6788,0.572719,-0.903691,779.7028,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182878,0.5112,0.0021,0.096559,0.3024,0.38,6.64,7.41,6.68,-0.048366,-3.9242,-2.5239,0.008000,0.046822,0.3814,0.157090,0.004885,0.018544,-511.2963485486864,78.78445663455973,-295.7677542730815,475.7828715974588,-0.034797,0.014419,6346.0,6274.6,0.135070,0.183026,0.651158,2.0715,1.0000,,,,,
4.2600,1778834952.477418,354,8.177385,1.215034,0.240276,2.2628,0.0533,0.076723,8.218910,1.219370,0.247206,2.1814,8.192138,1.220450,0.240877,2.1141,0.1063,0.077785,0.744519,0.1008,8.192138,1.239677,0.317384,4.6694,-1.000000,-0.938309,771.9375,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160150,0.5108,0.0020,0.084559,0.2911,0.38,6.64,7.39,6.61,-0.039230,-3.8712,-2.4880,0.008000,0.073222,-0.4352,0.160258,-0.013825,0.008618,-458.4492319743918,127.16737831620058,-78.15007394760588,543.1079941993394,-0.018188,0.018564,6341.7,6278.8,0.138146,0.161097,0.572719,2.1085,1.0000,,,,,
4.2720,1778834952.489356,355,8.223824,1.178059,0.256375,2.2391,0.1419,0.079372,8.243768,1.228593,0.248143,2.2070,8.238650,1.183755,0.256956,2.1394,0.1082,0.073455,0.760200,0.0772,8.238650,1.254901,0.315276,4.7008,-0.807810,-0.969699,772.6469,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141791,0.5102,0.0019,0.074866,0.2795,0.38,6.63,7.38,6.61,-0.030007,-3.8175,-2.4938,0.008000,0.144272,0.5213,0.167617,0.000587,0.013665,-129.3106055846412,108.7244193516215,-230.4452550975463,492.9111466378689,-0.031109,0.014225,6337.7,6282.9,0.141075,0.179093,-1.000000,2.1338,1.0000,,,,,
4.2840,1778834952.501400,356,8.286383,1.244294,0.246892,2.2191,0.1648,0.082968,8.268902,1.237990,0.249165,2.2328,8.301345,1.249914,0.247464,2.1561,0.1145,0.071648,0.775133,0.0689,8.301345,1.275251,0.312402,4.7426,-1.000000,-1.002693,776.5586,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119064,0.5092,0.0018,0.062866,0.2675,0.37,6.63,7.38,6.62,-0.020610,-3.7590,-2.5098,0.008000,0.090446,-0.2410,0.147912,0.006268,0.021379,-257.91146353726396,141.07624693557062,-385.8402635873632,431.0542863895674,-0.044279,0.009312,6333.9,6286.7,0.143861,0.195442,-0.807810,2.1503,1.0000,,,,,
4.2960,1778834952.513385,357,8.257086,1.196217,0.248375,2.2883,0.0531,0.088006,8.294298,1.247593,0.250256,2.2578,8.272218,1.201790,0.248941,2.1829,0.1011,0.069638,0.789355,0.0555,8.272218,1.265822,0.313762,4.7233,0.199906,-1.032328,768.4840,0,1,dirt,0.5088,0.896471,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123607,0.5080,0.0017,0.065265,0.2551,0.36,6.64,7.36,6.66,-0.011007,-3.6965,-2.4655,0.008000,0.095727,0.1240,0.159684,-0.012621,0.012185,114.73249038040257,191.4220356457949,-467.1573380700445,536.2206329708465,-0.049207,0.016064,6330.2,6290.4,0.146518,0.184491,-1.000000,2.1770,1.0000,,,,,
4.3080,1778834952.525419,358,8.334956,1.200882,0.259086,2.2875,0.0770,0.088041,8.319957,1.257332,0.251343,2.2824,8.350187,1.206635,0.259661,2.2043,0.0975,0.071792,0.802897,0.0667,8.350187,1.290962,0.310017,4.7750,0.439627,-1.060596,772.7414,0,1,dirt,0.5088,0.896471,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133599,0.5066,0.0017,0.070540,0.2423,0.36,6.64,7.36,6.68,-0.001268,-3.6342,-2.4926,0.008000,0.095224,0.4142,0.165925,-0.009177,0.023031,-339.2147571393885,293.63878203729394,-283.49852019359423,590.0328609330085,-0.043313,0.019295,6326.7,6293.9,0.149049,0.194225,0.199906,2.1984,1.0000,,,,,
4.3200,1778834952.537424,359,8.273016,1.255060,0.247906,2.3256,0.0794,0.073253,8.345978,1.266927,0.252282,2.3099,8.288502,1.260651,0.248473,2.2291,0.0952,0.071809,0.815792,0.0738,8.288502,1.271099,0.313007,4.7341,-1.000000,-1.092135,761.9090,0,1,dirt,0.5088,0.896471,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110871,0.5048,0.0016,0.058540,0.2292,0.36,6.64,7.36,6.63,0.008327,-3.5804,-2.4242,0.008000,0.052003,-0.1967,0.158666,0.002592,0.038194,-803.2792029932677,179.69512631106147,-240.66390878545377,594.4062331398295,-0.033091,0.019378,6323.4,6297.2,0.151459,0.184042,0.439627,2.2230,1.0000,,,,,
4.3320,1778834952.549481,360,8.356093,1.270485,0.251130,2.4083,0.1298,0.074830,8.372336,1.276465,0.253173,2.3353,8.371812,1.276184,0.251675,2.2650,0.0967,0.067333,0.827993,0.0512,8.371812,1.297877,0.308918,4.7892,-1.000000,-1.121333,762.4181,0,1,dirt,0.5088,0.896471,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088144,0.5029,0.0015,0.046540,0.2158,0.36,6.64,7.35,6.62,0.017865,-3.5293,-2.4539,0.008000,0.033494,0.1156,0.162087,-0.002065,0.017397,-633.5188038325439,95.9930330688516,-436.0715289152031,540.5443146015535,-0.044965,0.015217,6320.2,6300.3,0.153745,0.163794,-1.000000,2.2589,1.0000,,,,,
4.3440,1778834952.561464,361,8.379890,1.293174,0.255392,2.3775,0.0856,0.081137,8.398950,1.286176,0.254145,2.3587,8.395755,1.298934,0.255927,2.2880,0.0913,0.064887,0.839577,0.0392,8.395755,1.305501,0.307672,4.8049,-1.000000,-1.148872,760.2488,0,1,dirt,0.5088,0.896471,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065417,0.5006,0.0014,0.034540,0.2020,0.36,6.64,7.36,6.65,-0.052124,-2.7344,-2.4462,0.008000,0.053552,0.5209,0.155887,-0.003038,0.017266,-400.00775209294454,196.86240266246452,-572.6644413190779,571.7330908603631,-0.054265,0.016653,6317.3,6303.3,0.155914,0.189419,-1.000000,2.2818,1.0000,,,,,
4.3560,1778834952.573450,362,8.442207,1.248074,0.261797,2.4487,0.0447,0.084853,8.425819,1.296036,0.255162,2.3829,8.458312,1.253918,0.262328,2.3204,0.0801,0.062936,0.848804,0.0272,8.458312,1.325264,0.304265,4.8457,0.414155,-1.169586,758.6052,0,1,dirt,0.5088,0.896471,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074829,0.4981,0.0014,0.039510,0.1880,0.36,6.65,7.37,6.69,-0.042264,-2.6761,-2.4628,0.008000,0.043455,0.2470,0.164417,-0.014448,0.015964,-546.5803397850285,326.01903265049043,-675.282595740438,662.8321343937703,-0.060650,0.021628,6314.9,6305.7,0.157650,0.178524,-1.000000,2.3141,1.0000,,,,,
4.3680,1778834952.585397,363,8.409425,1.341318,0.256625,2.4375,0.1165,0.074207,8.453025,1.305871,0.256111,2.4098,8.425767,1.347178,0.257157,2.3444,0.0865,0.064428,0.859360,0.0426,8.425767,1.315012,0.306065,4.8245,-1.000000,-1.196367,751.3223,0,1,dirt,0.5088,0.896471,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052102,0.4954,0.0013,0.027510,0.1736,0.37,6.64,7.38,6.61,-0.032429,-2.6218,-2.4148,0.008000,0.051210,0.4566,0.149512,0.002616,0.021951,-746.0378146014666,120.57730145963852,-596.6786805093982,605.5066381751574,-0.055841,0.018120,6312.1,6308.4,0.159624,0.186477,0.414155,2.3380,1.0000,,,,,
4.3800,1778834952.597427,364,8.468822,1.297769,0.252688,2.3973,0.0779,0.070430,8.480591,1.315602,0.256941,2.4358,8.485269,1.303508,0.253193,2.3559,0.0802,0.059336,0.858031,0.0201,8.485269,1.333706,0.302729,4.8632,-0.300643,-1.206252,752.6081,0,1,dirt,0.5088,0.896471,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045269,0.4925,0.0012,0.023902,0.1591,0.37,6.64,7.37,6.60,-0.022698,-2.5742,-2.4275,0.008000,0.047617,-0.6654,0.134021,-0.000593,0.023176,-660.3969024709326,-165.43269464321912,-739.1705985788849,602.8869316817754,-0.064643,0.018038,6312.4,6308.1,0.159414,0.209536,-1.000000,2.3495,1.0000,,,,,
4.3920,1778834952.609465,365,8.546785,1.338960,0.263735,2.4532,0.0474,0.076701,8.508443,1.325449,0.257833,2.4637,8.563325,1.344856,0.264237,2.3760,0.0731,0.059019,0.868038,0.0217,8.563325,1.357891,0.298203,4.9133,-1.000000,-1.222236,755.2764,0,1,dirt,0.5088,0.896471,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022542,0.4893,0.0012,0.011902,0.1445,0.37,6.64,7.38,6.64,-0.012851,-2.5231,-2.4497,0.008000,0.044350,0.5218,0.135985,-0.008768,0.028301,-565.7272478204773,347.2819715787721,-614.0312349369834,666.3239125321934,-0.063625,0.021254,6309.9,6310.7,0.161268,0.195192,-0.300643,2.3696,1.0000,,,,,
4.4040,1778834952.621392,366,8.437241,1.274323,0.254839,2.5510,0.0614,0.076202,8.536585,1.335410,0.258763,2.4890,8.454075,1.280071,0.255328,2.4112,0.0667,0.055802,0.877588,0.0045,8.454075,1.323933,0.304503,4.8430,0.905672,-1.238255,737.2293,0,1,dirt,0.5088,0.896471,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043125,0.4859,0.0011,0.022770,0.1296,0.37,6.64,7.37,6.65,-0.002890,-2.4698,-2.3540,0.008000,0.041336,-0.0610,0.142887,-0.009747,0.023027,-602.0133006321822,130.92916243498192,-870.5063383326303,695.2649202567062,-0.072341,0.022432,6307.4,6313.1,0.163043,0.173822,-1.000000,2.4047,1.0000,,,,,
4.4160,1778834952.633431,367,8.569655,1.321474,0.259475,2.4932,0.0998,0.076212,8.565036,1.345375,0.259642,2.5139,8.586556,1.327386,0.259976,2.4284,0.0739,0.059804,0.886718,0.0294,8.586556,1.365014,0.296876,4.9281,-0.023826,-1.255990,744.2668,0,1,sand,0.5640,0.925600,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042584,0.4822,0.0011,0.022484,0.1145,0.36,6.65,7.37,6.70,0.007075,-2.4195,-2.4142,0.008000,0.039555,-0.4220,0.137188,-0.003663,0.021167,-913.595927960551,67.0398124557222,-791.5939482969047,662.9669093452385,-0.062321,0.020394,6305.1,6315.5,0.164743,0.203468,0.905672,2.4218,1.0000,,,,,
4.4280,1778834952.645425,368,8.567858,1.395809,0.262480,2.5376,0.1172,0.060684,8.593838,1.355195,0.260395,2.5400,8.584914,1.401827,0.262960,2.4509,0.0787,0.056897,0.895395,0.0223,8.584914,1.364512,0.296969,4.9271,-1.000000,-1.277188,740.0094,0,1,sand,0.5640,0.925600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019857,0.4759,0.0010,0.010484,0.0992,0.36,6.65,7.37,6.64,0.016895,-2.3763,-2.3871,0.008000,0.091104,0.3911,0.133583,0.010979,0.025741,-905.556073281674,90.33824955610709,-630.4947027329338,566.5759983343683,-0.062404,0.015229,6302.9,6317.7,0.166364,0.192910,-0.023826,2.4442,1.0000,,,,,
4.4400,1778834952.657332,369,8.623298,1.342990,0.266725,2.5476,0.0568,0.053700,8.622948,1.365015,0.261114,2.5649,8.640491,1.349009,0.267167,2.4709,0.0702,0.050759,0.898073,0.0031,8.640491,1.381424,0.293834,4.9623,-0.716750,-1.287725,738.3644,0,1,sand,0.5640,0.925600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003567,0.4698,0.0010,0.001883,0.0837,0.36,6.65,7.36,6.65,0.026715,-2.3351,-2.3974,0.008000,0.038365,0.4765,0.116422,0.008789,0.028886,-778.8273457462593,105.37859946960715,-853.5898461338124,559.0818487849608,-0.068594,0.014931,6302.1,6318.4,0.166884,0.201282,-1.000000,2.4642,1.0000,,,,,
4.4520,1778834952.669497,370,8.752307,1.425514,0.260789,2.4558,0.0945,0.071061,8.652289,1.375057,0.261956,2.5876,8.769537,1.431430,0.261226,2.4693,0.0704,0.049196,0.902355,-0.0034,8.769537,1.419973,0.286771,5.0431,-1.000000,-1.297402,749.1428,0,1,sand,0.5640,0.925600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019160,0.4641,0.0009,-0.010117,0.0682,0.36,6.64,7.36,6.61,-0.039143,-1.4825,-2.4555,0.008000,0.148737,-0.0932,0.090596,0.018889,0.035330,-655.1386432946059,210.5654023961477,-963.356606017718,554.0848931604341,-0.078215,0.014170,6301.0,6319.5,0.167687,0.239634,-0.716750,2.4626,1.0000,,,,,
4.4640,1778834952.681348,371,8.687088,1.384500,0.260872,2.5607,-0.0049,0.069032,8.681939,1.385127,0.262776,2.6133,8.704480,1.390308,0.261297,2.4883,0.0532,0.046143,0.910246,-0.0175,8.704480,1.400663,0.290296,5.0026,-0.403865,-1.309483,739.3965,0,1,sand,0.5640,0.925600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028339,0.4586,0.0009,-0.014963,0.0525,0.36,6.65,7.37,6.70,-0.029073,-1.4355,-2.3893,0.008000,0.053807,-0.4440,0.076288,0.000414,0.026921,-763.8409316211743,233.6997081399413,-1058.7714573931491,680.6713301248095,-0.082421,0.020924,6299.0,6321.5,0.169150,0.208598,-1.000000,2.4816,1.0000,,,,,
4.4760,1778834952.693484,372,8.804138,1.494661,0.257040,2.5736,0.0681,0.066632,8.711909,1.395184,0.263538,2.6393,8.821696,1.500428,0.257458,2.5062,0.0528,0.045212,0.917778,-0.0179,8.821696,1.435273,0.283891,5.0753,-1.000000,-1.325513,744.6013,0,1,sand,0.5640,0.925600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051066,0.4534,0.0008,-0.026963,0.0366,0.36,6.65,7.37,6.63,-0.019016,-1.3919,-2.4360,0.008000,0.171274,-0.3758,0.069056,0.010403,0.041855,-892.4452775496707,381.3932761349874,-1021.9750100435518,670.7913763233585,-0.086333,0.020296,6297.1,6323.5,0.170553,0.209472,-0.403865,2.4994,1.0000,,,,,
4.4880,1778834952.705418,373,8.752219,1.396565,0.256312,2.6346,0.0845,0.057122,8.742234,1.405193,0.264232,2.6666,8.769964,1.402334,0.256704,2.5323,0.0526,0.040560,0.916277,-0.0343,8.769964,1.420099,0.286748,5.0434,0.461456,-1.330264,732.2249,0,1,sand,0.5640,0.925600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040579,0.4484,0.0008,-0.021426,0.0206,0.36,6.64,7.36,6.62,-0.009007,-1.3521,-2.3768,0.008000,0.046592,-0.1613,0.083904,0.011684,0.034514,-1124.9211219877775,363.21075271635175,-1278.829314787782,610.17925171671,-0.097355,0.017201,6297.4,6323.1,0.170298,0.195004,-1.000000,2.5256,1.0000,,,,,
4.5000,1778834952.717429,374,8.762212,1.334006,0.267367,2.6661,0.0465,0.053589,8.772871,1.415179,0.264887,2.6923,8.780092,1.339988,0.267751,2.5596,0.0510,0.041358,0.923481,-0.0180,8.780092,1.423082,0.286195,5.0497,1.000000,-1.336701,726.0852,0,1,sand,0.5640,0.925600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017851,0.4437,0.0008,-0.009426,0.0046,0.36,6.64,7.36,6.62,0.000979,-1.3146,-2.3574,0.008000,0.092826,-0.1588,0.089953,0.016729,0.038857,-1159.924643813645,219.74538817693454,-1167.606594428985,609.513857751173,-0.087584,0.017141,6295.6,6325.0,0.171629,0.187555,0.461456,2.5528,1.0000,,,,,
4.5120,1778834952.729417,375,8.764296,1.458940,0.266502,2.7573,0.0893,0.043615,8.803850,1.425030,0.265419,2.7148,8.782442,1.464999,0.266874,2.5991,0.0578,0.041911,0.920407,-0.0021,8.782442,1.423773,0.286066,5.0511,-1.000000,-1.343655,715.3904,0,1,sand,0.5640,0.925600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040579,0.4392,0.0007,-0.021426,-0.0116,0.36,6.64,7.36,6.64,0.010830,-1.2841,-2.3363,0.008000,0.130977,0.3205,0.093396,0.017007,0.026860,-1184.0126903158646,147.02967738030267,-1041.851245506481,515.0169933223906,-0.073804,0.012513,6296.4,6324.2,0.171071,0.169966,1.000000,2.5923,1.0000,,,,,
4.5240,1778834952.741465,376,8.866301,1.517424,0.264164,2.6395,0.0381,0.032136,8.835160,1.434778,0.265878,2.7396,8.884559,1.523328,0.264487,2.6083,0.0485,0.033639,0.920030,-0.0288,8.884559,1.453493,0.280305,5.1138,-1.000000,-1.346868,720.0746,0,1,sand,0.5640,0.925600,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063306,0.4349,0.0007,-0.033426,-0.0277,0.36,6.65,7.37,6.69,0.020578,-1.2578,-2.3742,0.008000,0.121758,-0.1026,0.084415,0.008832,0.022922,-1168.456282289898,161.60377842290245,-1073.8386905918132,485.1015681517341,-0.079813,0.011305,6296.5,6324.1,0.171011,0.211919,-1.000000,2.6015,1.0000,,,,,
4.5360,1778834952.753472,377,8.769319,1.419597,0.278050,2.7109,0.1157,0.043097,8.866735,1.444662,0.266413,2.7644,8.787669,1.425826,0.278349,2.6295,0.0543,0.029454,0.926943,-0.0408,8.787669,1.425310,0.285779,5.0543,-1.000000,-1.354200,707.5751,0,1,dirt,0.5090,0.903618,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086033,0.4309,0.0007,-0.045426,-0.0440,0.36,6.64,7.37,6.63,0.030462,-1.2272,-2.2900,0.008000,0.078520,0.5386,0.082257,0.031662,0.039273,-1045.7739497099974,273.5359693145808,-1278.4305569499256,382.2249395562902,-0.093719,0.005939,6294.7,6325.9,0.172289,0.204635,-1.000000,2.6227,1.0000,,,,,
4.5480,1778834952.765576,378,8.855901,1.420681,0.278596,2.7649,0.0109,0.050379,8.898557,1.454706,0.267012,2.7869,8.874483,1.426870,0.278882,2.6570,0.0416,0.026487,0.923895,-0.0528,8.874483,1.450589,0.280888,5.1077,0.050659,-1.352782,704.5135,0,1,dirt,0.5090,0.903618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084882,0.4270,0.0006,-0.044818,-0.0602,0.37,6.64,7.37,6.61,-0.031594,-0.3656,-2.3208,0.008000,0.020583,0.3640,0.089493,0.017740,0.033240,-915.9031700760275,244.45727120403652,-1365.0216813936577,468.64560896462393,-0.100205,0.010231,6295.5,6325.1,0.171740,0.188388,-1.000000,2.6502,1.0000,,,,,
4.5600,1778834952.777332,379,8.946063,1.443337,0.275191,2.8646,0.0067,0.047944,8.930665,1.464729,0.267569,2.8100,8.964977,1.449475,0.275475,2.6986,0.0336,0.027057,0.930698,-0.0444,8.964977,1.476438,0.275535,5.1627,0.316583,-1.356793,698.2391,0,1,dirt,0.5090,0.903618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077687,0.4233,0.0006,-0.041019,-0.0765,0.37,6.64,7.37,6.62,-0.021571,-0.3336,-2.3527,0.008000,0.088054,0.5183,0.132156,0.015796,0.043642,-1000.777506748174,220.49767224605537,-1231.9443680798927,534.6003990989176,-0.094287,0.013537,6293.7,6326.8,0.172988,0.164409,0.050659,2.6917,1.0000,,,,,
4.5720,1778834952.789476,380,8.983489,1.518089,0.267755,2.8883,0.0571,0.022981,8.963143,1.474498,0.267915,2.8334,9.002735,1.524126,0.268009,2.7367,0.0357,0.024336,0.937250,-0.0387,9.002735,1.487067,0.273225,5.1855,-1.000000,-1.366542,689.8782,0,1,dirt,0.5090,0.903618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100414,0.4198,0.0006,-0.053019,-0.0929,0.37,6.65,7.39,6.72,-0.011802,-0.3138,-2.3521,0.008000,0.066249,0.1056,0.150385,0.023501,0.035292,-1315.9793174098118,228.84377309277028,-1214.807257730281,435.3963683403244,-0.087001,0.009501,6292.1,6328.5,0.174199,0.162448,0.316583,2.7297,1.0000,,,,,
4.5840,1778834952.801430,381,8.957605,1.516302,0.270430,2.7771,0.0974,0.018588,8.995935,1.484145,0.268178,2.8584,8.976945,1.522395,0.270638,2.7459,0.0395,0.016716,0.942975,-0.0604,8.976945,1.479817,0.274808,5.1699,-1.000000,-1.377733,686.2788,0,1,dirt,0.5090,0.903618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123141,0.4163,0.0017,-0.065019,-0.1094,0.37,6.64,7.39,6.62,-0.002155,-0.2988,-2.3116,0.008000,0.119369,0.4842,0.140937,0.049689,0.050631,-1029.427705503414,180.09172251970543,-1385.3120254852925,296.4182792955508,-0.098949,0.002996,6290.6,6330.0,0.175269,0.194178,-1.000000,2.7389,1.0000,,,,,
4.5960,1778834952.813429,382,9.144387,1.476218,0.264519,2.8432,-0.0194,0.027801,9.028998,1.493944,0.268526,2.8820,9.163935,1.482080,0.264700,2.7661,0.0238,0.012204,0.946630,-0.0724,9.163935,1.531369,0.263135,5.2813,1.000000,-1.380594,690.0986,0,1,dirt,0.5090,0.903618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100414,0.4129,0.0031,-0.053019,-0.1260,0.37,6.64,7.38,6.61,0.007644,-0.2788,-2.3993,0.008000,0.132523,0.2154,0.135123,0.017024,0.029964,-1000.3194955768399,343.9835250380077,-1461.6810585979147,381.6027501528769,-0.103539,0.007094,6289.7,6330.9,0.175955,0.177333,-1.000000,2.7591,1.0000,,,,,
4.6080,1778834952.825519,383,9.042976,1.481232,0.265785,2.9304,0.0391,0.028084,9.062337,1.503824,0.268885,2.9056,9.062756,1.487194,0.265970,2.7993,0.0269,0.015331,0.950820,-0.0456,9.062756,1.503766,0.269500,5.2214,0.747192,-1.388274,674.7772,0,1,dirt,0.5090,0.903618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083432,0.4096,0.0045,-0.044052,-0.1427,0.37,6.64,7.38,6.62,0.017524,-0.2582,-2.3158,0.008000,0.065058,-0.3496,0.140312,0.012548,0.023042,-1258.0445204200203,301.69979462820686,-1347.5453770542645,358.2144718220662,-0.089523,0.006272,6288.6,6332.0,0.176730,0.157636,1.000000,2.7923,1.0000,,,,,
4.6200,1778834952.837544,384,9.097519,1.506624,0.264791,3.0293,-0.1131,0.013961,9.096022,1.513514,0.269092,2.9304,9.117679,1.512427,0.264956,2.8452,0.0028,0.013963,0.956509,-0.0385,9.117679,1.518836,0.266058,5.2540,0.203763,-1.397244,664.1672,0,1,dirt,0.5090,0.903618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078801,0.4063,0.0060,-0.041607,-0.1594,0.37,6.64,7.38,6.65,0.027214,-0.2464,-2.3236,0.008000,0.078058,-0.3595,0.146950,-0.012093,0.029337,-1552.5216196044255,395.86083929942845,-1067.7483344215511,525.6593935420012,-0.066826,0.014316,6287.1,6333.4,0.177785,0.133088,0.747192,2.8381,1.0000,,,,,
4.6320,1778834952.849424,385,9.125014,1.552011,0.276433,3.0309,-0.0346,0.008112,9.130002,1.523078,0.269205,2.9503,9.145405,1.558021,0.276570,2.8826,-0.0050,0.010700,0.961939,-0.0401,9.145405,1.526366,0.264309,5.2704,-1.000000,-1.408285,655.5496,0,1,dirt,0.5090,0.903618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101529,0.4031,0.0077,-0.053607,-0.1763,0.37,6.65,7.39,6.69,-0.031222,0.6629,-2.3201,0.008000,0.050035,0.4917,0.175178,0.004697,0.052252,-1048.8317635061233,118.22534727758071,-902.8522278169297,527.3647155260115,-0.058280,0.014654,6285.7,6334.8,0.178797,0.140370,0.203763,2.8755,1.0000,,,,,
4.6440,1778834952.861372,386,9.198395,1.550115,0.274654,2.9108,-0.0516,0.017593,9.164231,1.532761,0.269400,2.9704,9.218913,1.555989,0.274766,2.8895,-0.0178,0.005470,0.967082,-0.0610,9.218913,1.546076,0.259630,5.3135,-1.000000,-1.416035,657.1826,0,1,dirt,0.5090,0.903618,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124256,0.4000,0.0095,-0.065607,-0.1933,0.37,6.64,7.39,6.62,-0.021539,0.6740,-2.3432,0.008000,0.165991,-0.3805,0.160080,-0.021544,0.039132,-1393.6115406462407,-298.9273608900744,-995.2310026825771,587.918245754322,-0.065441,0.017271,6284.4,6336.1,0.179760,0.176687,-1.000000,2.8823,1.0000,,,,,
4.6560,1778834952.873530,387,9.211262,1.482335,0.274348,2.9890,-0.0073,0.020526,9.198681,1.542561,0.269657,2.9923,9.231919,1.488203,0.274443,2.9101,-0.0205,0.002095,0.969809,-0.0730,9.231919,1.549524,0.258797,5.3211,1.000000,-1.419798,651.6903,0,1,dirt,0.6324,0.847043,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101529,0.3969,0.0114,-0.053607,-0.2103,0.37,6.64,7.38,6.61,-0.011739,0.6888,-2.3288,0.008000,0.087525,-0.4115,0.153522,-0.014299,0.038649,-1115.7216551618583,246.4659417882662,-1169.2712334374537,572.3430881381911,-0.076773,0.016657,6283.7,6336.9,0.180271,0.161984,-1.000000,2.9029,1.0000,,,,,
