sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8560,1778845498.866219,238,4.808027,0.142015,0.025701,2.0948,-0.0538,-0.007681,4.782765,0.169522,0.030234,1.9924,4.824414,0.142517,0.025724,2.0798,0.0049,0.002334,-0.293185,0.0000,4.824414,-0.005320,-0.073123,0.7126,0.000000,1.443919,450.5086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1493,0.2576,0.000000,-1.0259,0.43,7.01,7.88,7.03,0.169522,4.5486,1.2798,0.008000,0.030694,-0.4176,-0.131268,-0.020368,-0.032155,24.16511202942604,313.62254096310573,-12.410896076240164,-450.2515600044141,-0.005752,0.000020,6609.0,6011.6,-0.134286,-0.139261,0.000000,2.0821,1.0000,,,,,
2.8680,1778845498.878239,239,4.802393,0.116425,0.028580,1.9974,0.0656,-0.011936,4.806511,0.170184,0.030114,1.9743,4.818648,0.117021,0.028584,2.0634,0.0139,0.000516,-0.290925,0.0000,4.818648,-0.004893,-0.074702,0.7153,0.000000,1.478265,454.8815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1484,0.2564,0.000000,-1.0082,0.43,7.01,7.87,6.99,0.170184,4.5417,1.2590,0.008000,0.012534,-0.0458,-0.133416,0.003687,-0.031412,-194.18358176552343,-404.67687373941726,-48.43240264918254,-474.1066145768695,-0.009040,-0.008041,6608.5,6012.0,-0.133477,-0.098922,0.000000,2.0657,1.0000,,,,,
2.8800,1778845498.890221,240,4.758124,0.173151,0.030114,2.0050,-0.0632,-0.008314,4.830045,0.170806,0.029991,1.9552,4.774261,0.173640,0.030107,2.0515,0.0016,-0.000677,-0.306331,0.0000,4.774261,-0.001556,-0.070556,0.7361,0.000000,1.493579,457.5647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1474,0.2551,0.000000,-0.9903,0.43,7.02,7.88,7.10,0.170806,4.5347,1.2191,0.008000,0.109143,-0.0262,-0.124678,-0.017149,-0.034242,-45.16679142961769,-665.1387122880459,50.623809724624195,-462.84541713606376,-0.000129,-0.001906,6612.5,6008.1,-0.140390,-0.114046,0.000000,2.0540,1.0000,,,,,
2.8920,1778845498.902271,241,4.870715,0.167151,0.033023,1.9812,-0.1319,-0.005149,4.853401,0.171508,0.029941,1.9416,4.886786,0.167494,0.033011,2.0374,-0.0188,-0.001345,-0.306942,0.0000,4.886786,-0.008675,-0.024791,0.6916,0.000000,1.537378,469.3115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1465,0.2536,0.000000,-0.9718,0.43,7.10,7.97,7.56,0.171508,4.5318,1.2500,0.008000,0.083958,0.8633,-0.098166,-0.043107,-0.033713,50.43576598032608,-1519.079187666997,208.2380733929348,-444.56700661396513,0.013184,0.010128,6612.7,6007.9,-0.140726,-0.106593,0.000000,2.0399,1.0000,,,,,
2.9040,1778845498.914369,242,4.890355,0.094662,0.024610,1.9784,0.0427,-0.006867,4.876589,0.172157,0.029882,1.9271,4.906527,0.094953,0.024591,2.0254,-0.0086,-0.001840,-0.312158,0.0000,4.906527,-0.008905,0.002474,0.6902,0.000000,1.582480,477.2004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1455,0.2520,0.000000,-0.9528,0.44,7.12,8.00,7.22,0.172157,-9.1899,1.2370,0.008000,0.099746,-0.8161,-0.102743,-0.046707,-0.039455,-31.10244038977919,-169.55516741600417,141.1929593014462,-455.45326210685755,0.007660,0.003017,6614.1,6006.4,-0.143246,-0.109864,0.000000,2.0280,1.0000,,,,,
2.9160,1778845498.926301,243,4.933827,0.134107,0.028533,1.8982,0.0981,-0.010868,4.899617,0.172720,0.029774,1.9127,4.949831,0.134592,0.028506,2.0002,0.0079,-0.002628,-0.327507,0.0000,4.949831,-0.007167,0.082206,0.7010,0.000000,1.633812,489.4975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1446,0.2502,0.000000,-0.9332,0.44,7.11,7.99,7.03,0.172720,-9.1961,1.2116,0.008000,0.054042,0.0922,-0.103900,-0.026557,-0.040823,-119.83370144150989,-371.79037636169426,27.107491638299948,-494.9078319928243,-0.001554,-0.008813,6618.1,6002.5,-0.150196,-0.083510,0.000000,2.0029,1.0000,,,,,
2.9280,1778845498.938284,244,4.906013,0.255318,0.022446,1.9510,0.0284,-0.004122,4.922494,0.173326,0.029707,1.8991,4.921919,0.255728,0.022419,1.9902,0.0107,-0.002564,-0.324992,0.0000,4.921919,-0.008677,0.027710,0.6916,0.000000,1.638304,494.2029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1437,0.2483,0.000000,-0.9135,0.44,7.10,7.98,7.06,0.173326,-9.1999,1.2075,0.008000,0.135013,-0.7019,-0.101772,-0.014449,-0.038144,94.32421590493958,-925.6643125456827,7.412382316895517,-499.8718679332213,-0.003383,-0.010588,6617.6,6003.0,-0.149260,-0.108571,0.000000,1.9928,1.0000,,,,,
2.9400,1778845498.950240,245,4.828832,0.187407,0.022588,1.8690,0.0072,-0.005273,4.945238,0.173932,0.029661,1.8894,4.844513,0.187804,0.022560,1.9663,0.0097,-0.002668,-0.311367,0.0000,4.844513,-0.006708,-0.063806,0.7039,0.000000,1.608029,493.6828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1427,0.2463,0.000000,-0.8943,0.44,7.09,7.96,7.03,0.173932,-9.2025,1.1855,0.008000,0.203833,-0.4872,-0.099948,-0.022971,-0.038220,35.2767915880048,-260.47502867187313,22.669304657932443,-487.24240474929593,-0.002641,-0.010234,6614.1,6006.4,-0.143246,-0.082646,0.000000,1.9689,1.0000,,,,,
2.9520,1778845498.962239,246,4.897176,0.141945,0.031835,1.8691,0.0425,-0.016954,4.967855,0.174395,0.029509,1.8743,4.912659,0.142498,0.031792,1.9470,0.0141,-0.004075,-0.311661,0.0000,4.912659,-0.008861,0.012113,0.6904,0.000000,1.620418,504.2532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1418,0.2442,0.000000,-0.8748,0.43,7.08,7.94,7.00,0.174395,-9.2112,1.1839,0.008000,0.087825,-0.1232,-0.099338,-0.017424,-0.038629,-22.08562068827328,815.8762877732861,11.356410220376262,-507.8392496494788,-0.003684,-0.015425,6614.1,6006.4,-0.143256,-0.126893,0.000000,1.9495,1.0000,,,,,
2.9640,1778845498.974456,247,4.969467,0.158627,0.027536,1.8472,-0.0417,-0.022342,4.990209,0.174789,0.029279,1.8491,4.984788,0.158997,0.027475,1.9271,0.0051,-0.005941,-0.327917,0.0000,4.984788,-0.002860,0.165515,0.7280,0.000000,1.667455,520.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1409,0.2419,0.000000,-0.8548,0.43,7.06,7.93,6.99,0.174789,-9.2244,1.1211,0.008000,0.063675,0.0904,-0.120720,-0.023244,-0.042564,64.42234044269571,-1215.8706803887872,100.77433188547063,-500.7135499986968,0.004754,-0.012211,6618.3,6002.3,-0.150473,-0.153019,0.000000,1.9297,1.0000,,,,,
2.9760,1778845498.986272,248,5.006973,0.122052,0.032458,1.8394,-0.0246,-0.013101,5.012243,0.175318,0.029182,1.8236,5.022110,0.122442,0.032393,1.9094,0.0005,-0.006337,-0.353921,0.0000,5.022110,0.005315,0.263789,0.7822,1.000000,1.737239,533.6258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1400,0.2395,0.012000,-0.8340,0.43,7.05,7.91,7.00,0.175318,-9.2300,1.0414,0.008000,0.018023,0.2190,-0.122037,-0.033997,-0.041136,323.0474255486231,-436.64512022988015,132.28449764131767,-503.3009261727465,0.008469,-0.009716,6624.9,5995.6,-0.162104,-0.166042,0.000000,1.9123,1.0000,,,,,
2.9880,1778845498.998295,249,5.009844,0.198086,0.024716,1.7540,0.0841,-0.011183,5.033937,0.175870,0.029104,1.7955,5.024739,0.198502,0.024665,1.8788,0.0164,-0.002621,-0.348372,0.0199,5.024739,0.006034,0.270043,0.7872,1.000000,1.761134,545.8389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1392,0.2370,0.024000,-0.8128,0.44,7.06,7.93,7.08,0.175870,-9.2345,1.0083,0.008000,0.035560,-0.3050,-0.139251,-0.008644,-0.039258,-958.2539946301517,-717.6496590075067,146.88644802191607,-537.1976107659407,0.012119,-0.018582,6623.7,5996.9,-0.159898,-0.139142,1.000000,1.8816,1.0000,,,,,
3.0000,1778845499.010286,250,4.987990,0.164619,0.029634,1.7541,0.0528,-0.011930,5.055267,0.176243,0.028961,1.7644,5.002705,0.165179,0.029593,1.8540,0.0243,-0.000011,-0.371276,0.0319,5.002705,0.000577,0.213974,0.7498,1.000000,1.793204,553.5384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1383,0.2344,0.036000,-0.7913,0.44,7.05,7.93,6.98,0.176243,-9.2427,1.0146,0.008000,0.102744,-0.1857,-0.149771,0.013861,-0.036888,-453.26753217309215,-326.99215737411794,223.97222860917893,-572.0360422953515,0.020574,-0.022811,6629.5,5991.0,-0.170103,-0.161265,1.000000,1.8570,1.0000,,,,,
3.0120,1778845499.022233,251,5.162694,0.266103,0.028057,1.7150,-0.0849,-0.013554,5.076261,0.176590,0.028800,1.7386,5.177158,0.266509,0.028024,1.8263,0.0107,0.002181,-0.391368,0.0439,5.177158,0.069007,0.457575,1.2144,1.000000,1.873164,589.5652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1374,0.2317,0.048000,-0.7688,0.43,7.08,7.94,7.23,0.176590,-9.2519,0.5242,0.008000,0.175681,0.2091,-0.164743,-0.013838,-0.037618,1076.3860282785013,-64.05820607346283,468.3704055742682,-519.879876343278,0.044460,-0.012146,6634.7,5985.9,-0.179071,-0.160731,1.000000,1.8295,1.0000,,,,,
3.0240,1778845499.034283,252,5.104239,0.095549,0.031048,1.7256,0.0147,-0.006152,5.096956,0.177073,0.028700,1.7141,5.118585,0.096050,0.031032,1.8061,0.0151,0.005491,-0.400550,0.0559,5.118585,0.041157,0.422927,1.0289,1.000000,1.928132,591.5910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1365,0.2288,0.060000,-0.7457,0.43,7.08,7.95,7.12,0.177073,-9.2576,0.6852,0.008000,0.064071,0.1607,-0.158064,-0.023475,-0.037422,838.2327095544169,-177.58624198457935,545.4630143639562,-522.9269077184815,0.054372,-0.012603,6637.2,5983.4,-0.183425,-0.177270,1.000000,1.8094,1.0000,,,,,
3.0360,1778845499.046235,253,5.166187,0.146640,0.025497,1.7840,-0.0293,-0.003767,5.117329,0.177706,0.028636,1.6901,5.180495,0.147056,0.025501,1.8011,0.0126,0.008832,-0.414635,0.0679,5.180495,0.070652,0.458291,1.2251,1.000000,1.987611,603.5753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1357,0.2258,0.072000,-0.7218,0.43,7.07,7.93,7.01,0.177706,-9.2613,0.4650,0.008000,0.122867,0.1911,-0.153212,-0.032945,-0.036643,262.10529086838983,128.17610337674603,631.2189126621895,-510.4032592373924,0.068941,-0.007737,6640.8,5979.7,-0.189836,-0.216182,1.000000,1.8045,1.0000,,,,,
3.0480,1778845499.058245,254,5.152542,0.209941,0.026300,1.7103,0.0986,-0.004605,5.137359,0.178376,0.028575,1.6595,5.166676,0.210536,0.026321,1.7827,0.0299,0.012090,-0.433381,0.0799,5.166676,0.063864,0.454462,1.1808,1.000000,2.000000,610.1095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1348,0.2227,0.084000,-0.6978,0.43,7.06,7.92,7.01,0.073676,-24.1170,0.4787,0.008000,0.112776,0.2296,-0.148949,-0.012193,-0.034587,253.3045279201683,-91.52836998470147,611.1901672892528,-556.332668985972,0.069391,-0.017842,6645.7,5974.9,-0.198310,-0.205897,1.000000,1.7862,1.0000,,,,,
3.0600,1778845499.070239,255,5.137568,0.251647,0.035776,1.6425,0.0331,0.003285,5.157060,0.179184,0.028562,1.6347,5.151452,0.252438,0.035821,1.7548,0.0346,0.015975,-0.444460,0.0919,5.151452,0.056487,0.447582,1.1320,1.000000,2.000000,620.5810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1340,0.2195,0.096000,-0.6738,0.43,7.06,7.91,7.04,0.074484,-24.1178,0.5027,0.008000,0.106628,0.2516,-0.157434,-0.012117,-0.030893,1070.0985442134267,-78.20125914619342,637.1114380780552,-554.1510511662175,0.077645,-0.017640,6648.5,5972.0,-0.203235,-0.204258,1.000000,1.7584,1.0000,,,,,
3.0720,1778845499.082251,256,5.096279,0.169542,0.028051,1.6370,0.0503,0.005687,5.176459,0.180131,0.028608,1.6106,5.109977,0.170310,0.028122,1.7312,0.0414,0.019887,-0.465505,0.1039,5.109977,0.037328,0.414174,1.0028,1.000000,2.000000,626.0854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1332,0.2162,0.108000,-0.6498,0.43,7.08,7.93,7.17,0.075431,-24.1151,0.6077,0.008000,0.081386,0.0670,-0.159386,0.001092,-0.026307,698.5400337161514,-39.80067593031822,635.9339613713577,-563.8963878116649,0.084184,-0.018946,6653.9,5966.7,-0.212526,-0.207922,1.000000,1.7349,1.0000,,,,,
3.0840,1778845499.094274,257,5.203977,0.250511,0.028677,1.6279,0.0389,0.006648,5.195566,0.181127,0.028673,1.5866,5.217538,0.251349,0.028771,1.7103,0.0457,0.023647,-0.485468,0.1159,5.217538,0.088967,0.457366,1.3415,1.000000,2.000000,656.7949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1323,0.2127,0.120000,-0.6258,0.43,7.08,7.94,7.11,0.076427,-24.1114,0.2451,0.008000,0.123185,-0.1766,-0.159813,0.008136,-0.023001,896.9498268347488,-70.02704350529098,633.7442972744042,-563.7038603462524,0.092766,-0.018575,6658.9,5961.6,-0.221355,-0.213505,1.000000,1.7142,1.0000,,,,,
3.0960,1778845499.106253,258,5.196459,0.195295,0.027788,1.5500,0.0155,0.009762,5.214363,0.182259,0.028776,1.5598,5.209782,0.196147,0.027907,1.6783,0.0462,0.027393,-0.508469,0.1279,5.209782,0.085142,0.458906,1.3176,1.000000,2.000000,672.2772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1315,0.2092,0.132000,-0.6018,0.43,7.08,7.94,7.06,0.077559,-24.1055,0.2422,0.008000,0.018485,0.1940,-0.161563,-0.008889,-0.026438,596.4807894911961,150.26395505483043,617.9636481064615,-545.5010962171443,0.103909,-0.015129,6664.8,5955.8,-0.231519,-0.173390,1.000000,1.6824,1.0000,,,,,
3.1080,1778845499.118250,259,5.268512,0.108472,0.029034,1.5019,0.0513,0.017111,5.232856,0.183527,0.028938,1.5341,5.281549,0.109424,0.029184,1.6433,0.0522,0.031649,-0.524740,0.1399,5.281549,0.119302,0.424345,1.5194,1.000000,2.000000,707.9480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1307,0.2055,0.144000,-0.5778,0.43,7.08,7.94,7.07,0.078827,-24.0962,0.0147,0.008000,0.103293,-0.0320,-0.169345,-0.010497,-0.025932,318.2535308033216,-66.03078759297807,595.5083715213299,-543.2369815895063,0.109518,-0.015054,6668.9,5951.7,-0.238701,-0.161149,1.000000,1.6475,1.0000,,,,,
3.1200,1778845499.130245,260,5.339918,0.266917,0.032398,1.5593,0.0356,0.018850,5.251044,0.184865,0.029135,1.5095,5.352809,0.267969,0.032576,1.6260,0.0553,0.035749,-0.546269,0.1519,5.352809,0.150061,0.393215,1.6755,1.000000,2.000000,733.4531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1299,0.2018,0.156000,-0.5538,0.43,7.09,7.95,7.15,0.080165,-24.0849,-0.1660,0.008000,0.020701,0.2381,-0.156778,0.000707,-0.024605,-197.4969015689228,-591.0248491151517,564.9554439310024,-534.1997451060495,0.117886,-0.012675,6674.3,5946.2,-0.248205,-0.208257,1.000000,1.6304,1.0000,,,,,
3.1320,1778845499.142263,261,5.327236,0.235856,0.021938,1.4574,-0.0044,0.023119,5.268942,0.186292,0.029366,1.4848,5.339885,0.236777,0.022146,1.5925,0.0525,0.039797,-0.553016,0.1639,5.339885,0.144667,0.397665,1.6499,1.000000,2.000000,749.7704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1291,0.1980,0.168000,-0.5298,0.43,7.08,7.94,7.07,0.081592,-24.0717,-0.1650,0.008000,0.134810,-0.5525,-0.169143,-0.010277,-0.024445,633.1911249984987,1.271220838049203,540.0751008646598,-507.52370967482057,0.130565,-0.005119,6676.0,5944.5,-0.251191,-0.162189,1.000000,1.5969,1.0000,,,,,
3.1440,1778845499.154230,262,5.292356,0.131005,0.029944,1.4995,0.0324,0.025110,5.286545,0.187830,0.029630,1.4599,5.304838,0.132087,0.030179,1.5735,0.0559,0.043802,-0.568634,0.1759,5.304838,0.129653,0.412424,1.5747,1.000000,2.000000,752.4120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1283,0.1941,0.180000,-0.5058,0.43,7.09,7.94,7.10,0.083130,-24.0565,-0.1148,0.008000,0.072048,0.2039,-0.181558,-0.007968,-0.025284,292.6056527833471,41.19035608089223,508.89604792836553,-503.1200885080666,0.138370,-0.002886,6680.0,5940.6,-0.258083,-0.192102,1.000000,1.5781,1.0000,,,,,
3.1560,1778845499.166270,263,5.314509,0.158751,0.019345,1.3965,0.0993,0.025660,5.303866,0.189418,0.029920,1.4368,5.326737,0.159843,0.019606,1.5383,0.0686,0.047513,-0.570773,0.1879,5.326737,0.139105,0.402746,1.6227,1.000000,2.000000,777.5750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1275,0.1901,0.192000,-0.4818,0.43,7.10,7.96,7.18,0.084718,-24.0399,-0.1859,0.008000,0.068439,-0.4690,-0.196466,-0.007704,-0.026343,-150.22733252753665,-203.96553328359812,498.6311541698342,-515.8103202664561,0.137989,-0.009340,6680.5,5940.0,-0.259037,-0.150555,1.000000,1.5429,1.0000,,,,,
3.1680,1778845499.178256,264,5.383217,0.251919,0.028499,1.2859,0.0027,0.029420,5.320914,0.191047,0.030242,1.4140,5.395049,0.253112,0.028785,1.4885,0.0654,0.050897,-0.580523,0.2000,5.395049,0.167294,0.382498,1.7528,1.000000,2.000000,822.3024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1267,0.1861,0.204000,-0.4578,0.43,7.11,7.96,7.14,0.086347,-24.0215,-0.3388,0.008000,0.058074,-0.5111,-0.217213,-0.018531,-0.026381,18.3801421354309,-95.025237618967,464.00888505787543,-498.6624954954533,0.150570,-0.001616,6683.0,5937.6,-0.263348,-0.091596,1.000000,1.4932,1.0000,,,,,
3.1800,1778845499.190284,265,5.344087,0.204904,0.030710,1.3163,-0.0398,0.035431,5.337698,0.192813,0.030638,1.3931,5.355658,0.206076,0.031026,1.4542,0.0576,0.054617,-0.588100,0.2120,5.355658,0.151241,0.392307,1.6810,1.000000,2.000000,829.4379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1259,0.1819,0.216000,-0.4338,0.43,7.10,7.96,7.07,0.088113,-23.9988,-0.2879,0.008000,0.065184,0.0344,-0.225671,-0.039256,-0.027561,474.77045572339875,-234.36708232017207,445.87278414162716,-504.0035580118215,0.167596,0.011981,6684.9,5935.6,-0.266702,-0.119739,1.000000,1.4589,1.0000,,,,,
3.1920,1778845499.202254,266,5.246793,0.119275,0.032137,1.3281,0.0855,0.033007,5.354230,0.194644,0.031054,1.3726,5.258151,0.120591,0.032475,1.4289,0.0690,0.058016,-0.580685,0.2240,5.258151,0.108542,0.437954,1.4589,1.000000,2.000000,811.6993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1252,0.1777,0.228000,-0.4098,0.43,7.12,7.98,7.19,0.089944,-23.9750,-0.0864,0.008000,0.202819,0.0573,-0.228116,-0.029275,-0.027637,-134.32534628207202,-35.34342654458385,449.05782718276754,-498.7047083513437,0.167503,0.005902,6683.1,5937.5,-0.263424,-0.127311,1.000000,1.4336,1.0000,,,,,
3.2040,1778845499.214332,267,5.417953,0.225181,0.036031,1.3962,0.0577,0.038334,5.370494,0.196526,0.031525,1.3490,5.429290,0.226634,0.036399,1.4217,0.0752,0.061989,-0.579648,0.2360,5.429290,0.180971,0.378191,1.8101,1.000000,2.000000,866.7629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1244,0.1735,0.240000,-0.3858,0.44,7.13,8.01,7.20,0.091826,-23.9480,-0.4611,0.008000,0.043445,0.3085,-0.201089,-0.024683,-0.027885,247.55015803976715,-548.4144521274749,453.44221732213407,-498.5597850667449,0.172607,0.005849,6682.8,5937.8,-0.262994,-0.177206,1.000000,1.4264,1.0000,,,,,
3.2160,1778845499.226303,268,5.413153,0.239415,0.037812,1.3232,0.1139,0.041045,5.386459,0.198427,0.032006,1.3248,5.424347,0.241039,0.038208,1.4016,0.0880,0.065769,-0.593769,0.2480,5.424347,0.179006,0.378568,1.8020,1.000000,2.000000,877.9449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1236,0.1692,0.252000,-0.3618,0.44,7.18,8.06,7.48,-0.010673,-19.9543,-0.4772,0.008000,0.119407,0.3130,-0.184359,-0.014266,-0.027892,135.36572531600228,-38.825315442475926,427.1396397075155,-495.8194744353208,0.170085,-0.001241,6686.4,5934.2,-0.269246,-0.131193,1.000000,1.4064,1.0000,,,,,
3.2280,1778845499.238186,269,5.346831,0.194171,0.035068,1.2411,0.0244,0.038026,5.402168,0.200332,0.032460,1.3049,5.357800,0.195763,0.035484,1.3696,0.0865,0.068508,-0.594021,0.2600,5.357800,0.152127,0.391642,1.6851,1.000000,2.000000,873.5188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1229,0.1648,0.264000,-0.3378,0.43,7.20,8.05,7.31,-0.008768,-19.9283,-0.3802,0.008000,0.190848,-0.0620,-0.196972,-0.022211,-0.029413,10.67417930966991,268.3689956380175,434.1060556368089,-497.88051022334264,0.182362,0.004698,6686.5,5934.1,-0.269374,-0.075778,1.000000,1.3744,1.0000,,,,,
3.2400,1778845499.250330,270,5.415555,0.142371,0.033977,1.3181,0.0630,0.040793,5.417625,0.202267,0.032927,1.2840,5.426460,0.144018,0.034415,1.3586,0.0912,0.071791,-0.597859,0.2720,5.426460,0.179846,0.378397,1.8055,1.000000,2.000000,903.7319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1221,0.1604,0.276000,-0.3138,0.42,7.19,8.04,7.15,-0.006833,-19.9015,-0.5215,0.008000,0.137663,0.4499,-0.173655,-0.016549,-0.030517,427.07154846823016,221.3455021822968,440.8363400399134,-497.7798016751241,0.189273,0.004772,6687.4,5933.1,-0.271084,-0.126561,1.000000,1.3635,1.0000,,,,,
3.2520,1778845499.262269,271,5.348578,0.188631,0.030286,1.2519,0.0574,0.039409,5.432846,0.204242,0.033397,1.2661,5.359302,0.190276,0.030740,1.3371,0.0944,0.074398,-0.588963,0.2840,5.359302,0.152747,0.391184,1.6880,1.000000,2.000000,890.6733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1214,0.1559,0.288000,-0.2898,0.42,7.20,8.05,7.25,-0.004858,-19.8746,-0.4219,0.008000,0.119757,-0.2448,-0.174718,-0.018140,-0.032718,356.7916036493583,-85.88693836719096,469.0753514718039,-499.0474463998487,0.197480,0.005345,6685.2,5935.4,-0.267148,-0.090202,1.000000,1.3419,1.0000,,,,,
3.2640,1778845499.274328,272,5.438575,0.146397,0.036941,1.2885,0.0636,0.041227,5.447833,0.206268,0.033910,1.2458,5.449234,0.148172,0.037415,1.3267,0.0985,0.077403,-0.592686,0.2961,5.449234,0.188885,0.377510,1.8419,1.000000,2.000000,927.2136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1206,0.1513,0.300000,-0.2658,0.43,7.21,8.07,7.25,-0.002832,-19.8452,-0.5961,0.008000,0.051949,0.7210,-0.149679,-0.026019,-0.034213,485.43407334153346,-238.03680162215198,487.13147120850056,-498.91312845974755,0.205445,0.005334,6686.1,5934.4,-0.268813,-0.115242,1.000000,1.3316,1.0000,,,,,
3.2760,1778845499.286300,273,5.556909,0.313870,0.036826,1.2470,0.0497,0.043563,5.462580,0.208318,0.034433,1.2251,5.567451,0.315676,0.037319,1.3104,0.1003,0.080252,-0.592787,0.3081,5.567451,0.236584,0.391266,2.0260,1.000000,2.000000,979.0651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1199,0.1467,0.312000,-0.2418,0.43,7.21,8.07,7.19,-0.000782,-19.8152,-0.8009,0.008000,0.043964,0.1691,-0.115240,-0.022085,-0.032987,394.7794304889425,-777.8478003048539,519.0476220740921,-503.52924990363306,0.215126,0.008004,6686.2,5934.4,-0.268869,-0.088694,1.000000,1.3152,1.0000,,,,,
