sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5920,1778833123.798816,466,15.598469,0.095880,0.009298,3.6969,0.1430,0.070556,15.650137,0.014925,0.009739,3.6623,15.609492,0.096530,0.009493,3.7082,0.0808,0.066747,0.032879,0.0802,15.609492,0.014504,0.046902,6.4434,-1.000000,0.476298,474.8644,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134853,0.2573,0.0675,0.071202,-0.2550,0.37,2.21,2.96,2.15,-0.006875,-2.6957,-2.7811,0.008000,0.104416,-0.1926,-0.060247,-0.021062,-0.010839,1290.784513655981,-560.4880884437723,1810.8229459616296,438.40918281246775,0.034639,0.008689,6524.0,6096.6,0.005561,0.014265,-1.000000,3.7081,1.0000,,,,,
5.6040,1778833123.810729,467,15.797062,0.032406,0.016883,3.6488,0.0417,0.081564,15.693998,0.018098,0.010728,3.6547,15.808015,0.033127,0.017085,3.6967,0.0730,0.068520,0.020808,0.0682,15.808015,0.025215,0.060806,6.5320,0.254018,0.495705,477.8191,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140626,0.2558,0.0670,0.074251,-0.2490,0.38,2.20,2.96,2.15,-0.003702,-2.6390,-2.8773,0.008000,0.102932,0.2756,-0.063084,-0.014676,0.006519,1468.5362435684153,639.6450798801247,1223.5792265236262,611.400969263492,0.022939,0.012145,6527.1,6093.5,0.003424,0.023776,-1.000000,3.6966,1.0000,,,,,
5.6160,1778833123.822607,468,15.820345,0.026324,0.016536,3.7052,0.0417,0.083988,15.737777,0.021475,0.011760,3.6492,15.831270,0.027039,0.016747,3.6983,0.0681,0.071871,0.003499,0.0750,15.831270,0.026650,0.062425,6.5426,0.575114,0.520717,477.7390,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153697,0.2543,0.0665,0.081152,-0.2428,0.38,2.19,2.94,2.10,-0.000325,-2.5799,-2.8934,0.008000,0.125665,0.1520,-0.059477,-0.072745,-0.034121,445.91027516206987,328.21786343976964,1390.6454621812268,758.9166447512946,0.026169,0.015119,6531.4,6089.1,0.000359,0.008568,0.254018,3.6983,1.0000,,,,,
5.6280,1778833123.834641,469,15.788061,-0.006847,0.005995,3.5679,0.0920,0.071924,15.781480,0.024760,0.012703,3.6424,15.798884,-0.006231,0.006207,3.6730,0.0737,0.072766,-0.008199,0.0828,15.798884,0.024662,0.060171,6.5278,1.000000,0.545059,486.3955,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176424,0.2528,0.0659,0.093152,-0.2363,0.38,2.19,2.95,2.17,0.002960,-2.5259,-2.8854,0.008000,0.142229,-0.0689,-0.063794,-0.028144,0.001514,-585.0665021433203,2206.3576332579973,1646.679137872414,698.2840741786908,0.031235,0.013905,6534.4,6086.1,-0.001719,0.046947,0.575114,3.6730,1.0000,,,,,
5.6400,1778833123.846644,470,15.945392,-0.032591,0.012762,3.6930,0.1089,0.065789,15.825113,0.027855,0.013521,3.6375,15.956183,-0.031883,0.012972,3.6769,0.0819,0.073123,-0.002707,0.0961,15.956183,0.035006,0.071201,6.6002,1.000000,0.552597,484.9648,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199151,0.2513,0.0653,0.105152,-0.2296,0.38,2.18,2.93,2.15,0.006055,-2.4790,-2.9626,0.008000,0.178169,-0.2179,-0.062724,-0.016052,-0.006087,494.65549360978207,256.60268787803557,2150.0346767620636,573.189297823447,0.041703,0.011390,6533.1,6087.5,-0.000761,0.022957,1.000000,3.6769,1.0000,,,,,
5.6520,1778833123.858726,471,15.981805,0.089358,0.015344,3.6368,0.1446,0.056660,15.868683,0.030751,0.014236,3.6317,15.992535,0.090121,0.015548,3.6691,0.0953,0.071974,-0.009333,0.1081,15.992535,0.037646,0.073780,6.6170,-1.000000,0.559703,489.5869,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176424,0.2498,0.0646,0.093152,-0.2229,0.37,2.18,2.92,2.16,0.008951,-2.4380,-2.9853,0.008000,0.196557,0.2355,-0.053647,-0.005331,-0.009838,-645.281498616675,801.5393732558766,2572.7741534181537,337.0553063006443,0.051198,0.006684,6534.7,6085.8,-0.001933,0.017679,1.000000,3.6691,1.0000,,,,,
5.6640,1778833123.870631,472,15.871751,0.056134,0.008705,3.6520,0.1598,0.063715,15.912159,0.033723,0.015012,3.6215,15.882447,0.056854,0.008905,3.6658,0.1067,0.069842,-0.018767,0.0902,15.882447,0.029940,0.066004,6.5661,-0.889637,0.572326,490.2491,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156205,0.2483,0.0639,0.082476,-0.2160,0.37,2.17,2.91,2.10,-0.004477,-3.3976,-2.9446,0.008000,0.111460,-0.4469,-0.055703,-0.031417,-0.045837,4.146719123973298,370.0501662689155,1872.6072712336704,136.6658560442551,0.035828,0.002708,6537.1,6083.4,-0.003602,0.013652,-1.000000,3.6658,1.0000,,,,,
5.6760,1778833123.882752,473,16.003691,0.022019,0.016704,3.7052,0.0278,0.072446,15.955531,0.036996,0.015931,3.6137,16.014325,0.022778,0.016904,3.6734,0.0917,0.069773,-0.020562,0.0799,16.014325,0.039274,0.075329,6.6270,1.000000,0.580916,487.2224,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178932,0.2468,0.0632,0.094476,-0.2091,0.37,2.16,2.89,2.09,-0.001204,-3.3449,-3.0133,0.008000,0.107227,0.2057,-0.047684,-0.042778,-0.038329,1879.3804690542302,1394.5607799970944,1525.1161631116684,364.65706722673485,0.028797,0.007237,6537.6,6083.0,-0.003923,-0.002021,-0.889637,3.6734,1.0000,,,,,
5.6880,1778833123.894646,474,16.024093,-0.058041,0.019944,3.5225,0.0841,0.080998,15.998802,0.040511,0.016927,3.6106,16.034662,-0.057235,0.020153,3.6442,0.0920,0.073501,-0.012541,0.0974,16.034662,0.040823,0.076767,6.6364,1.000000,0.581855,496.1304,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201660,0.2454,0.0624,0.106476,-0.2021,0.37,2.17,2.92,2.28,0.002311,-3.2879,-3.0258,0.008000,0.145725,0.0639,-0.073183,-0.005884,-0.006154,2124.029954694225,-308.040447947398,2049.3605562175676,441.7555895941207,0.039535,0.008769,6535.6,6085.0,-0.002512,0.046361,1.000000,3.6442,1.0000,,,,,
5.7000,1778833123.906650,475,16.033409,-0.041478,0.018223,3.5740,0.2055,0.081236,16.042008,0.044086,0.017893,3.6020,16.044026,-0.040605,0.018441,3.6305,0.1146,0.076649,-0.036386,0.1094,16.044026,0.041547,0.077426,6.6406,1.000000,0.604290,501.5534,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224387,0.2439,0.0615,0.118476,-0.1948,0.38,2.16,2.92,2.09,0.005886,-3.2325,-3.0386,0.008000,0.168239,0.1645,-0.083200,0.036772,0.017951,187.6222908497574,500.49396125826684,2265.5569281578214,178.64005717898024,0.044185,0.003545,6541.6,6079.0,-0.006725,0.031943,1.000000,3.6306,1.0000,,,,,
5.7120,1778833123.918609,476,16.103278,-0.029021,0.019892,3.6077,0.1679,0.081524,16.085137,0.047727,0.018873,3.5969,16.113809,-0.028093,0.020115,3.6260,0.1261,0.079412,-0.054723,0.1214,16.113809,0.047132,0.082286,6.6724,1.000000,0.631722,503.7809,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247114,0.2425,0.0606,0.130476,-0.1873,0.37,2.15,2.90,2.10,0.009527,-3.1764,-3.0756,0.008000,0.117438,-0.2808,-0.075020,0.020550,-0.007199,1951.8062744714894,-216.61630923893972,2621.5220010532494,67.25626514492262,0.052317,0.001336,6546.3,6074.3,-0.009972,0.023294,1.000000,3.6262,1.0000,,,,,
5.7240,1778833123.930768,477,16.209605,0.089483,0.024040,3.5049,0.1085,0.081912,16.128205,0.051368,0.019822,3.5922,16.220012,0.090451,0.024268,3.6026,0.1246,0.081867,-0.051443,0.1334,16.220012,0.056279,0.089503,6.7199,-1.000000,0.640254,513.3238,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224387,0.2410,0.0597,0.118476,-0.1796,0.37,2.15,2.89,2.15,-0.007632,-4.1070,-3.1277,0.008000,0.033625,-0.0574,-0.098504,0.012301,-0.012904,-398.76766280903905,434.99210694993326,3078.285203086744,139.6897717070061,0.063954,0.002775,6545.5,6075.1,-0.009406,0.051495,1.000000,3.6027,1.0000,,,,,
5.7360,1778833123.942723,478,16.153853,0.136504,0.015052,3.6400,0.0612,0.080054,16.171216,0.055157,0.020881,3.5872,16.164264,0.137344,0.015280,3.6098,0.1126,0.081137,-0.034656,0.1156,16.164264,0.051381,0.085742,6.6951,-1.000000,0.627160,511.8232,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201660,0.2396,0.0588,0.106476,-0.1721,0.37,2.14,2.88,2.11,-0.003843,-4.0463,-3.1079,0.008000,0.113507,-0.0399,-0.064966,-0.021814,-0.030716,2114.2615645600663,682.0326179189558,2725.3431441185785,316.637055830538,0.054825,0.006287,6541.2,6079.4,-0.006445,0.007279,-1.000000,3.6100,1.0000,,,,,
5.7480,1778833123.957467,479,16.193561,-0.036615,0.024236,3.5506,0.0699,0.111666,16.214134,0.059370,0.022139,3.5795,16.203883,-0.035680,0.024479,3.5983,0.1044,0.086070,-0.056313,0.1036,16.203883,0.054840,0.088421,6.7128,1.000000,0.646652,513.3083,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224387,0.2382,0.0578,0.118476,-0.1643,0.36,2.17,2.90,2.33,0.000370,-3.9742,-3.1333,0.008000,0.136114,0.0268,-0.080910,-0.053631,-0.043587,2083.048141207002,-25.973473425727462,2150.4187850433327,581.2087543481306,0.041676,0.011592,6546.7,6073.9,-0.010261,0.029190,-1.000000,3.5985,1.0000,,,,,
5.7600,1778833123.966825,480,16.265217,0.057151,0.012744,3.5500,0.0429,0.108082,16.256954,0.063849,0.023461,3.5741,16.275606,0.057968,0.013005,3.5889,0.0950,0.091858,-0.052817,0.1214,16.275606,0.061371,0.093197,6.7443,-0.023032,0.650138,517.5732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223863,0.2367,0.0567,0.118200,-0.1565,0.36,2.17,2.90,2.17,0.004849,-3.8985,-3.1703,0.008000,0.113501,-0.6324,-0.081877,-0.025816,0.000616,2124.695094857651,872.4864047920903,2712.0542098127967,849.781910885074,0.054497,0.017019,6545.8,6074.8,-0.009656,0.031289,1.000000,3.5891,1.0000,,,,,
5.7720,1778833123.978627,481,16.177642,0.071460,0.022413,3.5256,0.1294,0.104174,16.299695,0.068279,0.024692,3.5667,16.187977,0.072410,0.022682,3.5766,0.1022,0.094478,-0.057539,0.1181,16.187977,0.053438,0.087349,6.7057,-1.000000,0.656690,522.0547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201136,0.2353,0.0556,0.106200,-0.1486,0.36,2.16,2.88,2.10,0.009279,-3.8279,-3.1390,0.008000,0.072571,0.3001,-0.089950,-0.024146,0.002122,-479.74226415973453,332.5567655095399,2543.3502043122953,819.1342301190766,0.050476,0.016402,6547.0,6073.6,-0.010491,0.033778,-0.023032,3.5768,1.0000,,,,,
5.7840,1778833123.990696,482,16.340242,0.058266,0.022835,3.4689,0.1471,0.096024,16.342357,0.072691,0.025869,3.5608,16.350500,0.059244,0.023104,3.5558,0.1102,0.093961,-0.048383,0.1033,16.350500,0.068558,0.098108,6.7770,0.203514,0.653625,528.4321,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205761,0.2339,0.0545,0.108642,-0.1408,0.36,2.15,2.88,2.09,0.013691,-3.7605,-3.2163,0.008000,0.040804,-0.1829,-0.118319,-0.024109,-0.010056,1050.6348999482134,812.8341780245642,1831.5476645626297,712.7024563735351,0.034969,0.014233,6544.7,6075.9,-0.008878,0.051401,-1.000000,3.5559,1.0000,,,,,
5.7960,1778833124.002591,483,16.308251,0.022525,0.027734,3.5178,0.1013,0.101091,16.384918,0.077298,0.027119,3.5523,16.318518,0.023562,0.028010,3.5484,0.1095,0.095926,-0.046444,0.1092,16.318518,0.065444,0.096019,6.7631,0.887380,0.651969,530.3860,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225929,0.2325,0.0534,0.119291,-0.1329,0.37,2.15,2.90,2.16,-0.006702,-4.6170,-3.2108,0.008000,0.097918,-0.2161,-0.097313,-0.061946,-0.041596,965.6040816831015,738.0632323176377,1920.0487312543787,770.5895732146081,0.036798,0.015402,6544.2,6076.4,-0.008535,0.034043,0.203514,3.5485,1.0000,,,,,
5.8080,1778833124.014619,484,16.450656,0.096792,0.032110,3.5204,0.1244,0.094734,16.427397,0.081865,0.028287,3.5477,16.460909,0.097889,0.032388,3.5430,0.1139,0.097219,-0.040936,0.1219,16.460909,0.079823,0.105220,6.8261,-1.000000,0.644724,532.6190,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203202,0.2311,0.0522,0.107291,-0.1252,0.37,2.14,2.89,2.09,-0.002135,-4.5502,-3.2784,0.008000,0.105215,0.1226,-0.086827,-0.066022,-0.041787,526.205590846494,1075.5311903976753,2358.7389970875256,725.7502936953155,0.046253,0.014488,6542.8,6077.8,-0.007562,0.029477,0.887380,3.5431,1.0000,,,,,
5.8200,1778833124.026681,485,16.511577,0.124699,0.028719,3.5447,0.0663,0.101583,16.469805,0.086512,0.029482,3.5392,16.521775,0.125733,0.028997,3.5433,0.1047,0.097053,-0.049612,0.1044,16.521775,0.086369,0.109076,6.8544,-1.000000,0.648530,533.1498,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180475,0.2298,0.0510,0.095291,-0.1174,0.37,2.14,2.88,2.10,0.002512,-4.4817,-3.3152,0.008000,0.114493,-0.1877,-0.080330,-0.081975,-0.044124,2040.7156134826764,-493.10770693164613,1879.2720329583751,875.8387368644659,0.035953,0.017545,6545.0,6075.6,-0.009088,0.022693,-1.000000,3.5434,1.0000,,,,,
5.8320,1778833124.038719,486,16.450245,0.127329,0.031389,3.6300,0.1144,0.112115,16.512104,0.091460,0.030792,3.5337,16.460445,0.128404,0.031673,3.5600,0.1061,0.098833,-0.053654,0.0924,16.460445,0.079773,0.105190,6.8259,-1.000000,0.652924,527.7426,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157747,0.2284,0.0498,0.083291,-0.1096,0.37,2.13,2.87,2.10,0.007460,-4.4066,-3.2923,0.008000,0.128900,-0.1523,-0.040476,-0.040620,-0.006937,1606.2337260147747,1260.3407761526378,1184.0361123019934,911.4047619902176,0.022134,0.018278,6546.0,6074.5,-0.009802,-0.005559,-1.000000,3.5602,1.0000,,,,,
5.8440,1778833124.056197,487,16.660914,0.108575,0.038318,3.5742,0.1256,0.114957,16.554299,0.096650,0.032173,3.5251,16.671133,0.109745,0.038609,3.5627,0.1090,0.100520,-0.058560,0.0804,16.671133,0.103430,0.118348,6.9234,0.991640,0.660139,525.5164,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.180285,0.2270,0.0485,0.095190,-0.1017,0.37,2.18,2.93,2.48,0.012650,-4.3275,-3.3983,0.008000,0.148996,0.8488,-0.046640,-0.006601,0.019093,1376.515173765272,339.0376114109047,412.0913998377118,925.8053010353574,0.007609,0.018580,6547.3,6073.3,-0.010671,0.013206,-1.000000,3.5629,1.0000,,,,,
5.8560,1778833124.062701,488,16.632082,0.055128,0.036328,3.4772,0.0881,0.111991,16.596415,0.101804,0.033462,3.5192,16.642467,0.056303,0.036633,3.5461,0.1067,0.103694,-0.055879,0.0981,16.642467,0.100047,0.116590,6.9109,1.000000,0.663833,530.4993,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203012,0.2260,0.0462,0.107190,-0.0937,0.38,2.18,2.94,2.16,0.017804,-4.2536,-3.3917,0.008000,0.083693,-0.0100,-0.049617,-0.069670,-0.034712,-624.0647280724459,719.1420911388045,1038.6968513609354,1028.6503968174952,0.019353,0.020689,6546.6,6074.0,-0.010209,0.037330,0.991640,3.5463,1.0000,,,,,
5.8680,1778833124.074638,489,16.575710,0.108440,0.027331,3.5309,0.1382,0.081247,16.638476,0.106552,0.034512,3.5149,16.586092,0.109524,0.027625,3.5431,0.1141,0.100949,-0.060278,0.1101,16.586092,0.093544,0.113102,6.8849,-0.024884,0.667671,532.9539,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202446,0.2254,0.0440,0.106892,-0.0857,0.38,2.18,2.93,2.15,-0.006448,-5.0777,-3.3701,0.008000,0.059395,0.1727,-0.043595,-0.042932,-0.024714,-1368.5082515198394,1191.8912772218605,1655.3164971754356,835.3208580355116,0.031390,0.016736,6547.7,6072.8,-0.010987,0.019440,1.000000,3.5433,1.0000,,,,,
5.8800,1778833124.086734,490,16.754232,0.170211,0.035497,3.5362,0.1902,0.078394,16.680485,0.111080,0.035461,3.5100,16.764575,0.171403,0.035779,3.5418,0.1286,0.097108,-0.057786,0.1068,16.764575,0.114810,0.124011,6.9584,-1.000000,0.665670,533.4781,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179719,0.2250,0.0419,0.094892,-0.0777,0.38,2.16,2.92,2.10,-0.001920,-5.0233,-3.4483,0.008000,0.217977,0.1500,-0.032237,-0.008748,-0.010289,-255.49927538448975,191.30272362763117,1513.5943348373323,523.157475878433,0.028562,0.010428,6547.1,6073.5,-0.010548,0.012665,-0.024884,3.5419,1.0000,,,,,
5.8920,1778833124.098646,491,16.713260,0.125932,0.035016,3.4340,0.2152,0.087944,16.722385,0.115749,0.036498,3.5007,16.723525,0.127153,0.035292,3.5209,0.1437,0.094452,-0.060411,0.0920,16.723525,0.109745,0.121537,6.9442,0.264811,0.670149,540.0242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185737,0.2250,0.0398,0.098069,-0.0697,0.38,2.15,2.92,2.10,0.002749,-4.9639,-3.4436,0.008000,0.027479,0.0655,-0.033170,-0.004597,-0.020598,1057.6817458362757,2321.9341163390677,641.8388496079428,246.04386544495588,0.011879,0.004894,6547.8,6072.8,-0.011010,0.039670,-1.000000,3.5210,1.0000,,,,,
5.9040,1778833124.110584,492,16.753840,0.124166,0.038785,3.4442,0.1424,0.091816,16.764198,0.120679,0.037617,3.4953,16.764004,0.125417,0.039059,3.5060,0.1440,0.094541,-0.059386,0.0988,16.764004,0.114739,0.123977,6.9582,0.365047,0.672547,544.7047,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194034,0.2253,0.0379,0.102450,-0.0616,0.38,2.15,2.90,2.11,0.007679,-4.8998,-3.4629,0.008000,0.099494,-0.0412,-0.040854,-0.015719,-0.031104,1070.0803649964557,1090.2486816289793,805.4640228591044,239.5936685982239,0.014943,0.004765,6547.5,6073.1,-0.010830,0.035046,0.264811,3.5062,1.0000,,,,,
5.9160,1778833124.122670,493,16.844966,0.107803,0.044551,3.4163,0.1541,0.093080,16.805920,0.125653,0.038677,3.4865,16.855059,0.109115,0.044824,3.4886,0.1463,0.094869,-0.070282,0.1035,16.855059,0.126336,0.129351,6.9817,1.000000,0.685642,550.0377,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216761,0.2259,0.0361,0.114450,-0.0534,0.38,2.13,2.89,2.04,0.012653,-4.8391,-3.4951,0.008000,0.045726,0.0910,-0.053328,0.001738,-0.016518,397.2600732683288,1208.4909818238393,985.7003481815821,208.0059590235361,0.018349,0.004140,6550.3,6070.3,-0.012754,0.047310,0.365047,3.4888,1.0000,,,,,
5.9280,1778833124.134755,494,16.812857,0.153321,0.041166,3.4446,0.1341,0.072232,16.847588,0.130477,0.039596,3.4842,16.822945,0.154580,0.041430,3.4800,0.1455,0.092418,-0.070222,0.1174,16.822945,0.122189,0.127474,6.9746,-1.000000,0.690676,554.2715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194034,0.2267,0.0344,0.102450,-0.0451,0.39,2.13,2.91,2.10,0.017477,-4.7864,-3.4904,0.008000,0.063116,0.1316,-0.061315,0.014456,-0.010172,-321.9988718939199,-425.39130937639356,1716.2313448540638,138.35852563791022,0.032624,0.002753,6550.3,6070.3,-0.012751,0.029100,1.000000,3.4802,1.0000,,,,,
5.9400,1778833124.154622,495,16.903855,0.129123,0.042446,3.4304,0.1141,0.074859,16.889184,0.135287,0.040491,3.4769,16.913985,0.130369,0.042702,3.4704,0.1388,0.088384,-0.076478,0.0995,16.913985,0.134103,0.132739,6.9916,0.734622,0.700476,556.5729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210730,0.2279,0.0327,0.111265,-0.0367,0.40,2.24,3.04,2.86,-0.010513,-5.5617,-3.5147,0.008000,0.096528,0.0911,-0.087325,0.021657,-0.001853,1841.3429710697726,1808.76450030665,1243.070133689399,150.4227945446934,0.023279,0.002995,6551.8,6068.7,-0.013860,0.036548,-1.000000,3.4706,1.0000,,,,,
5.9520,1778833124.158544,496,16.906116,0.111813,0.043093,3.4248,0.1329,0.087859,16.930674,0.140398,0.041508,3.4693,16.916543,0.113108,0.043360,3.4615,0.1390,0.089819,-0.078077,0.1135,16.916543,0.134444,0.132885,6.9920,1.000000,0.707688,559.4501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233457,0.2292,0.0312,0.123265,-0.0282,0.39,2.21,3.00,2.04,-0.005402,-5.5034,-3.5227,0.008000,0.126678,-0.3271,-0.098429,0.004010,-0.015802,1736.4382465221156,2372.442403030376,1686.7536686279805,170.13430458901342,0.032033,0.003389,6552.3,6068.3,-0.014159,0.036730,0.734622,3.4617,1.0000,,,,,
5.9640,1778833124.170790,497,16.937289,0.173706,0.042799,3.3958,0.2075,0.078822,16.972078,0.145512,0.042456,3.4631,16.947532,0.175015,0.043060,3.4488,0.1531,0.089644,-0.057855,0.1262,16.947532,0.138615,0.134637,6.9957,-1.000000,0.691394,564.1333,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210730,0.2309,0.0297,0.111265,-0.0199,0.39,2.20,2.98,2.16,-0.000288,-5.4491,-3.5326,0.008000,0.090485,-0.3310,-0.094904,-0.009348,-0.042232,155.23139894694128,112.252728263427,2095.355237190141,-67.6258017547557,0.040495,-0.001344,6547.2,6073.4,-0.010588,0.044959,1.000000,3.4490,1.0000,,,,,
5.9760,1778833124.182618,498,16.928750,0.105674,0.039221,3.3778,0.0963,0.076062,17.013416,0.150688,0.043422,3.4564,16.938878,0.106891,0.039473,3.4350,0.1418,0.086445,-0.048601,0.1083,16.938878,0.137444,0.134150,6.9948,1.000000,0.678455,567.7575,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233457,0.2327,0.0282,0.123265,-0.0117,0.38,2.19,2.95,2.10,0.004888,-5.3937,-3.5383,0.008000,0.047400,0.0385,-0.105255,-0.006784,-0.029859,1918.6083445684485,752.8559907460099,1686.0982679400202,40.80876663071399,0.032008,0.000810,6544.8,6075.8,-0.008942,0.045114,-1.000000,3.4352,1.0000,,,,,
5.9880,1778833124.194783,499,17.069251,0.216108,0.048666,3.3684,0.2473,0.088874,17.054657,0.156157,0.044508,3.4525,17.079284,0.217483,0.048922,3.4221,0.1628,0.088892,-0.037870,0.1262,17.079284,0.156953,0.141972,7.0000,-1.000000,0.660143,572.2584,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210730,0.2348,0.0269,0.111265,-0.0038,0.38,2.18,2.94,2.16,0.010357,-5.3315,-3.5475,0.008000,0.047890,0.1807,-0.117047,0.026683,-0.012914,1634.8508535477788,-148.40823556920532,1938.9512273561324,-238.69511285054736,0.037193,-0.004739,6542.1,6078.5,-0.007039,0.048045,1.000000,3.4223,1.0000,,,,,
6.0000,1778833124.206606,500,17.067086,0.235062,0.041459,3.4309,0.1837,0.090115,17.095850,0.161699,0.045586,3.4477,17.077131,0.236377,0.041716,3.4238,0.1657,0.088382,-0.043802,0.1083,17.077131,0.156646,0.141851,7.0000,-1.000000,0.656153,572.6005,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188003,0.2371,0.0256,0.099265,0.0041,0.38,2.17,2.94,2.12,0.015899,-5.2697,-3.5523,0.008000,0.063530,-0.2235,-0.094235,0.018436,-0.018055,1587.3011819335425,547.5795015716449,1251.8192064280163,-276.8378732976582,0.023441,-0.005499,6543.5,6077.0,-0.008077,0.025460,-1.000000,3.4239,1.0000,,,,,
6.0120,1778833124.218751,501,17.048291,0.160989,0.046347,3.4213,0.2630,0.113190,17.136949,0.167626,0.046863,3.4429,17.058342,0.162429,0.046617,3.4233,0.1826,0.092034,-0.031561,0.0963,17.058342,0.153973,0.140799,7.0000,0.486626,0.645680,570.6367,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199062,0.2396,0.0244,0.105105,0.0118,0.39,2.15,2.93,2.04,-0.014574,-6.0082,-3.5571,0.008000,0.065363,-0.1741,-0.079999,0.032796,-0.016512,1724.360342161783,1753.774433666011,188.3809780121152,-421.2672285464939,0.003474,-0.008371,6540.4,6080.1,-0.005914,0.028386,-1.000000,3.4234,1.0000,,,,,
