sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5440,1778671846.414522,462,9.309239,0.029803,-0.016809,2.5656,-0.0233,0.006710,9.360897,0.026321,-0.013475,2.4906,9.322441,0.029565,-0.016759,2.4566,-0.0178,0.006693,0.622830,-0.0149,9.322441,-0.000000,-0.000000,5.0000,0.503708,-1.149991,17.3991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014991,0.3008,0.1218,-0.007915,-0.8074,0.46,4.51,5.43,4.78,0.026321,-0.7721,-2.5093,0.008000,0.061317,-0.1223,0.065033,0.002284,0.015022,-607.2934965092691,658.5571408566155,-109.43984880206779,63.18372276412862,-0.014561,0.015607,6372.6,6247.9,0.277770,0.043980,-0.166186,2.4533,1.0000,,,,,
5.5560,1778671846.419791,463,9.331431,0.018608,-0.019657,2.5831,-0.0360,0.008546,9.390874,0.026034,-0.013371,2.5029,9.346504,0.018276,-0.019601,2.4822,-0.0194,0.007128,0.620729,-0.0049,9.346504,-0.000000,-0.000000,5.0000,0.890685,-1.139943,17.3024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005252,0.2991,0.1251,0.002773,-0.8211,0.78,4.56,6.12,4.80,0.026034,-0.7661,-2.4971,0.008000,0.073498,-0.5439,0.074032,-0.008333,0.010774,-488.68694404212226,-230.157444654578,-511.0459374566357,74.16051085447961,-0.006644,0.016413,6373.0,6247.6,0.277161,0.038062,0.503708,2.4784,1.0000,,,,,
5.5680,1778671846.428128,464,9.387810,0.085696,-0.011830,2.5234,-0.0332,-0.005853,9.420974,0.025578,-0.013382,2.5133,9.402740,0.085461,-0.011786,2.4908,-0.0194,0.006901,0.613420,0.0081,9.402740,-0.000000,-0.000000,4.9999,-1.000000,-1.128149,17.8586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017475,0.2974,0.1283,-0.009227,-0.8346,0.72,4.55,5.99,4.52,0.025578,-0.7667,-2.4866,0.008000,0.047576,-0.0750,0.071170,-0.004576,0.012103,-510.9783914441264,416.6003729798486,-338.1520462446073,54.686288702499354,0.007103,0.014994,6374.9,6245.7,0.273867,0.053861,0.890685,2.4871,1.0000,,,,,
5.5800,1778671846.440102,465,9.406397,0.012106,-0.017654,2.5166,0.1190,-0.005274,9.451206,0.025010,-0.013452,2.5233,9.421093,0.011897,-0.017632,2.4964,0.0014,0.001853,0.610321,-0.0151,9.421093,-0.000000,0.000000,4.9999,0.576838,-1.119411,16.8212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004365,0.2957,0.1315,-0.002305,-0.8481,0.67,4.53,5.87,4.40,0.025010,-0.7708,-2.4766,0.008000,0.089020,-0.6628,0.080486,0.031264,0.018662,-403.974943486301,298.0702747929706,-229.1596894253214,-129.41098592732078,-0.014329,0.002127,6375.7,6244.8,0.272414,0.056146,-1.000000,2.4928,1.0000,,,,,
5.5920,1778671846.452096,466,9.530674,0.043164,-0.020352,2.5603,0.0505,0.004580,9.481548,0.024585,-0.013409,2.5315,9.545175,0.042980,-0.020325,2.5093,0.0111,0.003950,0.595219,0.0010,9.545175,0.000000,0.000000,5.0000,-0.262336,-1.102059,16.2756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010328,0.2940,0.1348,-0.005453,-0.8613,0.63,4.52,5.78,4.49,0.024585,-0.7683,-2.4685,0.008000,0.134205,-0.2271,0.070875,0.057171,0.036932,-471.93853621172525,504.33919932252013,-562.6374140859966,-182.14355216524208,-0.010859,-0.001586,6379.6,6241.0,0.265669,0.047481,0.576838,2.5059,1.0000,,,,,
5.6040,1778671846.464075,467,9.489183,0.058740,-0.017931,2.5551,0.1180,0.001875,9.511991,0.024193,-0.013362,2.5422,9.503525,0.058690,-0.017910,2.5187,0.0279,0.002557,0.582264,-0.0069,9.503525,0.000000,0.000000,5.0000,-0.968856,-1.081990,15.8472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032347,0.2923,0.1380,-0.017079,-0.8743,0.59,4.52,5.70,4.54,0.024193,-0.7656,-2.4578,0.008000,0.058002,-0.6100,0.058818,0.062951,0.017159,-238.8358956942317,848.7329187721207,-117.96423798385533,-303.2537736122004,-0.021632,-0.010106,6382.9,6237.6,0.259863,0.040249,-0.262336,2.5154,1.0000,,,,,
5.6160,1778671846.476133,468,9.564033,-0.038582,-0.006184,2.5981,0.0235,0.007933,9.542518,0.023937,-0.013244,2.5472,9.578343,-0.038487,-0.006168,2.5346,0.0241,0.000630,0.556091,-0.0226,9.578343,0.000000,0.000000,5.0000,1.000000,-1.049748,14.5901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009620,0.2907,0.1412,-0.005079,-0.8869,0.56,4.52,5.65,4.50,0.023937,-0.7588,-2.4528,0.008000,0.130663,0.3640,0.043875,0.047671,0.000090,-80.66364784386334,644.3437782234389,-371.02481567910115,-285.8120269232819,-0.032808,-0.008860,6389.6,6231.0,0.248233,0.026451,-0.968856,2.5314,1.0000,,,,,
5.6280,1778671846.488092,469,9.577324,0.045598,-0.017928,2.5970,0.0284,-0.009295,9.573128,0.023548,-0.013227,2.5518,9.591554,0.045520,-0.017917,2.5470,0.0265,0.001637,0.512799,0.0005,9.591554,0.000000,0.000000,5.0000,-0.429610,-0.996927,12.6592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019384,0.2890,0.1444,-0.010235,-0.8988,0.53,4.50,5.57,4.40,0.023548,-0.7579,-2.4482,0.008000,0.048924,-0.5135,0.050208,0.068282,0.020233,-645.4302544368988,-167.79868780365564,-654.2229260414381,-310.6856211427816,-0.018738,-0.010481,6400.6,6220.0,0.229010,0.034230,1.000000,2.5441,1.0000,,,,,
5.6400,1778671846.500137,470,9.661987,0.101344,-0.013848,2.6343,0.0704,-0.007766,9.603796,0.022950,-0.013326,2.5580,9.676181,0.101338,-0.013850,2.5644,0.0318,-0.001459,0.500091,-0.0126,9.676181,0.000000,-0.000000,5.0000,-1.000000,-0.957227,13.1704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042111,0.2873,0.1475,-0.022235,-0.9103,0.52,4.50,5.54,4.51,0.022950,-0.7635,-2.4420,0.008000,0.178283,-0.0471,0.068250,0.064679,0.003244,-494.3020631080965,-1299.2745220759746,-90.66303171464627,-372.4942744156612,-0.025560,-0.014718,6403.9,6216.6,0.223246,0.020833,-0.429610,2.5616,1.0000,,,,,
5.6520,1778671846.516097,471,9.651150,0.045055,-0.013197,2.5934,0.0019,0.011369,9.634525,0.022636,-0.013209,2.5645,9.665280,0.045021,-0.013196,2.5704,0.0235,-0.002216,0.484692,-0.0277,9.665280,0.000000,-0.000000,5.0000,-0.226597,-0.922966,11.4359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047261,0.2857,0.1506,-0.024954,-0.9214,0.50,4.51,5.51,4.54,0.022636,-0.7568,-2.4355,0.008000,0.085550,0.1657,0.048814,0.062798,0.011034,-51.94347525578215,295.0919058652207,-415.7947220583711,-312.8198260957362,-0.036073,-0.010520,6407.9,6212.7,0.216334,0.033061,-1.000000,2.5677,1.0000,,,,,
5.6640,1778671846.524137,472,9.663821,0.056900,-0.006314,2.5186,0.0639,0.008769,9.665299,0.022364,-0.013107,2.5672,9.677838,0.057004,-0.006308,2.5607,0.0289,-0.001333,0.456720,-0.0262,9.677838,0.000000,-0.000000,5.0000,-0.735430,-0.881384,10.5125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063975,0.2840,0.1537,-0.033779,-0.9320,0.48,4.51,5.48,4.54,0.022364,-0.7509,-2.4328,0.008000,0.082147,0.7205,0.013962,0.064148,0.005295,-204.3284222447226,1384.3211171362632,-482.7381088968334,-342.6316243428169,-0.042049,-0.012219,6415.0,6205.5,0.203890,0.056570,-0.226597,2.5582,1.0000,,,,,
5.6760,1778671846.536087,473,9.706702,0.020149,-0.009936,2.5981,-0.0363,0.006428,9.696150,0.022088,-0.013021,2.5726,9.720690,0.020120,-0.009932,2.5684,0.0148,-0.002743,0.442904,-0.0378,9.720690,0.000000,-0.000000,5.0000,1.000000,-0.847369,9.7162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041248,0.2824,0.1568,-0.021779,-0.9421,0.47,4.52,5.45,4.53,0.022088,-0.7460,-2.4274,0.008000,0.082487,0.0664,0.013795,0.034532,-0.011855,-338.78379056435705,-1806.0866658748234,-409.1012923580381,-256.18043629797944,-0.045560,-0.006259,6418.6,6202.0,0.197679,0.025558,-0.735430,2.5659,1.0000,,,,,
5.6880,1778671846.548073,474,9.675744,0.100550,-0.006230,2.6042,0.0659,-0.008680,9.727066,0.021656,-0.013022,2.5786,9.689699,0.100614,-0.006231,2.5757,0.0247,-0.001722,0.436737,-0.0164,9.689699,0.000000,-0.000000,5.0000,-1.000000,-0.823798,10.6727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063975,0.2808,0.1598,-0.033779,-0.9520,0.45,4.51,5.41,4.46,0.021656,-0.7461,-2.4214,0.008000,0.092795,0.6427,0.015883,0.047627,0.006554,-824.9967144083395,1229.4716071303023,-857.8681007192617,-329.49908052436814,-0.035166,-0.011102,6420.2,6200.4,0.194863,0.016914,1.000000,2.5733,1.0000,,,,,
5.7000,1778671846.560079,475,9.860917,-0.004135,-0.007479,2.5565,-0.0584,-0.014060,9.758037,0.020954,-0.013165,2.5809,9.874768,-0.004219,-0.007502,2.5723,0.0068,-0.007152,0.410227,-0.0392,9.874768,-0.000000,-0.000000,4.9993,1.000000,-0.788956,8.6558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041248,0.2791,0.1628,-0.021779,-0.9615,0.44,4.49,5.37,4.38,0.020954,-0.7543,-2.4185,0.008000,0.078213,0.7134,0.001237,0.018235,-0.005722,-995.862344138946,54.66724490753353,-446.04979843122055,-266.7264632730926,-0.038508,-0.006380,6427.0,6193.6,0.183090,0.042616,-1.000000,2.5701,1.0000,,,,,
5.7120,1778671846.572113,476,9.775356,-0.036421,-0.019358,2.4848,-0.0244,-0.003229,9.789034,0.020328,-0.013225,2.5854,9.789033,-0.036688,-0.019375,2.5557,0.0030,-0.004464,0.393901,-0.0164,9.789033,-0.000000,-0.000000,4.9998,1.000000,-0.756682,8.3945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018521,0.2775,0.1657,-0.009779,-0.9706,0.43,4.48,5.34,4.42,0.020328,-0.7577,-2.4144,0.008000,0.095902,-0.0976,-0.023366,0.003691,-0.003176,-830.3258643930844,-393.6023612120242,-703.060852020011,-236.26497535993934,-0.023382,-0.003751,6431.1,6189.4,0.175787,0.065127,1.000000,2.5536,1.0000,,,,,
5.7240,1778671846.584121,477,9.910329,0.004439,-0.009398,2.5416,-0.0387,-0.012002,9.820074,0.019461,-0.013423,2.5877,9.923953,0.004264,-0.009419,2.5532,-0.0029,-0.004024,0.357133,-0.0044,9.923953,-0.000000,0.000000,4.9993,0.785412,-0.708865,6.8465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000670,0.2759,0.1686,-0.000354,-0.9791,0.43,4.47,5.33,4.45,0.019461,-0.7691,-2.4116,0.008000,0.088978,-0.1887,-0.038917,0.013815,0.014915,-1044.9682847486333,393.523732446948,-451.220024011877,-228.52411021914708,-0.006685,-0.001646,6440.5,6180.1,0.159471,0.041618,1.000000,2.5513,1.0000,,,,,
5.7360,1778671846.596116,478,9.959934,-0.049206,-0.013761,2.7125,0.0221,-0.021153,9.851138,0.018491,-0.013638,2.5885,9.973699,-0.049434,-0.013793,2.5844,0.0026,-0.005157,0.354160,0.0038,9.973699,-0.000000,0.000000,4.9996,1.000000,-0.679771,7.1703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022057,0.2743,0.1715,0.011646,-0.9872,0.43,4.47,5.32,4.43,0.018491,-0.7814,-2.4111,0.008000,0.146938,0.2288,-0.015804,0.000155,-0.008623,-664.7539448953661,-1639.7997231066865,-291.9720743174579,-286.4415990268133,0.002981,-0.005676,6441.3,6179.2,0.158043,-0.022229,0.785412,2.5825,1.0000,,,,,
5.7480,1778671846.613958,479,9.932982,-0.023541,-0.018826,2.5941,0.0362,-0.011417,9.882207,0.017633,-0.013771,2.5902,9.946755,-0.023798,-0.018857,2.5866,0.0103,-0.003665,0.356607,0.0170,9.946755,-0.000000,0.000000,4.9994,1.000000,-0.666103,6.9207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044784,0.2727,0.1743,0.023646,-0.9952,0.43,4.49,5.35,4.62,0.017633,-0.7890,-2.4092,0.008000,0.124290,-0.2767,-0.029645,0.002633,-0.008490,-408.61573790957857,351.11505888040483,-120.80063420374907,-331.34053725311287,0.012982,-0.008748,6440.7,6179.8,0.159054,0.020787,1.000000,2.5847,1.0000,,,,,
5.7600,1778671846.620107,480,9.902266,0.019069,-0.011241,2.5202,-0.0264,-0.011718,9.913291,0.016745,-0.013927,2.5911,9.915998,0.018891,-0.011270,2.5741,0.0061,-0.002232,0.341263,0.0290,9.915998,-0.000000,0.000000,4.9993,-1.000000,-0.646599,6.4769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022057,0.2711,0.1770,0.011646,-1.0030,0.42,4.49,5.33,4.46,0.016745,-0.7979,-2.4082,0.008000,0.031711,0.1247,-0.046654,0.013222,0.005880,-507.82303438638,696.6621009800094,131.41664973875314,-314.2918483028726,0.028122,-0.006607,6444.6,6175.9,0.152250,0.043259,1.000000,2.5722,1.0000,,,,,
5.7720,1778671846.632109,481,9.978038,0.003414,-0.015305,2.5589,-0.0507,-0.009334,9.944357,0.015968,-0.014020,2.5893,9.991718,0.003110,-0.015342,2.5714,-0.0056,-0.005350,0.326898,0.0063,9.991718,-0.000000,0.000000,4.9999,-0.247049,-0.623655,5.9793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016442,0.2695,0.1797,0.008681,-1.0105,0.42,4.48,5.32,4.45,0.015968,-0.8033,-2.4106,0.008000,0.070237,-0.5079,-0.036765,0.000808,0.005316,628.2691381364775,-1228.6137618529335,233.7940252912963,-271.30891327591576,0.020198,-0.002717,6448.3,6172.3,0.145857,0.030215,-1.000000,2.5696,1.0000,,,,,
5.7840,1778671846.644109,482,9.949650,0.099927,-0.007957,2.6521,-0.0098,0.001871,9.975436,0.015413,-0.014021,2.5888,9.963383,0.099736,-0.007985,2.5872,-0.0061,-0.003913,0.298508,0.0074,9.963383,-0.000000,0.000000,4.9995,-1.000000,-0.588533,6.6549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006285,0.2680,0.1823,-0.003319,-1.0175,0.41,4.47,5.30,4.39,0.015413,-0.8033,-2.4107,0.008000,0.085967,0.1289,-0.027060,0.017529,0.019543,214.50150455175785,656.303125031786,460.13655138240046,-282.07233265263244,0.016047,-0.001204,6455.5,6165.0,0.133265,-0.009802,-0.247049,2.5856,1.0000,,,,,
5.7960,1778671846.656109,483,10.032859,0.072129,-0.018588,2.6081,0.0726,0.002550,10.006506,0.014967,-0.013964,2.5889,10.046558,0.071868,-0.018613,2.5915,0.0055,-0.004815,0.287104,-0.0086,10.046558,0.000000,0.000000,5.0000,-1.000000,-0.559059,5.5192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029012,0.2664,0.1849,-0.015319,-1.0242,0.41,4.47,5.30,4.52,0.014967,-0.8001,-2.4111,0.008000,0.090354,-0.6981,-0.029451,0.014331,0.005560,270.82872849330164,312.25707361933655,-25.598576032183175,-370.1759385326826,-0.003119,-0.006070,6458.5,6162.1,0.128141,-0.000903,-1.000000,2.5900,1.0000,,,,,
5.8080,1778671846.668146,484,10.085887,0.039449,-0.016255,2.5313,-0.0382,0.014735,10.037567,0.014756,-0.013823,2.5885,10.099568,0.039191,-0.016268,2.5801,-0.0041,-0.003907,0.276020,-0.0206,10.099568,0.000000,0.000000,5.0000,-0.097264,-0.533804,4.8429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031223,0.2648,0.1875,-0.016486,-1.0306,0.42,4.47,5.30,4.47,0.014756,-0.7920,-2.4115,0.008000,0.065171,-0.4606,-0.034748,0.027464,0.024040,449.9185881356158,-77.59267772672393,-162.2320651780589,-303.51878893632545,-0.014049,-0.000157,6461.3,6159.3,0.123183,0.028383,-1.000000,2.5786,1.0000,,,,,
5.8200,1778671846.680100,485,10.030023,0.066839,-0.009109,2.5611,-0.0343,0.001151,10.068632,0.014526,-0.013716,2.5931,10.043668,0.066651,-0.009120,2.5768,-0.0095,-0.003368,0.307895,-0.0170,10.043668,0.000000,0.000000,5.0000,-1.000000,-0.546324,5.9198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053950,0.2633,0.1900,-0.028486,-1.0372,0.41,4.49,5.31,4.58,0.014526,-0.7859,-2.4069,0.008000,0.109913,0.6138,-0.019897,0.004722,0.001657,-432.0516367971054,269.28588070002615,-87.79898984509325,-215.91771659864747,-0.013020,0.002600,6453.3,6167.3,0.137196,0.012686,-0.097264,2.5752,1.0000,,,,,
5.8320,1778671846.692063,486,10.054881,0.024890,-0.011002,2.4837,0.0259,0.005613,10.099646,0.014127,-0.013692,2.5844,10.068421,0.024703,-0.011014,2.5591,-0.0060,-0.004813,0.310472,-0.0338,10.068421,0.000000,0.000000,5.0000,0.687967,-0.555123,5.6009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038315,0.2617,0.1924,-0.020230,-1.0439,0.40,4.48,5.29,4.44,0.014127,-0.7845,-2.4156,0.008000,0.126671,-0.0676,-0.031403,0.009832,-0.005227,283.81959931099095,-126.42587244291042,-345.09399247510464,-241.5067456849156,-0.028306,0.000879,6452.6,6168.0,0.138362,0.039397,-1.000000,2.5575,1.0000,,,,,
5.8440,1778671846.712178,487,10.100492,0.037325,-0.010085,2.5217,0.0318,0.008174,10.130647,0.013854,-0.013601,2.5858,10.113964,0.037208,-0.010085,2.5521,0.0016,-0.001471,0.287567,-0.0166,10.113964,0.000000,0.000000,5.0000,0.116463,-0.541283,5.0855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035668,0.2602,0.1948,-0.018833,-1.0503,0.40,4.49,5.29,4.53,0.013854,-0.7793,-2.4142,0.008000,0.159947,0.2420,-0.069212,0.005975,-0.009217,-541.3607838462958,185.60729136395105,-729.8597705924856,-298.9672890438874,-0.023488,-0.000645,6458.4,6162.2,0.128266,0.017484,0.687967,2.5506,1.0000,,,,,
5.8560,1778671846.717153,488,10.163324,0.004173,-0.027228,2.6475,-0.0040,-0.003774,10.161599,0.013332,-0.013643,2.5773,10.177565,0.003786,-0.027233,2.5706,-0.0001,-0.002520,0.232526,-0.0182,10.177565,0.000000,-0.000000,5.0000,1.000000,-0.488178,4.0171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012940,0.2587,0.1972,-0.006833,-1.0562,0.53,4.50,5.55,4.56,0.013332,-0.7817,-2.4227,0.008000,0.053107,-0.4587,-0.052946,-0.010121,-0.022203,-821.9743214497289,-271.3197867211204,-480.5291978302056,-389.8636397195438,-0.020688,-0.000702,6472.3,6148.2,0.103994,-0.022404,0.116463,2.5693,1.0000,,,,,
5.8680,1778671846.728098,489,10.227995,-0.040608,-0.009831,2.6228,-0.0205,-0.014137,10.192487,0.012666,-0.013751,2.5736,10.242214,-0.040776,-0.009843,2.5809,-0.0017,-0.002242,0.222959,-0.0013,10.242214,0.000000,-0.000000,5.0000,1.000000,-0.451482,3.9155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009787,0.2571,0.1995,0.005167,-1.0616,0.51,4.52,5.53,4.65,0.012666,-0.7879,-2.4264,0.008000,0.078877,0.0952,-0.028498,-0.022511,-0.039841,-1176.4027488806253,75.00778833242725,-427.3215580212048,-405.824627480241,-0.005097,-0.000840,6474.8,6145.7,0.099632,-0.023775,1.000000,2.5797,1.0000,,,,,
5.8800,1778671846.740131,490,10.158615,-0.063095,-0.018910,2.6128,0.0669,-0.019253,10.223310,0.011817,-0.013957,2.5667,10.172856,-0.063335,-0.018933,2.5872,0.0118,-0.002674,0.195534,0.0107,10.172856,0.000000,-0.000000,5.0000,1.000000,-0.408809,3.8088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032514,0.2556,0.2017,0.017167,-1.0665,0.49,4.54,5.52,4.63,0.011817,-0.7997,-2.4333,0.008000,0.108820,-0.1738,-0.018000,0.013655,-0.024076,-758.8859510329144,577.6918983320259,-272.7279078377734,-548.1488768888056,0.003849,-0.008148,6481.8,6138.7,0.087433,-0.018979,1.000000,2.5861,1.0000,,,,,
5.8920,1778671846.752079,491,10.307287,-0.074069,-0.014617,2.5276,-0.0135,-0.015234,10.254070,0.010999,-0.014132,2.5602,10.321415,-0.074272,-0.014643,2.5757,0.0094,-0.002103,0.163540,0.0227,10.321415,-0.000000,-0.000000,4.9932,1.000000,-0.359187,3.4175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055241,0.2541,0.2039,0.029167,-1.0708,0.47,4.54,5.49,4.55,0.010999,-0.8097,-2.4330,0.008000,0.190633,-0.3576,-0.042279,0.006950,-0.033362,-3.6386766225967904,-116.7998206542577,-2.6011670666508024,-577.7130390389073,0.018939,-0.007542,6490.0,6130.6,0.073199,0.008875,1.000000,2.5748,1.0000,,,,,
5.9040,1778671846.764080,492,10.230986,-0.032822,-0.012507,2.6401,-0.0353,-0.008912,10.284748,0.010314,-0.014261,2.5545,10.245109,-0.033025,-0.012528,2.5882,0.0041,-0.000352,0.143098,0.0346,10.245109,0.000000,-0.000000,5.0000,0.322368,-0.315914,2.5312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062568,0.2526,0.2060,0.033036,-1.0746,0.46,4.53,5.45,4.47,0.010314,-0.8171,-2.4455,0.008000,0.124539,0.3775,-0.032766,0.008986,-0.015143,355.7779452177537,827.5061532520443,273.2542615661869,-547.2272989385183,0.034291,-0.004551,6495.2,6125.3,0.064049,-0.034075,1.000000,2.5874,1.0000,,,,,
5.9160,1778671846.776133,493,10.371900,0.025961,-0.008944,2.5670,0.0184,-0.009200,10.315341,0.009756,-0.014320,2.5455,10.385943,0.025829,-0.008966,2.5841,0.0077,-0.000271,0.121588,0.0348,10.385943,-0.000000,-0.000000,4.9829,-1.000000,-0.274238,2.3949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039841,0.2511,0.2080,0.021036,-1.0779,0.45,4.52,5.43,4.49,0.009756,-0.8205,-2.4374,0.008000,0.016461,0.4420,-0.024192,0.028381,-0.007083,503.84053381265926,-915.0719904021889,431.8200383363809,-573.3031850081784,0.036894,-0.006233,6500.7,6119.8,0.054444,-0.012811,0.322368,2.5835,1.0000,,,,,
5.9280,1778671846.788126,494,10.252307,0.036969,-0.024904,2.4619,0.0461,0.011841,10.345835,0.009478,-0.014215,2.5377,10.266176,0.036672,-0.024914,2.5604,0.0126,0.000015,0.089299,0.0156,10.266176,-0.000000,-0.000000,4.9989,-1.000000,-0.225049,2.0534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017113,0.2496,0.2100,0.009036,-1.0806,0.45,4.51,5.40,4.42,0.009478,-0.8145,-2.4612,0.008000,0.055443,-0.8851,-0.047702,0.033518,-0.005879,704.5280959598164,131.61197116367293,273.63054224297537,-573.6138876340797,0.019262,-0.007030,6509.0,6111.6,0.040085,0.028253,-1.000000,2.5599,1.0000,,,,,
5.9400,1778671846.810485,495,10.398975,-0.042691,-0.014626,2.5200,-0.0051,0.017470,10.376256,0.009441,-0.014018,2.5312,10.412756,-0.042843,-0.014622,2.5526,0.0079,0.001168,0.066847,0.0036,10.412756,-0.000000,0.000000,4.9773,1.000000,-0.179938,2.0471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039841,0.2482,0.2119,0.021036,-1.0828,0.45,4.54,5.43,4.72,0.009441,-0.8032,-2.4461,0.008000,0.097830,-0.1794,-0.037981,0.042606,0.015814,880.4851652886493,1132.6176736608595,40.37986660712849,-499.29319523768663,0.005878,-0.003035,6514.7,6105.8,0.030052,-0.000288,-1.000000,2.5522,1.0000,,,,,
5.9520,1778671846.815682,496,10.331131,-0.031138,-0.018366,2.4704,-0.0538,0.023197,10.406590,0.009594,-0.013750,2.5254,10.346488,-0.031370,-0.018328,2.5366,0.0007,0.007940,0.038810,0.0271,10.346488,-0.000000,-0.000000,4.9897,1.000000,-0.132580,1.7263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062568,0.2467,0.2138,0.033036,-1.0844,0.76,4.59,6.11,4.89,0.009594,-0.7878,-2.4643,0.008000,0.075924,-0.4661,-0.044473,0.017025,0.003423,118.44547942575821,-177.9251757537063,106.29671104015833,-356.0219507793268,0.019756,0.004664,6521.9,6098.7,0.017617,0.010933,1.000000,2.5364,1.0000,,,,,
5.9640,1778671846.824128,497,10.419771,-0.010907,-0.011480,2.4873,0.0068,0.015337,10.436827,0.009597,-0.013622,2.5193,10.434924,-0.010985,-0.011425,2.5270,0.0045,0.011705,0.020943,0.0390,10.434924,-0.000000,0.000000,4.9722,-0.479855,-0.091752,1.5616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051662,0.2452,0.2155,0.027278,-1.0855,0.70,4.58,5.98,4.49,0.009597,-0.7805,-2.4529,0.008000,0.016455,0.9170,-0.067009,0.026490,0.004899,-899.1587056947462,-447.7583092242865,306.3198419310823,-319.58109254689873,0.029604,0.005260,6526.5,6094.1,0.009598,-0.010422,1.000000,2.5269,1.0000,,,,,
