sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7280,1778651839.724111,144,2.133115,0.067958,0.005058,1.7520,0.0500,0.017008,2.198509,0.052389,0.007715,1.7323,2.139294,0.068296,0.005097,1.6091,0.0587,0.008959,0.858973,0.0000,2.139294,0.000000,0.000000,1.1214,0.000000,-2.000000,334.3629,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6279,0.0000,0.000000,0.2352,0.44,2.98,3.85,3.03,0.052389,0.4421,0.6109,0.008000,0.094419,0.2304,0.219105,0.089294,0.026451,-705.625648816048,72.38828834561912,-3805.8585262605234,-2379.135801356912,-0.053831,-0.030138,6312.5,6308.1,0.153018,0.399264,0.000000,1.6058,1.0000,,,,,
1.7400,1778651839.736097,145,2.205570,0.021261,0.005332,1.7931,0.0244,0.017719,2.219491,0.053566,0.007905,1.7607,2.211904,0.021578,0.005375,1.6454,0.0516,0.009858,0.859735,0.0000,2.211904,0.000000,-0.000000,1.1404,0.000000,-2.000000,348.5423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6194,0.0000,0.000000,0.2112,0.44,3.02,3.90,3.27,0.053566,0.4529,0.6203,0.008000,0.128793,-0.0992,0.228050,0.074232,0.023966,-746.9902740228628,107.73546666580444,-3531.610921757838,-1862.3839048689342,-0.048654,-0.023073,6312.3,6308.3,0.153156,0.395608,0.000000,1.6420,1.0000,,,,,
1.7520,1778651839.748098,146,2.274162,0.078900,0.002165,1.7881,-0.0285,0.017487,2.240819,0.054715,0.008096,1.7894,2.280667,0.079143,0.002212,1.6737,0.0369,0.010484,0.860426,0.0000,2.280667,-0.000000,-0.000000,1.1552,0.000000,-2.000000,362.9486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6106,0.0000,0.000000,0.1872,0.43,3.03,3.90,3.06,0.054715,0.4639,0.6343,0.008000,0.104363,0.3899,0.231841,0.055822,0.023618,-636.9127137023615,-1037.0551785173398,-2932.538575420238,-954.4531386136242,-0.038515,-0.011535,6312.1,6308.5,0.153291,0.408480,0.000000,1.6703,1.0000,,,,,
1.7640,1778651839.760108,147,2.274334,0.130311,0.014850,1.8509,0.0391,0.018813,2.262484,0.055923,0.008329,1.8165,2.280982,0.130643,0.014900,1.7086,0.0364,0.011288,0.861158,0.0000,2.280982,-0.000000,-0.000000,1.1552,0.000000,-2.000000,370.9844,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6016,0.0000,0.000000,0.1632,0.43,3.07,3.94,3.30,0.055923,0.4772,0.6613,0.008000,0.137895,0.4759,0.225711,0.049868,0.021492,-564.1746850991052,89.40817300995877,-2912.8914948628235,-820.3317801952252,-0.038262,-0.009903,6311.9,6308.7,0.153422,0.399100,0.000000,1.7052,1.0000,,,,,
1.7760,1778651839.772139,148,2.320806,0.076346,0.007949,1.7971,-0.0321,0.020587,2.284509,0.057161,0.008570,1.8486,2.327618,0.076589,0.008004,1.7264,0.0240,0.012076,0.861780,0.0000,2.327618,-0.000000,-0.000000,1.1587,0.000000,-2.000000,375.8030,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5923,0.0000,0.000000,0.1392,0.44,3.09,3.97,3.18,0.057161,0.4910,0.6899,0.008000,0.187234,0.1218,0.203687,0.033217,0.020643,-614.1849546729622,567.04416223622,-2402.3226732255403,-28.673446587032895,-0.030620,-0.000344,6311.7,6308.8,0.153551,0.417003,0.000000,1.7230,1.0000,,,,,
1.7880,1778651839.784099,149,2.315916,0.147039,0.016006,1.9254,0.0713,0.020386,2.306914,0.058392,0.008808,1.8823,2.322908,0.147378,0.016064,1.7656,0.0314,0.012850,0.862459,0.0000,2.322908,-0.000000,-0.000000,1.1585,0.000000,-2.000000,382.1674,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5828,0.0000,0.000000,0.1152,0.44,3.17,4.05,3.63,0.058392,0.5047,0.7238,0.008000,0.108979,0.4088,0.213178,0.069493,0.038188,-777.6900639698813,-1282.700544655447,-2730.4576918678904,-355.0013907560917,-0.035531,-0.004272,6311.5,6309.0,0.153676,0.380923,0.000000,1.7622,1.0000,,,,,
1.8000,1778651839.796178,150,2.299140,0.102211,0.008488,1.9625,0.0346,0.019040,2.329671,0.059592,0.009032,1.9073,2.306445,0.102506,0.008549,1.8045,0.0311,0.013194,0.862979,0.0000,2.306445,-0.000000,-0.000000,1.1577,0.000000,-2.000000,384.4393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5708,0.0000,0.000000,0.0912,0.44,3.22,4.10,3.51,0.059592,0.5175,0.7496,0.008000,0.085960,0.1311,0.208173,0.055421,0.029941,-657.6147140404311,-271.8403671759879,-2693.349809259419,-298.3601439705177,-0.035014,-0.003594,6311.4,6309.2,0.153799,0.377258,0.000000,1.8010,1.0000,,,,,
1.8120,1778651839.808134,151,2.372800,0.023521,0.005995,1.9798,0.0311,0.019698,2.352771,0.060827,0.009281,1.9368,2.380325,0.023801,0.006059,1.8391,0.0304,0.013595,0.863571,0.0000,2.380325,-0.000000,-0.000000,1.1581,0.000000,-2.000000,392.5375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5593,0.0000,0.000000,0.0672,0.44,3.33,4.20,3.94,0.060827,0.5317,0.7787,0.008000,0.136660,-0.3319,0.211405,0.092408,0.053736,-701.7463479483304,-773.8656723186218,-2642.1702195286844,-213.05976360494822,-0.034285,-0.002568,6311.2,6309.4,0.153918,0.374482,0.000000,1.8356,1.0000,,,,,
1.8240,1778651839.820145,152,2.391897,0.030330,0.014686,1.9007,-0.0300,0.019257,2.376263,0.062046,0.009515,1.9699,2.399692,0.030638,0.014752,1.8518,0.0194,0.013693,0.863993,0.0000,2.399692,-0.000000,-0.000000,1.1571,0.000000,-2.000000,394.4840,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5483,0.0000,0.000000,0.0432,0.44,3.36,4.25,3.57,0.062046,0.5451,0.8128,0.008000,0.071533,0.4761,0.198370,0.046252,0.033437,-798.7948601750185,481.645714427174,-2174.1882152692983,375.2320875616223,-0.027536,0.004532,6311.0,6309.5,0.154035,0.403861,0.000000,1.8482,1.0000,,,,,
1.8360,1778651839.832127,153,2.348853,0.104136,0.010918,2.0861,0.0344,0.020523,2.400141,0.063222,0.009728,2.0036,2.356895,0.104431,0.010987,1.8979,0.0215,0.014150,0.864586,0.0000,2.356895,-0.000000,-0.000000,1.1588,0.000000,-2.000000,397.2743,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5377,0.0000,0.000000,0.0192,0.44,3.40,4.28,3.63,0.063222,0.5574,0.8448,0.008000,0.058681,0.4202,0.209229,0.058242,0.039511,-1062.156968198535,451.9363621703027,-2241.964652546727,300.45831050646734,-0.028523,0.003631,6310.9,6309.7,0.154149,0.345419,0.000000,1.8942,1.0000,,,,,
1.8480,1778651839.844070,154,2.347137,0.019335,0.006365,2.0874,0.0140,0.019710,2.424406,0.064400,0.009938,2.0343,2.355418,0.019590,0.006435,1.9353,0.0197,0.014363,0.865134,0.0000,2.355418,-0.000000,-0.000000,1.1589,0.000000,-2.000000,398.2755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5276,0.0000,0.000000,-0.0048,0.44,3.44,4.32,3.63,0.064400,0.5694,0.8754,0.008000,0.033311,0.1106,0.210280,0.043960,0.031877,-699.0516554213388,133.12554401481742,-2138.374134851595,400.5219360983377,-0.027101,0.004848,6310.7,6309.9,0.154261,0.351981,0.000000,1.9316,1.0000,,,,,
1.8600,1778651839.856138,155,2.481747,0.037986,0.009017,2.1181,-0.0013,0.019988,2.449049,0.065636,0.010168,2.0669,2.490254,0.038250,0.009089,1.9715,0.0157,0.014571,0.865678,0.0000,2.490254,-0.000000,0.000000,1.1506,0.000000,-2.000000,408.0174,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5178,0.0000,0.000000,-0.0288,0.44,3.45,4.34,3.55,0.065636,0.5826,0.9163,0.008000,0.047295,0.4955,0.218004,0.058270,0.042908,-704.0922052432766,302.12398156226317,-1944.189234309402,603.656461920665,-0.024456,0.007329,6310.5,6310.0,0.154369,0.344836,0.000000,1.9677,1.0000,,,,,
1.8720,1778651839.868201,156,2.456251,0.092319,0.023672,2.0949,-0.0044,0.018802,2.474086,0.066846,0.010382,2.0994,2.464933,0.092696,0.023744,1.9961,0.0119,0.014545,0.866207,0.0000,2.464933,-0.000000,0.000000,1.1524,0.000000,-2.000000,409.7694,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5085,0.0000,0.000000,-0.0528,0.45,3.50,4.40,3.73,0.066846,0.5948,0.9471,0.008000,0.033135,0.6648,0.207589,0.075793,0.056039,-802.4785635418344,275.4657042131609,-1756.961119211524,770.5688144472265,-0.021961,0.009387,6310.4,6310.2,0.154476,0.353671,0.000000,1.9923,1.0000,,,,,
1.8840,1778651839.880141,157,2.458241,0.035038,0.009985,2.1045,0.0751,0.017486,2.499520,0.068030,0.010573,2.1312,2.467111,0.035348,0.010057,2.0179,0.0223,0.014391,0.866705,0.0000,2.467111,-0.000000,0.000000,1.1522,0.000000,-2.000000,408.7241,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4995,0.0000,0.000000,-0.0768,0.45,3.52,4.43,3.68,0.068030,0.6058,0.9790,0.008000,0.059203,0.2298,0.211422,0.069685,0.044023,-693.1715648990532,265.68158690954044,-2153.5927414255257,259.2677795541092,-0.027408,0.003145,6310.2,6310.3,0.154579,0.351778,0.000000,2.0140,1.0000,,,,,
1.8960,1778651839.892242,158,2.490148,-0.003515,0.010926,2.1719,0.0333,0.017732,2.525312,0.069234,0.010769,2.1617,2.499249,-0.003188,0.010998,2.0485,0.0236,0.014279,0.867185,0.0000,2.499249,-0.000000,0.000000,1.1501,0.000000,-2.000000,409.6638,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4909,0.0011,0.000000,-0.1008,0.46,3.61,4.53,4.09,0.069234,0.6170,1.0116,0.008000,0.144796,-0.1013,0.202724,0.101239,0.062390,-719.4228026983831,537.1434494014238,-2164.7001791609537,182.7225325109338,-0.027594,0.002218,6310.1,6310.5,0.154681,0.339054,0.000000,2.0446,1.0000,,,,,
1.9080,1778651839.904176,159,2.484736,0.066049,0.007753,2.1966,0.0578,0.014931,2.551483,0.070419,0.010951,2.1937,2.494140,0.066375,0.007824,2.0780,0.0288,0.013768,0.867581,0.0000,2.494140,-0.000000,0.000000,1.1504,0.000000,-2.000000,412.7623,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4825,0.0024,0.000000,-0.1248,0.46,3.58,4.50,3.42,0.070419,0.6274,1.0433,0.008000,0.030507,0.1194,0.193254,0.095720,0.054323,-892.9416770467899,-401.01947855170937,-2299.6539237601382,-102.7338810950685,-0.029547,-0.001248,6310.0,6310.6,0.154780,0.330376,0.000000,2.0740,1.0000,,,,,
1.9200,1778651839.916138,160,2.631624,0.034167,0.014267,2.1934,0.0770,0.013971,2.578029,0.071577,0.011116,2.2238,2.641086,0.034586,0.014335,2.1011,0.0363,0.013295,0.868169,0.0000,2.641086,0.000000,0.000000,1.1480,0.000000,-2.000000,415.6298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4745,0.0040,0.000000,-0.1488,0.47,3.59,4.52,3.65,0.071577,0.6369,1.0759,0.008000,0.064606,0.5428,0.181633,0.069918,0.032357,-771.6298414481015,163.54770939673443,-2513.711995982187,-483.90228768478437,-0.032719,-0.005896,6309.8,6310.7,0.154876,0.333633,0.000000,2.0971,1.0000,,,,,
1.9320,1778651839.928113,161,2.518708,0.030364,0.010014,2.2634,0.1443,0.014620,2.604906,0.072722,0.011279,2.2507,2.528312,0.030826,0.010081,2.1332,0.0538,0.013076,0.868709,0.0000,2.528312,0.000000,0.000001,1.1487,0.000000,-2.000000,413.2263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4668,0.0057,0.000000,-0.1728,0.46,3.65,4.57,4.02,0.072722,0.6462,1.1020,0.008000,0.070217,-0.1785,0.201068,0.096890,0.035552,-727.456694369843,80.0069191140368,-3048.8625691223765,-1255.7689277943066,-0.041205,-0.015525,6309.7,6310.9,0.154971,0.316549,0.000000,2.1293,1.0000,,,,,
1.9440,1778651839.940257,162,2.649645,0.121743,0.015025,2.3033,0.0544,0.014464,2.632136,0.073876,0.011444,2.2807,2.659594,0.122257,0.015091,2.1670,0.0526,0.012742,0.869050,0.0000,2.659594,0.000000,-0.000000,1.1483,0.000000,-2.000000,419.4300,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4594,0.0076,0.000000,-0.1968,0.47,3.71,4.66,4.05,0.073876,0.6558,1.1324,0.008000,0.101727,0.3998,0.188616,0.123178,0.051792,-885.3625205594412,231.61152506928943,-2951.5196229788107,-1211.9536423346988,-0.039639,-0.014980,6309.5,6311.0,0.155063,0.305631,0.000000,2.1630,1.0000,,,,,
1.9560,1778651839.952152,163,2.674547,0.077212,0.007163,2.3441,0.1537,0.012433,2.659722,0.075036,0.011602,2.3109,2.684770,0.077728,0.007227,2.2021,0.0685,0.012283,0.869461,0.0000,2.684770,0.000000,-0.000000,1.1488,0.000000,-2.000000,417.1169,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4522,0.0097,0.000000,-0.2208,0.47,3.65,4.59,3.32,0.075036,0.6648,1.1621,0.008000,0.135734,0.1221,0.186195,0.109083,0.031098,-896.2779935154307,-35.25023053011137,-3358.857988934169,-1863.0096335739004,-0.046715,-0.023545,6309.4,6311.1,0.155153,0.288657,0.000000,2.1980,1.0000,,,,,
1.9680,1778651839.964100,164,2.777928,0.049354,0.005008,2.3374,0.0707,0.014855,2.687648,0.076225,0.011773,2.3397,2.788102,0.049835,0.005071,2.2290,0.0675,0.012269,0.870115,0.0000,2.788102,-0.000000,-0.000002,1.1505,0.000000,-2.000000,415.9064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4453,0.0119,0.000000,-0.2448,0.46,3.59,4.50,3.21,0.076225,0.6746,1.1893,0.008000,0.087787,-0.1229,0.176989,0.118309,0.037435,-978.1375427232394,104.94581742022257,-3284.2400649034685,-1799.0665925561066,-0.045421,-0.022699,6309.3,6311.3,0.155241,0.293338,0.000000,2.2250,1.0000,,,,,
1.9800,1778651839.976230,165,2.728306,0.083112,0.020019,2.4099,0.0446,0.014552,2.715939,0.077398,0.011954,2.3691,2.738539,0.083716,0.020081,2.2648,0.0622,0.012192,0.870687,0.0000,2.738539,0.000000,-0.000001,1.1498,0.000000,-2.000000,415.7947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4386,0.0143,0.000000,-0.2688,0.47,3.56,4.50,3.39,0.077398,0.6850,1.2193,0.008000,0.059775,-0.0269,0.188068,0.139459,0.054392,-1176.0000004123874,-485.55325040086666,-3076.482884446637,-1573.3575538053444,-0.041854,-0.019706,6309.2,6311.4,0.155327,0.268285,0.000000,2.2608,1.0000,,,,,
1.9920,1778651839.988230,166,2.747434,0.110111,0.009497,2.4512,-0.0409,0.015941,2.744563,0.078552,0.012133,2.3984,2.757810,0.110517,0.009559,2.3016,0.0433,0.012265,0.871188,0.0000,2.757810,-0.000000,-0.000002,1.1501,0.000000,-2.000000,415.9530,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4321,0.0169,0.000000,-0.2928,0.48,3.50,4.45,3.14,0.078552,0.6953,1.2483,0.008000,0.108225,0.0837,0.203104,0.092439,0.039667,-846.7106758724851,-85.9255216341686,-2446.4861801562556,-804.8481149389423,-0.031913,-0.009898,6309.1,6311.5,0.155411,0.256986,0.000000,2.2977,1.0000,,,,,
2.0040,1778651840.000158,167,2.816322,0.158261,0.011848,2.3101,0.0259,0.016759,2.773529,0.079757,0.012340,2.4245,2.826542,0.158667,0.011910,2.3040,0.0394,0.012511,0.871796,0.0000,2.826542,-0.000000,-0.000002,1.1506,0.000000,-2.000000,418.1596,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4259,0.0196,0.000000,-0.3168,0.47,3.51,4.45,3.57,0.079757,0.7071,1.2739,0.008000,0.195465,0.1244,0.174869,0.073894,0.031860,-825.2695915545482,-404.18787976226685,-2324.0860815175793,-631.0328400063028,-0.030139,-0.007747,6308.9,6311.6,0.155492,0.299979,0.000000,2.3001,1.0000,,,,,
2.0160,1778651840.012120,168,2.711219,0.072296,0.016752,2.5086,0.0186,0.017094,2.802824,0.080957,0.012553,2.4529,2.721646,0.072738,0.016816,2.3443,0.0350,0.012759,0.872225,0.0000,2.721646,0.000000,-0.000001,1.1495,0.000000,-2.000000,413.0762,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4199,0.0224,0.000000,-0.3408,0.47,3.50,4.45,3.45,0.080957,0.7193,1.3034,0.008000,0.012443,0.6538,0.185686,0.092703,0.047392,-948.4206318998841,76.61598680845856,-2151.0853764912586,-428.9513001384876,-0.027673,-0.005258,6308.8,6311.7,0.155572,0.238798,0.000000,2.3404,1.0000,,,,,
2.0280,1778651840.024045,169,2.786166,0.062742,0.007333,2.4838,0.0606,0.018687,2.832428,0.082191,0.012779,2.4774,2.796649,0.063105,0.007398,2.3721,0.0387,0.013257,0.871607,0.0000,2.796649,-0.000000,-0.000002,1.1505,0.000000,-2.000000,410.6445,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4141,0.0254,0.000000,-0.3648,0.46,3.48,4.41,3.39,0.082191,0.7323,1.3269,0.008000,0.075487,-0.2863,0.190304,0.086924,0.042420,-694.3643295154726,304.74597176250256,-2276.984405025495,-533.2566784873487,-0.029441,-0.006536,6309.0,6311.6,0.155453,0.245625,0.000000,2.3682,1.0000,,,,,
2.0400,1778651840.036092,170,2.793498,0.047443,0.015117,2.4716,0.0581,0.018778,2.862330,0.083450,0.013023,2.5029,2.804014,0.047901,0.015184,2.3920,0.0413,0.013669,0.867945,0.0000,2.804014,-0.000000,-0.000002,1.1506,0.000000,-2.000000,408.2172,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4085,0.0285,0.000000,-0.3888,0.46,3.47,4.39,3.38,0.083450,0.7462,1.3523,0.008000,0.051340,0.3930,0.178093,0.086180,0.041672,-783.9276027454765,-446.8593873909472,-2376.7491544214154,-601.3655749657012,-0.030670,-0.007331,6309.9,6310.6,0.154799,0.252934,0.000000,2.3882,1.0000,,,,,
2.0520,1778651840.048141,171,2.898087,0.106349,0.016190,2.4830,0.2037,0.018780,2.892552,0.084704,0.013264,2.5287,2.908640,0.106948,0.016258,2.4104,0.0685,0.014119,0.868524,0.0000,2.908640,-0.000000,0.000000,1.1505,0.000000,-1.991282,408.2122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4031,0.0317,0.000000,-0.4127,0.46,3.50,4.41,3.66,0.084704,0.7597,1.3782,0.008000,0.020250,0.2641,0.162646,0.153265,0.065275,-905.1803082126568,411.4299223926704,-3175.218859124548,-1576.6024685512825,-0.043312,-0.019664,6309.8,6310.8,0.154895,0.243884,0.000000,2.4066,1.0000,,,,,
2.0640,1778651840.060222,172,2.983881,0.028409,0.012516,2.5597,-0.0348,0.021511,2.923053,0.085996,0.013521,2.5523,2.994683,0.028891,0.012588,2.4400,0.0492,0.014695,0.858941,0.0000,2.994683,-0.000000,0.000005,1.1500,0.000000,-1.947944,399.1269,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3978,0.0350,0.000000,-0.4361,0.47,3.45,4.39,3.22,0.085996,0.7744,1.4023,0.008000,0.087323,0.4502,0.157148,0.111064,0.054062,-687.9355278256166,442.05795562626787,-2672.4106817307197,-828.3444984576453,-0.034470,-0.009982,6312.2,6308.4,0.153213,0.223205,0.000000,2.4362,1.0000,,,,,
2.0760,1778651840.072143,173,3.064847,0.197834,0.013726,2.5759,-0.0398,0.022124,2.953831,0.087331,0.013795,2.5758,3.075647,0.198255,0.013800,2.4670,0.0329,0.015319,0.850104,0.0000,3.075647,0.000001,0.000007,1.1499,0.000000,-1.893260,403.0238,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3927,0.0384,0.000000,-0.4588,0.46,3.44,4.37,3.36,0.087331,0.7901,1.4260,0.008000,0.159150,0.6111,0.157218,0.080454,0.047335,-639.3416252864027,347.31551018022867,-2195.4882562924677,-157.84073029293478,-0.027139,-0.001863,6314.5,6306.1,0.151602,0.219545,0.000000,2.4632,1.0000,,,,,
2.0880,1778651840.084139,174,2.914172,0.150762,0.013786,2.5559,-0.0369,0.022296,2.984915,0.088701,0.014079,2.6007,2.925009,0.151127,0.013863,2.4849,0.0201,0.015835,0.851309,0.0000,2.925009,-0.000000,0.000001,1.1504,0.000000,-1.915293,403.3292,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3878,0.0419,0.000000,-0.4818,0.46,3.34,4.27,2.78,0.088701,0.8064,1.4503,0.008000,0.088832,-0.1897,0.139335,0.087153,0.061388,-597.1143207961217,374.4854828028311,-1776.5095107493742,368.4675243768775,-0.021622,0.004360,6314.3,6306.3,0.151766,0.217544,0.000000,2.4812,1.0000,,,,,
2.1000,1778651840.096175,175,3.018096,0.065417,0.011402,2.6477,0.0029,0.027452,3.016267,0.090134,0.014394,2.6233,3.028827,0.065746,0.011483,2.5171,0.0168,0.017184,0.850867,0.0000,3.028827,0.000000,0.000007,1.1499,0.000000,-1.890626,393.4930,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3830,0.0455,0.000000,-0.5045,0.46,3.32,4.24,3.19,0.090134,0.8244,1.4734,0.008000,0.046292,0.2975,0.134679,0.090568,0.067103,-525.7975618459792,283.8867310347833,-1714.5652733965849,579.2336081724446,-0.020803,0.006861,6314.4,6306.2,0.151672,0.194177,0.000000,2.5134,1.0000,,,,,
2.1120,1778651840.108155,176,3.136865,-0.025042,0.013319,2.6790,0.0195,0.027458,3.047906,0.091595,0.014710,2.6476,3.147666,-0.024685,0.013405,2.5491,0.0169,0.018259,0.853263,0.0000,3.147666,0.000001,0.000001,1.1499,0.000000,-1.842678,383.1253,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3784,0.0491,0.000000,-0.5266,0.46,3.09,4.01,1.77,0.091595,0.8425,1.4977,0.008000,0.190561,0.3197,0.164311,0.109226,0.080134,-617.3665832904405,601.206064706226,-1752.2142427842068,634.9031504114748,-0.021371,0.007551,6313.8,6306.7,0.152068,0.180865,0.000000,2.5455,1.0000,,,,,
2.1240,1778651840.120140,177,3.074012,0.108862,0.021807,2.6324,0.0438,0.027644,3.079831,0.093082,0.015023,2.6704,3.084271,0.109312,0.021893,2.5657,0.0214,0.019360,0.856552,0.0000,3.084271,0.000001,0.000007,1.1499,0.000000,-1.845164,390.4144,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3739,0.0528,0.000000,-0.5487,0.46,2.99,3.91,2.45,0.093082,0.8605,1.5206,0.008000,0.120669,0.4522,0.140733,0.085725,0.063113,-560.793800613323,349.2930777969069,-1925.8470896797412,529.0500317262675,-0.023753,0.006311,6313.2,6307.4,0.152535,0.189879,0.000000,2.5623,1.0000,,,,,
2.1360,1778651840.132134,178,3.186193,0.085870,0.017939,2.7044,-0.0103,0.026551,3.112021,0.094610,0.015342,2.6934,3.196307,0.086252,0.018024,2.5931,0.0155,0.019982,0.856074,0.0000,3.196307,0.000001,-0.000007,1.1499,0.000000,-1.810764,381.7578,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3695,0.0566,0.000000,-0.5704,0.46,2.89,3.81,2.33,0.094610,0.8788,1.5434,0.008000,0.150799,0.7439,0.140566,0.069673,0.057990,-584.7298022282291,458.43284077948965,-1744.359951537988,769.459426809874,-0.021343,0.009197,6313.3,6307.2,0.152420,0.170857,0.000000,2.5898,1.0000,,,,,
2.1480,1778651840.144177,179,3.256836,0.075843,0.017567,2.7137,-0.0017,0.030450,3.144488,0.096160,0.015660,2.7161,3.266803,0.076208,0.017655,2.6171,0.0122,0.021140,0.859453,0.0000,3.266803,-0.000000,-0.000025,1.1500,0.000000,-1.776739,376.1984,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3653,0.0605,0.000000,-0.5918,0.46,2.81,3.73,2.35,0.096160,0.8983,1.5661,0.008000,0.211728,0.2693,0.144929,0.063525,0.057804,-624.8349037278325,362.3566109112071,-1672.1473732174195,940.5221137521553,-0.020518,0.011330,6312.6,6308.0,0.152964,0.155372,0.000000,2.6138,1.0000,,,,,
2.1600,1778651840.156138,180,3.235398,0.137224,0.019043,2.6931,0.0533,0.027772,3.177217,0.097713,0.015977,2.7364,3.245193,0.137626,0.019131,2.6324,0.0193,0.021688,0.861475,0.0000,3.245193,0.000000,-0.000019,1.1500,0.000000,-1.770833,379.6220,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3612,0.0643,0.000000,-0.6130,0.46,2.75,3.67,2.41,0.097713,0.9165,1.5864,0.008000,0.088413,0.3416,0.141848,0.090879,0.072312,-713.9415029570199,324.01523405438417,-1903.2023294167466,719.0257591600937,-0.023628,0.008655,6312.1,6308.4,0.153270,0.165353,0.000000,2.6291,1.0000,,,,,
