sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3280,1778827095.264171,194,3.704964,0.116516,0.020287,2.3865,0.0461,0.020484,3.725755,0.126285,0.029196,2.4057,3.722110,0.117255,0.020393,2.3728,0.0276,0.012260,0.600793,0.0000,3.722110,0.000000,-0.000000,5.0000,0.000000,-1.105625,17.0123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2991,0.1419,0.000000,-0.8926,0.28,6.67,7.23,6.61,0.126285,1.6728,-2.5943,0.008000,0.103219,-0.2782,0.036308,0.047698,0.041532,-555.0893045008994,113.57481911529862,-392.87705010661057,158.98936356701162,-0.025928,-0.001515,6377.8,6242.8,0.268857,0.314168,0.000000,2.3685,1.0000,,,,,
2.3400,1778827095.276148,195,3.764816,0.074327,0.029657,2.3308,-0.0632,0.020244,3.754668,0.127805,0.029422,2.4181,3.781842,0.075104,0.029766,2.3656,0.0122,0.012513,0.602509,0.0000,3.781842,-0.000000,-0.000000,5.0000,0.000000,-1.098067,16.0075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2970,0.1451,0.000000,-0.9058,0.27,6.67,7.21,6.68,0.127805,1.6857,-2.5819,0.008000,0.094462,0.1178,0.006999,0.031435,0.041467,-521.9192397926864,241.12307124553595,-275.10187403359646,281.66948123218776,-0.018439,0.006791,6377.4,6243.2,0.269550,0.325704,0.000000,2.3612,1.0000,,,,,
2.3520,1778827095.289459,196,3.786436,0.060362,0.025037,2.4131,0.0560,0.015304,3.783730,0.129287,0.029627,2.4271,3.803562,0.061111,0.025143,2.3755,0.0188,0.012208,0.588713,0.0000,3.803562,-0.000000,-0.000000,5.0000,0.000000,-1.082520,14.9565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2950,0.1484,0.000000,-0.9188,0.28,6.69,7.24,6.82,0.129287,1.6975,-2.5729,0.008000,0.123546,-0.4163,0.002645,0.031675,0.039127,-761.3608191976136,329.14897706951547,-333.9384057423,227.53180871500444,-0.021367,0.003017,6380.9,6239.7,0.263440,0.294110,0.000000,2.3712,1.0000,,,,,
2.3640,1778827095.300544,197,3.766463,0.116075,0.028605,2.4491,0.0323,0.018819,3.812909,0.130773,0.029849,2.4370,3.783777,0.116906,0.028713,2.3906,0.0203,0.012400,0.588303,0.0000,3.783777,-0.000000,-0.000000,5.0000,0.000000,-1.073929,16.5124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2930,0.1516,0.000000,-0.9316,0.28,6.68,7.24,6.60,0.130773,1.7102,-2.5630,0.008000,0.099511,0.0262,-0.001057,0.045141,0.045935,-599.0715540000895,-379.935996124894,-345.6136994952366,218.69919630683867,-0.022173,0.002406,6381.0,6239.6,0.263226,0.279747,0.000000,2.3863,1.0000,,,,,
2.3760,1778827095.312125,198,3.896659,0.174586,0.036356,2.3376,0.0965,0.019778,3.842222,0.132335,0.030102,2.4505,3.913821,0.175641,0.036467,2.3811,0.0318,0.012753,0.577080,0.0000,3.913821,-0.000000,0.000000,5.0000,0.000000,-1.060397,18.9274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.1547,0.000000,-0.9444,0.27,6.69,7.24,6.74,0.132335,1.7247,-2.5495,0.008000,0.126017,0.3526,-0.019575,0.051146,0.037442,-627.1322992855976,222.04212339644454,-454.21876787990493,132.38513787915232,-0.028374,-0.003160,6383.9,6236.7,0.258228,0.304306,0.000000,2.3769,1.0000,,,,,
2.3880,1778827095.324884,199,3.914732,0.066252,0.030157,2.4768,0.1012,0.020119,3.871689,0.133864,0.030347,2.4618,3.932150,0.067295,0.030271,2.4004,0.0419,0.013096,0.571831,0.0000,3.932150,-0.000000,0.000000,5.0000,0.000000,-1.048321,14.4712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.1579,0.000000,-0.9569,0.29,6.68,7.27,6.64,0.133864,1.7388,-2.5382,0.008000,0.137690,-0.1233,-0.010982,0.071961,0.047459,-735.5555519028334,277.2245042880571,-536.4866761446623,56.48711154832962,-0.033452,-0.007922,6385.2,6235.4,0.255890,0.254980,0.000000,2.3962,1.0000,,,,,
2.4000,1778827095.337389,200,3.986862,0.172345,0.036756,2.4272,-0.0269,0.024386,3.901268,0.135450,0.030635,2.4724,4.004302,0.173415,0.036876,2.4065,0.0294,0.013804,0.579048,0.0000,4.004302,0.000000,0.000000,5.0000,0.000000,-1.047938,18.8932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2871,0.1611,0.000000,-0.9695,0.29,6.73,7.31,6.99,0.135450,1.7553,-2.5276,0.008000,0.154434,0.2188,-0.005679,0.049623,0.043442,-571.212500519839,282.6564259037515,-443.17704548153,168.21328165566288,-0.027872,-0.000845,6383.4,6237.2,0.259034,0.265131,0.000000,2.4022,1.0000,,,,,
2.4120,1778827095.348181,201,3.956265,0.106789,0.033671,2.4817,0.0188,0.021165,3.930977,0.137025,0.030918,2.4829,3.973884,0.107794,0.033793,2.4218,0.0268,0.013999,0.575843,0.0000,3.973884,-0.000000,0.000000,5.0000,0.000000,-1.044782,15.8281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2851,0.1642,0.000000,-0.9821,0.28,6.71,7.27,6.61,0.137025,1.7715,-2.5171,0.008000,0.098953,0.3224,-0.003980,0.036755,0.033383,-914.408819006133,153.21573684720119,-424.98559020971095,193.3061734441564,-0.026540,0.000712,6384.2,6236.4,0.257630,0.237986,0.000000,2.4176,1.0000,,,,,
2.4240,1778827095.360443,202,3.974214,0.174003,0.030064,2.5112,-0.0491,0.020812,3.960817,0.138518,0.031169,2.4936,3.991918,0.174842,0.030187,2.4399,0.0137,0.014072,0.573430,0.0000,3.991918,-0.000000,0.000000,5.0000,0.000000,-1.041085,18.3820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2832,0.1674,0.000000,-0.9945,0.28,6.70,7.26,6.62,0.138518,1.7859,-2.5064,0.008000,0.107800,0.0440,0.005352,0.051547,0.066109,-858.2899914557972,-317.92756539248114,-320.6480306831879,297.2040274577341,-0.019976,0.007300,6384.8,6235.7,0.256544,0.221676,0.000000,2.4357,1.0000,,,,,
2.4360,1778827095.372477,203,4.084715,0.089115,0.021668,2.5097,-0.0330,0.021136,3.990779,0.140026,0.031442,2.5041,4.102511,0.089746,0.021792,2.4542,0.0057,0.014187,0.565199,0.0000,4.102511,0.000000,0.000000,5.0000,0.000000,-1.032047,14.3741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2813,0.1705,0.000000,-1.0069,0.28,6.73,7.29,6.90,0.140026,1.8015,-2.4959,0.008000,0.131112,0.0028,0.017124,0.022849,0.043715,-787.7236392293789,114.3661966330549,-262.6826482873855,361.96174345520177,-0.016071,0.011312,6386.9,6233.7,0.252894,0.214712,0.000000,2.4501,1.0000,,,,,
2.4480,1778827095.384272,204,3.957530,0.137611,0.035473,2.5425,-0.0207,0.022078,4.020883,0.141550,0.031720,2.5155,3.975520,0.138463,0.035600,2.4720,0.0013,0.014409,0.556202,0.0000,3.975520,-0.000000,0.000000,5.0000,0.000000,-1.020177,15.8873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.1736,0.000000,-1.0192,0.28,6.72,7.28,6.65,0.141550,1.8174,-2.4845,0.008000,0.080093,0.2553,0.042132,0.019119,0.040372,-770.6205872231299,265.96846006550027,-233.99987571510752,401.79203941514305,-0.014002,0.013638,6389.2,6231.4,0.248906,0.190844,0.000000,2.4679,1.0000,,,,,
2.4600,1778827095.396183,205,4.053272,0.164008,0.030987,2.4561,0.0220,0.024111,4.051113,0.143073,0.032018,2.5250,4.071222,0.164810,0.031118,2.4696,0.0045,0.014900,0.541521,0.0000,4.071222,0.000000,0.000000,5.0000,0.000000,-1.001776,16.3431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2776,0.1767,0.000000,-1.0312,0.28,6.71,7.27,6.66,0.143073,1.8345,-2.4750,0.008000,0.093954,0.2649,0.031262,0.017729,0.038299,-734.8725180978684,-219.64350363610913,-281.0339909386911,386.78603829759174,-0.016042,0.012517,6392.9,6227.6,0.242381,0.212090,0.000000,2.4656,1.0000,,,,,
2.4720,1778827095.408367,206,4.042708,0.195511,0.028370,2.4763,-0.0585,0.028008,4.081473,0.144640,0.032347,2.5371,4.060656,0.196196,0.028508,2.4717,-0.0058,0.015740,0.541679,0.0000,4.060656,0.000000,0.000000,5.0000,0.000000,-0.991555,17.8261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2758,0.1797,0.000000,-1.0431,0.28,6.69,7.26,6.62,0.144640,1.8533,-2.4629,0.008000,0.070637,-0.0907,0.018267,0.010469,0.046684,-773.2631885185602,227.62219988005165,-209.42208458655165,479.83013829390796,-0.011841,0.018424,6392.9,6227.6,0.242388,0.194394,0.000000,2.4677,1.0000,,,,,
2.4840,1778827095.420546,207,4.128810,0.202755,0.032110,2.5736,-0.0675,0.025242,4.111974,0.146163,0.032648,2.5479,4.146964,0.203441,0.032251,2.4922,-0.0156,0.016056,0.545808,0.0000,4.146964,0.000000,0.000000,5.0000,0.000000,-0.989271,18.5009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2740,0.1828,0.000000,-1.0550,0.30,6.69,7.29,6.66,0.146163,1.8706,-2.4521,0.008000,0.026371,-0.3227,0.049419,-0.001944,0.051166,-542.9013106962994,372.71366627589146,-126.99522494023776,557.1189644959811,-0.007350,0.023337,6391.9,6228.7,0.244188,0.150498,0.000000,2.4882,1.0000,,,,,
2.4960,1778827095.432251,208,4.115269,0.150802,0.027855,2.6046,0.0363,0.024799,4.142589,0.147713,0.032985,2.5576,4.133607,0.151490,0.027999,2.5147,-0.0068,0.016390,0.539103,0.0000,4.133607,0.000000,0.000000,5.0000,0.000000,-0.982384,15.4731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2722,0.1858,0.000000,-1.0668,0.31,6.68,7.29,6.61,0.147713,1.8899,-2.4424,0.008000,0.089983,-0.2134,0.053147,-0.004306,0.041532,-472.6905229698375,196.9701044064945,-203.94231746147932,497.69853978132363,-0.011714,0.019125,6393.6,6227.0,0.241224,0.132552,0.000000,2.5107,1.0000,,,,,
2.5080,1778827095.444799,209,4.138233,0.063432,0.038982,2.5766,-0.0017,0.026008,4.173321,0.149261,0.033306,2.5697,4.156677,0.064342,0.039130,2.5276,-0.0058,0.016767,0.552611,0.0000,4.156677,0.000000,-0.000000,5.0000,0.000000,-0.989963,13.5482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2704,0.1889,0.000000,-1.0786,0.32,6.68,7.31,6.68,0.149261,1.9083,-2.4303,0.008000,0.163415,0.0416,0.059128,0.011810,0.053951,-567.1017697485415,532.0813473609776,-204.09219630333143,490.30395987312613,-0.012446,0.018885,6390.2,6230.4,0.247170,0.131889,0.000000,2.5235,1.0000,,,,,
2.5200,1778827095.457508,210,4.144011,0.150104,0.040507,2.5276,-0.0877,0.027041,4.204175,0.150818,0.033626,2.5753,4.162517,0.150945,0.040658,2.5283,-0.0189,0.017082,0.541460,0.0000,4.162517,0.000000,-0.000000,5.0000,0.000000,-0.985396,15.8075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2687,0.1919,0.000000,-1.0905,0.33,6.67,7.33,6.65,0.150818,1.9266,-2.4247,0.008000,0.077439,0.3044,0.044872,-0.007037,0.049078,-373.91821303474853,292.2130849969838,-111.64385872592634,596.4757153534501,-0.006609,0.025492,6393.0,6227.6,0.242280,0.138279,0.000000,2.5243,1.0000,,,,,
2.5320,1778827095.468320,211,4.375700,0.170502,0.036906,2.6338,0.0344,0.030807,4.235154,0.152478,0.033994,2.5872,4.394373,0.171369,0.037065,2.5495,-0.0097,0.018044,0.538179,0.0000,4.394373,-0.000000,-0.000000,5.0000,0.000000,-0.980114,16.6317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.1949,0.000000,-1.1022,0.33,6.66,7.33,6.60,0.152478,1.9477,-2.4128,0.008000,0.140883,0.3044,0.048216,0.014289,0.057114,-265.76822179430206,431.8203121984606,-198.50271709035286,542.4843986848242,-0.011632,0.021777,6393.8,6226.7,0.240818,0.092371,0.000000,2.5455,1.0000,,,,,
2.5440,1778827095.480223,212,4.294798,0.104966,0.027734,2.5760,-0.0174,0.026238,4.266246,0.154109,0.034325,2.5986,4.313530,0.105656,0.027894,2.5553,-0.0107,0.018115,0.531298,0.0000,4.313530,-0.000000,-0.000000,5.0000,0.000000,-0.971087,13.3862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.1979,0.000000,-1.1139,0.34,6.65,7.33,6.60,0.154109,1.9667,-2.4014,0.008000,0.053395,0.2592,0.040692,0.011242,0.051235,-378.6647398187706,596.9906719139102,-196.2684530131523,554.5779738142567,-0.011212,0.022239,6395.6,6225.0,0.237764,0.097571,0.000000,2.5514,1.0000,,,,,
2.5560,1778827095.493398,213,4.290944,0.180141,0.033748,2.6224,-0.0109,0.027802,4.297458,0.155743,0.034662,2.6075,4.310008,0.180964,0.033912,2.5691,-0.0104,0.018336,0.524702,0.0000,4.310008,-0.000000,-0.000000,5.0000,0.000000,-0.961147,16.3455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2635,0.2008,0.000000,-1.1254,0.39,6.65,7.43,6.65,0.155743,1.9860,-2.3925,0.008000,0.074798,-0.1887,0.037503,0.017929,0.058353,-349.1000503685333,267.2532708399076,-204.88260633032934,558.6649097767616,-0.011514,0.022244,6397.3,6223.3,0.234862,0.071606,0.000000,2.5651,1.0000,,,,,
2.5680,1778827095.504661,214,4.291836,0.034548,0.041821,2.6508,-0.0037,0.025092,4.328776,0.157412,0.034983,2.6172,4.311028,0.035540,0.041984,2.5857,-0.0090,0.018229,0.523703,0.0000,4.311028,-0.000000,-0.000000,5.0000,0.000000,-0.955027,11.8063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2618,0.2038,0.000000,-1.1369,0.39,6.66,7.44,6.70,0.157412,2.0044,-2.3828,0.008000,0.143130,0.5279,0.057962,0.019065,0.058331,-326.11330678187153,737.3431747625364,-211.87773692803978,546.5466952441213,-0.011949,0.021312,6397.5,6223.0,0.234391,0.049917,0.000000,2.5817,1.0000,,,,,
2.5800,1778827095.516217,215,4.334875,0.059020,0.038192,2.6267,0.0240,0.021939,4.360196,0.159040,0.035270,2.6238,4.354135,0.059982,0.038350,2.5943,-0.0034,0.017734,0.514991,0.0000,4.354135,-0.000000,-0.000000,5.0000,0.000000,-0.944179,11.7739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2601,0.2067,0.000000,-1.1482,0.39,6.67,7.45,6.74,0.159040,2.0208,-2.3762,0.008000,0.148644,0.4647,0.064591,0.033572,0.062103,-422.08316288027817,522.5913249677916,-255.00089966798072,499.5145691528926,-0.014007,0.018139,6399.7,6220.8,0.230524,0.046469,0.000000,2.5904,1.0000,,,,,
2.5920,1778827095.529055,216,4.436690,0.220485,0.042748,2.6698,0.0473,0.025491,4.391690,0.160691,0.035562,2.6313,4.456096,0.221610,0.042907,2.6097,0.0049,0.017852,0.520953,0.0000,4.456096,-0.000000,0.000000,5.0000,0.000000,-0.944041,18.8071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.2096,0.000000,-1.1595,0.39,6.66,7.44,6.60,0.160691,2.0375,-2.3687,0.008000,0.041424,0.5094,0.059003,0.050352,0.065378,-496.1838261080914,471.20932997822,-316.25546364763807,431.8138576397266,-0.017755,0.014268,6398.3,6222.3,0.233127,0.022157,0.000000,2.6058,1.0000,,,,,
2.6040,1778827095.541397,217,4.487626,0.160711,0.036418,2.5776,-0.0059,0.020696,4.423254,0.162314,0.035807,2.6351,4.506951,0.161685,0.036571,2.6041,0.0029,0.017216,0.508222,0.0000,4.506951,0.000000,0.000000,5.0000,0.000000,-0.932958,14.9480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2568,0.2126,0.000000,-1.1707,0.39,6.68,7.45,6.79,0.162314,2.0516,-2.3649,0.008000,0.102772,0.3884,0.031726,0.038904,0.058174,-329.3191827159756,470.0044096768037,-302.07989715671135,442.7664373386833,-0.016362,0.014604,6401.5,6219.1,0.227498,0.048944,0.000000,2.6003,1.0000,,,,,
2.6160,1778827095.552300,218,4.589977,0.245894,0.032481,2.6587,-0.0305,0.019746,4.454858,0.163926,0.036051,2.6388,4.609392,0.246740,0.032628,2.6153,-0.0026,0.016570,0.495366,0.0000,4.609392,0.000000,0.000000,5.0000,0.000000,-0.916161,19.2873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2552,0.2154,0.000000,-1.1817,0.38,6.66,7.42,6.58,0.163926,2.0656,-2.3612,0.008000,0.247779,-0.4770,0.028805,0.024796,0.050360,-300.23850766783545,467.75497404741117,-253.46175698245972,480.9323035833523,-0.013207,0.016489,6404.8,6215.8,0.221785,0.015149,0.000000,2.6116,1.0000,,,,,
2.6280,1778827095.564352,219,4.401919,0.172640,0.030666,2.7134,-0.0155,0.019952,4.486489,0.165585,0.036301,2.6396,4.421396,0.173429,0.030808,2.6349,-0.0047,0.016139,0.478073,0.0000,4.421396,-0.000000,0.000000,5.0000,0.000000,-0.892580,14.0581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2536,0.2183,0.000000,-1.1924,0.37,6.66,7.40,6.67,0.165585,2.0799,-2.3604,0.008000,0.016907,-0.6704,0.048890,0.036919,0.061842,-343.79543310376613,319.9732632277072,-237.16417401660692,495.0780848020471,-0.011772,0.016843,6409.2,6211.4,0.214081,-0.008565,0.000000,2.6313,1.0000,,,,,
2.6400,1778827095.576146,220,4.534564,0.193902,0.039617,2.5880,0.0115,0.016147,4.518133,0.167176,0.036514,2.6404,4.553936,0.194870,0.039751,2.6263,-0.0019,0.015236,0.455632,0.0000,4.553936,0.000000,0.000000,5.0000,0.000000,-0.861558,14.7904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2520,0.2211,0.000000,-1.2028,0.36,6.66,7.39,6.65,0.167176,2.0921,-2.3596,0.008000,0.114995,0.0428,0.019668,0.036673,0.058862,-576.1058021614302,331.2146681580005,-262.80666337575747,466.0637895739587,-0.012267,0.014817,6414.9,6205.7,0.204091,0.032348,0.000000,2.6229,1.0000,,,,,
2.6520,1778827095.588169,221,4.484320,0.254161,0.036111,2.6352,0.0791,0.016793,4.549774,0.168764,0.036707,2.6396,4.503697,0.255160,0.036240,2.6285,0.0113,0.014684,0.434274,0.0000,4.503697,0.000000,0.000000,5.0000,0.000000,-0.826787,18.0393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.2240,0.000000,-1.2127,0.36,6.65,7.38,6.60,0.168764,2.1032,-2.3604,0.008000,0.163188,0.3670,0.016862,0.046952,0.052166,-294.65483509340976,140.64721187952455,-378.18424563984473,345.20703605864986,-0.017687,0.008223,6420.4,6200.2,0.194557,0.013606,0.000000,2.6253,1.0000,,,,,
2.6640,1778827095.600168,222,4.559016,0.202502,0.036883,2.6194,-0.0617,0.018207,4.581408,0.170330,0.036894,2.6384,4.578358,0.203410,0.037009,2.6272,-0.0010,0.014279,0.413340,0.0000,4.578358,0.000000,0.000000,5.0000,0.000000,-0.790612,13.6575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2488,0.2268,0.000000,-1.2222,0.36,6.65,7.37,6.61,0.170330,2.1139,-2.3616,0.008000,0.013389,0.0652,0.002622,0.038890,0.060520,-436.84612591681736,430.2697486879187,-280.5020372265776,451.9885072094079,-0.011856,0.013482,6425.7,6194.8,0.185197,0.009663,0.000000,2.6242,1.0000,,,,,
2.6760,1778827095.612152,223,4.543723,0.203800,0.033404,2.6302,-0.0200,0.014234,4.613010,0.171864,0.037070,2.6347,4.563047,0.204604,0.033522,2.6282,-0.0040,0.013456,0.389301,0.0000,4.563047,0.000000,0.000000,5.0000,0.000000,-0.751081,12.7677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2473,0.2295,0.000000,-1.2312,0.36,6.65,7.36,6.65,0.171864,2.1239,-2.3653,0.008000,0.157484,-0.5961,-0.012692,0.025694,0.047999,-372.86484399444,378.5012936146592,-252.5759496753516,470.6983215493211,-0.009756,0.014134,6431.9,6188.7,0.174461,0.005852,0.000000,2.6253,1.0000,,,,,
2.6880,1778827095.624127,224,4.702459,0.130854,0.038183,2.6550,-0.0202,0.012764,4.644584,0.173465,0.037253,2.6318,4.721796,0.131717,0.038294,2.6337,-0.0066,0.012598,0.353337,0.0000,4.721796,0.000000,-0.000000,5.0000,0.000000,-0.700571,8.2216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2457,0.2322,0.000000,-1.2396,0.35,6.64,7.35,6.61,0.173465,2.1345,-2.3682,0.008000,0.106682,-0.1112,-0.014715,0.019860,0.048072,-450.1021947365256,258.81889742271994,-231.19462275117652,484.58800820103284,-0.007858,0.014467,6441.1,6179.5,0.158450,-0.009502,0.000000,2.6311,1.0000,,,,,
2.7000,1778827095.636171,225,4.699297,0.191831,0.034172,2.6095,0.0352,0.010857,4.676126,0.175000,0.037387,2.6300,4.718567,0.192658,0.034275,2.6293,0.0004,0.011693,0.328252,0.0000,4.718567,0.000000,-0.000000,5.0000,0.000000,-0.652393,10.3473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2442,0.2349,0.000000,-1.2474,0.35,6.64,7.33,6.61,0.175000,2.1421,-2.3700,0.008000,0.047610,-0.6027,-0.034915,0.040052,0.063684,-302.6394622846505,344.44215162062324,-290.56888584547977,401.8886951824462,-0.010216,0.010458,6447.5,6173.0,0.147205,0.006730,0.000000,2.6269,1.0000,,,,,
2.7120,1778827095.648196,226,4.723854,0.184628,0.030229,2.6627,0.0471,0.007012,4.707612,0.176520,0.037482,2.6235,4.743201,0.185424,0.030320,2.6360,0.0080,0.010450,0.299985,0.0000,4.743201,0.000000,-0.000000,5.0000,0.000000,-0.602568,9.1491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2426,0.2375,0.000000,-1.2547,0.36,6.63,7.34,6.59,0.176520,2.1476,-2.3765,0.008000,0.044365,-0.4620,-0.021152,0.042659,0.051739,-258.4079572486547,429.34288554900195,-347.72931547127166,298.8741287350384,-0.012495,0.005835,6454.8,6165.8,0.134571,-0.018613,0.000000,2.6338,1.0000,,,,,
2.7240,1778827095.660136,227,4.767672,0.234441,0.041210,2.6479,0.0034,0.005590,4.739029,0.177982,0.037530,2.6169,4.786989,0.235423,0.041290,2.6385,0.0070,0.009209,0.260510,0.0000,4.786989,-0.000000,-0.000000,5.0000,0.000000,-0.543111,11.9034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2411,0.2401,0.000000,-1.2612,0.35,6.62,7.33,6.60,0.177982,2.1503,-2.3831,0.008000,0.105553,0.3967,-0.028334,0.047671,0.056875,-104.88587556742434,376.7683022481457,-334.27645804887084,275.28225373996173,-0.010971,0.005151,6464.9,6155.7,0.116976,-0.015612,0.000000,2.6365,1.0000,,,,,
2.7360,1778827095.672166,228,4.811759,0.220853,0.035369,2.5786,0.0751,0.000949,4.770361,0.179390,0.037534,2.6088,4.830996,0.221783,0.035435,2.6271,0.0178,0.007629,0.245373,0.0000,4.830996,-0.000000,-0.000000,5.0000,0.000000,-0.497636,10.4339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2396,0.2426,0.000000,-1.2671,0.35,6.63,7.34,6.68,0.179390,2.1505,-2.3912,0.008000,0.132443,0.1688,-0.057383,0.058486,0.050780,-177.88811263851488,-42.587758820969924,-409.59278008929687,117.37995827556693,-0.014532,-0.001244,6468.8,6151.7,0.110100,0.010803,0.000000,2.6253,1.0000,,,,,
2.7480,1778827095.684172,229,4.796421,0.190643,0.042040,2.5828,0.0166,-0.002609,4.801579,0.180820,0.037533,2.6011,4.815617,0.191669,0.042090,2.6187,0.0171,0.005803,0.222471,0.0000,4.815617,-0.000000,-0.000000,5.0000,0.000000,-0.454345,8.4345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2381,0.2450,0.000000,-1.2726,0.36,6.63,7.34,6.64,0.180820,2.1505,-2.3989,0.008000,0.026173,0.0438,-0.054802,0.056526,0.049391,-18.109818628784403,91.69989194506519,-384.4123174717972,75.30425788289547,-0.012675,-0.002562,6474.7,6145.9,0.099842,0.004155,0.000000,2.6171,1.0000,,,,,
2.7600,1778827095.696182,230,4.817214,0.199615,0.048721,2.6234,-0.0016,-0.003362,4.832686,0.182190,0.037501,2.5907,4.836428,0.200719,0.048758,2.6196,0.0135,0.004216,0.175376,0.0000,4.836428,-0.000000,-0.000000,5.0000,0.000000,-0.392443,8.5303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2367,0.2474,0.000000,-1.2773,0.36,6.63,7.35,6.61,0.182190,2.1487,-2.4093,0.008000,0.085424,0.6310,-0.053660,0.049133,0.048796,-127.76778107417277,-96.43376642350307,-348.56797848356655,55.50351364111468,-0.009701,-0.002370,6486.7,6133.9,0.078909,-0.012318,0.000000,2.6183,1.0000,,,,,
