time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6420,14.6331,0.9040,0.027,0,16.906,2.117,0.545,2.5765,2.045,3.045,0,1
9.6450,14.6333,0.9024,0.031,0,16.906,2.117,0.545,2.5771,2.045,3.045,0,1
9.6480,14.6335,0.9007,0.036,0,16.906,2.117,0.545,2.5777,2.045,3.045,0,1
9.6510,14.6337,0.8990,0.040,0,16.906,2.117,0.545,2.5783,2.045,3.045,0,1
9.6540,14.6340,0.8974,0.046,0,16.906,2.117,0.545,2.5789,2.045,3.045,0,1
9.6570,14.6343,0.8957,0.050,0,16.906,2.117,0.545,2.5794,2.045,3.045,0,1
9.6600,14.6345,0.8940,0.058,0,16.906,2.117,0.545,2.5800,2.045,3.045,0,1
9.6630,14.6349,0.8923,0.065,0,16.906,2.117,0.545,2.5805,2.045,3.045,0,1
9.6660,14.6352,0.8906,0.070,0,16.906,2.117,0.545,2.5810,2.045,3.045,0,1
9.6690,14.6355,0.8889,0.075,0,16.906,2.117,0.545,2.5815,2.045,3.045,0,1
9.6720,14.6359,0.8872,0.081,0,16.906,2.117,0.545,2.5820,2.045,3.045,0,1
9.6750,14.6362,0.8855,0.086,0,16.906,2.117,0.545,2.5825,2.045,3.045,0,1
9.6780,14.6366,0.8838,0.090,0,16.906,2.117,0.545,2.5830,2.045,3.045,0,1
9.6810,14.6370,0.8822,0.093,0,16.906,2.117,0.545,2.5834,2.045,3.045,0,1
9.6840,14.6374,0.8805,0.096,0,16.906,2.117,0.545,2.5839,2.045,3.045,0,1
9.6870,14.6378,0.8788,0.100,0,16.906,2.117,0.545,2.5844,2.045,3.045,0,1
9.6900,14.6382,0.8771,0.104,0,16.906,2.117,0.545,2.5848,2.045,3.045,0,1
9.6930,14.6387,0.8754,0.109,0,16.906,2.117,0.545,2.5852,2.045,3.045,0,1
9.6960,14.6391,0.8736,0.115,0,16.906,2.117,0.545,2.5857,2.045,3.045,0,1
9.6990,14.6396,0.8719,0.122,0,16.906,2.117,0.545,2.5861,2.045,3.045,0,1
9.7020,14.6401,0.8702,0.124,0,16.906,2.117,0.545,2.5865,2.045,3.045,0,1
9.7050,14.6406,0.8685,0.127,0,16.906,2.117,0.545,2.5868,2.045,3.045,0,1
9.7080,14.6411,0.8668,0.130,0,16.906,2.117,0.545,2.5872,2.045,3.045,0,1
9.7110,14.6416,0.8650,0.134,0,16.906,2.117,0.545,2.5876,2.045,3.045,0,1
9.7140,14.6422,0.8633,0.138,0,16.906,2.117,0.545,2.5880,2.045,3.045,0,1
9.7170,14.6427,0.8616,0.139,0,16.906,2.117,0.545,2.5883,2.045,3.045,0,1
9.7200,14.6433,0.8599,0.143,0,16.906,2.117,0.545,2.5887,2.045,3.045,0,1
9.7230,14.6438,0.8582,0.147,0,16.906,2.117,0.545,2.5890,2.045,3.045,0,1
9.7260,14.6444,0.8564,0.150,0,16.906,2.117,0.545,2.5894,2.045,3.045,0,1
9.7290,14.6450,0.8547,0.152,0,16.906,2.117,0.545,2.5897,2.045,3.045,0,1
9.7320,14.6456,0.8530,0.155,0,16.906,2.117,0.545,2.5900,2.045,3.045,0,1
9.7350,14.6462,0.8512,0.158,0,16.906,2.117,0.545,2.5903,2.045,3.045,0,1
9.7380,14.6468,0.8495,0.161,0,16.906,2.117,0.545,2.5906,2.045,3.045,0,1
9.7410,14.6474,0.8478,0.163,0,16.906,2.117,0.545,2.5909,2.045,3.045,0,1
9.7440,14.6481,0.8461,0.166,0,16.906,2.117,0.545,2.5912,2.045,3.045,0,1
9.7470,14.6487,0.8443,0.169,0,16.906,2.117,0.545,2.5915,2.045,3.045,0,1
9.7500,14.6494,0.8426,0.170,0,16.906,2.117,0.545,2.5918,2.045,3.045,0,1
9.7530,14.6500,0.8409,0.171,0,16.906,2.117,0.545,2.5921,2.045,3.045,0,1
9.7560,14.6507,0.8391,0.175,0,16.906,2.117,0.545,2.5923,2.045,3.045,0,1
9.7590,14.6514,0.8374,0.179,0,16.906,2.117,0.545,2.5926,2.045,3.045,0,1
9.7620,14.6521,0.8357,0.182,0,16.906,2.117,0.545,2.5928,2.045,3.045,0,1
9.7650,14.6528,0.8339,0.185,0,16.906,2.117,0.545,2.5931,2.045,3.045,0,1
9.7680,14.6535,0.8322,0.189,0,16.906,2.117,0.545,2.5933,2.045,3.045,0,1
9.7710,14.6543,0.8305,0.193,0,16.906,2.117,0.545,2.5935,2.045,3.045,0,1
9.7740,14.6550,0.8287,0.196,0,16.906,2.117,0.545,2.5937,2.045,3.045,0,1
9.7770,14.6558,0.8270,0.200,0,16.906,2.117,0.545,2.5940,2.045,3.045,0,1
9.7800,14.6565,0.8252,0.204,0,16.906,2.117,0.545,2.5942,2.045,3.045,0,1
9.7830,14.6573,0.8235,0.208,0,16.906,2.117,0.545,2.5944,2.045,3.045,0,1
9.7860,14.6581,0.8217,0.212,0,16.906,2.117,0.545,2.5945,2.045,3.045,0,1
9.7890,14.6589,0.8200,0.215,0,16.906,2.117,0.545,2.5947,2.045,3.045,0,1
9.7920,14.6597,0.8183,0.217,0,16.906,2.117,0.545,2.5949,2.045,3.045,0,1
9.7950,14.6605,0.8165,0.220,0,16.906,2.117,0.545,2.5951,2.045,3.045,0,1
9.7980,14.6613,0.8148,0.224,0,16.906,2.117,0.545,2.5952,2.045,3.045,0,1
9.8010,14.6622,0.8130,0.227,0,16.906,2.117,0.545,2.5954,2.045,3.045,0,1
9.8040,14.6630,0.8113,0.231,0,16.906,2.117,0.545,2.5955,2.045,3.045,0,1
9.8070,14.6639,0.8095,0.235,0,16.906,2.117,0.545,2.5957,2.045,3.045,0,1
9.8100,14.6648,0.8078,0.240,0,16.906,2.117,0.545,2.5958,2.045,3.045,0,1
9.8130,14.6656,0.8061,0.245,0,16.906,2.117,0.545,2.5959,2.045,3.045,0,1
9.8160,14.6665,0.8043,0.251,0,16.906,2.117,0.545,2.5960,2.045,3.045,0,1
9.8190,14.6675,0.8026,0.256,0,16.906,2.117,0.545,2.5961,2.045,3.045,0,1
9.8220,14.6684,0.8008,0.259,0,16.906,2.117,0.545,2.5962,2.045,3.045,0,1
9.8250,14.6693,0.7991,0.262,0,16.906,2.117,0.545,2.5963,2.045,3.045,0,1
9.8280,14.6702,0.7973,0.264,0,16.906,2.117,0.545,2.5963,2.045,3.045,0,1
9.8310,14.6712,0.7956,0.267,0,16.906,2.117,0.545,2.5964,2.045,3.045,0,1
9.8340,14.6722,0.7938,0.270,0,16.906,2.117,0.545,2.5965,2.045,3.045,0,1
9.8370,14.6731,0.7921,0.273,0,16.906,2.117,0.545,2.5965,2.045,3.045,0,1
9.8400,14.6741,0.7904,0.276,0,16.906,2.117,0.545,2.5966,2.045,3.045,0,1
9.8430,14.6751,0.7886,0.278,0,16.906,2.117,0.545,2.5966,2.045,3.045,0,1
9.8460,14.6761,0.7868,0.293,0,16.906,2.117,0.545,2.5967,2.045,3.045,0,1
9.8490,14.6771,0.7850,0.303,0,16.906,2.117,0.545,2.5967,2.045,3.045,0,1
9.8520,14.6782,0.7833,0.306,0,16.906,2.117,0.545,2.5967,2.045,3.045,0,1
9.8550,14.6792,0.7815,0.305,0,16.906,2.117,0.545,2.5967,2.045,3.045,0,1
9.8580,14.6803,0.7797,0.306,0,16.906,2.117,0.545,2.5967,2.045,3.045,0,1
9.8610,14.6813,0.7780,0.307,0,16.906,2.117,0.545,2.5967,2.045,3.045,0,1
9.8640,14.6824,0.7762,0.307,0,16.906,2.117,0.545,2.5967,2.045,3.045,0,1
9.8670,14.6835,0.7745,0.302,0,16.906,2.117,0.545,2.5967,2.045,3.045,0,1
9.8700,14.6845,0.7728,0.301,0,16.906,2.117,0.545,2.5967,2.045,3.045,0,1
9.8730,14.6856,0.7710,0.307,0,16.906,2.117,0.545,2.5967,2.045,3.045,0,1
9.8760,14.6867,0.7693,0.309,0,16.906,2.117,0.545,2.5967,2.045,3.045,0,1
9.8790,14.6877,0.7676,0.315,0,16.906,2.117,0.545,2.5966,2.045,3.045,0,1
9.8820,14.6888,0.7658,0.320,0,16.906,2.117,0.545,2.5966,2.045,3.045,0,1
9.8850,14.6900,0.7641,0.327,0,16.906,2.117,0.545,2.5965,2.045,3.045,0,1
9.8880,14.6911,0.7623,0.330,0,16.906,2.117,0.545,2.5965,2.045,3.045,0,1
9.8910,14.6922,0.7606,0.333,0,16.906,2.117,0.545,2.5964,2.045,3.045,0,1
9.8940,14.6934,0.7589,0.338,0,16.906,2.117,0.545,2.5963,2.045,3.045,0,1
9.8970,14.6945,0.7571,0.341,0,16.906,2.117,0.545,2.5963,2.045,3.045,0,1
9.9000,14.6957,0.7554,0.345,0,16.906,2.117,0.545,2.5962,2.045,3.045,0,1
9.9030,14.6969,0.7537,0.346,0,16.906,2.117,0.545,2.5961,2.045,3.045,0,1
9.9060,14.6981,0.7519,0.349,0,16.906,2.117,0.545,2.5960,2.045,3.045,0,1
9.9090,14.6992,0.7502,0.352,0,16.906,2.117,0.545,2.5959,2.045,3.045,0,1
9.9120,14.7004,0.7485,0.353,0,16.906,2.117,0.545,2.5958,2.045,3.045,0,1
9.9150,14.7016,0.7468,0.355,0,16.906,2.117,0.545,2.5957,2.045,3.045,0,1
9.9180,14.7028,0.7451,0.359,0,16.906,2.117,0.545,2.5956,2.045,3.045,0,1
9.9210,14.7040,0.7434,0.364,0,16.906,2.117,0.545,2.5954,2.045,3.045,0,1
9.9240,14.7053,0.7417,0.368,0,16.906,2.117,0.545,2.5953,2.045,3.045,0,1
9.9270,14.7065,0.7400,0.370,0,16.906,2.117,0.545,2.5952,2.045,3.045,0,1
9.9300,14.7077,0.7383,0.373,0,16.906,2.117,0.545,2.5950,2.045,3.045,0,1
9.9330,14.7090,0.7366,0.376,0,16.906,2.117,0.545,2.5949,2.045,3.045,0,1
9.9360,14.7102,0.7349,0.378,0,16.906,2.117,0.545,2.5947,2.045,3.045,0,1
9.9390,14.7115,0.7332,0.380,0,16.906,2.117,0.545,2.5945,2.045,3.045,0,1
9.9420,14.7127,0.7316,0.383,0,16.906,2.117,0.545,2.5944,2.045,3.045,0,1
9.9450,14.7140,0.7299,0.385,0,16.906,2.117,0.545,2.5942,2.045,3.045,0,1
9.9480,14.7153,0.7282,0.389,0,16.906,2.117,0.545,2.5940,2.045,3.045,0,1
9.9510,14.7166,0.7265,0.390,0,16.906,2.117,0.545,2.5938,2.045,3.045,0,1
9.9540,14.7179,0.7249,0.392,0,16.906,2.117,0.545,2.5936,2.045,3.045,0,1
9.9570,14.7191,0.7232,0.395,0,16.906,2.117,0.545,2.5934,2.045,3.045,0,1
9.9600,14.7204,0.7216,0.397,0,16.906,2.117,0.545,2.5932,2.045,3.045,0,1
9.9630,14.7217,0.7199,0.400,0,16.906,2.117,0.545,2.5930,2.045,3.045,0,1
9.9660,14.7231,0.7183,0.402,0,16.906,2.117,0.545,2.5928,2.045,3.045,0,1
9.9690,14.7244,0.7167,0.405,0,16.906,2.117,0.545,2.5925,2.045,3.045,0,1
9.9720,14.7257,0.7150,0.407,0,16.906,2.117,0.545,2.5923,2.045,3.045,0,1
9.9750,14.7270,0.7134,0.411,0,16.906,2.117,0.545,2.5921,2.045,3.045,0,1
9.9780,14.7283,0.7118,0.414,0,16.906,2.117,0.545,2.5918,2.045,3.045,0,1
9.9810,14.7297,0.7101,0.415,0,16.906,2.117,0.545,2.5916,2.045,3.045,0,1
9.9840,14.7310,0.7085,0.416,0,16.906,2.117,0.545,2.5914,2.045,3.045,0,1
9.9870,14.7324,0.7069,0.415,0,16.906,2.117,0.545,2.5911,2.045,3.045,0,1
9.9900,14.7337,0.7053,0.416,0,16.906,2.117,0.545,2.5908,2.045,3.045,0,1
9.9930,14.7351,0.7037,0.419,0,16.906,2.117,0.545,2.5906,2.045,3.045,0,1
9.9960,14.7364,0.7021,0.426,0,16.906,2.117,0.545,2.5903,2.045,3.045,0,1
9.9990,14.7378,0.7005,0.428,0,16.906,2.117,0.545,2.5900,2.045,3.045,0,1
10.0020,14.7392,0.6989,0.429,0,16.906,2.117,0.545,2.5898,2.045,3.045,0,1
10.0050,14.7406,0.6973,0.431,0,16.906,2.117,0.545,2.5895,2.045,3.045,0,1
10.0080,14.7420,0.6957,0.434,0,16.906,2.117,0.545,2.5892,2.045,3.045,0,1
10.0110,14.7434,0.6941,0.435,0,16.906,2.117,0.545,2.5889,2.045,3.045,0,1
10.0140,14.7448,0.6925,0.437,0,16.906,2.117,0.545,2.5886,2.045,3.045,0,1
10.0170,14.7462,0.6909,0.439,0,16.906,2.117,0.545,2.5883,2.045,3.045,0,1
10.0200,14.7476,0.6893,0.441,0,16.906,2.117,0.545,2.5880,2.045,3.045,0,1
10.0230,14.7490,0.6877,0.447,0,16.906,2.117,0.545,2.5877,2.045,3.045,0,1
10.0260,14.7505,0.6862,0.450,0,16.906,2.117,0.545,2.5874,2.045,3.045,0,1
10.0290,14.7519,0.6846,0.453,0,16.906,2.117,0.545,2.5870,2.045,3.045,0,1
10.0320,14.7533,0.6830,0.457,0,16.906,2.117,0.545,2.5867,2.045,3.045,0,1
10.0350,14.7548,0.6814,0.460,0,16.906,2.117,0.545,2.5864,2.045,3.045,0,1
10.0380,14.7563,0.6799,0.462,0,16.906,2.117,0.545,2.5860,2.045,3.045,0,1
10.0410,14.7577,0.6783,0.464,0,16.906,2.117,0.545,2.5857,2.045,3.045,0,1
10.0440,14.7592,0.6767,0.465,0,16.906,2.117,0.545,2.5853,2.045,3.045,0,1
10.0470,14.7607,0.6752,0.464,0,16.906,2.117,0.545,2.5850,2.045,3.045,0,1
10.0500,14.7621,0.6736,0.464,0,16.906,2.117,0.545,2.5846,2.045,3.045,0,1
10.0530,14.7636,0.6721,0.465,0,16.906,2.117,0.545,2.5843,2.045,3.045,0,1
10.0560,14.7651,0.6705,0.465,0,16.906,2.117,0.545,2.5839,2.045,3.045,0,1
10.0590,14.7666,0.6690,0.469,0,16.906,2.117,0.545,2.5836,2.045,3.045,0,1
10.0620,14.7680,0.6674,0.472,0,16.906,2.117,0.545,2.5832,2.045,3.045,0,1
10.0650,14.7695,0.6659,0.476,0,16.906,2.117,0.545,2.5828,2.045,3.045,0,1
10.0680,14.7710,0.6643,0.480,0,16.906,2.117,0.545,2.5825,2.045,3.045,0,1
10.0710,14.7726,0.6628,0.485,0,16.906,2.117,0.545,2.5821,2.045,3.045,0,1
10.0740,14.7741,0.6612,0.487,0,16.906,2.117,0.545,2.5817,2.045,3.045,0,1
10.0770,14.7756,0.6597,0.492,0,16.906,2.117,0.545,2.5813,2.045,3.045,0,1
10.0800,14.7771,0.6581,0.496,0,16.906,2.117,0.545,2.5809,2.045,3.045,0,1
10.0830,14.7787,0.6566,0.498,0,16.906,2.117,0.545,2.5805,2.045,3.045,0,1
10.0860,14.7803,0.6550,0.503,0,16.906,2.117,0.545,2.5801,2.045,3.045,0,1
10.0890,14.7818,0.6535,0.505,0,16.906,2.117,0.545,2.5797,2.045,3.045,0,1
10.0920,14.7834,0.6519,0.510,0,16.906,2.117,0.545,2.5793,2.045,3.045,0,1
10.0950,14.7850,0.6504,0.512,0,16.906,2.117,0.545,2.5788,2.045,3.045,0,1
10.0980,14.7866,0.6488,0.514,0,16.906,2.117,0.545,2.5784,2.045,3.045,0,1
10.1010,14.7882,0.6472,0.516,0,16.906,2.117,0.545,2.5780,2.045,3.045,0,1
10.1040,14.7897,0.6457,0.516,0,16.906,2.117,0.545,2.5776,2.045,3.045,0,1
10.1070,14.7913,0.6441,0.520,0,16.906,2.117,0.545,2.5772,2.045,3.045,0,1
10.1100,14.7930,0.6425,0.526,0,16.906,2.117,0.545,2.5768,2.045,3.045,0,1
10.1130,14.7946,0.6410,0.528,0,16.906,2.117,0.545,2.5763,2.045,3.045,0,1
10.1160,14.7962,0.6394,0.529,0,16.906,2.117,0.545,2.5759,2.045,3.045,0,1
10.1190,14.7978,0.6378,0.531,0,16.906,2.117,0.545,2.5755,2.045,3.045,0,1
10.1220,14.7995,0.6362,0.530,0,16.906,2.117,0.545,2.5751,2.045,3.045,0,1
10.1250,14.8011,0.6346,0.533,0,16.906,2.117,0.545,2.5746,2.045,3.045,0,1
10.1280,14.8027,0.6330,0.536,0,16.906,2.117,0.545,2.5742,2.045,3.045,0,1
10.1310,14.8044,0.6314,0.537,0,16.906,2.117,0.545,2.5738,2.045,3.045,0,1
10.1340,14.8060,0.6298,0.533,0,16.906,2.117,0.545,2.5734,2.045,3.045,0,1
10.1370,14.8076,0.6282,0.535,0,16.906,2.117,0.545,2.5730,2.045,3.045,0,1
10.1400,14.8093,0.6266,0.537,0,16.906,2.117,0.545,2.5726,2.045,3.045,0,1
10.1430,14.8109,0.6250,0.540,0,16.906,2.117,0.545,2.5722,2.045,3.045,0,1
10.1460,14.8126,0.6234,0.548,0,16.906,2.117,0.545,2.5718,2.045,3.045,0,1
10.1490,14.8143,0.6218,0.548,0,16.906,2.117,0.545,2.5713,2.045,3.045,0,1
10.1520,14.8159,0.6202,0.553,0,16.906,2.117,0.545,2.5709,2.045,3.045,0,1
10.1550,14.8176,0.6185,0.554,0,16.906,2.117,0.545,2.5705,2.045,3.045,0,1
10.1580,14.8193,0.6169,0.552,0,16.906,2.117,0.545,2.5701,2.045,3.045,0,1
10.1610,14.8210,0.6153,0.565,0,16.906,2.117,0.545,2.5696,2.045,3.045,0,1
10.1640,14.8228,0.6136,0.604,0,16.906,2.117,0.545,2.5692,2.045,3.045,0,1
10.1670,14.8246,0.6120,0.607,0,16.906,2.117,0.545,2.5687,2.045,3.045,0,1
10.1700,14.8264,0.6103,0.605,0,16.906,2.117,0.545,2.5682,2.045,3.045,0,1
10.1730,14.8283,0.6088,0.624,0,16.906,2.117,0.545,2.5676,2.045,3.045,0,1
10.1760,14.8300,0.6072,0.583,0,16.906,2.117,0.545,2.5671,2.045,3.045,0,1
10.1790,14.8317,0.6055,0.539,0,16.906,2.117,0.545,2.5667,2.045,3.045,0,1
10.1820,14.8333,0.6039,0.538,0,16.906,2.117,0.545,2.5664,2.045,3.045,0,1
10.1850,14.8351,0.6022,0.606,0,16.906,2.117,0.545,2.5659,2.045,3.045,0,1
10.1880,14.8369,0.6007,0.594,0,16.906,2.117,0.545,2.5654,2.045,3.045,0,1
10.1910,14.8386,0.5990,0.569,0,16.906,2.117,0.545,2.5650,2.045,3.045,0,1
10.1940,14.8403,0.5974,0.570,0,16.906,2.117,0.545,2.5646,2.045,3.045,0,1
10.1970,14.8421,0.5958,0.585,0,16.906,2.117,0.545,2.5641,2.045,3.045,0,1
10.2000,14.8437,0.5941,0.560,0,16.906,2.117,0.545,2.5637,2.045,3.045,0,1
10.2030,14.8455,0.5925,0.574,0,16.906,2.117,0.545,2.5633,2.045,3.045,0,1
10.2060,14.8472,0.5908,0.571,0,16.906,2.117,0.545,2.5629,2.045,3.045,0,1
10.2090,14.8489,0.5892,0.575,0,16.906,2.117,0.545,2.5625,2.045,3.045,0,1
10.2120,14.8506,0.5875,0.575,0,16.906,2.117,0.545,2.5621,2.045,3.045,0,1
10.2150,14.8524,0.5858,0.577,0,16.906,2.117,0.545,2.5617,2.045,3.045,0,1
10.2180,14.8541,0.5841,0.578,0,16.906,2.117,0.545,2.5614,2.045,3.045,0,1
10.2210,14.8558,0.5825,0.577,0,16.906,2.117,0.545,2.5610,2.045,3.045,0,1
10.2240,14.8576,0.5807,0.579,0,16.906,2.117,0.545,2.5606,2.045,3.045,0,1
10.2270,14.8593,0.5790,0.581,0,16.906,2.117,0.545,2.5603,2.045,3.045,0,1
10.2300,14.8610,0.5773,0.582,0,16.906,2.117,0.545,2.5599,2.045,3.045,0,1
10.2330,14.8628,0.5756,0.584,0,16.906,2.117,0.545,2.5596,2.045,3.045,0,1
10.2360,14.8645,0.5738,0.585,0,16.906,2.117,0.545,2.5592,2.045,3.045,0,1
10.2390,14.8663,0.5721,0.591,0,16.906,2.117,0.545,2.5589,2.045,3.045,0,1
10.2420,14.8681,0.5704,0.595,0,16.906,2.117,0.545,2.5585,2.045,3.045,0,1
10.2450,14.8699,0.5687,0.605,0,16.906,2.117,0.545,2.5581,2.045,3.045,0,1
10.2480,14.8717,0.5670,0.616,0,16.906,2.117,0.545,2.5577,2.045,3.045,0,1
10.2510,14.8735,0.5653,0.625,0,16.906,2.117,0.545,2.5572,2.045,3.045,0,1
10.2540,14.8754,0.5635,0.631,0,16.906,2.117,0.545,2.5568,2.045,3.045,0,1
10.2570,14.8773,0.5618,0.649,0,16.906,2.117,0.545,2.5563,2.045,3.045,0,1
10.2600,14.8792,0.5601,0.657,0,16.906,2.117,0.545,2.5559,2.045,3.045,0,1
10.2630,14.8811,0.5583,0.658,0,16.906,2.117,0.545,2.5554,2.045,3.045,0,1
10.2660,14.8830,0.5566,0.661,0,16.906,2.117,0.545,2.5550,2.045,3.045,0,1
10.2690,14.8850,0.5549,0.661,0,16.906,2.117,0.545,2.5545,2.045,3.045,0,1
10.2720,14.8869,0.5531,0.660,0,16.906,2.117,0.545,2.5541,2.045,3.045,0,1
10.2750,14.8888,0.5514,0.662,0,16.906,2.117,0.545,2.5536,2.045,3.045,0,1
10.2780,14.8907,0.5496,0.665,0,16.906,2.117,0.545,2.5532,2.045,3.045,0,1
10.2810,14.8927,0.5479,0.669,0,16.906,2.117,0.545,2.5527,2.045,3.045,0,1
10.2840,14.8946,0.5461,0.673,0,16.906,2.117,0.545,2.5523,2.045,3.045,0,1
10.2870,14.8965,0.5444,0.675,0,16.906,2.117,0.545,2.5518,2.045,3.045,0,1
10.2900,14.8985,0.5426,0.677,0,16.906,2.117,0.545,2.5514,2.045,3.045,0,1
10.2930,14.9004,0.5408,0.681,0,16.906,2.117,0.545,2.5509,2.045,3.045,0,1
10.2960,14.9024,0.5390,0.683,0,16.906,2.117,0.545,2.5505,2.045,3.045,0,1
10.2990,14.9044,0.5372,0.686,0,16.906,2.117,0.545,2.5501,2.045,3.045,0,1
10.3020,14.9063,0.5354,0.677,0,16.906,2.117,0.545,2.5497,2.045,3.045,0,1
10.3050,14.9083,0.5336,0.681,0,16.906,2.117,0.545,2.5492,2.045,3.045,0,1
10.3080,14.9102,0.5318,0.688,0,16.906,2.117,0.545,2.5488,2.045,3.045,0,1
10.3110,14.9122,0.5300,0.694,0,16.906,2.117,0.545,2.5484,2.045,3.045,0,1
10.3140,14.9142,0.5282,0.701,0,16.906,2.117,0.545,2.5480,2.045,3.045,0,1
10.3170,14.9162,0.5264,0.708,0,16.906,2.117,0.545,2.5475,2.045,3.045,0,1
10.3200,14.9182,0.5245,0.714,0,16.906,2.117,0.545,2.5471,2.045,3.045,0,1
10.3230,14.9203,0.5227,0.717,0,16.906,2.117,0.545,2.5467,2.045,3.045,0,1
10.3260,14.9223,0.5209,0.719,0,16.906,2.117,0.545,2.5462,2.045,3.045,0,1
10.3290,14.9243,0.5190,0.721,0,16.906,2.117,0.545,2.5458,2.045,3.045,0,1
10.3320,14.9264,0.5172,0.725,0,16.906,2.117,0.545,2.5454,2.045,3.045,0,1
10.3350,14.9284,0.5153,0.728,0,16.906,2.117,0.545,2.5449,2.045,3.045,0,1
10.3380,14.9305,0.5135,0.730,0,16.906,2.117,0.545,2.5445,2.045,3.045,0,1
10.3410,14.9325,0.5116,0.733,0,16.906,2.117,0.545,2.5441,2.045,3.045,0,1
10.3440,14.9346,0.5098,0.734,0,16.906,2.117,0.545,2.5436,2.045,3.045,0,1
10.3470,14.9367,0.5079,0.736,0,16.906,2.117,0.545,2.5432,2.045,3.045,0,1
10.3500,14.9388,0.5060,0.740,0,16.906,2.117,0.545,2.5428,2.045,3.045,0,1
10.3530,14.9408,0.5041,0.743,0,16.906,2.117,0.545,2.5424,2.045,3.045,0,1
10.3560,14.9429,0.5023,0.746,0,16.906,2.117,0.545,2.5420,2.045,3.045,0,1
10.3590,14.9450,0.5004,0.738,0,16.906,2.117,0.545,2.5416,2.045,3.045,0,1
10.3620,14.9471,0.4985,0.743,0,16.906,2.117,0.545,2.5412,2.045,3.045,0,1
10.3650,14.9492,0.4966,0.751,0,16.906,2.117,0.545,2.5408,2.045,3.045,0,1
10.3680,14.9513,0.4947,0.756,0,16.906,2.117,0.545,2.5404,2.045,3.045,0,1
10.3710,14.9534,0.4928,0.763,0,16.906,2.117,0.545,2.5399,2.045,3.045,0,1
10.3740,14.9555,0.4909,0.767,0,16.906,2.117,0.545,2.5395,2.045,3.045,0,1
10.3770,14.9576,0.4890,0.770,0,16.906,2.117,0.545,2.5391,2.045,3.045,0,1
10.3800,14.9598,0.4871,0.773,0,16.906,2.117,0.545,2.5387,2.045,3.045,0,1
10.3830,14.9619,0.4851,0.777,0,16.906,2.117,0.545,2.5383,2.045,3.045,0,1
10.3860,14.9641,0.4832,0.779,0,16.906,2.117,0.545,2.5379,2.045,3.045,0,1
10.3890,14.9662,0.4813,0.780,0,16.906,2.117,0.545,2.5375,2.045,3.045,0,1
10.3920,14.9684,0.4794,0.781,0,16.906,2.117,0.545,2.5371,2.045,3.045,0,1
10.3950,14.9705,0.4774,0.782,0,16.906,2.117,0.545,2.5367,2.045,3.045,0,1
10.3980,14.9727,0.4755,0.781,0,16.906,2.117,0.545,2.5363,2.045,3.045,0,1
10.4010,14.9748,0.4736,0.781,0,16.906,2.117,0.545,2.5359,2.045,3.045,0,1
10.4040,14.9770,0.4716,0.786,0,16.906,2.117,0.545,2.5355,2.045,3.045,0,1
10.4070,14.9792,0.4697,0.789,0,16.906,2.117,0.545,2.5351,2.045,3.045,0,1
10.4100,14.9813,0.4677,0.781,0,16.906,2.117,0.545,2.5347,2.045,3.045,0,1
10.4130,14.9835,0.4658,0.783,0,16.906,2.117,0.545,2.5344,2.045,3.045,0,1
10.4160,14.9857,0.4638,0.788,0,16.906,2.117,0.545,2.5340,2.045,3.045,0,1
10.4190,14.9879,0.4619,0.794,0,16.906,2.117,0.545,2.5336,2.045,3.045,0,1
10.4220,14.9900,0.4599,0.768,0,16.906,2.117,0.545,2.5333,2.045,3.045,0,1
10.4250,14.9921,0.4579,0.772,0,16.906,2.117,0.545,2.5330,2.045,3.045,0,1
10.4280,14.9942,0.4560,0.770,0,16.906,2.117,0.545,2.5327,2.045,3.045,0,1
10.4310,14.9964,0.4540,0.809,0,16.906,2.117,0.545,2.5323,2.045,3.045,0,1
10.4340,14.9985,0.4520,0.765,0,16.906,2.117,0.545,2.5320,2.045,3.045,0,1
10.4370,15.0007,0.4501,0.774,0,16.906,2.117,0.545,2.5317,2.045,3.045,0,1
10.4400,15.0028,0.4482,0.774,0,16.906,2.117,0.545,2.5313,2.045,3.045,0,1
10.4430,15.0050,0.4462,0.784,0,16.906,2.117,0.545,2.5310,2.045,3.045,0,1
10.4460,15.0071,0.4442,0.792,0,16.906,2.117,0.545,2.5307,2.045,3.045,0,1
10.4490,15.0093,0.4423,0.782,0,16.906,2.117,0.545,2.5304,2.045,3.045,0,1
10.4520,15.0116,0.4403,0.829,0,16.906,2.117,0.545,2.5300,2.045,3.045,0,1
10.4550,15.0138,0.4383,0.826,0,16.906,2.117,0.545,2.5296,2.045,3.045,0,1
10.4580,15.0161,0.4363,0.834,0,16.906,2.117,0.545,2.5292,2.045,3.045,0,1
10.4610,15.0183,0.4343,0.814,0,16.906,2.117,0.545,2.5289,2.045,3.045,0,1
10.4640,15.0206,0.4322,0.850,0,16.906,2.117,0.545,2.5285,2.045,3.045,0,1
10.4670,15.0229,0.4302,0.851,0,16.906,2.117,0.545,2.5282,2.045,3.045,0,1
10.4700,15.0252,0.4281,0.848,0,16.906,2.117,0.545,2.5279,2.045,3.045,0,1
10.4730,15.0275,0.4261,0.848,0,16.906,2.117,0.545,2.5275,2.045,3.045,0,1
