sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8120,1778908566.051167,151,2.469843,0.094167,0.025794,1.7943,0.0125,0.028407,2.517658,0.085829,0.016387,1.7458,2.480522,0.094901,0.025939,1.6794,0.0316,0.017966,0.710215,0.0000,2.480522,-0.000000,0.000000,0.7475,0.000000,-2.000000,428.1240,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4212,0.0011,0.000000,-0.1008,0.48,5.40,6.37,5.36,0.085829,0.9389,0.9982,0.008000,0.115938,0.4063,0.096445,0.027370,0.031766,-500.2949805607375,-68.09349229093023,-154.71288415051268,351.93496538324564,-0.050567,0.004882,6348.9,6271.7,0.132953,0.569301,0.000000,1.6748,1.0000,,,,,
1.8240,1778908566.063138,152,2.574454,0.133086,0.008757,1.7944,-0.0421,0.027233,2.538720,0.086898,0.016706,1.7634,2.585292,0.133547,0.008900,1.7025,0.0191,0.017852,0.704354,0.0000,2.585292,0.000000,0.000000,0.7426,0.000000,-2.000000,441.7010,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4116,0.0024,0.000000,-0.1248,0.49,5.40,6.38,5.40,0.086898,0.9572,1.0208,0.008000,0.058484,-0.3341,0.093183,0.024938,0.040858,-449.5418897759844,317.5035160382288,-74.70393590459975,426.3550332920972,-0.040380,0.013989,6350.4,6270.2,0.131875,0.570983,0.000000,1.6979,1.0000,,,,,
1.8360,1778908566.075138,153,2.598363,0.101642,0.012636,1.7693,0.0206,0.025829,2.559995,0.087912,0.016984,1.7809,2.609295,0.102140,0.012777,1.7162,0.0186,0.017643,0.697362,0.0000,2.609295,0.000000,0.000000,0.7426,0.000000,-2.000000,442.6513,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4025,0.0040,0.000000,-0.1488,0.49,5.41,6.39,5.48,0.087912,0.9731,1.0383,0.008000,0.105515,-0.0549,0.100483,0.021708,0.039645,-694.9324315955264,257.24132002028125,-71.1186740873435,425.6487744758533,-0.039276,0.013858,6352.1,6268.4,0.130591,0.575940,0.000000,1.7117,1.0000,,,,,
1.8480,1778908566.087212,154,2.585581,0.071183,0.009447,1.7767,-0.0198,0.020067,2.581509,0.088891,0.017242,1.8012,2.596642,0.071589,0.009582,1.7288,0.0120,0.016688,0.688946,0.0000,2.596642,0.000000,0.000000,0.7426,0.000000,-2.000000,440.9405,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3937,0.0057,0.000000,-0.1728,0.50,5.47,6.47,5.80,0.088891,0.9879,1.0587,0.008000,0.010611,-0.1468,0.097963,-0.003340,0.036147,-715.2954944271869,533.374970909843,-23.589663947211406,454.8705411298155,-0.032816,0.017162,6354.2,6266.3,0.129053,0.569866,0.000000,1.7243,1.0000,,,,,
1.8600,1778908566.099135,155,2.572401,0.116252,0.022756,1.8797,-0.0256,0.021723,2.603223,0.089885,0.017510,1.8170,2.583738,0.116762,0.022888,1.7588,0.0057,0.016163,0.681879,0.0000,2.583738,0.000000,0.000000,0.7426,0.000000,-2.000000,444.8045,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3853,0.0076,0.000000,-0.1968,0.49,5.48,6.46,5.50,0.089885,1.0033,1.0744,0.008000,0.038276,0.6903,0.115731,-0.000889,0.038863,-465.16673925807464,265.9785241678918,13.850700545425,489.801644878668,-0.027002,0.020526,6356.0,6264.6,0.127772,0.546440,0.000000,1.7544,1.0000,,,,,
1.8720,1778908566.111142,156,2.760726,0.104159,0.028073,1.8657,-0.0356,0.022208,2.625132,0.090909,0.017781,1.8333,2.772217,0.104681,0.028202,1.7804,-0.0009,0.015806,0.676218,0.0000,2.772217,-0.000000,-0.000002,0.7462,0.000000,-2.000000,457.8754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3772,0.0097,0.000000,-0.2208,0.50,5.44,6.43,5.22,0.090909,1.0189,1.0870,0.008000,0.109718,1.1291,0.113565,-0.036474,0.008556,-388.82829630319344,276.9740351624241,50.147011162713895,530.5482650840161,-0.021488,0.024368,6357.4,6263.1,0.126735,0.551618,0.000000,1.7759,1.0000,,,,,
1.8840,1778908566.128627,157,2.543654,0.192419,0.022733,1.8400,0.0216,0.019315,2.647257,0.091922,0.018026,1.8525,2.555143,0.192896,0.022856,1.7927,0.0026,0.015266,0.672408,0.0000,2.555143,0.000000,0.000001,0.7431,0.000000,-2.000000,452.0554,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3694,0.0119,0.000000,-0.2448,0.49,5.48,6.47,5.74,0.091922,1.0329,1.1094,0.008000,0.112321,0.2106,0.108994,-0.003750,0.034187,-583.9099803152799,483.4099931318137,34.99443811635554,496.5060350242207,-0.022873,0.020753,6358.4,6262.1,0.126017,0.553959,0.000000,1.7883,1.0000,,,,,
1.8960,1778908566.135159,158,2.749331,0.014190,0.014478,1.9707,0.1582,0.018456,2.669607,0.092938,0.018271,1.8692,2.761094,0.014743,0.014597,1.8280,0.0267,0.014919,0.670779,0.0000,2.761094,-0.000000,-0.000002,0.7460,0.000000,-2.000000,456.2239,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3620,0.0143,0.000000,-0.2688,0.48,5.44,6.41,5.23,0.092938,1.0469,1.1232,0.008000,0.160498,0.0195,0.116186,0.010376,0.032488,-466.4220190859642,110.0175310414115,-100.55765719685817,336.0931601073196,-0.037983,0.002973,6358.8,6261.7,0.125726,0.520233,0.000000,1.8236,1.0000,,,,,
1.9080,1778908566.147187,159,2.746704,0.080645,0.018426,1.8831,0.0043,0.022783,2.692133,0.094019,0.018547,1.8838,2.758486,0.081212,0.018545,1.8394,0.0223,0.014968,0.658630,0.0000,2.758486,-0.000000,-0.000002,0.7460,0.000000,-2.000000,457.9195,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3549,0.0169,0.000000,-0.2928,0.49,5.43,6.40,5.33,0.094019,1.0628,1.1378,0.008000,0.156558,-0.0265,0.112015,0.037357,0.066624,-338.75518765651884,160.76617238317846,-78.12397026041988,360.7956733369676,-0.034724,0.006033,6361.9,6258.6,0.123481,0.544382,0.000000,1.8352,1.0000,,,,,
1.9200,1778908566.159088,160,2.750103,0.053600,0.022353,1.8516,-0.0198,0.022284,2.714849,0.095088,0.018798,1.9013,2.761853,0.054157,0.022471,1.8426,0.0149,0.014897,0.659512,0.0000,2.761853,-0.000000,-0.000002,0.7461,0.000000,-2.000000,456.7360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3480,0.0196,0.000000,-0.3168,0.48,5.42,6.38,5.35,0.095088,1.0771,1.1552,0.008000,0.114139,-0.3084,0.087950,0.013506,0.048943,-443.5191893970976,370.3153902751792,-35.470307030279,406.460435550073,-0.029606,0.010955,6361.7,6258.9,0.123634,0.551577,0.000000,1.8383,1.0000,,,,,
1.9320,1778908566.171123,161,2.830946,0.145637,0.025208,1.9563,-0.0348,0.019039,2.737782,0.096155,0.019029,1.9191,2.842821,0.146166,0.025323,1.8654,0.0066,0.014464,0.655980,0.0000,2.842821,-0.000000,-0.000002,0.7467,0.000000,-2.000000,466.8178,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3414,0.0224,0.000000,-0.3408,0.48,5.40,6.36,5.33,0.096155,1.0904,1.1723,0.008000,0.075813,0.8321,0.088266,0.004241,0.036577,-573.7790020736398,617.3917120951489,10.912670723172738,455.3809743313862,-0.023116,0.015733,6362.6,6258.0,0.122980,0.520576,0.000000,1.8612,1.0000,,,,,
1.9440,1778908566.183156,162,2.726089,0.203649,0.016876,1.8774,-0.0448,0.021246,2.760906,0.097250,0.019278,1.9336,2.737984,0.204019,0.016989,1.8685,-0.0017,0.014326,0.646359,0.0000,2.737984,0.000000,-0.000001,0.7456,0.000000,-2.000000,465.1299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3351,0.0254,0.000000,-0.3648,0.49,5.38,6.35,5.23,0.097250,1.1046,1.1880,0.008000,0.109342,0.1337,0.078342,-0.007856,0.032034,-412.839426236328,182.72880366130823,51.95344859485577,508.2821632269707,-0.017471,0.021088,6365.0,6255.5,0.121210,0.540607,0.000000,1.8643,1.0000,,,,,
1.9560,1778908566.195177,163,2.795772,0.071318,0.018932,1.8481,0.0133,0.021054,2.784205,0.098387,0.019531,1.9488,2.807602,0.071727,0.019045,1.8653,0.0007,0.014265,0.634944,0.0000,2.807602,-0.000000,-0.000002,0.7466,0.000000,-2.000000,457.7132,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3290,0.0285,0.000000,-0.3888,0.49,5.41,6.38,5.56,0.098387,1.1191,1.2022,0.008000,0.026941,0.4401,0.063518,0.002142,0.034606,-355.2578122508374,280.5477050101164,35.89986113398095,486.34887539864843,-0.018983,0.019395,6367.9,6252.6,0.119102,0.548990,0.000000,1.8612,1.0000,,,,,
1.9680,1778908566.207163,164,2.843400,0.151618,0.018852,1.9774,0.0731,0.017217,2.807711,0.099482,0.019748,1.9670,2.855435,0.152104,0.018961,1.8877,0.0120,0.013830,0.629036,0.0000,2.855435,-0.000000,-0.000001,0.7467,0.000000,-2.000000,464.2168,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3231,0.0317,0.000000,-0.4128,0.49,5.45,6.43,5.69,0.099482,1.1316,1.2203,0.008000,0.088261,-0.3238,0.056654,0.053999,0.072404,-690.6996499485198,340.6626228241048,-23.33176148724209,403.7456862728556,-0.025449,0.010970,6369.4,6251.1,0.118028,0.512448,0.000000,1.8837,1.0000,,,,,
1.9800,1778908566.226950,165,2.871361,0.081055,0.020601,1.8983,0.0987,0.018321,2.831418,0.100572,0.019958,1.9836,2.883486,0.081657,0.020709,1.8906,0.0251,0.013596,0.622662,0.0000,2.883486,-0.000000,-0.000001,0.7466,0.000000,-2.000000,460.3151,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3175,0.0350,0.000000,-0.4368,0.49,5.48,6.45,5.63,0.100572,1.1436,1.2370,0.008000,0.084719,-0.5260,0.038531,0.051891,0.049950,-770.4602388443585,450.990970277874,-94.14109901986197,317.6536114602799,-0.033600,0.001925,6371.0,6249.5,0.116870,0.529325,0.000000,1.8865,1.0000,,,,,
1.9920,1778908566.233110,166,2.759916,0.006483,0.018876,2.0389,0.0697,0.020543,2.855299,0.101709,0.020192,1.9963,2.773387,0.007165,0.018993,1.9203,0.0307,0.013267,0.605430,0.0000,2.773387,-0.000000,-0.000002,0.7462,0.000000,-2.000000,452.1337,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3120,0.0384,0.000000,-0.4608,0.78,5.46,7.02,5.39,0.101709,1.1570,1.2501,0.008000,0.194863,-0.3154,0.056073,0.048171,0.038035,-383.10988553171757,228.68941494804395,-136.90276680160045,278.07565572571207,-0.037021,-0.001968,6375.1,6245.5,0.113923,0.496061,0.000000,1.9160,1.0000,,,,,
2.0040,1778908566.243179,167,2.889184,0.092971,0.018121,2.0126,0.0050,0.021964,2.879363,0.102869,0.020419,2.0136,2.902602,0.093600,0.018238,1.9389,0.0256,0.013555,0.602164,0.0000,2.902602,-0.000000,-0.000000,0.7465,0.000000,-2.000000,459.9260,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3068,0.0419,0.000000,-0.4848,0.73,5.45,6.92,5.36,0.102869,1.1696,1.2671,0.008000,0.089170,0.1164,0.039620,0.023496,0.037324,-545.0546303714206,170.6795472616288,-113.59291863408382,310.24274396428467,-0.033566,0.001686,6376.0,6244.6,0.113287,0.500303,0.000000,1.9347,1.0000,,,,,
2.0160,1778908566.255181,168,2.976795,0.106939,0.017456,2.0431,0.0871,0.018084,2.903629,0.104025,0.020642,2.0311,2.990207,0.107618,0.017569,1.9597,0.0343,0.013425,0.586586,0.0000,2.990207,-0.000000,0.000005,0.7459,0.000000,-1.957936,461.1139,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.0456,0.000000,-0.5082,0.70,5.42,6.82,5.23,0.104025,1.1824,1.2852,0.008000,0.038743,-0.1482,0.050396,0.051576,0.054146,-788.3183453895953,425.7156089418788,-166.31532411884632,250.837970342272,-0.038246,-0.004221,6379.9,6240.6,0.110394,0.486692,0.000000,1.9557,1.0000,,,,,
2.0280,1778908566.267200,169,2.823425,0.149002,0.018456,2.0360,0.0586,0.022937,2.928076,0.105242,0.020898,2.0445,2.836788,0.149713,0.018572,1.9752,0.0370,0.013902,0.581574,0.0000,2.836788,-0.000000,-0.000002,0.7467,0.000000,-1.982674,460.5559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2969,0.0493,0.000000,-0.5320,0.68,5.42,6.79,5.47,0.105242,1.1971,1.2978,0.008000,0.150215,-0.3154,0.062686,0.064910,0.062884,-311.3191781413005,374.48921278359717,-187.4304915094756,237.81953850478965,-0.039932,-0.005279,6381.3,6239.2,0.109391,0.487356,0.000000,1.9712,1.0000,,,,,
2.0400,1778908566.279093,170,2.959471,0.032207,0.019751,1.9913,0.0760,0.022965,2.952700,0.106509,0.021167,2.0595,2.972740,0.032969,0.019868,1.9790,0.0418,0.014289,0.571063,0.0000,2.972740,-0.000000,0.000004,0.7460,0.000000,-1.932914,454.5176,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2922,0.0531,0.000000,-0.5552,0.65,5.43,6.73,5.48,0.106509,1.2125,1.3135,0.008000,0.140238,-0.4021,0.044119,0.083324,0.072186,-502.7590412500086,271.52664480634616,-220.6723205687373,210.94609211408493,-0.043161,-0.007848,6384.0,6236.6,0.107467,0.498376,0.000000,1.9751,1.0000,,,,,
2.0520,1778908566.291233,171,2.937982,0.117161,0.016637,2.1332,0.0453,0.018916,2.977523,0.107734,0.021401,2.0766,2.951443,0.117875,0.016753,2.0095,0.0409,0.014086,0.560678,0.0000,2.951443,-0.000000,0.000002,0.7462,0.000000,-1.901572,457.5936,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.0569,0.000000,-0.5781,0.64,5.43,6.71,5.44,0.107734,1.2259,1.3305,0.008000,0.093041,-0.1022,0.072599,0.086867,0.072403,-671.4118661385684,509.217156094286,-220.20044871304592,208.24465942572223,-0.041548,-0.007480,6386.7,6233.9,0.105493,0.455927,0.000000,2.0057,1.0000,,,,,
2.0640,1778908566.303115,172,2.984782,0.137433,0.016162,2.1542,0.0306,0.023840,3.002539,0.109058,0.021680,2.0922,2.998343,0.138122,0.016280,2.0382,0.0380,0.014581,0.548707,0.0000,2.998343,-0.000000,0.000005,0.7458,0.000000,-1.848805,458.8213,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2834,0.0608,0.000000,-0.6002,0.61,5.42,6.65,5.33,0.109058,1.2419,1.3464,0.008000,0.060521,-0.2469,0.105704,0.058011,0.045718,-504.17560531220334,281.77696783145507,-215.0766541342271,225.27598610189966,-0.039556,-0.004983,6389.8,6230.8,0.103237,0.446999,0.000000,2.0345,1.0000,,,,,
2.0760,1778908566.315070,173,2.974837,0.207013,0.031016,2.1168,0.0503,0.023396,3.027723,0.110393,0.021969,2.1053,2.988339,0.207906,0.031136,2.0540,0.0387,0.014961,0.539194,0.0000,2.988339,-0.000000,0.000005,0.7459,0.000000,-1.812303,461.3555,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2792,0.0648,0.000000,-0.6220,0.59,5.43,6.60,5.49,0.110393,1.2584,1.3594,0.008000,0.084229,0.6115,0.099748,0.090825,0.088305,-448.043326247014,133.78021458449243,-226.9955378984622,221.13950780500258,-0.039913,-0.004961,6392.3,6228.2,0.101398,0.458210,0.000000,2.0504,1.0000,,,,,
2.0880,1778908566.329019,174,3.047193,0.129676,0.020626,2.0717,0.0898,0.019192,3.053068,0.111641,0.022216,2.1198,3.060693,0.130472,0.020743,2.0581,0.0455,0.014708,0.537159,0.0000,3.060693,0.000000,0.000008,0.7456,0.000000,-1.762435,456.1202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2751,0.0688,0.000000,-0.6431,0.57,5.52,6.66,6.02,0.111641,1.2726,1.3742,0.008000,0.046798,-0.0826,0.101705,0.066841,0.068826,-824.0026679531303,120.19832845111216,-261.97153668424187,176.2626570755988,-0.043450,-0.009359,6392.9,6227.7,0.100973,0.465787,0.000000,2.0545,1.0000,,,,,
2.1000,1778908566.339103,175,3.038394,0.085139,0.028512,2.0404,0.0305,0.022284,3.078609,0.112932,0.022480,2.1353,3.051972,0.086020,0.028630,2.0553,0.0414,0.014768,0.530544,0.0000,3.051972,0.000000,0.000008,0.7456,0.000000,-1.732340,451.8970,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2712,0.0729,0.000000,-0.6639,0.55,5.53,6.64,5.62,0.112932,1.2877,1.3897,0.008000,0.100665,0.4694,0.070923,0.010151,0.012205,-539.7063393722316,-254.39136806548348,-243.01069447905022,199.54364835983196,-0.041308,-0.006839,6394.6,6225.9,0.099713,0.467071,0.000000,2.0518,1.0000,,,,,
2.1120,1778908566.351149,176,3.085114,0.152891,0.024742,2.1004,0.0188,0.023728,3.104322,0.114292,0.022771,2.1503,3.098771,0.153689,0.024863,2.0648,0.0364,0.015049,0.532744,0.0000,3.098771,0.000001,0.000006,0.7456,0.000000,-1.700994,456.0468,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2674,0.0769,0.000000,-0.6843,0.55,5.50,6.60,5.32,0.114292,1.3044,1.4047,0.008000,0.052268,0.2950,0.062052,0.052741,0.058191,-507.00916135559976,355.1766768393445,-220.00666935677128,233.52599862819451,-0.038475,-0.003448,6394.1,6226.4,0.100082,0.449910,0.000000,2.0612,1.0000,,,,,
2.1240,1778908566.363070,177,3.135402,0.180103,0.028840,2.1424,0.0268,0.024080,3.130204,0.115571,0.023036,2.1640,3.149024,0.180937,0.028962,2.0804,0.0337,0.015415,0.526968,0.0000,3.149024,0.000001,0.000001,0.7457,0.000000,-1.655293,458.0635,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2638,0.0811,0.000000,-0.7042,0.53,5.48,6.54,5.34,0.115571,1.3209,1.4183,0.008000,0.081196,0.5689,0.058500,0.045633,0.064820,-667.7449975679757,261.7207383860663,-212.8816422859725,251.82798015008558,-0.036861,-0.001418,6395.7,6224.9,0.098962,0.436348,0.000000,2.0769,1.0000,,,,,
2.1360,1778908566.375278,178,3.120608,0.122436,0.017524,2.1927,0.0209,0.023492,3.156266,0.116884,0.023313,2.1789,3.134351,0.123096,0.017648,2.1028,0.0306,0.015623,0.524021,0.0000,3.134351,0.000001,0.000003,0.7456,0.000000,-1.628412,451.4362,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2602,0.0852,0.000000,-0.7237,0.53,5.48,6.55,5.50,0.116884,1.3368,1.4332,0.008000,0.093974,-0.1397,0.065945,0.027984,0.053239,-628.3434350916428,-186.98213406797876,-203.274081636914,272.35500520921727,-0.034789,0.000640,6396.5,6224.1,0.098359,0.415732,0.000000,2.0993,1.0000,,,,,
2.1480,1778908566.387168,179,3.247891,0.122515,0.022808,2.1841,-0.0279,0.029088,3.182503,0.118279,0.023636,2.1948,3.261744,0.123185,0.022939,2.1192,0.0202,0.016457,0.527621,0.0000,3.261744,-0.000000,-0.000024,0.7459,0.000000,-1.563773,449.6739,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2568,0.0893,0.000000,-0.7425,0.53,5.46,6.53,5.37,0.118279,1.3553,1.4490,0.008000,0.110726,0.0866,0.079627,0.007297,0.047027,-484.0866798460805,-25.101803318749887,-160.18075087189695,353.7434111840631,-0.029525,0.007614,6395.6,6224.9,0.098990,0.414839,0.000000,2.1157,1.0000,,,,,
2.1600,1778908566.399090,180,3.234803,0.103904,0.028715,2.0700,0.0210,0.023559,3.208897,0.119596,0.023928,2.2055,3.248511,0.104646,0.028844,2.1103,0.0197,0.016432,0.514885,0.0000,3.248511,0.000000,-0.000020,0.7458,0.000000,-1.524700,448.4087,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2535,0.0935,0.000000,-0.7608,0.52,5.47,6.51,5.50,0.119596,1.3720,1.4597,0.008000,0.085900,0.6047,0.041287,0.037569,0.080485,-707.665363328695,263.0673676501586,-161.4085350055983,354.0391114190207,-0.029286,0.007936,6399.0,6221.6,0.096559,0.445633,0.000000,2.1069,1.0000,,,,,
2.1720,1778908566.411051,181,3.229555,0.197735,0.019787,2.1584,0.0002,0.022437,3.235442,0.120907,0.024214,2.2194,3.243272,0.198324,0.019914,2.1202,0.0159,0.016284,0.513001,0.0000,3.243272,0.000000,-0.000019,0.7458,0.000000,-1.505873,454.4501,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.0976,0.000000,-0.7789,0.50,5.47,6.48,5.49,0.120907,1.3884,1.4736,0.008000,0.057249,0.1174,0.023815,-0.026089,0.015557,-620.5086609012061,-237.75578168994159,-144.06173419466307,377.4420097232087,-0.026796,0.009854,6399.5,6221.0,0.096157,0.414914,0.000000,2.1168,1.0000,,,,,
2.1840,1778908566.426145,182,3.241841,0.072592,0.020794,2.3019,-0.0336,0.025091,3.262130,0.122244,0.024528,2.2309,3.255748,0.073140,0.020922,2.1559,0.0075,0.016554,0.502728,0.0000,3.255748,-0.000000,-0.000022,0.7458,0.000000,-1.468285,440.8540,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2472,0.1017,0.000000,-0.7965,0.49,5.47,6.45,5.43,0.122244,1.4064,1.4851,0.008000,0.155716,-0.6783,0.044765,0.007659,0.057761,-542.8964942902023,205.3469696385038,-115.9156765236182,439.42684575647775,-0.021822,0.014692,6402.2,6218.4,0.094240,0.375575,0.000000,2.1527,1.0000,,,,,
2.1960,1778908566.435111,183,3.297063,0.056072,0.022814,2.2442,0.0479,0.026883,3.288973,0.123567,0.024823,2.2445,3.311045,0.056700,0.022946,2.1736,0.0137,0.017077,0.495424,0.0000,3.311045,-0.000002,-0.000028,0.7459,0.000000,-1.416298,437.0170,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2442,0.1059,0.000000,-0.8135,0.49,5.46,6.43,5.40,0.123567,1.4233,1.4986,0.008000,0.090899,0.0344,0.058579,0.014182,0.065974,-645.6743646280645,253.2894360385229,-156.24927489383413,398.2995622035069,-0.025539,0.011582,6404.1,6216.5,0.092847,0.384387,0.000000,2.1704,1.0000,,,,,
2.2080,1778908566.447113,184,3.310210,0.128556,0.029081,2.1791,0.0602,0.024873,3.315975,0.124883,0.025108,2.2570,3.324167,0.129321,0.029214,2.1753,0.0208,0.017208,0.491869,0.0000,3.324167,-0.000002,-0.000027,0.7459,0.000000,-1.381979,440.3726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2413,0.1100,0.000000,-0.8301,0.49,5.46,6.43,5.46,0.124883,1.4396,1.5112,0.008000,0.060865,-0.0588,0.063685,0.011615,0.053080,-758.782957644701,-131.15429421311848,-192.97454642346003,347.90407684176193,-0.029474,0.007754,6405.1,6215.5,0.092129,0.394267,0.000000,2.1721,1.0000,,,,,
2.2200,1778908566.459092,185,3.264103,0.155549,0.030412,2.2474,0.0001,0.025513,3.343105,0.126207,0.025418,2.2682,3.278134,0.156308,0.030546,2.1898,0.0168,0.017366,0.481534,0.0000,3.278134,-0.000001,-0.000027,0.7459,0.000000,-1.369476,441.9678,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2384,0.1141,0.000000,-0.8465,0.48,5.42,6.39,5.23,0.126207,1.4574,1.5223,0.008000,0.041927,0.2317,0.068607,0.061794,0.110478,-536.3234975695686,216.7101508203217,-182.14007065755877,375.6857757970538,-0.027214,0.010065,6407.8,6212.8,0.090185,0.374119,0.000000,2.1867,1.0000,,,,,
2.2320,1778908566.471180,186,3.359480,0.113034,0.021328,2.1851,0.0534,0.023214,3.370376,0.127547,0.025715,2.2802,3.373478,0.113699,0.021460,2.1895,0.0221,0.017219,0.486255,0.0000,3.373478,-0.000003,-0.000015,0.7459,0.000000,-1.328513,436.2997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.1182,0.000000,-0.8624,0.49,5.44,6.42,5.51,0.127547,1.4744,1.5344,0.008000,0.079806,-0.5257,0.053250,0.021879,0.064537,-547.8505385125619,389.2722863252333,-204.2893684858594,336.1527888773567,-0.029946,0.006905,6406.6,6214.0,0.091034,0.381694,0.000000,2.1864,1.0000,,,,,
2.2440,1778908566.483066,187,3.377439,0.058348,0.031447,2.1932,0.0010,0.023493,3.397819,0.128881,0.026002,2.2928,3.391420,0.059123,0.031577,2.1908,0.0180,0.017078,0.479227,0.0000,3.391420,-0.000003,-0.000007,0.7459,0.000000,-1.290613,432.0566,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2330,0.1222,0.000000,-0.8779,0.48,5.45,6.41,5.51,0.128881,1.4859,1.5469,0.008000,0.081018,0.7011,0.032483,0.041927,0.083148,-613.7565597912123,249.42110034536643,-186.7103491699035,361.7039825991821,-0.027538,0.009026,6408.4,6212.1,0.089692,0.371652,0.000000,2.1877,1.0000,,,,,
