time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3920,20.9221,-1.1660,-0.043,3,22.823,-0.513,0.717,2.0102,2.217,3.217,1,0
10.3950,20.9220,-1.1660,-0.040,3,22.823,-0.513,0.717,2.0103,2.217,3.217,1,0
10.3980,20.9219,-1.1659,-0.036,3,22.823,-0.513,0.717,2.0104,2.217,3.217,1,0
10.4010,20.9218,-1.1659,-0.041,3,22.823,-0.513,0.717,2.0104,2.217,3.217,1,0
10.4040,20.9217,-1.1658,-0.041,3,22.823,-0.513,0.717,2.0105,2.217,3.217,1,0
10.4070,20.9216,-1.1658,-0.040,3,22.823,-0.513,0.717,2.0106,2.217,3.217,1,0
10.4100,20.9215,-1.1657,-0.041,3,22.823,-0.513,0.717,2.0107,2.217,3.217,1,0
10.4130,20.9214,-1.1656,-0.039,3,22.823,-0.513,0.717,2.0107,2.217,3.217,1,0
10.4160,20.9213,-1.1656,-0.039,3,22.823,-0.513,0.717,2.0108,2.217,3.217,1,0
10.4190,20.9212,-1.1655,-0.039,3,22.823,-0.513,0.717,2.0109,2.217,3.217,1,0
10.4220,20.9211,-1.1655,-0.039,3,22.823,-0.513,0.717,2.0110,2.217,3.217,1,0
10.4250,20.9210,-1.1654,-0.040,3,22.823,-0.513,0.717,2.0110,2.217,3.217,1,0
10.4280,20.9209,-1.1653,-0.043,3,22.823,-0.513,0.717,2.0111,2.217,3.217,1,0
10.4310,20.9208,-1.1653,-0.040,3,22.823,-0.513,0.717,2.0112,2.217,3.217,1,0
10.4340,20.9207,-1.1652,-0.044,3,22.823,-0.513,0.717,2.0113,2.217,3.217,1,0
10.4370,20.9206,-1.1652,-0.040,3,22.823,-0.513,0.717,2.0114,2.217,3.217,1,0
10.4400,20.9205,-1.1651,-0.044,3,22.823,-0.513,0.717,2.0115,2.217,3.217,1,0
10.4430,20.9203,-1.1651,-0.041,3,22.823,-0.513,0.717,2.0115,2.217,3.217,1,0
10.4460,20.9202,-1.1650,-0.044,3,22.823,-0.513,0.717,2.0116,2.217,3.217,1,0
10.4490,20.9201,-1.1649,-0.040,3,22.823,-0.513,0.717,2.0117,2.217,3.217,1,0
10.4520,20.9200,-1.1649,-0.043,3,22.823,-0.513,0.717,2.0118,2.217,3.217,1,0
10.4550,20.9199,-1.1648,-0.040,3,22.823,-0.513,0.717,2.0119,2.217,3.217,1,0
10.4580,20.9198,-1.1647,-0.043,3,22.823,-0.513,0.717,2.0120,2.217,3.217,1,0
10.4610,20.9197,-1.1647,-0.039,3,22.823,-0.513,0.717,2.0121,2.217,3.217,1,0
10.4640,20.9196,-1.1646,-0.042,3,22.823,-0.513,0.717,2.0121,2.217,3.217,1,0
10.4670,20.9195,-1.1646,-0.037,3,22.823,-0.513,0.717,2.0122,2.217,3.217,1,0
10.4700,20.9194,-1.1645,-0.035,3,22.823,-0.513,0.717,2.0123,2.217,3.217,1,0
10.4730,20.9192,-1.1645,-0.035,3,22.823,-0.513,0.717,2.0124,2.217,3.217,1,0
10.4760,20.9191,-1.1644,-0.036,3,22.823,-0.513,0.717,2.0125,2.217,3.217,1,0
10.4790,20.9190,-1.1644,-0.034,3,22.823,-0.513,0.717,2.0126,2.217,3.217,1,0
10.4820,20.9190,-1.1644,-0.032,3,22.823,-0.513,0.717,2.0126,2.217,3.217,1,0
10.4850,20.9189,-1.1643,-0.030,3,22.823,-0.513,0.717,2.0127,2.217,3.217,1,0
10.4880,20.9188,-1.1643,-0.031,3,22.823,-0.513,0.717,2.0128,2.217,3.217,1,0
10.4910,20.9187,-1.1642,-0.030,3,22.823,-0.513,0.717,2.0129,2.217,3.217,1,0
10.4940,20.9186,-1.1642,-0.041,3,22.823,-0.513,0.717,2.0129,2.217,3.217,1,0
10.4970,20.9185,-1.1641,-0.036,3,22.823,-0.513,0.717,2.0130,2.217,3.217,1,0
10.5000,20.9184,-1.1641,-0.036,3,22.823,-0.513,0.717,2.0131,2.217,3.217,1,0
10.5030,20.9183,-1.1640,-0.034,3,22.823,-0.513,0.717,2.0132,2.217,3.217,1,0
10.5060,20.9182,-1.1640,-0.034,3,22.823,-0.513,0.717,2.0133,2.217,3.217,1,0
10.5090,20.9180,-1.1639,-0.033,3,22.823,-0.513,0.717,2.0134,2.217,3.217,1,0
10.5120,20.9179,-1.1639,-0.038,3,22.823,-0.513,0.717,2.0134,2.217,3.217,1,0
10.5150,20.9178,-1.1638,-0.036,3,22.823,-0.513,0.717,2.0135,2.217,3.217,1,0
10.5180,20.9177,-1.1638,-0.035,3,22.823,-0.513,0.717,2.0136,2.217,3.217,1,0
10.5210,20.9176,-1.1638,-0.037,3,22.823,-0.513,0.717,2.0137,2.217,3.217,1,0
10.5240,20.9175,-1.1637,-0.035,3,22.823,-0.513,0.717,2.0138,2.217,3.217,1,0
10.5270,20.9174,-1.1637,-0.034,3,22.823,-0.513,0.717,2.0139,2.217,3.217,1,0
10.5300,20.9173,-1.1637,-0.035,3,22.823,-0.513,0.717,2.0140,2.217,3.217,1,0
10.5330,20.9172,-1.1637,-0.033,3,22.823,-0.513,0.717,2.0141,2.217,3.217,1,0
10.5360,20.9171,-1.1637,-0.033,3,22.823,-0.513,0.717,2.0142,2.217,3.217,1,0
10.5390,20.9170,-1.1636,-0.034,3,22.823,-0.513,0.717,2.0143,2.217,3.217,1,0
10.5420,20.9169,-1.1636,-0.032,3,22.823,-0.513,0.717,2.0144,2.217,3.217,1,0
10.5450,20.9168,-1.1636,-0.032,3,22.823,-0.513,0.717,2.0144,2.217,3.217,1,0
10.5480,20.9167,-1.1636,-0.033,3,22.823,-0.513,0.717,2.0145,2.217,3.217,1,0
10.5510,20.9166,-1.1635,-0.032,3,22.823,-0.513,0.717,2.0146,2.217,3.217,1,0
10.5540,20.9165,-1.1635,-0.031,3,22.823,-0.513,0.717,2.0146,2.217,3.217,1,0
10.5570,20.9164,-1.1634,-0.031,3,22.823,-0.513,0.717,2.0147,2.217,3.217,1,0
10.5600,20.9164,-1.1634,-0.031,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
10.5630,20.9163,-1.1634,-0.031,3,22.823,-0.513,0.717,2.0148,2.217,3.217,1,0
10.5660,20.9162,-1.1633,-0.031,3,22.823,-0.513,0.717,2.0149,2.217,3.217,1,0
10.5690,20.9161,-1.1633,-0.031,3,22.823,-0.513,0.717,2.0150,2.217,3.217,1,0
10.5720,20.9161,-1.1632,-0.029,3,22.823,-0.513,0.717,2.0150,2.217,3.217,1,0
10.5750,20.9160,-1.1632,-0.029,3,22.823,-0.513,0.717,2.0151,2.217,3.217,1,0
10.5780,20.9159,-1.1631,-0.029,3,22.823,-0.513,0.717,2.0151,2.217,3.217,1,0
10.5810,20.9158,-1.1631,-0.030,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
10.5840,20.9158,-1.1630,-0.030,3,22.823,-0.513,0.717,2.0152,2.217,3.217,1,0
10.5870,20.9157,-1.1630,-0.029,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
10.5900,20.9156,-1.1629,-0.029,3,22.823,-0.513,0.717,2.0153,2.217,3.217,1,0
10.5930,20.9156,-1.1629,-0.026,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
10.5960,20.9155,-1.1628,-0.027,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
10.5990,20.9154,-1.1628,-0.027,3,22.823,-0.513,0.717,2.0154,2.217,3.217,1,0
10.6020,20.9154,-1.1627,-0.028,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
10.6050,20.9153,-1.1627,-0.028,3,22.823,-0.513,0.717,2.0155,2.217,3.217,1,0
10.6080,20.9153,-1.1626,-0.027,3,22.823,-0.513,0.717,2.0156,2.217,3.217,1,0
10.6110,20.9152,-1.1626,-0.027,3,22.823,-0.513,0.717,2.0156,2.217,3.217,1,0
10.6140,20.9151,-1.1625,-0.028,3,22.823,-0.513,0.717,2.0157,2.217,3.217,1,0
10.6170,20.9151,-1.1625,-0.028,3,22.823,-0.513,0.717,2.0157,2.217,3.217,1,0
10.6200,20.9150,-1.1624,-0.029,3,22.823,-0.513,0.717,2.0157,2.217,3.217,1,0
10.6230,20.9149,-1.1624,-0.027,3,22.823,-0.513,0.717,2.0158,2.217,3.217,1,0
10.6260,20.9149,-1.1623,-0.028,3,22.823,-0.513,0.717,2.0158,2.217,3.217,1,0
10.6290,20.9148,-1.1623,-0.026,3,22.823,-0.513,0.717,2.0159,2.217,3.217,1,0
10.6320,20.9148,-1.1622,-0.026,3,22.823,-0.513,0.717,2.0159,2.217,3.217,1,0
10.6350,20.9147,-1.1622,-0.027,3,22.823,-0.513,0.717,2.0160,2.217,3.217,1,0
10.6380,20.9146,-1.1621,-0.025,3,22.823,-0.513,0.717,2.0160,2.217,3.217,1,0
10.6410,20.9146,-1.1621,-0.025,3,22.823,-0.513,0.717,2.0161,2.217,3.217,1,0
10.6440,20.9145,-1.1620,-0.026,3,22.823,-0.513,0.717,2.0161,2.217,3.217,1,0
10.6470,20.9144,-1.1620,-0.024,3,22.823,-0.513,0.717,2.0161,2.217,3.217,1,0
10.6500,20.9144,-1.1619,-0.026,3,22.823,-0.513,0.717,2.0162,2.217,3.217,1,0
10.6530,20.9143,-1.1619,-0.023,3,22.823,-0.513,0.717,2.0162,2.217,3.217,1,0
10.6560,20.9143,-1.1619,-0.021,3,22.823,-0.513,0.717,2.0163,2.217,3.217,1,0
10.6590,20.9142,-1.1618,-0.020,3,22.823,-0.513,0.717,2.0163,2.217,3.217,1,0
10.6620,20.9142,-1.1618,-0.021,3,22.823,-0.513,0.717,2.0163,2.217,3.217,1,0
10.6650,20.9141,-1.1618,-0.018,3,22.823,-0.513,0.717,2.0164,2.217,3.217,1,0
10.6680,20.9141,-1.1618,-0.021,3,22.823,-0.513,0.717,2.0164,2.217,3.217,1,0
10.6710,20.9140,-1.1617,-0.020,3,22.823,-0.513,0.717,2.0165,2.217,3.217,1,0
10.6740,20.9139,-1.1617,-0.022,3,22.823,-0.513,0.717,2.0165,2.217,3.217,1,0
10.6770,20.9139,-1.1617,-0.020,3,22.823,-0.513,0.717,2.0166,2.217,3.217,1,0
10.6800,20.9138,-1.1617,-0.021,3,22.823,-0.513,0.717,2.0166,2.217,3.217,1,0
10.6830,20.9138,-1.1616,-0.019,3,22.823,-0.513,0.717,2.0167,2.217,3.217,1,0
10.6860,20.9137,-1.1616,-0.020,3,22.823,-0.513,0.717,2.0167,2.217,3.217,1,0
10.6890,20.9137,-1.1616,-0.020,3,22.823,-0.513,0.717,2.0167,2.217,3.217,1,0
10.6920,20.9136,-1.1615,-0.019,3,22.823,-0.513,0.717,2.0168,2.217,3.217,1,0
10.6950,20.9136,-1.1615,-0.021,3,22.823,-0.513,0.717,2.0168,2.217,3.217,1,0
10.6980,20.9135,-1.1614,-0.019,3,22.823,-0.513,0.717,2.0168,2.217,3.217,1,0
10.7010,20.9135,-1.1614,-0.017,3,22.823,-0.513,0.717,2.0169,2.217,3.217,1,0
10.7040,20.9134,-1.1614,-0.019,3,22.823,-0.513,0.717,2.0169,2.217,3.217,1,0
10.7070,20.9134,-1.1613,-0.016,3,22.823,-0.513,0.717,2.0169,2.217,3.217,1,0
10.7100,20.9133,-1.1613,-0.018,3,22.823,-0.513,0.717,2.0170,2.217,3.217,1,0
10.7130,20.9133,-1.1613,-0.017,3,22.823,-0.513,0.717,2.0170,2.217,3.217,1,0
10.7160,20.9133,-1.1612,-0.019,3,22.823,-0.513,0.717,2.0170,2.217,3.217,1,0
10.7190,20.9132,-1.1612,-0.015,3,22.823,-0.513,0.717,2.0170,2.217,3.217,1,0
10.7220,20.9132,-1.1612,-0.011,3,22.823,-0.513,0.717,2.0171,2.217,3.217,1,0
10.7250,20.9132,-1.1611,-0.013,3,22.823,-0.513,0.717,2.0171,2.217,3.217,1,0
10.7280,20.9131,-1.1611,-0.010,3,22.823,-0.513,0.717,2.0171,2.217,3.217,1,0
10.7310,20.9131,-1.1611,-0.010,3,22.823,-0.513,0.717,2.0171,2.217,3.217,1,0
10.7340,20.9131,-1.1611,-0.010,3,22.823,-0.513,0.717,2.0171,2.217,3.217,1,0
10.7370,20.9131,-1.1610,-0.010,3,22.823,-0.513,0.717,2.0171,2.217,3.217,1,0
10.7400,20.9131,-1.1610,-0.010,3,22.823,-0.513,0.717,2.0171,2.217,3.217,1,0
10.7430,20.9130,-1.1610,-0.011,3,22.823,-0.513,0.717,2.0172,2.217,3.217,1,0
10.7460,20.9130,-1.1610,-0.011,3,22.823,-0.513,0.717,2.0172,2.217,3.217,1,0
10.7490,20.9130,-1.1609,-0.012,3,22.823,-0.513,0.717,2.0172,2.217,3.217,1,0
10.7520,20.9129,-1.1609,-0.011,3,22.823,-0.513,0.717,2.0172,2.217,3.217,1,0
10.7550,20.9129,-1.1609,-0.010,3,22.823,-0.513,0.717,2.0172,2.217,3.217,1,0
10.7580,20.9129,-1.1609,-0.008,3,22.823,-0.513,0.717,2.0172,2.217,3.217,1,0
10.7610,20.9129,-1.1609,-0.008,3,22.823,-0.513,0.717,2.0173,2.217,3.217,1,0
10.7640,20.9128,-1.1608,-0.009,3,22.823,-0.513,0.717,2.0173,2.217,3.217,1,0
10.7670,20.9128,-1.1608,-0.009,3,22.823,-0.513,0.717,2.0173,2.217,3.217,1,0
10.7700,20.9128,-1.1608,-0.009,3,22.823,-0.513,0.717,2.0173,2.217,3.217,1,0
10.7730,20.9128,-1.1608,-0.009,3,22.823,-0.513,0.717,2.0173,2.217,3.217,1,0
10.7760,20.9128,-1.1608,-0.009,3,22.823,-0.513,0.717,2.0173,2.217,3.217,1,0
10.7790,20.9127,-1.1608,-0.009,3,22.823,-0.513,0.717,2.0174,2.217,3.217,1,0
10.7820,20.9127,-1.1608,-0.009,3,22.823,-0.513,0.717,2.0174,2.217,3.217,1,0
10.7850,20.9127,-1.1607,-0.012,3,22.823,-0.513,0.717,2.0174,2.217,3.217,1,0
10.7880,20.9126,-1.1607,-0.010,3,22.823,-0.513,0.717,2.0174,2.217,3.217,1,0
10.7910,20.9126,-1.1607,-0.005,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
10.7940,20.9126,-1.1607,-0.003,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
10.7970,20.9126,-1.1607,-0.004,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
10.8000,20.9126,-1.1607,-0.005,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
10.8030,20.9126,-1.1607,-0.009,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
10.8060,20.9126,-1.1607,-0.006,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
10.8090,20.9126,-1.1607,-0.008,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
10.8120,20.9126,-1.1607,-0.011,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
10.8150,20.9125,-1.1606,-0.008,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
10.8180,20.9125,-1.1606,-0.004,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
10.8210,20.9125,-1.1606,-0.012,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
10.8240,20.9125,-1.1606,-0.014,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
10.8270,20.9125,-1.1605,-0.014,3,22.823,-0.513,0.717,2.0175,2.217,3.217,1,0
10.8300,20.9124,-1.1605,-0.013,3,22.823,-0.513,0.717,2.0176,2.217,3.217,1,0
10.8330,20.9124,-1.1604,-0.015,3,22.823,-0.513,0.717,2.0176,2.217,3.217,1,0
10.8360,20.9124,-1.1604,-0.014,3,22.823,-0.513,0.717,2.0176,2.217,3.217,1,0
10.8390,20.9124,-1.1604,-0.013,3,22.823,-0.513,0.717,2.0176,2.217,3.217,1,0
10.8420,20.9123,-1.1603,-0.013,3,22.823,-0.513,0.717,2.0176,2.217,3.217,1,0
10.8450,20.9123,-1.1603,-0.014,3,22.823,-0.513,0.717,2.0176,2.217,3.217,1,0
10.8480,20.9123,-1.1603,-0.016,3,22.823,-0.513,0.717,2.0176,2.217,3.217,1,0
10.8510,20.9123,-1.1602,-0.012,3,22.823,-0.513,0.717,2.0176,2.217,3.217,1,0
10.8540,20.9122,-1.1602,-0.016,3,22.823,-0.513,0.717,2.0177,2.217,3.217,1,0
10.8570,20.9122,-1.1602,-0.012,3,22.823,-0.513,0.717,2.0177,2.217,3.217,1,0
10.8600,20.9122,-1.1601,-0.015,3,22.823,-0.513,0.717,2.0177,2.217,3.217,1,0
10.8630,20.9121,-1.1601,-0.014,3,22.823,-0.513,0.717,2.0177,2.217,3.217,1,0
10.8660,20.9121,-1.1600,-0.016,3,22.823,-0.513,0.717,2.0177,2.217,3.217,1,0
10.8690,20.9121,-1.1600,-0.017,3,22.823,-0.513,0.717,2.0177,2.217,3.217,1,0
10.8720,20.9120,-1.1600,-0.017,3,22.823,-0.513,0.717,2.0178,2.217,3.217,1,0
10.8750,20.9120,-1.1599,-0.017,3,22.823,-0.513,0.717,2.0178,2.217,3.217,1,0
10.8780,20.9120,-1.1599,-0.017,3,22.823,-0.513,0.717,2.0178,2.217,3.217,1,0
10.8810,20.9119,-1.1599,-0.017,3,22.823,-0.513,0.717,2.0178,2.217,3.217,1,0
10.8840,20.9119,-1.1598,-0.017,3,22.823,-0.513,0.717,2.0179,2.217,3.217,1,0
10.8870,20.9118,-1.1598,-0.017,3,22.823,-0.513,0.717,2.0179,2.217,3.217,1,0
10.8900,20.9118,-1.1598,-0.017,3,22.823,-0.513,0.717,2.0179,2.217,3.217,1,0
10.8930,20.9118,-1.1597,-0.017,3,22.823,-0.513,0.717,2.0179,2.217,3.217,1,0
10.8960,20.9117,-1.1597,-0.017,3,22.823,-0.513,0.717,2.0180,2.217,3.217,1,0
10.8990,20.9117,-1.1597,-0.018,3,22.823,-0.513,0.717,2.0180,2.217,3.217,1,0
10.9020,20.9116,-1.1596,-0.018,3,22.823,-0.513,0.717,2.0180,2.217,3.217,1,0
10.9050,20.9116,-1.1596,-0.015,3,22.823,-0.513,0.717,2.0180,2.217,3.217,1,0
10.9080,20.9116,-1.1595,-0.018,3,22.823,-0.513,0.717,2.0181,2.217,3.217,1,0
10.9110,20.9115,-1.1595,-0.018,3,22.823,-0.513,0.717,2.0181,2.217,3.217,1,0
10.9140,20.9115,-1.1595,-0.015,3,22.823,-0.513,0.717,2.0181,2.217,3.217,1,0
10.9170,20.9114,-1.1594,-0.016,3,22.823,-0.513,0.717,2.0182,2.217,3.217,1,0
10.9200,20.9114,-1.1594,-0.019,3,22.823,-0.513,0.717,2.0182,2.217,3.217,1,0
10.9230,20.9114,-1.1594,-0.015,3,22.823,-0.513,0.717,2.0182,2.217,3.217,1,0
10.9260,20.9113,-1.1593,-0.015,3,22.823,-0.513,0.717,2.0182,2.217,3.217,1,0
10.9290,20.9113,-1.1593,-0.015,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
10.9320,20.9113,-1.1593,-0.016,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
10.9350,20.9112,-1.1593,-0.016,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
10.9380,20.9112,-1.1592,-0.016,3,22.823,-0.513,0.717,2.0183,2.217,3.217,1,0
10.9410,20.9111,-1.1592,-0.016,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
10.9440,20.9111,-1.1592,-0.016,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
10.9470,20.9111,-1.1592,-0.016,3,22.823,-0.513,0.717,2.0184,2.217,3.217,1,0
10.9500,20.9110,-1.1591,-0.016,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
10.9530,20.9110,-1.1591,-0.014,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
10.9560,20.9110,-1.1591,-0.014,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
10.9590,20.9109,-1.1590,-0.014,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
10.9620,20.9109,-1.1590,-0.013,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
10.9650,20.9108,-1.1590,-0.013,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
10.9680,20.9108,-1.1590,-0.012,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
10.9710,20.9108,-1.1590,-0.009,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
10.9740,20.9108,-1.1589,-0.008,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
10.9770,20.9108,-1.1589,-0.008,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
10.9800,20.9107,-1.1589,-0.008,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
10.9830,20.9107,-1.1589,-0.008,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
10.9860,20.9107,-1.1589,-0.008,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
10.9890,20.9107,-1.1589,-0.006,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
10.9920,20.9107,-1.1589,-0.004,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
10.9950,20.9107,-1.1589,-0.003,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
10.9980,20.9106,-1.1589,-0.006,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.0010,20.9106,-1.1588,-0.006,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.0040,20.9106,-1.1588,-0.006,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.0070,20.9106,-1.1588,-0.005,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.0100,20.9106,-1.1588,-0.005,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.0130,20.9106,-1.1588,-0.006,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.0160,20.9106,-1.1588,-0.005,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.0190,20.9105,-1.1588,-0.005,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.0220,20.9105,-1.1588,-0.005,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.0250,20.9105,-1.1588,-0.006,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.0280,20.9105,-1.1587,-0.007,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.0310,20.9105,-1.1587,-0.006,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.0340,20.9104,-1.1587,-0.007,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.0370,20.9104,-1.1587,-0.005,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.0400,20.9104,-1.1587,-0.004,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.0430,20.9104,-1.1587,-0.008,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.0460,20.9104,-1.1587,-0.003,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.0490,20.9104,-1.1587,-0.005,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.0520,20.9103,-1.1587,-0.001,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.0550,20.9103,-1.1587,-0.004,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.0580,20.9103,-1.1587,-0.004,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.0610,20.9103,-1.1587,-0.003,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.0640,20.9103,-1.1587,-0.003,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.0670,20.9103,-1.1587,-0.002,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.0700,20.9103,-1.1587,-0.003,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.0730,20.9103,-1.1587,-0.002,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.0760,20.9103,-1.1587,-0.001,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.0790,20.9103,-1.1587,0.000,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.0820,20.9103,-1.1587,0.000,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.0850,20.9103,-1.1587,0.001,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.0880,20.9103,-1.1587,0.004,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.0910,20.9103,-1.1587,0.005,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.0940,20.9103,-1.1587,0.005,3,22.823,-0.513,0.717,2.0190,2.217,3.217,1,0
11.0970,20.9104,-1.1587,0.007,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.1000,20.9104,-1.1587,0.008,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.1030,20.9104,-1.1587,0.007,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.1060,20.9104,-1.1587,0.008,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.1090,20.9104,-1.1587,0.008,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.1120,20.9105,-1.1588,0.009,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.1150,20.9105,-1.1588,0.009,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.1180,20.9105,-1.1588,0.008,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.1210,20.9105,-1.1588,0.008,3,22.823,-0.513,0.717,2.0189,2.217,3.217,1,0
11.1240,20.9105,-1.1588,0.007,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.1270,20.9105,-1.1589,0.009,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.1300,20.9106,-1.1589,0.010,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.1330,20.9106,-1.1589,0.011,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.1360,20.9106,-1.1589,0.010,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.1390,20.9106,-1.1590,0.010,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.1420,20.9107,-1.1590,0.010,3,22.823,-0.513,0.717,2.0188,2.217,3.217,1,0
11.1450,20.9107,-1.1590,0.010,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.1480,20.9107,-1.1590,0.010,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.1510,20.9107,-1.1590,0.011,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.1540,20.9108,-1.1591,0.012,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.1570,20.9108,-1.1591,0.012,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.1600,20.9108,-1.1591,0.009,3,22.823,-0.513,0.717,2.0187,2.217,3.217,1,0
11.1630,20.9108,-1.1591,0.015,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
11.1660,20.9109,-1.1592,0.012,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
11.1690,20.9109,-1.1592,0.013,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
11.1720,20.9109,-1.1592,0.013,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
11.1750,20.9110,-1.1592,0.013,3,22.823,-0.513,0.717,2.0186,2.217,3.217,1,0
11.1780,20.9110,-1.1593,0.013,3,22.823,-0.513,0.717,2.0185,2.217,3.217,1,0
