sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2840,1778670395.757470,107,1.759572,0.071510,-0.004355,0.5540,0.1204,0.022501,1.788581,0.024759,0.004478,0.6732,1.762700,0.071871,-0.004286,0.5809,0.0365,0.007614,0.767005,0.0000,1.762700,-0.000000,-0.000000,1.2215,0.000000,-1.046093,59.3759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6532,0.0000,0.000000,0.6888,0.46,4.48,5.39,4.44,0.024759,0.2566,-0.5483,0.008000,0.085338,-1.1035,0.007092,0.040946,0.016616,-297.7238503630648,316.63798714101824,-1375.8880333113184,-409.9979144068026,-0.167822,-0.050254,6336.4,6284.2,0.341032,0.740018,0.000000,0.5768,1.0000,,,,,
1.2960,1778670395.769508,108,1.802818,0.035960,0.009374,0.5943,0.1645,0.019957,1.796804,0.026036,0.004715,0.6964,1.805952,0.036445,0.009443,0.5844,0.0476,0.007831,0.780906,0.0000,1.805952,-0.000000,-0.000000,1.1262,0.000000,-1.093977,59.7910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6518,0.0000,0.000000,0.6756,0.46,4.48,5.39,4.47,0.026036,0.2701,-0.4299,0.008000,0.049668,0.7215,0.010383,0.058770,0.015999,-341.13572617513995,-214.39032512863616,-1543.5874387260797,-734.5143126865432,-0.198657,-0.083629,6332.8,6287.8,0.347288,0.729075,0.000000,0.5801,1.0000,,,,,
1.3080,1778670395.781520,109,1.778439,0.012201,0.006844,0.6755,0.0381,0.016851,1.805280,0.027297,0.004938,0.7164,1.781674,0.012641,0.006911,0.6029,0.0433,0.007670,0.785999,0.0000,1.781674,-0.000000,-0.000000,1.1807,0.000000,-1.138487,58.5787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6502,0.0000,0.000000,0.6620,0.46,4.46,5.37,4.36,0.027297,0.2829,-0.4643,0.008000,0.088305,0.3614,0.028377,0.046843,0.014407,-383.68611324116426,-905.64160546227,-1440.9337619790617,-583.2152137589965,-0.176474,-0.068405,6331.4,6289.1,0.349651,0.699382,0.000000,0.5986,1.0000,,,,,
1.3200,1778670395.793504,110,1.799833,-0.010061,0.007448,0.7391,0.0326,0.014435,1.814025,0.028491,0.005121,0.7393,1.803203,-0.009653,0.007513,0.6301,0.0396,0.007492,0.798409,0.0000,1.803203,-0.000000,-0.000000,1.1325,0.000000,-1.205005,60.1436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6483,0.0000,0.000000,0.6475,0.46,4.45,5.36,4.36,0.028491,0.2934,-0.3932,0.008000,0.106399,0.3807,0.054336,0.040507,0.012695,-481.6619617225552,410.89278511131,-1302.399961308653,-441.01844090447423,-0.153536,-0.055243,6328.2,6292.3,0.355227,0.682106,0.000000,0.6258,1.0000,,,,,
1.3320,1778670395.805439,111,1.790954,0.069626,0.006843,0.8247,0.0634,0.017054,1.823025,0.029731,0.005327,0.7593,1.794517,0.070033,0.006908,0.6686,0.0405,0.007739,0.795804,0.0000,1.794517,-0.000000,-0.000000,1.1522,0.000000,-1.269560,63.5874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6461,0.0000,0.000000,0.6323,0.45,4.43,5.34,4.37,0.029731,0.3052,-0.3929,0.008000,0.021643,0.6031,0.085989,0.036904,0.011444,-322.88751927641687,369.8775872936783,-1241.160593447075,-415.6601130092248,-0.142966,-0.051936,6328.8,6291.8,0.354224,0.657048,0.000000,0.6643,1.0000,,,,,
1.3440,1778670395.817528,112,1.892263,0.033081,0.005959,0.8036,0.0711,0.020324,1.832239,0.031042,0.005594,0.7786,1.895964,0.033495,0.006026,0.6956,0.0419,0.008143,0.801378,0.0000,1.895964,-0.000000,-0.000000,0.9216,0.000000,-1.345962,68.4527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6437,0.0000,0.000000,0.6161,0.45,4.43,5.34,4.41,0.031042,0.3205,-0.1431,0.008000,0.030124,0.2872,0.092993,0.038119,0.012102,-351.9653453271216,1068.999908576266,-1226.6378264300943,-399.6695922142983,-0.139631,-0.050439,6327.3,6293.3,0.356832,0.674305,0.000000,0.6913,1.0000,,,,,
1.3560,1778670395.829581,113,1.800322,0.105363,0.005269,0.7688,0.0717,0.023865,1.841720,0.032380,0.005900,0.8003,1.804120,0.105788,0.005341,0.7106,0.0428,0.008651,0.810756,0.0000,1.804120,-0.000000,-0.000000,1.1304,0.000000,-1.392290,68.8970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6409,0.0000,0.000000,0.5994,0.47,4.50,5.43,4.87,0.032380,0.3381,-0.3301,0.008000,0.120070,0.2404,0.102505,0.035880,0.012647,-486.09346267182457,-98.6299395996335,-1236.411626515775,-370.3859288921824,-0.140081,-0.048283,6324.8,6295.8,0.361167,0.691798,0.000000,0.7063,1.0000,,,,,
1.3680,1778670395.841560,114,1.899251,0.049306,0.017209,0.8703,0.0823,0.028402,1.851442,0.033737,0.006238,0.8209,1.903272,0.049812,0.017288,0.7425,0.0451,0.009560,0.814924,0.0000,1.903272,-0.000000,-0.000000,0.9061,0.000000,-1.463980,73.4139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6379,0.0000,0.000000,0.5818,0.47,4.50,5.44,4.49,0.033737,0.3574,-0.0853,0.008000,0.092966,0.6462,0.124737,0.037987,0.013910,-479.9730764374969,754.3829727149266,-1263.3837040966887,-349.7476053713351,-0.141335,-0.046126,6323.7,6296.9,0.363165,0.658927,0.000000,0.7380,1.0000,,,,,
1.3800,1778670395.853419,115,1.795664,0.098987,0.014633,0.7812,0.0818,0.028677,1.861411,0.035112,0.006563,0.8416,1.799719,0.099501,0.014718,0.7508,0.0468,0.010267,0.819135,0.0000,1.799719,-0.000000,-0.000000,1.1404,0.000000,-1.496850,71.1922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6346,0.0000,0.000000,0.5639,0.47,4.49,5.42,4.44,0.035112,0.3760,-0.2988,0.008000,0.044633,0.4733,0.084838,0.044647,0.015228,-362.80803707475184,336.89452734931695,-1301.8940850728704,-338.1889089842552,-0.145491,-0.045288,6322.5,6298.1,0.365186,0.702300,0.000000,0.7464,1.0000,,,,,
1.3920,1778670395.865469,116,1.921778,0.056047,0.005207,0.8442,0.0733,0.028096,1.871613,0.036460,0.006883,0.8588,1.925932,0.056531,0.005296,0.7696,0.0474,0.010907,0.796659,0.0000,1.925932,-0.000000,0.000000,0.8604,0.000000,-1.529966,75.6401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6310,0.0000,0.000000,0.5455,0.46,4.49,5.42,4.49,0.036460,0.3944,-0.0015,0.008000,0.103004,0.5003,0.107701,0.036939,0.014620,-289.048069348779,-1021.2528897815394,-1305.1591995716121,-325.8137478119071,-0.144095,-0.042014,6328.2,6292.4,0.355334,0.689656,0.000000,0.7653,1.0000,,,,,
1.4040,1778670395.877610,117,1.921917,0.053055,0.006052,0.9003,0.0958,0.026009,1.882051,0.037754,0.007196,0.8813,1.926232,0.053572,0.006143,0.7958,0.0509,0.011366,0.804183,0.0000,1.926232,-0.000000,0.000000,0.8598,0.000000,-1.577315,78.3799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6271,0.0000,0.000000,0.5266,0.48,4.50,5.45,4.56,0.037754,0.4123,0.0215,0.008000,0.058424,-0.2392,0.128980,0.032179,0.015597,-603.7640716196188,-534.6925059609086,-1331.252053718068,-362.4727717004927,-0.145667,-0.045303,6326.2,6294.4,0.358751,0.675124,0.000000,0.7914,1.0000,,,,,
1.4160,1778670395.889540,118,1.915406,0.155749,0.016954,0.8660,0.1002,0.022656,1.892776,0.038984,0.007457,0.9047,1.919803,0.156335,0.017045,0.8103,0.0541,0.011401,0.810911,0.0000,1.919803,-0.000000,0.000000,0.8724,0.000000,-1.616535,87.4986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6228,0.0000,0.000000,0.5072,0.48,4.48,5.44,4.40,0.038984,0.4273,0.0324,0.008000,0.155600,0.5315,0.124427,0.040943,0.016501,-675.7703927436124,477.2710612459084,-1355.8714493374223,-419.68132383349166,-0.147840,-0.050629,6324.4,6296.1,0.361844,0.689505,0.000000,0.8059,1.0000,,,,,
1.4280,1778670395.901441,119,1.809380,0.050384,0.007961,0.9422,0.0271,0.016570,1.903765,0.040125,0.007669,0.9264,1.813907,0.050877,0.008048,0.8367,0.0478,0.010928,0.817115,0.0000,1.813907,-0.000000,-0.000000,1.1080,0.000000,-1.653527,74.6885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6183,0.0000,0.000000,0.4873,0.47,4.48,5.42,4.43,0.040125,0.4394,-0.1816,0.008000,0.078652,-0.0172,0.122321,0.034386,0.015685,-747.7096865827716,-978.5654261671655,-1190.42450768641,-291.93420390693086,-0.128034,-0.039270,6322.8,6297.8,0.364661,0.672278,0.000000,0.8323,1.0000,,,,,
1.4400,1778670395.913503,120,1.907385,-0.022487,0.009134,0.9226,0.0716,0.016858,1.915024,0.041275,0.007873,0.9488,1.911990,-0.021993,0.009217,0.8542,0.0483,0.010600,0.822742,0.0000,1.911990,-0.000000,0.000000,0.8881,0.000000,-1.718478,82.1492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6135,0.0000,0.000000,0.4667,0.47,4.47,5.40,4.43,0.041275,0.4511,0.0607,0.008000,0.108511,0.0832,0.101598,0.032920,0.012662,-531.1102849995989,805.862998632767,-1153.7892903306802,-308.99898170021953,-0.123488,-0.040766,6321.3,6299.2,0.367221,0.686419,0.000000,0.8497,1.0000,,,,,
1.4520,1778670395.925601,121,1.897799,0.091789,0.012454,1.0003,0.0160,0.014226,1.926544,0.042370,0.008060,0.9706,1.902575,0.092247,0.012532,0.8834,0.0416,0.010048,0.827262,0.0000,1.902575,-0.000000,-0.000000,0.9076,0.000000,-1.777214,88.8978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6084,0.0000,0.000000,0.4454,0.48,4.45,5.41,4.33,0.042370,0.4618,0.0630,0.008000,0.085597,0.3216,0.103195,0.022127,0.011948,-698.8697557365384,237.10366829194004,-980.0105275833628,-185.82694022493786,-0.104902,-0.029961,6320.1,6300.5,0.369384,0.667597,0.000000,0.8789,1.0000,,,,,
1.4640,1778670395.937592,122,1.963643,0.020280,0.011587,1.0059,-0.0316,0.013879,1.938304,0.043437,0.008243,0.9892,1.968549,0.020648,0.011660,0.9080,0.0297,0.009491,0.822582,0.0000,1.968549,-0.000000,0.000000,0.7866,0.000000,-1.835366,92.8675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6029,0.0000,0.000000,0.4234,0.49,4.44,5.42,4.42,0.043437,0.4723,0.2027,0.008000,0.127316,0.3083,0.111764,-0.000461,0.005911,-455.2290729149698,672.0091313999687,-735.7912199651139,27.63649406329344,-0.080388,-0.011655,6321.2,6299.4,0.367454,0.675975,0.000000,0.9035,1.0000,,,,,
1.4760,1778670395.949486,123,1.971877,0.053286,0.014192,1.0404,0.0792,0.014915,1.950285,0.044416,0.008390,1.0067,1.976912,0.053698,0.014263,0.9344,0.0349,0.009376,0.819601,0.0000,1.976912,-0.000000,0.000000,0.7745,0.000000,-1.889199,97.8813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5971,0.0000,0.000000,0.4007,0.48,4.44,5.40,4.39,0.044416,0.4807,0.2322,0.008000,0.006764,-0.2321,0.106004,0.009888,0.009885,-838.4817636803899,214.83437174988038,-788.6194165657214,-87.88352724863273,-0.084342,-0.020303,6321.9,6298.7,0.366266,0.670597,0.000000,0.9300,1.0000,,,,,
1.4880,1778670395.961521,124,1.934712,0.064536,0.005895,1.0249,0.0673,0.016837,1.962473,0.045409,0.008575,1.0246,1.939833,0.064921,0.005966,0.9528,0.0376,0.009422,0.814386,0.0000,1.939833,-0.000000,0.000000,0.8343,0.000000,-1.920916,96.9168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5910,0.0000,0.000000,0.3777,0.48,4.44,5.40,4.48,0.045409,0.4913,0.1903,0.008000,0.073456,-0.5643,0.115582,0.005319,0.001890,-547.1562797468822,-829.364178852739,-813.2623252349417,-141.45478626118015,-0.085848,-0.023908,6323.1,6297.4,0.364077,0.681920,0.000000,0.9483,1.0000,,,,,
1.5000,1778670395.973545,125,2.048111,0.080945,0.007924,0.9537,0.0830,0.019455,1.974878,0.046464,0.008815,1.0432,2.053232,0.081369,0.007996,0.9538,0.0417,0.009643,0.816335,0.0000,2.053232,0.000000,0.000000,0.7078,0.000000,-1.958082,108.0368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5846,0.0000,0.000000,0.3542,0.47,4.43,5.38,4.39,0.046464,0.5051,0.3354,0.008000,0.048536,0.0881,0.100065,0.018298,0.009633,-772.073198203008,535.8342979986778,-881.4547657920613,-207.2912144306875,-0.092299,-0.029393,6322.6,6298.0,0.365009,0.708873,0.000000,0.9494,1.0000,,,,,
1.5120,1778670395.985576,126,1.886954,-0.067227,0.017172,1.0606,-0.0043,0.021241,1.987516,0.047471,0.009043,1.0622,1.892204,-0.066804,0.017247,0.9753,0.0333,0.009949,0.811842,0.0000,1.892204,-0.000000,-0.000000,0.9297,0.000000,-1.970609,93.2051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5778,0.0000,0.000000,0.3305,0.48,4.43,5.40,4.42,0.047471,0.5181,0.1324,0.008000,0.174783,0.5668,0.094653,-0.000096,0.006015,-714.9272149746162,51.83210936979151,-746.6722532688539,-39.84253660279964,-0.078717,-0.015091,6323.7,6296.9,0.363128,0.680417,0.000000,0.9709,1.0000,,,,,
1.5240,1778670395.997536,127,2.059421,0.086803,0.017659,1.0856,0.0796,0.016993,2.000387,0.048431,0.009237,1.0820,2.064793,0.087261,0.017733,0.9975,0.0380,0.009965,0.806791,0.0000,2.064793,0.000000,0.000000,0.7040,0.000000,-2.000000,115.0814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5708,0.0000,0.000000,0.3065,0.49,4.42,5.40,4.38,0.048431,0.5293,0.3780,0.008000,0.097792,-0.0302,0.101701,0.000781,0.001986,-632.1489129518284,-343.99648592002126,-800.2311495434344,-133.4438242576095,-0.082794,-0.021753,6324.9,6295.6,0.360930,0.677676,0.000000,0.9931,1.0000,,,,,
1.5360,1778670396.009652,128,1.956041,-0.005627,0.008828,1.1359,0.0323,0.016087,2.013500,0.049404,0.009438,1.1028,1.961578,-0.005235,0.008900,1.0251,0.0355,0.009842,0.801981,0.0000,1.961578,-0.000000,0.000000,0.7973,0.000000,-2.000000,111.0125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5634,0.0000,0.000000,0.2825,0.50,4.40,5.40,4.30,0.049404,0.5408,0.3054,0.008000,0.086445,-0.0179,0.102314,0.014995,0.017331,-697.4151609902989,-44.95428182173012,-738.1342602006347,-97.72062962072094,-0.075943,-0.017976,6326.1,6294.4,0.358887,0.667132,0.000000,1.0208,1.0000,,,,,
1.5480,1778670396.021492,129,1.966740,0.085525,0.006360,1.1126,0.0370,0.016816,2.026867,0.050350,0.009634,1.1231,1.972344,0.085891,0.006432,1.0429,0.0340,0.009833,0.799360,0.0000,1.972344,-0.000000,0.000000,0.7810,0.000000,-2.000000,122.5134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5558,0.0000,0.000000,0.2585,0.49,4.42,5.40,4.51,0.050350,0.5520,0.3421,0.008000,0.104780,-0.2244,0.102041,0.006285,0.010706,-688.0598535710751,125.62600276805097,-703.4144997271391,-77.2356197375604,-0.072072,-0.015786,6326.8,6293.8,0.357704,0.678653,0.000000,1.0385,1.0000,,,,,
1.5600,1778670396.033520,130,2.003165,0.010869,-0.001827,1.1427,0.1289,0.012997,2.040477,0.051244,0.009809,1.1427,2.008890,0.011259,-0.001758,1.0630,0.0458,0.009576,0.794173,0.0000,2.008890,0.000000,0.000000,0.7369,0.000000,-2.000000,130.0484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5479,0.0000,0.000000,0.2345,0.49,4.40,5.38,4.28,0.051244,0.5620,0.4059,0.008000,0.089109,-0.8803,0.092571,0.020257,0.002048,-548.5452907243838,-958.8072115155855,-845.204352161215,-290.6434325623144,-0.084266,-0.031983,6328.1,6292.5,0.355422,0.674474,0.000000,1.0587,1.0000,,,,,
1.5720,1778670396.045596,131,2.051160,0.077444,0.003469,1.2616,0.0434,0.012336,2.054308,0.052102,0.009986,1.1607,2.057093,0.077845,0.003535,1.1022,0.0436,0.009257,0.785350,0.0000,2.057093,0.000000,0.000000,0.7064,0.000000,-2.000000,152.7470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5397,0.0000,0.000000,0.2105,0.50,4.43,5.42,4.59,0.052102,0.5721,0.4543,0.008000,0.051911,-0.5237,0.107766,0.031880,0.009222,-578.5884994468634,-60.19717762252449,-779.7978125470347,-270.96342977478685,-0.076651,-0.028811,6330.3,6290.2,0.351525,0.646856,0.000000,1.0980,1.0000,,,,,
1.5840,1778670396.058109,132,2.078920,-0.061547,-0.000306,1.1568,-0.0151,0.015275,2.068362,0.052917,0.010159,1.1796,2.084935,-0.061236,-0.000240,1.1136,0.0331,0.009100,0.779578,0.0000,2.084935,0.000000,0.000000,0.7005,0.000000,-2.000000,156.2435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5313,0.0000,0.000000,0.1865,0.49,4.42,5.40,4.38,0.052917,0.5821,0.4791,0.008000,0.121878,-0.8885,0.092987,0.005850,-0.000602,-805.8382870094797,-481.9470460064071,-632.2947294548636,-113.48817404357217,-0.062834,-0.015817,6331.8,6288.8,0.348991,0.680405,0.000000,1.1094,1.0000,,,,,
1.5960,1778670396.069495,133,2.106370,0.118675,0.014671,1.2044,0.0598,0.014967,2.082643,0.053702,0.010348,1.1983,2.112449,0.119090,0.014736,1.1320,0.0355,0.009136,0.773658,0.0000,2.112449,0.000000,0.000000,0.7012,0.000000,-2.000000,172.7963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5226,0.0000,0.000000,0.1625,0.48,4.43,5.39,4.47,0.053702,0.5929,0.4971,0.008000,0.085926,0.4448,0.093567,0.011163,0.003616,-696.6950419684429,-104.7854963158583,-655.4933181776702,-156.9956358873103,-0.064171,-0.018413,6333.3,6287.3,0.346354,0.671327,0.000000,1.1278,1.0000,,,,,
1.6080,1778670396.081354,134,2.121330,0.111688,0.000185,1.1819,0.0475,0.018283,2.097145,0.054536,0.010568,1.2174,2.127389,0.112014,0.000252,1.1424,0.0357,0.009533,0.772196,0.0000,2.127389,0.000000,0.000000,0.7037,0.000000,-2.000000,176.9387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5137,0.0000,0.000000,0.1385,0.44,4.42,5.30,4.35,0.054536,0.6055,0.5137,0.008000,0.036198,-0.5028,0.102796,0.003469,-0.001375,-500.61461127079673,7.550363498797083,-661.1954198839903,-149.22690869311197,-0.064282,-0.017472,6333.7,6286.8,0.345645,0.680410,0.000000,1.1382,1.0000,,,,,
1.6200,1778670396.093487,135,2.138303,0.134401,0.010610,1.2066,0.0683,0.018162,2.111891,0.055386,0.010780,1.2384,2.144420,0.134814,0.010678,1.1556,0.0388,0.009849,0.773851,0.0000,2.144420,0.000000,0.000000,0.7080,0.000000,-2.000000,186.7421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5046,0.0000,0.000000,0.1145,0.44,4.41,5.30,4.40,0.055386,0.6177,0.5305,0.008000,0.244870,-0.4373,0.094966,0.026411,0.014032,-570.4528878233486,222.17645266737702,-702.5180681395923,-187.2335959742258,-0.067553,-0.020188,6333.3,6287.3,0.346370,0.675835,0.000000,1.1515,1.0000,,,,,
1.6320,1778670396.105527,136,2.222283,0.026596,0.007698,1.2223,0.0214,0.014843,2.126892,0.056174,0.010961,1.2582,2.228478,0.026963,0.007765,1.1693,0.0346,0.009668,0.767905,0.0000,2.228478,0.000000,-0.000000,0.7388,0.000000,-2.000000,196.2174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4929,0.0000,0.000000,0.0905,0.45,4.42,5.32,4.45,0.056174,0.6280,0.5194,0.008000,0.089144,-0.6321,0.086995,0.000933,-0.005511,-597.8536816361587,163.25925308274142,-638.6301147856965,-133.79991854777063,-0.061324,-0.015430,6334.8,6285.8,0.343747,0.675722,0.000000,1.1652,1.0000,,,,,
1.6440,1778670396.117620,137,2.149907,0.005324,0.002996,1.3339,0.0241,0.011143,2.142109,0.056873,0.011107,1.2757,2.156316,0.005639,0.003060,1.2019,0.0316,0.009169,0.756122,0.0000,2.156316,0.000000,-0.000000,0.7117,0.000000,-2.000000,200.4086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4818,0.0000,0.000000,0.0665,0.46,4.41,5.34,4.39,0.056873,0.6364,0.5640,0.008000,0.085954,-0.3947,0.092505,0.016745,0.013923,-592.8351757209164,22.979819029137502,-579.037351041515,-118.6989994214876,-0.054881,-0.012928,6337.8,6282.8,0.338573,0.650982,0.000000,1.1978,1.0000,,,,,
1.6560,1778670396.129553,138,2.070949,0.111866,0.014674,1.2614,0.0159,0.008914,2.157548,0.057548,0.011246,1.2943,2.077420,0.112226,0.014733,1.2142,0.0279,0.008462,0.749522,0.0000,2.077420,0.000000,0.000000,0.7014,0.000000,-2.000000,201.0342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4712,0.0000,0.000000,0.0425,0.46,4.41,5.34,4.38,0.057548,0.6443,0.5929,0.008000,0.021124,0.4159,0.087331,-0.005236,-0.007561,-592.0684714067613,-670.6638203169696,-511.4744415966162,-93.62817651214426,-0.048631,-0.010429,6339.4,6281.1,0.335659,0.672958,0.000000,1.2101,1.0000,,,,,
1.6680,1778670396.141453,139,2.232641,0.147127,0.013299,1.3459,-0.0083,0.020013,2.173221,0.058315,0.011453,1.3146,2.239222,0.147446,0.013363,1.2404,0.0214,0.009192,0.745339,0.0000,2.239222,0.000000,-0.000000,0.7425,0.000000,-2.000000,234.3946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4610,0.0000,0.000000,0.0185,0.45,4.40,5.30,4.32,0.058315,0.6562,0.5721,0.008000,0.175181,0.8078,0.093983,-0.007091,0.008813,-508.3505807748438,-215.28003557335472,-444.08929566009647,13.88875893187857,-0.042085,-0.001582,6340.5,6280.0,0.333790,0.652483,0.000000,1.2364,1.0000,,,,,
1.6800,1778670396.153587,140,2.257230,0.034656,0.012851,1.4263,0.0915,0.017287,2.189119,0.059097,0.011671,1.3327,2.264010,0.035037,0.012917,1.2771,0.0311,0.009660,0.743294,0.0000,2.264010,-0.000000,-0.000000,0.7495,0.000000,-2.000000,248.4478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4512,0.0000,0.000000,-0.0055,0.46,4.41,5.34,4.51,0.059097,0.6687,0.5832,0.008000,0.102616,0.4807,0.092384,-0.004216,-0.003477,-430.70426695631403,139.6710297240678,-564.0403022250587,-118.31620600712196,-0.051025,-0.010651,6341.0,6279.5,0.332890,0.635662,0.000000,1.2732,1.0000,,,,,
1.6920,1778670396.165723,141,2.185599,0.166735,0.001348,1.3605,0.0776,0.017946,2.205253,0.059838,0.011866,1.3525,2.192570,0.167080,0.001417,1.2941,0.0367,0.009986,0.738074,0.0000,2.192570,0.000000,-0.000000,0.7251,0.000000,-2.000000,255.3338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4419,0.0000,0.000000,-0.0295,0.49,4.42,5.40,4.45,0.059838,0.6799,0.6275,0.008000,0.223529,0.0388,0.098493,0.023760,0.013300,-510.3553815447157,91.11848377622741,-634.9121434086526,-191.14091368274262,-0.056518,-0.015518,6342.3,6278.2,0.330651,0.654794,0.000000,1.2901,1.0000,,,,,
1.7040,1778670396.177513,142,2.200050,0.062159,0.012534,1.3136,0.0901,0.016084,2.221613,0.060509,0.012034,1.3711,2.207055,0.062623,0.012603,1.2986,0.0431,0.010060,0.731067,0.0000,2.207055,0.000000,-0.000000,0.7308,0.000000,-2.000000,250.4612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4330,0.0000,0.000000,-0.0535,0.49,4.41,5.40,4.38,0.060509,0.6895,0.6403,0.008000,0.068618,-0.1785,0.085298,0.011121,-0.009387,-451.1279203272783,167.5752605598918,-708.5590244297086,-280.15539981275174,-0.062683,-0.021827,6344.1,6276.5,0.327568,0.668879,0.000000,1.2946,1.0000,,,,,
1.7160,1778670396.189505,143,2.248614,0.054462,0.010152,1.4230,-0.0569,0.014105,2.238202,0.061123,0.012167,1.3900,2.255730,0.054803,0.010220,1.3234,0.0264,0.009773,0.729069,0.0000,2.255730,-0.000000,-0.000000,0.7474,0.000000,-2.000000,268.5406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4244,0.0000,0.000000,-0.0775,0.49,4.40,5.37,4.33,0.061123,0.6971,0.6425,0.008000,0.062949,0.5126,0.099893,0.009991,0.013660,-675.8363118762302,-566.1399926896081,-505.1466078456418,-68.41694081617167,-0.044579,-0.005386,6344.6,6276.0,0.326668,0.641729,0.000000,1.3195,1.0000,,,,,
