sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3280,1778671626.649291,440,9.753910,1.961800,0.289088,3.8036,-0.1422,-0.074307,9.791183,1.923329,0.290347,3.7883,9.768992,1.965637,0.288822,3.7239,-0.0541,-0.069958,1.047808,-0.1450,9.768992,1.681625,0.223296,5.0000,-0.935066,-0.269298,537.8999,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289277,0.9729,0.0000,-0.152738,1.1099,0.32,3.55,4.19,3.60,0.246029,3.7689,-1.2117,0.008000,0.097320,0.4184,-0.022395,-0.039485,0.082510,-2115.533768050541,-326.04720362028525,-3242.8710255013666,139.50318270272635,-0.106420,-0.015663,6266.4,6354.2,0.185156,0.085833,-0.827183,3.7195,1.0000,,,,,
5.3400,1778671626.661263,441,9.892352,1.949549,0.286952,3.7498,-0.0971,-0.077306,9.835486,1.934066,0.289434,3.7967,9.907496,1.953289,0.286667,3.7297,-0.0659,-0.075000,1.036251,-0.1566,9.907496,1.712378,0.213531,5.0000,-0.265154,-0.200257,525.2921,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295304,0.9710,0.0000,-0.155920,1.1075,0.31,3.55,4.18,3.52,0.256766,3.7166,-1.2033,0.008000,0.037935,0.4402,-0.031484,-0.050646,0.068744,-1838.5779416947935,-71.60192781530964,-3376.353995134577,93.22298758317459,-0.113043,-0.014428,6269.3,6351.3,0.183159,0.101196,-0.935066,3.7254,1.0000,,,,,
5.3520,1778671626.673275,442,9.826393,1.928295,0.295865,3.8358,-0.0513,-0.080843,9.879930,1.944671,0.288481,3.8055,9.841595,1.932170,0.295564,3.7510,-0.0662,-0.078630,1.028396,-0.1570,9.841595,1.697923,0.218287,5.0000,-0.401078,-0.292327,515.1143,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304419,0.9690,0.0000,-0.160733,1.1040,0.32,3.54,4.18,3.52,0.212571,4.6964,-1.1945,0.008000,0.075577,0.9829,-0.016977,-0.050773,0.082552,-2115.328275372023,-178.90086110854867,-2936.4701749847773,-97.17781995556595,-0.114794,-0.016055,6271.3,6349.3,0.181721,0.082961,-0.265154,3.7467,1.0000,,,,,
5.3640,1778671626.685194,443,9.912584,2.020035,0.282411,3.7799,-0.0939,-0.088473,9.924547,1.955047,0.287428,3.8129,9.927846,2.023641,0.282092,3.7574,-0.0746,-0.083331,1.024145,-0.1624,9.927846,2.023641,-0.170694,5.0000,-1.000000,-0.300930,502.2333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327146,0.9671,0.0000,-0.172733,1.1004,0.31,3.54,4.17,3.52,0.222947,4.6361,-1.1871,0.008000,0.049953,0.1676,-0.015238,-0.059127,0.077839,-2240.9454557278586,-369.4027985937654,-3187.4120145428074,-170.67699085238866,-0.115523,-0.015879,6272.3,6348.3,0.181038,0.097000,-0.401078,3.7532,1.0000,,,,,
5.3760,1778671626.697216,444,9.953343,1.964028,0.274379,3.8875,-0.1033,-0.093442,9.969297,1.965339,0.286378,3.8220,9.968752,1.967469,0.274038,3.7834,-0.0842,-0.089320,1.014865,-0.1769,9.968752,1.725514,0.208930,5.0000,1.000000,-0.415767,494.8886,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304419,0.9652,0.0000,-0.160733,1.0954,0.31,3.55,4.18,3.60,0.233239,4.5759,-1.1780,0.008000,0.060008,-0.4207,0.012742,-0.067685,0.096145,-2502.2499897480216,594.5161499753766,-3762.874829800995,-339.7913780722614,-0.123623,-0.015603,6274.6,6345.9,0.179406,0.071357,-1.000000,3.7792,1.0000,,,,,
5.3880,1778671626.709218,445,9.966320,1.947445,0.289261,3.7917,-0.1223,-0.099261,10.014188,1.975451,0.285260,3.8299,9.981737,1.951065,0.288904,3.7858,-0.0920,-0.091367,1.005031,-0.1566,9.981737,1.728260,0.207932,5.0000,-0.286563,-0.336563,497.5394,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310932,0.9632,0.0000,-0.164172,1.0913,0.31,3.54,4.17,3.51,0.243351,4.5119,-1.1701,0.008000,0.075771,0.5912,-0.003173,-0.078262,0.064192,-2151.9892564962,-163.3261731168514,-1531.653125755483,-381.4863557279179,-0.106820,-0.014996,6277.0,6343.6,0.177755,0.096954,1.000000,3.7816,1.0000,,,,,
5.4000,1778671626.721276,446,10.061868,1.976005,0.284021,3.8347,-0.1532,-0.105624,10.059279,1.985236,0.283993,3.8386,10.077342,1.979459,0.283644,3.7960,-0.1063,-0.096785,0.992128,-0.1654,10.077342,1.748062,0.200552,5.0000,-0.407963,-0.289354,497.1584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320204,0.9613,0.0000,-0.169068,1.0879,0.31,3.54,4.17,3.53,0.253136,4.4393,-1.1614,0.008000,0.049416,0.5716,-0.017428,-0.092758,0.054490,-2719.0507660696785,-615.218185781995,-3088.6612368431547,-461.18689514817163,-0.104434,-0.013457,6280.4,6340.2,0.175418,0.084667,-0.286563,3.7919,1.0000,,,,,
5.4120,1778671626.733309,447,10.145460,1.963451,0.279654,3.8096,-0.1170,-0.104035,10.104509,1.994919,0.282736,3.8469,10.160970,1.966796,0.279260,3.7994,-0.1112,-0.100890,0.974565,-0.1708,10.160970,1.764787,0.194257,5.0000,0.227323,-0.140553,488.0582,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315037,0.9594,0.0000,-0.166340,1.0862,0.31,3.54,4.17,3.53,0.262819,4.3673,-1.1531,0.008000,0.126096,-0.1376,-0.027924,-0.097451,0.119325,-2086.915516803302,-583.4502400155257,-3315.1201215241053,-526.2087386604824,-0.106541,-0.013943,6284.9,6335.7,0.172282,0.091405,-0.407963,3.7953,1.0000,,,,,
5.4240,1778671626.745261,448,10.186534,2.055895,0.277045,3.8321,-0.1567,-0.104553,10.149855,2.004470,0.281455,3.8531,10.202069,2.059140,0.276640,3.8064,-0.1214,-0.103158,0.952824,-0.1654,10.202069,1.772808,0.191223,5.0000,-1.000000,0.020675,516.4052,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337765,0.9576,0.0000,-0.178340,1.0864,0.31,3.54,4.16,3.52,0.222470,5.3697,-1.1469,0.008000,0.045957,0.4416,-0.007164,-0.108924,0.073177,-2317.7154912363294,-184.45315076517224,-2081.4762764896254,-576.935671556655,-0.099588,-0.012341,6290.5,6330.0,0.168334,0.086991,0.227323,3.8024,1.0000,,,,,
5.4360,1778671626.757234,449,10.196257,2.043386,0.278763,3.8521,-0.0643,-0.114517,10.195343,2.013807,0.280101,3.8606,10.211804,2.046661,0.278337,3.8159,-0.1151,-0.109132,0.939598,-0.1825,10.211804,1.774689,0.190510,5.0000,-0.475174,0.076559,509.2510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348564,0.9559,0.0000,-0.184042,1.0873,0.31,3.54,4.16,3.58,0.231807,5.2921,-1.1394,0.008000,0.067900,0.4464,-0.016657,-0.100296,0.082783,-2307.819762995555,-219.67679614507574,-3967.6058395605237,-829.6482334504573,-0.112131,-0.016596,6294.0,6326.5,0.165880,0.085522,-1.000000,3.8120,1.0000,,,,,
5.4480,1778671626.769202,450,10.275745,1.995236,0.286129,3.8868,-0.1993,-0.110142,10.240942,2.023058,0.278759,3.8675,10.291364,1.998550,0.285690,3.8304,-0.1336,-0.112326,0.929775,-0.1860,10.291364,1.789794,0.184727,5.0000,-0.621795,0.059419,489.4169,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362696,0.9543,0.0000,-0.191503,1.0881,0.31,3.54,4.15,3.51,0.241058,5.2152,-1.1325,0.008000,0.066446,1.0148,-0.006855,-0.119454,0.083990,-1930.520221396192,-698.067254673926,-3675.894598315494,-780.0953326048071,-0.111942,-0.012775,6296.6,6324.0,0.164105,0.081508,-0.475174,3.8265,1.0000,,,,,
5.4600,1778671626.781406,451,10.265718,2.148337,0.280224,3.9231,-0.1181,-0.110368,10.286653,2.032205,0.277394,3.8755,10.281498,2.151574,0.279772,3.8490,-0.1344,-0.115538,0.922848,-0.1941,10.281498,2.151574,-0.247734,5.0000,-1.000000,-0.020753,502.7994,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385423,0.9528,0.0000,-0.203503,1.0878,0.32,3.54,4.17,3.52,0.250205,5.1371,-1.1245,0.008000,0.117779,0.2053,-0.008703,-0.119192,0.088432,-2330.999364226047,-132.75991825555138,-3974.909300922948,-895.1558684776448,-0.118874,-0.013802,6298.3,6322.2,0.162894,0.074004,-0.621795,3.8452,1.0000,,,,,
5.4720,1778671626.793214,452,10.365349,2.038759,0.273195,3.8630,-0.1657,-0.119040,10.332512,2.041148,0.275961,3.8824,10.381134,2.041815,0.272727,3.8524,-0.1443,-0.120410,0.911844,-0.2077,10.381134,1.806260,0.178072,5.0000,1.000000,0.062181,485.7091,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.362696,0.9513,0.0000,-0.191503,1.0886,0.31,3.53,4.16,3.52,0.259148,5.0549,-1.1176,0.008000,0.113943,1.2892,-0.011223,-0.128190,0.209649,-2516.738717990583,-359.74876711363447,-4372.388963470435,-958.8729111188222,-0.127161,-0.013019,6301.0,6319.5,0.161010,0.091289,-1.000000,3.8486,1.0000,,,,,
5.4840,1778671626.805294,453,10.344871,2.079288,0.279209,3.8685,-0.1539,-0.130697,10.378557,2.049839,0.274417,3.8929,10.360689,2.082408,0.278725,3.8562,-0.1469,-0.122665,0.901910,-0.1873,10.360689,1.802565,0.179603,5.0000,-0.915640,0.130985,504.2921,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383506,0.9500,0.0000,-0.202491,1.0901,0.32,3.55,4.19,3.65,0.222739,6.0407,-1.1071,0.008000,0.007016,1.2755,-0.032396,-0.133169,0.061464,-2786.4230980351235,251.23964543708803,-2005.5963603092455,-1103.0856493246872,-0.111855,-0.013977,6303.6,6316.9,0.159195,0.084609,1.000000,3.8525,1.0000,,,,,
5.4960,1778671626.817281,454,10.504679,2.083975,0.277747,3.8700,-0.1996,-0.135448,10.424794,2.058283,0.272785,3.9050,10.520638,2.087004,0.277235,3.8596,-0.1608,-0.129317,0.894898,-0.2063,10.520638,1.830604,0.167377,5.0000,-0.968140,0.174024,501.4095,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405509,0.9488,0.0000,-0.214109,1.0922,0.32,3.55,4.19,3.52,0.231183,5.9472,-1.0950,0.008000,0.152048,0.4779,-0.030412,-0.146033,0.080509,-2403.384023032692,-639.2496803506036,-4593.078464616772,-1134.548617340189,-0.117532,-0.012861,6305.5,6315.1,0.157906,0.086394,-0.915640,3.8559,1.0000,,,,,
5.5080,1778671626.829287,455,10.425038,2.015676,0.267504,3.9589,-0.0790,-0.129390,10.471177,2.066689,0.271195,3.9145,10.441119,2.018592,0.266977,3.8796,-0.1502,-0.133552,0.891450,-0.2182,10.441119,1.816916,0.173526,5.0000,1.000000,0.049047,462.9067,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382782,0.9477,0.0000,-0.202109,1.0928,0.33,3.55,4.20,3.55,0.239589,5.8561,-1.0855,0.008000,0.077384,0.2290,-0.019395,-0.133068,0.084007,-2221.1986748934974,-513.1001565603926,-4803.052540349715,-1310.0997399162611,-0.131728,-0.017412,6306.4,6314.2,0.157265,0.058518,-0.968140,3.8758,1.0000,,,,,
5.5200,1778671626.841227,456,10.509453,2.088803,0.277536,3.8240,-0.1349,-0.138292,10.517701,2.074956,0.269579,3.9231,10.525417,2.091843,0.276999,3.8695,-0.1484,-0.134746,0.880106,-0.1979,10.525417,1.831411,0.167003,5.0000,-1.000000,0.243191,500.7021,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405509,0.9467,0.0000,-0.214109,1.0957,0.32,3.54,4.18,3.53,0.247856,5.7635,-1.0769,0.008000,0.029904,1.0365,-0.031025,-0.133416,0.076726,-2870.683780787397,-2268.096341209368,-2211.577959016891,-1379.9914047335067,-0.117768,-0.019158,6309.1,6311.4,0.155355,0.093898,1.000000,3.8658,1.0000,,,,,
5.5320,1778671626.853238,457,10.554176,2.011234,0.268803,3.9721,-0.1352,-0.142250,10.564413,2.082919,0.267856,3.9318,10.570270,2.014123,0.268245,3.8900,-0.1508,-0.140658,0.873777,-0.2183,10.570270,1.838890,0.163469,5.0000,1.000000,0.142094,458.1961,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382782,0.9457,0.0000,-0.202109,1.0974,0.32,3.54,4.19,3.54,0.255819,5.6648,-1.0682,0.008000,0.156207,0.8054,-0.015305,-0.133755,0.093501,-2627.001178329728,-463.21473827311013,-5165.967514075585,-1567.6400270718211,-0.128484,-0.020743,6310.9,6309.6,0.154094,0.057867,-1.000000,3.8864,1.0000,,,,,
5.5440,1778671626.865194,458,10.539330,2.123066,0.265162,3.8920,-0.1983,-0.146614,10.611288,2.090610,0.266060,3.9390,10.555421,2.125829,0.264594,3.8911,-0.1603,-0.141984,0.867077,-0.1979,10.555421,2.125829,-0.167475,5.0000,-1.000000,0.200596,462.5089,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405509,0.9449,0.0000,-0.214109,1.0998,0.32,3.55,4.19,3.59,0.263510,5.5619,-1.0610,0.008000,0.057502,0.5080,-0.022433,-0.146247,0.090878,-2740.277283109108,-1986.2733127894824,-2035.9548338731154,-1561.1251246713127,-0.111653,-0.019326,6312.5,6308.0,0.152986,0.075764,1.000000,3.8875,1.0000,,,,,
5.5560,1778671626.877241,459,10.681539,2.085402,0.260663,3.8886,-0.1031,-0.157987,10.658308,2.098067,0.264219,3.9461,10.697632,2.088080,0.260069,3.8913,-0.1545,-0.149058,0.872332,-0.2183,10.697632,1.859230,0.153193,5.0000,0.796979,0.146183,476.1946,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387396,0.9442,0.0000,-0.204545,1.1016,0.31,3.55,4.17,3.52,0.230867,6.6094,-1.0539,0.008000,0.027409,-0.1141,-0.035661,-0.137903,0.095315,-2431.584117020432,-356.058172233012,-5459.173946132212,-1734.5968961966548,-0.123549,-0.023889,6311.3,6309.3,0.153871,0.083028,-1.000000,3.8877,1.0000,,,,,
5.5680,1778671626.889349,460,10.735433,2.053650,0.255933,3.9632,-0.0788,-0.157962,10.705431,2.105442,0.262401,3.9544,10.751693,2.056309,0.255322,3.9060,-0.1422,-0.151176,0.879605,-0.2012,10.751693,1.867454,0.148724,5.0000,0.675146,-0.043976,454.9608,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372052,0.9435,0.0000,-0.196443,1.1011,0.33,3.54,4.20,3.53,0.238242,6.5052,-1.0456,0.008000,0.219984,0.7055,-0.039023,-0.126454,0.222044,-2067.0027149759967,-948.9411161650173,-2163.377737982308,-1897.8857363397608,-0.115437,-0.028672,6309.4,6311.2,0.155194,0.057787,0.796979,3.9023,1.0000,,,,,
5.5800,1778671626.901261,461,10.803592,2.112581,0.261366,3.9792,-0.1705,-0.164053,10.752690,2.112529,0.260482,3.9592,10.819951,2.115294,0.260737,3.9209,-0.1492,-0.154357,0.873587,-0.1936,10.819951,1.877484,0.143098,5.0000,-1.000000,-0.102768,472.4358,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394779,0.9428,0.0000,-0.208443,1.0998,0.33,3.54,4.21,3.53,0.245329,6.3953,-1.0408,0.008000,0.055483,0.6463,-0.026423,-0.134978,0.082175,-2798.271929665744,-2876.1421085903494,-1933.0282303859506,-2005.3047084193258,-0.103596,-0.028462,6310.7,6309.9,0.154273,0.064981,0.675146,3.9172,1.0000,,,,,
5.5920,1778671626.913255,462,10.822809,2.148355,0.257467,3.9584,-0.2999,-0.151897,10.800086,2.119544,0.258628,3.9689,10.839215,2.150862,0.256829,3.9288,-0.1810,-0.157964,0.857480,-0.2126,10.839215,1.880244,0.141530,5.0000,-1.000000,-0.004909,480.8285,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417506,0.9421,0.0000,-0.220443,1.0998,0.33,3.55,4.21,3.59,0.252344,6.2890,-1.0311,0.008000,0.093047,0.1879,-0.021272,-0.166894,0.099653,-1942.411752272832,296.6379257545468,-5183.330921827153,-1801.405674876367,-0.107133,-0.020924,6314.7,6305.9,0.151473,0.069956,-1.000000,3.9252,1.0000,,,,,
5.6040,1778671626.925167,463,10.876403,2.176409,0.261616,4.0613,-0.1934,-0.140782,10.847537,2.126660,0.256930,3.9775,10.892881,2.178984,0.260979,3.9551,-0.1873,-0.158926,0.855880,-0.2246,10.892881,1.887772,0.137205,5.0000,-1.000000,-0.199610,484.4910,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440233,0.9414,0.0000,-0.232443,1.0974,0.32,3.54,4.19,3.52,0.259460,6.1918,-1.0225,0.008000,0.030467,0.5951,0.002397,-0.172015,0.115291,-1670.5157883008042,-1253.083094774972,-5214.4581425959095,-1780.7371192593118,-0.118903,-0.019075,6315.2,6305.4,0.151118,0.050589,-1.000000,3.9515,1.0000,,,,,
5.6160,1778671626.937226,464,10.777586,2.203803,0.258626,3.9420,-0.2510,-0.139012,10.895105,2.133714,0.255242,3.9866,10.794000,2.206253,0.257992,3.9532,-0.2030,-0.159596,0.851255,-0.2366,10.794000,2.206253,-0.227772,5.0000,-1.000000,-0.138415,449.6898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462961,0.9407,0.0000,-0.244443,1.0957,0.32,3.54,4.17,3.53,0.231614,7.2460,-1.0134,0.008000,0.092896,0.7681,-0.019024,-0.187296,0.073921,-2178.9401926556066,-81.11940897482123,-5186.646115658941,-1616.9076481845718,-0.127472,-0.014735,6316.2,6304.4,0.150444,0.078624,-1.000000,3.9497,1.0000,,,,,
5.6280,1778671626.949217,465,10.980653,2.104126,0.251765,3.9429,-0.2214,-0.149302,10.942830,2.140544,0.253454,3.9940,10.997044,2.106415,0.251125,3.9519,-0.2107,-0.162206,0.843097,-0.2486,10.997044,1.901717,0.129002,5.0000,1.000000,-0.045972,453.0420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440233,0.9400,0.0000,-0.232443,1.0952,0.31,3.54,4.16,3.52,0.238444,7.1436,-1.0060,0.008000,0.121516,0.0545,-0.009115,-0.193888,0.117099,-2227.194259646054,-192.24562989552396,-5685.774237399624,-1688.5803188469265,-0.137350,-0.013544,6318.3,6302.3,0.148959,0.076554,-1.000000,3.9484,1.0000,,,,,
5.6400,1778671626.961286,466,11.001753,2.205883,0.258723,3.9385,-0.1362,-0.178777,10.990736,2.146841,0.251397,3.9980,11.018166,2.208306,0.258060,3.9500,-0.1981,-0.165729,0.839936,-0.2283,11.018166,2.208306,-0.201957,5.0000,-1.000000,0.001011,466.2991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462961,0.9394,0.0000,-0.244443,1.0952,0.32,3.54,4.17,3.52,0.244741,7.0257,-1.0020,0.008000,0.098773,0.7886,-0.030948,-0.182720,0.081521,-2948.957730976506,-506.8538889983936,-2210.6577766136975,-2075.2379738296913,-0.125468,-0.019232,6319.2,6301.4,0.148333,0.080347,1.000000,3.9464,1.0000,,,,,
5.6520,1778671626.973258,467,11.100276,2.129210,0.247658,3.9913,-0.1905,-0.167233,11.038779,2.152966,0.249349,4.0063,11.116751,2.131424,0.246979,3.9585,-0.2016,-0.170753,0.819562,-0.2486,11.116751,1.916670,0.119432,5.0000,0.956241,0.136033,459.3493,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441228,0.9388,0.0000,-0.232968,1.0968,0.32,3.54,4.18,3.58,0.250866,6.9084,-0.9937,0.008000,0.189801,1.1491,-0.022663,-0.184225,0.215505,-2394.101728009975,-75.91278670400698,-6381.392975880293,-2099.384644055416,-0.136099,-0.020138,6324.4,6296.2,0.144701,0.068302,-1.000000,3.9551,1.0000,,,,,
5.6640,1778671626.985162,468,11.140152,2.155576,0.250715,3.9490,-0.2205,-0.167974,11.086922,2.159013,0.247338,4.0154,11.156590,2.157801,0.250031,3.9573,-0.2061,-0.170860,0.815295,-0.2290,11.156590,1.921384,0.116109,5.0000,-1.000000,0.188321,471.9032,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463955,0.9383,0.0000,-0.244968,1.0991,0.31,3.54,4.16,3.52,0.256913,6.7932,-0.9846,0.008000,0.067683,0.8961,-0.024598,-0.191238,0.092915,-2514.944728829635,994.7428789574869,-2399.2004777346274,-2081.0937654905383,-0.121795,-0.019506,6325.6,6294.9,0.143848,0.071919,0.956241,3.9539,1.0000,,,,,
5.6760,1778671626.997195,469,11.033173,2.157809,0.247016,4.0436,-0.2216,-0.172001,11.135175,2.164913,0.245349,4.0212,11.049677,2.159937,0.246317,3.9746,-0.2136,-0.175747,0.798450,-0.2491,11.049677,1.908435,0.124871,5.0000,1.000000,0.218609,464.6292,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441228,0.9379,0.0000,-0.232968,1.1017,0.31,3.54,4.16,3.53,0.233013,7.8670,-0.9788,0.008000,0.104970,0.9033,-0.022659,-0.197116,0.080782,-2900.0432138599303,-927.0595332646302,-6612.93788698134,-2234.673259762755,-0.131667,-0.019187,6330.0,6290.6,0.140836,0.049263,-1.000000,3.9713,1.0000,,,,,
5.6880,1778671627.009273,470,11.090562,2.207403,0.241538,4.0415,-0.2341,-0.180653,11.183578,2.170516,0.243277,4.0278,11.107146,2.209411,0.240827,3.9882,-0.2183,-0.177102,0.788249,-0.2288,11.107146,2.209411,-0.197700,5.0000,-1.000000,0.212187,438.6241,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463955,0.9376,0.0000,-0.244968,1.1042,0.31,3.54,4.16,3.52,0.238616,7.7483,-0.9722,0.008000,0.117202,0.4729,-0.023334,-0.204272,0.110580,-2919.895067648559,-1898.8380924278272,-2054.1317710554486,-2375.157814448511,-0.116696,-0.019046,6332.6,6288.0,0.139012,0.053078,1.000000,3.9849,1.0000,,,,,
5.7000,1778671627.021292,471,11.224472,2.144928,0.235681,3.9646,-0.2589,-0.178108,11.232112,2.175840,0.241139,4.0354,11.241101,2.146770,0.234954,3.9843,-0.2302,-0.181827,0.792982,-0.2491,11.241101,1.930931,0.108830,5.0000,1.000000,0.196021,450.0777,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441228,0.9373,0.0000,-0.232968,1.1066,0.32,3.54,4.18,3.59,0.243940,7.6258,-0.9646,0.008000,0.107951,0.3848,-0.033545,-0.214838,0.111958,-2387.322239009643,-1274.1611896333227,-6612.07277119344,-2262.241978275496,-0.124883,-0.017588,6331.4,6289.2,0.139852,0.071228,-1.000000,3.9810,1.0000,,,,,
5.7120,1778671627.033279,472,11.297357,2.245883,0.244841,4.0496,-0.2608,-0.181804,11.280736,2.181030,0.238998,4.0403,11.314079,2.247854,0.244105,3.9975,-0.2366,-0.182256,0.781540,-0.2288,11.314079,2.247854,-0.222574,5.0000,-1.000000,0.204549,464.9238,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463955,0.9371,0.0000,-0.244968,1.1090,0.32,3.54,4.17,3.51,0.249130,7.5031,-0.9597,0.008000,0.039929,0.8055,-0.046448,-0.223730,0.132357,-2627.2252217372647,-1168.4680400118048,-1869.0333409094583,-2372.919480558974,-0.109935,-0.016556,6334.2,6286.3,0.137844,0.058883,1.000000,3.9942,1.0000,,,,,
5.7240,1778671627.045161,473,11.334405,2.166024,0.239268,4.0368,-0.2640,-0.185234,11.329470,2.186061,0.236845,4.0473,11.351108,2.167842,0.238519,4.0058,-0.2458,-0.187203,0.793983,-0.2491,11.351108,1.942415,0.099253,5.0000,-0.645063,0.013973,452.7533,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478616,0.9370,0.0000,-0.252709,1.1092,0.31,3.54,4.16,3.54,0.254161,7.3798,-0.9527,0.008000,0.207376,1.3793,-0.035885,-0.231532,0.255339,-1621.7892295228048,525.2557997662407,-6818.140555383716,-2389.48257642141,-0.119081,-0.015864,6331.1,6289.5,0.140035,0.067327,-1.000000,4.0025,1.0000,,,,,
5.7360,1778671627.057212,474,11.366135,2.154003,0.244615,4.1116,-0.2631,-0.175780,11.378262,2.191016,0.234708,4.0512,11.382874,2.155893,0.243863,4.0268,-0.2524,-0.188801,0.773964,-0.2554,11.382874,1.945535,0.096548,5.0000,-0.757531,0.045892,446.6974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495832,0.9368,0.0000,-0.261799,1.1098,0.30,3.54,4.15,3.53,0.234716,8.4733,-0.9488,0.008000,0.057065,1.2140,-0.012588,-0.237641,0.103745,-2418.687626453797,-860.9930932118484,-6327.374566899196,-2392.4336530141754,-0.125744,-0.014521,6336.0,6284.6,0.136641,0.048084,-0.645063,4.0236,1.0000,,,,,
5.7480,1778671627.069220,475,11.436113,2.183461,0.226492,4.1239,-0.2542,-0.183983,11.427163,2.195741,0.232508,4.0561,11.452950,2.185032,0.225731,4.0461,-0.2566,-0.192027,0.752848,-0.2649,11.452950,1.952114,0.090682,5.0000,1.000000,0.102437,440.7481,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473105,0.9367,0.0000,-0.249799,1.1110,0.30,3.54,4.14,3.54,0.239441,8.3472,-0.9439,0.008000,0.130805,0.5753,0.009069,-0.240850,0.240766,-2709.1139974972984,-1975.5397114132638,-6909.043083827501,-2579.9618186834196,-0.133851,-0.014536,6341.4,6279.2,0.132889,0.046806,-0.757531,4.0430,1.0000,,,,,
