sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9560,1778908070.264744,163,3.939970,0.126523,0.020231,3.3305,0.0095,0.027473,3.896040,0.115218,0.018708,3.3445,3.964276,0.127504,0.020434,3.2458,0.0199,0.023442,1.610785,0.0000,3.964276,-0.000000,0.000000,7.0000,0.000000,-0.836250,2125.2589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5061,0.43,6.64,7.50,6.60,0.115218,1.0719,-3.6555,0.008000,0.016642,-0.3611,0.024204,0.167638,-0.000920,-548.4365211607557,392.87749231399147,-903.272492055931,263.65043371113615,-0.022518,0.009104,6122.5,6498.1,0.285490,0.151684,0.000000,3.2337,1.0000,,,,,
1.9680,1778908070.276794,164,3.928402,0.085904,0.017042,3.3529,0.0272,0.025999,3.936325,0.116982,0.019038,3.3671,3.952788,0.086802,0.017238,3.2688,0.0206,0.022790,1.603480,0.0000,3.952788,-0.000000,0.000000,7.0000,0.000000,-0.820382,2099.2604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4962,0.42,6.63,7.47,6.60,0.116982,1.0908,-3.6329,0.008000,0.049296,0.6458,0.024187,0.138162,-0.025153,-520.1809539278083,483.03725588477226,-900.9651230731906,234.65462771764038,-0.022109,0.008313,6124.3,6496.3,0.284214,0.147129,0.000000,3.2567,1.0000,,,,,
1.9800,1778908070.296332,165,4.008705,0.102666,0.020177,3.4972,-0.0415,0.026454,3.976867,0.118736,0.019366,3.3882,4.033350,0.103549,0.020368,3.3152,0.0096,0.022317,1.592520,0.0000,4.033350,0.000000,0.000000,7.0000,0.000000,-0.823989,2001.9709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4863,0.41,6.66,7.47,6.79,0.118736,1.1096,-3.6118,0.008000,0.129668,0.4419,0.036972,0.152097,-0.004378,-536.2498812531643,-181.40028464585643,-793.9113917126556,308.0784013666349,-0.017617,0.011691,6127.1,6493.5,0.282254,0.116016,0.000000,3.3033,1.0000,,,,,
1.9920,1778908070.303685,166,4.006944,0.014796,0.023065,3.3756,0.0742,0.026062,4.017642,0.120496,0.019686,3.4086,4.034684,0.015950,0.023272,3.3306,0.0198,0.021221,1.587516,0.0000,4.034684,0.000000,0.000000,7.0000,0.000000,-0.844171,1986.1334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4762,0.85,6.64,8.34,6.57,0.120496,1.1279,-3.5914,0.008000,0.116820,0.1947,0.018825,0.136236,-0.031789,-628.6630277619607,415.67789401546776,-891.7144820758355,191.60707013053053,-0.020895,0.007660,6128.2,6492.4,0.281506,0.146668,0.000000,3.3173,1.0000,,,,,
2.0040,1778908070.312952,167,4.094667,0.086756,0.021154,3.4128,0.0794,0.027085,4.058662,0.122261,0.020008,3.4262,4.122066,0.087921,0.021356,3.3487,0.0291,0.021194,1.573053,0.0000,4.122066,0.000000,0.000000,7.0000,0.000000,-0.806476,1965.8277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4665,0.78,6.64,8.20,6.60,0.122261,1.1464,-3.5738,0.008000,0.116396,0.2095,0.022913,0.182335,0.003551,-567.6030415530886,14.45619854453247,-975.6923074364879,88.44212787579836,-0.023866,0.004222,6131.8,6488.7,0.278960,0.145509,0.000000,3.3358,1.0000,,,,,
2.0160,1778908070.324882,168,3.982585,0.104173,0.021405,3.4409,0.0920,0.027442,4.099902,0.124038,0.020324,3.4468,4.009707,0.105412,0.021603,3.3688,0.0388,0.021251,1.563873,0.0000,4.009707,0.000000,0.000000,7.0000,0.000000,-0.723845,1868.4933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4578,0.72,6.63,8.07,6.60,0.124038,1.1645,-3.5532,0.008000,0.131488,0.1579,0.020498,0.137496,-0.060344,-668.9307020882962,293.5617151966131,-1065.7043490495867,-20.27036387903255,-0.026954,0.000783,6134.3,6486.3,0.277266,0.135496,0.000000,3.3561,1.0000,,,,,
2.0280,1778908070.336923,169,4.073741,0.154539,0.026112,3.5166,0.1060,0.028397,4.141366,0.125793,0.020640,3.4630,4.100757,0.155984,0.026308,3.3996,0.0490,0.021468,1.549909,0.0000,4.100757,0.000000,0.000000,7.0000,0.000000,-0.368366,1720.4073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4534,0.67,6.64,7.98,6.68,0.125793,1.1826,-3.5370,0.008000,0.032391,0.2755,0.050198,0.213213,0.010966,-607.3234418543267,18.488075035471923,-1160.5005558174028,-134.8830585035793,-0.030173,-0.002655,6138.0,6482.6,0.274670,0.126488,0.000000,3.3872,1.0000,,,,,
2.0400,1778908070.348726,170,4.168522,0.194719,0.014793,3.5029,0.0198,0.025095,4.183036,0.127546,0.020948,3.4823,4.195440,0.195789,0.014984,3.4218,0.0429,0.021075,1.552906,0.0000,4.195440,0.000000,-0.000000,7.0000,0.000000,-0.388733,1630.4724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4487,0.62,6.66,7.90,6.76,0.127546,1.2002,-3.5177,0.008000,0.061576,0.0861,0.049004,0.192537,-0.000499,-650.8609844699891,121.74618542901294,-1103.928420023079,-89.05072022902624,-0.027565,-0.000815,6138.0,6482.6,0.274693,0.126086,0.000000,3.4096,1.0000,,,,,
2.0520,1778908070.360626,171,4.270881,0.155185,0.023836,3.4856,0.0955,0.028920,4.224928,0.129311,0.021265,3.4998,4.297688,0.156559,0.024027,3.4364,0.0506,0.021376,1.545250,0.0000,4.297688,-0.000000,-0.000000,7.0000,0.000000,-0.370343,1697.7936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4443,0.58,6.66,7.82,6.66,0.129311,1.2184,-3.5002,0.008000,0.075827,0.6073,0.040342,0.322844,0.127395,-609.5602412109313,206.28722597964799,-1175.548169543157,-170.91932268554825,-0.030134,-0.003260,6139.9,6480.7,0.273366,0.137731,0.000000,3.4243,1.0000,,,,,
2.0640,1778908070.372748,172,4.271041,0.122226,0.019926,3.5217,0.0164,0.028101,4.267051,0.131108,0.021585,3.5203,4.297787,0.123430,0.020116,3.4552,0.0436,0.021445,1.549320,0.0000,4.297787,-0.000000,-0.000000,7.0000,0.000000,-0.104591,1627.7419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4430,0.55,6.66,7.77,6.72,0.131108,1.2368,-3.4797,0.008000,0.025259,-0.1634,0.036291,0.220270,-0.019633,-727.8027218894363,366.39773946797396,-1119.4280115072431,-109.9721865573364,-0.027608,-0.000838,6138.9,6481.7,0.274055,0.123940,0.000000,3.4431,1.0000,,,,,
2.0760,1778908070.384732,173,4.290630,0.284252,0.028115,3.4661,-0.0129,0.029325,4.309388,0.132893,0.021915,3.5367,4.317282,0.285584,0.028306,3.4595,0.0329,0.021626,1.542330,0.0000,4.317282,-0.000000,-0.000000,7.0000,0.000000,-0.604591,5749.9517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4358,0.53,6.71,7.77,6.94,0.132893,1.2556,-3.4633,0.008000,0.186540,0.4927,0.018477,0.181308,-0.008533,-628.5294415220759,115.28768680542532,-1019.6417810506446,4.021657387982756,-0.024138,0.002860,6141.2,6479.4,0.272456,0.145496,0.000000,3.4476,1.0000,,,,,
2.0880,1778908070.437505,174,4.392115,0.169178,0.024611,3.5744,0.0424,0.027740,4.351949,0.134710,0.022243,3.5563,4.419049,0.170430,0.024802,3.4840,0.0336,0.021584,1.530712,0.0000,4.419049,-0.000000,0.000000,7.0000,0.000000,-0.104591,1547.6793,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4345,0.52,7.11,8.15,9.40,0.134710,1.2744,-3.4437,0.008000,0.060868,0.1152,-0.002311,0.171907,-0.039223,-638.7196439866959,16.35169757480253,-1028.0228659035722,-12.855790366371224,-0.024156,0.002568,6143.1,6477.4,0.271089,0.114724,0.000000,3.4721,1.0000,,,,,
2.1360,1778908070.447794,175,4.485304,0.128660,0.026299,3.6501,0.1702,0.017565,4.524545,0.141581,0.023361,3.6360,4.516892,0.130625,0.026477,3.5730,0.0881,0.017459,1.548962,0.0000,4.516892,0.000000,0.000000,7.0000,0.000000,-0.434580,1565.4882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4137,0.88,7.04,8.80,6.65,0.141581,1.3385,-3.3640,0.008000,0.063233,-0.1236,0.004752,0.224333,-0.061449,-918.475031911505,14.533653641900344,-1493.742343083356,-679.5146324819798,-0.039283,-0.018017,6139.5,6481.1,0.273648,0.109791,0.000000,3.5593,1.0000,,,,,
2.1480,1778908070.456803,176,4.546020,0.126293,0.023530,3.6481,0.1212,0.011924,4.568290,0.143078,0.023528,3.6535,4.576971,0.128133,0.023689,3.5898,0.0915,0.016030,1.535137,0.0000,4.576971,0.000000,0.000000,7.0000,0.000000,-0.639841,1763.3770,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4060,0.80,6.97,8.58,6.60,0.143078,1.3480,-3.3465,0.008000,0.082538,0.3689,-0.000638,0.237487,-0.015322,-941.281356267146,276.2232850940634,-1496.0944530021907,-732.7873081670302,-0.039108,-0.019912,6142.2,6478.3,0.271707,0.119113,0.000000,3.5765,1.0000,,,,,
2.1600,1778908070.468780,177,4.573247,0.212696,0.024718,3.6808,-0.0155,0.007628,4.612241,0.144480,0.023642,3.6714,4.603646,0.214318,0.024854,3.6097,0.0715,0.014117,1.533574,0.0000,4.603646,0.000000,0.000000,7.0000,0.000000,-0.584623,1669.3729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3990,0.74,6.92,8.39,6.63,0.144480,1.3546,-3.3286,0.008000,0.078457,-0.0829,0.005758,0.143592,-0.095676,-898.6032751875745,-172.1587907986248,-1294.049464300558,-586.1023274380034,-0.031188,-0.014434,6142.2,6478.3,0.271722,0.114222,0.000000,3.5967,1.0000,,,,,
2.1720,1778908070.480836,178,4.637378,0.141181,0.033370,3.7285,-0.0102,0.006945,4.656417,0.145841,0.023735,3.6905,4.667408,0.142874,0.033488,3.6349,0.0562,0.012466,1.535589,0.0000,4.667408,0.000000,-0.000000,7.0000,0.000000,-0.659796,1397.2777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3911,0.68,6.89,8.25,6.70,0.145841,1.3599,-3.3095,0.008000,0.006523,0.6365,0.012094,0.081696,-0.156183,-935.9090952325491,-6.979190303880955,-1128.406812173536,-479.92306484982,-0.025021,-0.010377,6141.9,6478.7,0.271979,0.101513,0.000000,3.6222,1.0000,,,,,
2.1840,1778908070.534547,179,4.738340,0.161282,0.023699,3.7239,-0.0341,0.006778,4.700828,0.147107,0.023796,3.7077,4.768170,0.162504,0.023802,3.6544,0.0396,0.011064,1.531512,0.0000,4.768170,-0.000000,-0.000000,7.0000,0.000000,-0.181050,1142.4782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3889,0.65,7.23,8.52,9.14,0.147107,1.3634,-3.2923,0.008000,0.159890,-0.3879,0.028163,0.424447,0.209188,-755.5372294234392,-86.52003574040364,-945.07136180978,-350.5281909623394,-0.018834,-0.005897,6142.7,6477.8,0.271357,0.108663,0.000000,3.6419,1.0000,,,,,
2.2320,1778908070.544573,180,4.783692,0.205722,0.020262,3.8371,0.0171,-0.000333,4.879645,0.151666,0.023777,3.7324,4.817519,0.206765,0.020318,3.7504,0.0272,0.005457,1.422333,0.0000,4.817519,-0.000000,-0.000000,7.0000,0.000000,0.041285,973.2299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3909,0.91,7.14,8.95,6.63,0.151666,1.3623,-3.2676,0.044000,0.026164,-0.3838,0.100439,0.216834,-0.067345,172.53614550889765,-317.2056653123575,-662.7086924607914,-315.382560830782,-0.011529,-0.005241,6171.3,6449.2,0.251416,0.117825,0.000000,3.7375,1.0000,,,,,
2.2440,1778908070.552618,181,4.969552,0.110661,0.017440,3.6773,0.0558,0.002033,4.924479,0.152915,0.023830,3.7332,5.002310,0.111606,0.017488,3.7381,0.0313,0.004779,1.395008,0.0000,5.002310,0.000000,0.000000,7.0000,1.000000,-0.018990,1295.7679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.9998,0.0000,0.012000,1.3906,0.82,7.09,8.73,6.82,0.152915,1.3653,-3.2668,0.008000,0.104204,-0.6178,-0.002085,0.150660,-0.010362,55.732514130419304,-301.0283754643693,-674.3659057844504,-351.8091962636683,-0.012393,-0.006958,6178.8,6441.8,0.246238,0.161693,0.000000,3.7259,1.0000,,,,,
2.2560,1778908070.564886,182,4.904706,0.031469,0.023727,3.7218,-0.0055,0.003287,4.969315,0.154254,0.023928,3.7304,4.936764,0.032570,0.023787,3.7368,0.0285,0.008772,1.360155,0.0206,4.936764,-0.000000,0.000000,7.0000,-1.000000,-0.144699,1434.1237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3889,0.75,7.02,8.53,6.62,0.154254,1.3710,-3.2696,0.008000,0.120792,-0.0897,-0.018236,0.160985,0.010347,421.6829168230979,58.21336144797587,-181.36458229970367,-279.26044240495537,0.002015,-0.005037,6187.5,6433.1,0.240177,0.159588,1.000000,3.7251,1.0000,,,,,
2.2680,1778908070.576809,183,5.108266,0.165926,0.020400,3.7343,0.0110,0.002436,5.014137,0.155641,0.024041,3.7258,5.139624,0.166813,0.020434,3.7381,0.0206,0.002740,1.334482,-0.0084,5.139624,0.000000,0.000000,7.0000,1.000000,0.205821,1454.3023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.9998,0.0000,0.012000,1.3914,0.69,6.97,8.35,6.67,0.155641,1.3775,-3.2742,0.008000,0.158729,-0.3361,-0.036151,0.140145,-0.032573,213.59707205880196,1835.1813711461723,-320.331444406429,-252.62021571431595,-0.008822,-0.004415,6193.7,6426.9,0.235830,0.148446,-1.000000,3.7269,1.0000,,,,,
2.2800,1778908070.632920,184,5.102373,0.151525,0.031585,3.8029,0.0824,-0.004642,5.059154,0.156938,0.024074,3.7425,5.133330,0.152861,0.031625,3.7528,0.0352,0.006777,1.353037,0.0203,5.133330,0.000000,0.000000,7.0000,-1.000000,0.618752,1730.9391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3988,0.65,7.23,8.53,8.71,0.156938,1.3793,-3.2575,0.008000,0.072697,-0.1804,-0.046930,0.155191,-0.038841,112.50203480990211,-2648.600241538219,-204.40989840056622,-381.65093401539923,0.001033,-0.008220,6189.7,6430.8,0.238591,0.064838,1.000000,3.7416,1.0000,,,,,
2.3280,1778908070.642481,185,5.301521,0.171796,0.023194,3.7712,-0.0730,0.011111,5.239080,0.162774,0.024607,3.7374,5.334881,0.172503,0.023244,3.7672,-0.0163,0.003902,1.253673,-0.0089,5.334881,-0.000000,-0.000000,7.0000,-1.000000,0.118752,1533.1296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9998,0.0000,-0.048000,1.4045,0.82,7.13,8.77,6.56,0.162774,1.4099,-3.2626,0.044000,0.168313,-0.0982,-0.051532,0.083444,-0.070311,-40.09618073439373,-89.53104283437824,-15.272995535786848,146.90327615544612,0.001631,0.007812,6215.9,6404.7,0.220379,0.090158,-0.250000,3.7561,1.0000,,,,,
2.3400,1778908070.649624,186,5.286751,0.269811,0.026853,3.7301,0.0828,0.007076,5.283990,0.164339,0.024699,3.7397,5.320311,0.270650,0.026842,3.7622,-0.0118,-0.009349,1.253472,-0.0569,5.320311,-0.000000,-0.000000,7.0000,-1.000000,-0.213048,1594.5294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9998,0.0000,-0.060000,1.4019,0.90,7.04,8.85,6.55,0.164339,1.4151,-3.2603,0.008000,0.107663,0.3432,-0.141565,0.161352,-0.016445,19.50375686822065,419.8787976633107,-1060.8299153895482,-16.03659422346969,-0.051539,0.002657,6214.8,6405.8,0.221125,0.100674,-4.000000,3.7510,1.0000,,,,,
2.3520,1778908070.660936,187,5.225238,0.246692,0.026517,3.8057,0.0287,0.007821,5.328939,0.165925,0.024787,3.7434,5.258011,0.247512,0.026494,3.7724,-0.0099,-0.012061,1.234809,-0.0687,5.258011,-0.000000,-0.000000,7.0000,-1.000000,0.076846,1588.4136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9999,0.0000,-0.072000,1.4029,0.83,6.98,8.64,6.60,0.165925,1.4202,-3.2566,0.008000,0.195613,0.4900,-0.115980,0.152397,-0.019395,-161.49972286710022,-778.6883574375858,-1577.7921282721331,-57.11816390582789,-0.064962,0.001350,6218.8,6401.8,0.218345,0.077493,-1.000000,3.7616,1.0000,,,,,
2.3640,1778908070.672704,188,5.355000,0.216812,0.019785,3.6761,0.0664,0.011139,5.373920,0.167583,0.024860,3.7525,5.386873,0.217464,0.019756,3.7554,-0.0025,-0.014195,1.211341,-0.0805,5.386873,-0.000000,-0.000000,7.0000,-1.000000,0.576846,1844.8400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9999,0.0000,-0.084000,1.4098,0.76,7.00,8.52,7.12,0.167583,1.4244,-3.2475,0.008000,0.176768,-0.2796,-0.127708,0.165853,-0.023626,-48.80004450909354,-787.8615707615413,-1847.6876465681726,-132.03277170201304,-0.080366,-0.001352,6225.4,6395.2,0.213759,0.102281,-1.000000,3.7451,1.0000,,,,,
2.3760,1778908070.731264,189,5.416125,0.275348,0.034165,3.7732,0.0514,0.008896,5.418943,0.169295,0.024952,3.7511,5.447769,0.276470,0.034125,3.7606,0.0003,-0.017025,1.205071,-0.0924,5.447769,-0.000000,0.000000,7.0000,-1.000000,0.150407,1510.5583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9999,0.0000,-0.096000,1.4116,0.72,7.28,8.71,8.87,0.169295,1.4296,-3.2489,0.008000,0.138309,0.7710,-0.121023,0.229554,0.044592,-200.94090305848056,761.6188087111786,-2077.810770204537,-182.8894051184359,-0.094123,-0.002959,6228.0,6392.6,0.211908,0.023081,-1.000000,3.7505,1.0000,,,,,
2.4240,1778908070.740987,190,5.575296,0.175455,0.023798,3.7764,0.1109,0.003796,5.600194,0.177835,0.025999,3.8053,5.609466,0.176580,0.023715,3.7737,0.0316,-0.023528,1.161330,-0.1051,5.609466,0.000000,0.000000,7.0000,-0.648269,0.071607,1515.4755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240752,0.9999,0.0000,-0.127117,1.4150,0.90,7.25,9.04,7.07,0.177835,1.4896,-3.1947,0.044000,0.066935,-0.4873,-0.124873,0.167201,-0.079378,-4062.255260456039,354.38947775732277,-2605.276342696283,-551.2006737948243,-0.116363,-0.015091,6238.2,6382.4,0.204803,0.071797,-0.250000,3.7632,1.0000,,,,,
2.4360,1778908070.748623,191,5.585245,0.256908,0.025847,3.7715,0.0897,-0.007907,5.645935,0.179032,0.025782,3.8184,5.623229,0.258072,0.025667,3.7766,0.0233,-0.037408,1.176373,-0.1337,5.623229,0.000000,0.000000,7.0000,1.000000,-0.119210,1536.5239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218024,0.9999,0.0000,-0.115117,1.4136,1.42,7.14,9.98,6.56,0.179032,1.4772,-3.1816,0.008000,0.147826,0.1268,-0.127741,0.216151,-0.074617,-3785.31972578139,-783.9678884191471,-2903.0490438819584,-622.5723756531983,-0.147496,-0.017471,6234.2,6386.3,0.207573,0.071753,-2.593078,3.7648,1.0000,,,,,
2.4480,1778908070.756602,192,5.602035,0.165882,0.029961,3.9095,0.0236,-0.032426,5.691850,0.179776,0.025397,3.8338,5.638673,0.167068,0.029764,3.8042,0.0231,-0.034995,1.180763,-0.1055,5.638673,0.000000,0.000000,7.0000,1.000000,-0.070958,1421.5574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.195297,0.9999,0.0000,-0.103117,1.4128,1.25,7.10,9.61,6.86,0.179776,1.4551,-3.1662,0.008000,0.146684,0.2323,-0.094789,0.236780,-0.017652,-3878.5642150306594,-325.67364437557626,-2602.557750169668,-653.1739045595755,-0.130001,-0.018018,6232.6,6387.9,0.208678,0.037021,1.000000,3.7928,1.0000,,,,,
2.4600,1778908070.768894,193,5.724465,0.152330,0.022024,3.8759,-0.0256,-0.042847,5.737951,0.180108,0.024876,3.8473,5.760119,0.153009,0.021794,3.8199,0.0129,-0.036466,1.174523,-0.0938,5.760119,-0.000000,-0.000000,7.0000,1.000000,-0.195758,1258.3607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172570,0.9999,0.0000,-0.091117,1.4104,1.12,7.03,9.28,6.63,0.180108,1.4253,-3.1527,0.008000,0.135747,-0.1870,-0.086976,0.233241,-0.002508,-3190.6189373625257,-995.7333635046034,-2360.223128076401,-626.7702352655101,-0.110300,-0.016889,6234.4,6386.2,0.207491,0.044681,1.000000,3.8089,1.0000,,,,,
2.4720,1778908070.780745,194,5.791778,0.205269,0.028630,3.8846,-0.0927,-0.046109,5.784196,0.180160,0.024285,3.8585,5.826427,0.205898,0.028372,3.8341,-0.0060,-0.037655,1.168409,-0.0821,5.826427,-0.000000,-0.000000,7.0000,1.000000,-0.113677,1158.5292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149843,0.9999,0.0000,-0.079117,1.4090,1.01,7.04,9.06,7.06,0.180160,1.3914,-3.1415,0.008000,0.034042,0.5898,-0.052966,0.186869,-0.019602,-2800.6689933478874,-110.91618210763022,-2057.5861917475195,-506.02658335074534,-0.088477,-0.012864,6235.6,6384.9,0.206607,0.048649,1.000000,3.8235,1.0000,,,,,
2.4840,1778908070.832183,195,5.793788,0.193006,0.021825,3.8367,0.0037,-0.041216,5.830587,0.180174,0.023745,3.8702,5.827840,0.193356,0.021553,3.8364,-0.0049,-0.037457,1.157010,-0.0702,5.827840,-0.000000,-0.000000,7.0000,1.000000,-0.139902,1174.8171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127115,0.9999,0.0000,-0.067117,1.4074,0.93,7.28,9.13,8.66,0.180174,1.3605,-3.1298,0.008000,0.098533,-0.6072,-0.055079,0.173870,-0.032704,-1475.7991105218234,-392.38953562468237,-1823.904767341047,-543.6646603817896,-0.073855,-0.014117,6238.7,6381.9,0.204460,0.064042,1.000000,3.8261,1.0000,,,,,
2.5320,1778908070.841707,196,5.990138,0.075763,0.017060,3.8952,-0.0710,-0.067033,6.017426,0.178329,0.020949,3.9091,6.026220,0.075346,0.016611,3.8700,-0.0386,-0.051097,1.073932,-0.0578,6.026220,0.000000,0.000000,7.0000,1.000000,-0.203075,1254.9081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036206,0.9999,0.0000,-0.019117,1.3976,1.03,7.18,9.23,6.62,0.178329,1.2003,-3.0909,0.008000,0.109137,-0.2465,-0.029903,0.127679,-0.015041,-1804.3455626374348,-179.83887950464964,-1278.44209134304,-489.97007230718157,-0.041897,-0.012662,6259.7,6360.9,0.189844,0.062854,0.250000,3.8599,1.0000,,,,,
2.5440,1778908070.852857,197,6.154631,0.159468,0.015368,3.9266,-0.0735,-0.071301,6.064422,0.177395,0.020105,3.9172,6.189702,0.159028,0.014957,3.8825,-0.0337,-0.041455,1.065029,-0.0101,6.189702,0.000000,-0.000000,7.0000,1.000000,-0.281284,1356.3588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013479,0.9999,0.0000,-0.007117,1.3942,0.93,7.11,8.97,6.69,0.177395,1.1519,-3.0828,0.008000,0.185981,-0.3757,-0.021420,0.110170,-0.022532,-1894.3162325473627,-579.2000995577343,91.18137110874446,-488.8348936596137,0.010500,-0.012593,6261.8,6358.8,0.188365,0.055656,4.000000,3.8729,1.0000,,,,,
2.5560,1778908070.864791,198,6.100594,0.119219,0.021953,3.9484,-0.1062,-0.071664,6.111516,0.176338,0.019236,3.9255,6.134913,0.118889,0.021533,3.8968,-0.0425,-0.041715,1.051414,0.0017,6.134913,0.000000,0.000000,7.0000,0.905852,-0.322964,1332.4061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007109,0.9999,0.0000,0.003753,1.3904,0.85,7.03,8.74,6.59,0.176338,1.1021,-3.0745,0.008000,0.098822,-0.2470,-0.034791,0.098714,-0.028130,-1594.8230116395061,-159.21113353693022,575.8209519382705,-431.33168829211195,0.027643,-0.010926,6265.1,6355.5,0.186075,0.057138,1.000000,3.8875,1.0000,,,,,
