sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778833316.127112,124,2.250323,-0.043481,0.001745,1.4655,-0.0290,0.031195,2.221334,0.042165,0.009037,1.5034,2.260698,-0.042960,0.001884,1.4292,0.0327,0.014036,1.033443,0.0000,2.260698,-0.000000,-0.000000,5.0000,0.000000,-1.479457,683.1282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7105,0.0000,0.000000,0.4248,0.32,6.66,7.30,6.75,0.042165,0.5178,-3.4966,0.008000,0.104973,-0.8142,0.046580,0.027104,0.027777,-317.8929771282711,-198.79754967302384,-337.3859105915285,85.01798693174392,-0.059980,-0.000895,6267.5,6353.0,0.461042,0.638887,0.000000,1.4216,1.0000,,,,,
1.5000,1778833316.134397,125,2.230127,0.055520,0.008723,1.6231,0.0549,0.029084,2.239520,0.043405,0.009395,1.5244,2.241127,0.056154,0.008870,1.4684,0.0341,0.014370,1.035780,0.0000,2.241127,0.000000,-0.000000,5.0000,0.000000,-1.486272,669.3442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7035,0.0000,0.000000,0.4069,0.43,6.71,7.57,6.99,0.043405,0.5383,-3.4756,0.008000,0.065970,0.3386,0.068209,0.027715,0.019884,-270.91086861725626,-664.5040905306039,-354.31745139660393,83.43452845619741,-0.060474,-0.001388,6266.8,6353.7,0.462244,0.601422,0.000000,1.4606,1.0000,,,,,
1.5120,1778833316.145745,126,2.294393,-0.011990,0.008340,1.4449,0.0470,0.030315,2.257972,0.044656,0.009763,1.5474,2.305389,-0.011353,0.008492,1.4654,0.0341,0.014767,1.038288,0.0000,2.305389,-0.000000,-0.000000,5.0000,0.000000,-1.491873,670.0887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6964,0.0000,0.000000,0.3890,0.41,6.70,7.52,6.63,0.044656,0.5594,-3.4526,0.008000,0.042322,0.1646,0.047114,0.033137,0.015662,-323.73739639208856,-403.19911387028503,-362.3733041044387,89.13459509826137,-0.061504,-0.000480,6266.2,6354.4,0.463382,0.645287,0.000000,1.4576,1.0000,,,,,
1.5240,1778833316.157667,127,2.285678,0.048513,0.001607,1.5992,0.0702,0.035980,2.276685,0.045980,0.010182,1.5691,2.296808,0.049120,0.001769,1.4928,0.0377,0.015988,1.035123,0.0000,2.296808,-0.000000,-0.000000,5.0000,0.000000,-1.493833,660.4845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6891,0.0000,0.000000,0.3711,0.39,6.69,7.47,6.68,0.045980,0.5834,-3.4309,0.008000,0.123301,-0.4850,0.040828,0.049140,0.026051,-341.16542623239894,-661.6688814986205,-407.60487425458405,83.32077401488507,-0.065277,-0.001520,6267.0,6353.6,0.461969,0.609792,0.000000,1.4850,1.0000,,,,,
1.5360,1778833316.169615,128,2.366928,0.024949,-0.002395,1.6262,0.0700,0.037445,2.295661,0.047351,0.010622,1.5896,2.378207,0.025550,-0.002223,1.5201,0.0406,0.017161,1.037668,0.0000,2.378207,-0.000000,-0.000000,5.0000,0.000000,-1.498609,650.6581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6817,0.0000,0.000000,0.3531,0.37,6.69,7.43,6.64,0.047351,0.6086,-3.4104,0.008000,0.166163,-0.5760,0.053757,0.055152,0.023775,-272.70500585699955,-102.72068963930079,-443.61975312429024,80.67267628339643,-0.068248,-0.001968,6266.4,6354.2,0.463075,0.605802,0.000000,1.5123,1.0000,,,,,
1.5480,1778833316.181696,129,2.345519,0.022025,0.008614,1.5473,0.0651,0.034144,2.314894,0.048689,0.011050,1.6122,2.356786,0.022766,0.008789,1.5268,0.0422,0.017668,1.034875,0.0000,2.356786,-0.000000,-0.000000,5.0000,0.000000,-1.499286,648.1550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6743,0.0000,0.000000,0.3351,0.36,6.67,7.39,6.61,0.048689,0.6331,-3.3878,0.008000,0.022891,-0.0785,0.044650,0.061770,0.024744,-340.01256202719765,-133.25506521104558,-461.32760598360346,77.98196043554496,-0.069985,-0.002437,6267.1,6353.5,0.461833,0.624034,0.000000,1.5191,1.0000,,,,,
1.5600,1778833316.193816,130,2.370217,0.139311,0.016306,1.5378,0.0059,0.029450,2.334401,0.049960,0.011441,1.6348,2.381471,0.140071,0.016479,1.5304,0.0350,0.017458,1.035270,0.0000,2.381471,-0.000000,-0.000000,5.0000,0.000000,-1.500558,650.2380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6667,0.0000,0.000000,0.3171,0.35,6.66,7.37,6.61,0.049960,0.6555,-3.3652,0.008000,0.080604,0.2036,0.039098,0.042035,0.021468,-308.10198669339724,-85.22616239157492,-398.5644678459505,119.82178050769141,-0.063027,0.003687,6267.0,6353.6,0.461995,0.624481,0.000000,1.5227,1.0000,,,,,
1.5720,1778833316.205678,131,2.375409,0.008100,0.009829,1.6715,0.0316,0.036680,2.354170,0.051304,0.011868,1.6563,2.386843,0.008781,0.010009,1.5592,0.0330,0.018286,1.034297,0.0000,2.386843,-0.000000,-0.000000,5.0000,0.000000,-1.502117,636.7685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6591,0.0000,0.000000,0.2991,0.35,6.67,7.36,6.70,0.051304,0.6800,-3.3437,0.008000,0.069679,0.0834,0.044767,0.033505,0.022034,-343.91022772522103,280.31473398411237,-391.5770868922589,142.20126827549083,-0.061109,0.006793,6267.2,6353.3,0.461553,0.593217,0.000000,1.5515,1.0000,,,,,
1.5840,1778833316.225471,132,2.424260,0.093467,0.010666,1.7192,0.1111,0.037382,2.374176,0.052688,0.012321,1.6760,2.435914,0.094254,0.010853,1.5916,0.0429,0.019213,1.032539,0.0000,2.435914,-0.000000,0.000000,5.0000,0.000000,-1.503334,626.8532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6514,0.0000,0.000000,0.2810,0.34,6.68,7.35,6.73,0.052688,0.7060,-3.3240,0.008000,0.039442,0.0671,0.062249,0.040885,0.023024,-353.0552925055812,-54.91659383424178,-475.3897032485395,93.3446245239808,-0.069071,-0.000400,6267.7,6352.9,0.460775,0.584927,0.000000,1.5840,1.0000,,,,,
1.5960,1778833316.232747,133,2.303756,0.045036,0.016344,1.7543,0.0491,0.037918,2.394422,0.054015,0.012736,1.6969,2.317152,0.045986,0.016555,1.6254,0.0405,0.018663,1.024389,0.0000,2.317152,-0.000000,-0.000000,5.0000,0.000000,-1.498996,613.6224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6435,0.0000,0.000000,0.2631,0.80,6.66,8.26,6.58,0.054015,0.7297,-3.3031,0.008000,0.129377,0.7481,0.084381,0.048094,0.025643,-440.51909852400826,242.5109378160941,-474.3538417695237,109.43064348559489,-0.067662,0.001560,6269.4,6351.2,0.457796,0.575441,0.000000,1.6169,1.0000,,,,,
1.6080,1778833316.241700,134,2.485753,-0.012260,0.008246,1.6526,0.0173,0.030206,2.414933,0.055323,0.013128,1.7194,2.498906,-0.011492,0.008449,1.6322,0.0354,0.018505,1.027372,0.0000,2.498906,-0.000000,0.000000,5.0000,0.000000,-1.499380,610.8959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6356,0.0000,0.000000,0.2451,0.71,6.66,8.08,6.62,0.055323,0.7522,-3.2806,0.008000,0.123534,-0.1181,0.051800,0.061253,0.048192,-491.71278665332966,593.0318687712436,-424.4206329104455,136.96670912912512,-0.062132,0.005346,6268.7,6351.8,0.458972,0.596263,0.000000,1.6238,1.0000,,,,,
1.6200,1778833316.253659,135,2.416975,0.034966,0.016094,1.7790,-0.0108,0.034954,2.435693,0.056642,0.013532,1.7387,2.430138,0.035755,0.016297,1.6620,0.0273,0.018975,1.023276,0.0000,2.430138,-0.000000,0.000000,5.0000,0.000000,-1.497941,600.7923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6277,0.0000,0.000000,0.2271,0.65,6.65,7.94,6.62,0.056642,0.7753,-3.2613,0.008000,0.052573,0.3510,0.084592,0.028679,0.024826,-413.1684759620566,-617.5277490511916,-363.3413669202371,190.93788102608102,-0.054458,0.012487,6269.8,6350.8,0.457074,0.568495,0.000000,1.6539,1.0000,,,,,
1.6320,1778833316.265672,136,2.391225,0.034077,0.009137,1.7521,-0.0117,0.035039,2.456690,0.057958,0.013935,1.7581,2.404352,0.034708,0.009340,1.6809,0.0205,0.019338,1.018909,0.0000,2.404352,-0.000000,-0.000000,5.0000,0.000000,-1.494463,594.0286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6196,0.0000,0.000000,0.2092,0.59,6.66,7.84,6.69,0.057958,0.7984,-3.2419,0.008000,0.058908,0.3305,0.076596,0.023618,0.030846,-459.5694973754481,144.33264978158618,-311.35488390874315,235.67891213673866,-0.048525,0.018240,6271.0,6349.6,0.455066,0.577859,0.000000,1.6729,1.0000,,,,,
1.6440,1778833316.277743,137,2.456843,0.060674,0.016994,1.7607,0.0021,0.029846,2.477928,0.059174,0.014276,1.7797,2.469950,0.061363,0.017190,1.6978,0.0170,0.019085,1.019031,0.0000,2.469950,-0.000000,0.000000,5.0000,0.000000,-1.493879,588.9022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6115,0.0000,0.000000,0.1912,0.54,6.65,7.74,6.62,0.059174,0.8180,-3.2203,0.008000,0.078773,1.0027,0.066020,0.011001,0.022864,-696.9153466745335,360.9646571813668,-275.5336957488981,251.66540834850554,-0.044425,0.020164,6271.0,6349.6,0.455050,0.572953,0.000000,1.6899,1.0000,,,,,
1.6560,1778833316.289694,138,2.576918,0.070519,0.014820,1.7760,0.0474,0.026403,2.499429,0.060354,0.014595,1.8004,2.590015,0.071197,0.015008,1.7144,0.0207,0.018589,1.016087,0.0000,2.590015,0.000000,0.000000,5.0000,0.000000,-1.492073,583.3741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6033,0.0000,0.000000,0.1733,0.51,6.65,7.66,6.64,0.060354,0.8362,-3.1996,0.008000,0.078079,0.2443,0.076260,0.016613,0.022584,-579.1157738974049,224.57665537759294,-292.5821217921033,222.8323966665716,-0.045614,0.015846,6271.7,6348.8,0.453694,0.566991,0.000000,1.7065,1.0000,,,,,
1.6680,1778833316.301683,139,2.610344,0.149562,0.012756,1.8072,0.0800,0.029432,2.521150,0.061554,0.014935,1.8188,2.623493,0.150276,0.012942,1.7338,0.0286,0.018588,1.012988,0.0000,2.623493,0.000000,0.000000,5.0000,0.000000,-1.489627,579.5074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5951,0.0000,0.000000,0.1555,0.48,6.65,7.60,6.63,0.061554,0.8557,-3.1812,0.008000,0.075936,-0.3133,0.092093,0.034639,0.026553,-615.6246444974965,-275.1410007085624,-348.57906254378037,175.10409108757443,-0.050585,0.009300,6272.6,6348.0,0.452282,0.561043,0.000000,1.7260,1.0000,,,,,
1.6800,1778833316.313917,140,2.440068,0.135276,0.015843,1.9188,0.1271,0.027461,2.543100,0.062762,0.015278,1.8375,2.453452,0.136145,0.016025,1.7710,0.0420,0.018516,1.007709,0.0000,2.453452,-0.000000,0.000000,5.0000,0.000000,-1.485840,566.4304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5868,0.0000,0.000000,0.1376,0.47,6.71,7.65,7.10,0.062762,0.8753,-3.1625,0.008000,0.156954,0.2295,0.100735,0.047635,0.019041,-664.7522161581077,112.32611990299347,-437.39576253558687,89.75690372431674,-0.058653,-0.001460,6273.9,6346.7,0.449927,0.536433,0.000000,1.7633,1.0000,,,,,
1.6920,1778833316.326894,141,2.613468,0.076462,0.014600,1.8320,0.0038,0.023296,2.565294,0.063874,0.015559,1.8590,2.626997,0.077239,0.014775,1.7844,0.0345,0.017643,1.010939,0.0000,2.626997,0.000000,0.000000,5.0000,0.000000,-1.487494,560.1692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5785,0.0000,0.000000,0.1198,0.45,6.70,7.60,6.66,0.063874,0.8915,-3.1410,0.008000,0.032610,0.1046,0.081788,0.040994,0.026097,-815.9419559159485,287.9095338660582,-372.55645741280466,123.86799568425505,-0.051412,0.002754,6273.1,6347.5,0.451356,0.552914,0.000000,1.7766,1.0000,,,,,
1.7040,1778833316.337725,142,2.661106,-0.012705,0.014731,1.8877,0.0413,0.023862,2.587741,0.065000,0.015855,1.8785,2.674693,-0.011943,0.014898,1.8058,0.0341,0.017195,1.014155,0.0000,2.674693,0.000000,-0.000000,5.0000,0.000000,-1.492312,552.3039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5701,0.0000,0.000000,0.1019,0.42,6.70,7.54,6.65,0.065000,0.9085,-3.1215,0.008000,0.193995,-0.2114,0.070241,0.034582,0.018244,-495.4076857923564,-119.78416834522788,-361.7924634073643,116.31773783994328,-0.049494,0.002143,6272.3,6348.3,0.452742,0.540181,0.000000,1.7981,1.0000,,,,,
1.7160,1778833316.349695,143,2.580708,0.030211,0.022171,1.8283,0.0162,0.027074,2.610400,0.066150,0.016180,1.8960,2.594251,0.031032,0.022337,1.8116,0.0300,0.017115,1.007051,0.0000,2.594251,0.000000,0.000000,5.0000,0.000000,-1.489141,550.2123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5595,0.0000,0.000000,0.0840,0.40,6.70,7.51,6.74,0.066150,0.9270,-3.1040,0.008000,0.088119,0.6802,0.069063,0.032811,0.018247,-509.12229466877125,-288.2494433893031,-329.57697115593,143.06638860943363,-0.046145,0.004954,6274.1,6346.5,0.449592,0.556481,0.000000,1.8040,1.0000,,,,,
1.7280,1778833316.361694,144,2.558958,0.113070,0.019333,1.9196,0.0536,0.020628,2.633277,0.067225,0.016454,1.9144,2.572623,0.113861,0.019490,1.8339,0.0324,0.016408,1.003283,0.0000,2.572623,0.000000,0.000000,5.0000,0.000000,-1.485802,544.7117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5495,0.0000,0.000000,0.0662,0.38,6.70,7.47,6.65,0.067225,0.9427,-3.0856,0.008000,0.078263,0.0652,0.062004,0.049119,0.027146,-718.1052031752705,132.59486514655453,-333.53452697298127,119.1918627303586,-0.045917,0.001999,6275.1,6345.5,0.447900,0.536359,0.000000,1.8264,1.0000,,,,,
1.7400,1778833316.373714,145,2.670577,0.119193,0.021249,1.9296,0.0134,0.020753,2.656391,0.068298,0.016713,1.9350,2.684325,0.119965,0.021399,1.8538,0.0282,0.015806,0.996894,0.0000,2.684325,0.000000,-0.000000,5.0000,0.000000,-1.479730,538.2042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5399,0.0000,0.000000,0.0484,0.37,6.70,7.44,6.73,0.068298,0.9576,-3.0650,0.008000,0.125347,0.5715,0.063569,0.040026,0.017753,-539.6501247087471,415.4353680157692,-293.6018578595578,138.19147588687227,-0.041506,0.003903,6276.7,6343.9,0.445045,0.530118,0.000000,1.8464,1.0000,,,,,
1.7520,1778833316.385688,146,2.590397,0.012535,0.016962,1.9888,0.0288,0.024870,2.679720,0.069414,0.017012,1.9516,2.604310,0.013240,0.017112,1.8813,0.0272,0.015864,0.988084,0.0000,2.604310,0.000000,0.000000,5.0000,0.000000,-1.470252,526.4784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5308,0.0000,0.000000,0.0308,0.36,6.69,7.41,6.64,0.069414,0.9747,-3.0484,0.008000,0.074978,-0.1224,0.074228,0.042438,0.019629,-392.7839311119904,-292.7807425223439,-285.4940558212103,146.55452201416594,-0.040040,0.004521,6279.0,6341.6,0.441120,0.517861,0.000000,1.8739,1.0000,,,,,
1.7640,1778833316.397735,147,2.689431,0.029894,0.008776,1.9920,0.0836,0.025658,2.703245,0.070529,0.017314,1.9679,2.703470,0.030548,0.008926,1.9041,0.0347,0.016088,0.978818,0.0000,2.703470,0.000000,-0.000000,5.0000,0.000000,-1.458218,518.6772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5221,0.0000,0.000000,0.0133,0.35,6.68,7.38,6.63,0.070529,0.9920,-3.0321,0.008000,0.086943,-0.4636,0.080821,0.048352,0.017695,-430.8827443308045,113.04485646435839,-338.9895852423798,103.95311544179307,-0.044588,-0.000453,6281.3,6339.2,0.436981,0.521115,0.000000,1.8968,1.0000,,,,,
1.7760,1778833316.409783,148,2.753825,0.079053,0.007593,2.0036,0.0668,0.021676,2.726984,0.071595,0.017566,1.9863,2.767966,0.079713,0.007739,1.9246,0.0383,0.015776,0.970034,0.0000,2.767966,-0.000000,-0.000000,5.0000,0.000000,-1.445356,512.4613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5138,0.0000,0.000000,-0.0041,0.34,6.68,7.36,6.64,0.071595,1.0065,-3.0137,0.008000,0.090136,-0.4130,0.082399,0.049434,0.017419,-398.0786960331379,418.7157786391227,-356.43360244876953,78.86045791096296,-0.045791,-0.003365,6283.6,6337.0,0.433046,0.515765,0.000000,1.9175,1.0000,,,,,
1.7880,1778833316.424692,149,2.772422,0.038994,0.015044,2.0472,0.0447,0.025352,2.750941,0.072724,0.017843,2.0042,2.786702,0.039757,0.015191,1.9497,0.0378,0.015966,0.966130,0.0000,2.786702,-0.000000,-0.000000,5.0000,0.000000,-1.436544,503.7198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5060,0.0000,0.000000,-0.0213,0.33,6.67,7.33,6.62,0.072724,1.0223,-2.9958,0.008000,0.177890,-0.1623,0.070804,0.043271,0.019062,-268.25911584309415,206.49775020818848,-355.0618137471712,83.37492230223745,-0.044920,-0.002812,6284.6,6336.0,0.431268,0.504811,0.000000,1.9426,1.0000,,,,,
1.8000,1778833316.433708,150,2.831684,-0.009543,0.013387,2.0311,0.0005,0.026595,2.775092,0.073908,0.018153,2.0200,2.846042,-0.008860,0.013536,1.9668,0.0306,0.016208,0.960918,0.0000,2.846042,-0.000000,-0.000000,5.0000,0.000000,-1.427872,497.4369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4985,0.0000,0.000000,-0.0385,0.32,6.67,7.32,6.70,0.073908,1.0401,-2.9800,0.008000,0.099222,-0.1806,0.074272,0.037678,0.020196,-230.14095877597157,182.11679740921315,-308.5320933650943,134.16763067605834,-0.040140,0.002196,6286.0,6334.6,0.428922,0.512884,0.000000,1.9597,1.0000,,,,,
1.8120,1778833316.445713,151,2.828553,0.057072,0.013981,2.0594,0.1654,0.021237,2.799448,0.075074,0.018426,2.0382,2.843065,0.057921,0.014127,1.9861,0.0502,0.015960,0.962950,0.0000,2.843065,-0.000000,-0.000000,5.0000,0.000000,-1.426004,492.0271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4914,0.0000,0.000000,-0.0556,0.33,6.67,7.32,6.64,0.075074,1.0557,-2.9618,0.008000,0.065803,-0.1511,0.071776,0.060305,0.016864,-276.7806296140207,236.54747142574465,-432.0331547215555,-2.8444796779441788,-0.051512,-0.010872,6285.5,6335.1,0.429796,0.506536,0.000000,1.9790,1.0000,,,,,
1.8240,1778833316.457701,152,2.815148,0.108058,0.021464,2.0510,0.0251,0.023444,2.824033,0.076245,0.018694,2.0573,2.829730,0.108967,0.021608,2.0001,0.0444,0.015851,0.967738,0.0000,2.829730,-0.000000,-0.000000,5.0000,0.000000,-1.430014,489.4085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4846,0.0000,0.000000,-0.0727,0.32,6.66,7.31,6.63,0.076245,1.0711,-2.9427,0.008000,0.078145,-0.1481,0.080667,0.063832,0.026778,-342.854626802083,421.9853254553681,-394.55605754106887,30.583248614507184,-0.047319,-0.007255,6284.2,6336.3,0.431896,0.504520,0.000000,1.9929,1.0000,,,,,
1.8360,1778833316.469880,153,2.825100,0.173681,0.032545,2.0375,0.0058,0.023569,2.848825,0.077439,0.018979,2.0736,2.839734,0.174689,0.032689,2.0086,0.0368,0.015735,0.960671,0.0000,2.839734,-0.000000,-0.000000,5.0000,0.000000,-1.427004,489.4366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4781,0.0000,0.000000,-0.0898,0.32,6.66,7.30,6.62,0.077439,1.0874,-2.9264,0.008000,0.085681,0.6540,0.067328,0.048473,0.022002,-278.84138588625444,112.91046122406408,-343.1338113211645,83.10630973314176,-0.042195,-0.002496,6286.0,6334.5,0.428788,0.510508,0.000000,2.0016,1.0000,,,,,
1.8480,1778833316.481755,154,2.894249,0.029216,0.007186,2.0633,-0.0425,0.019697,2.873812,0.078627,0.019237,2.0902,2.908961,0.029731,0.007324,2.0205,0.0231,0.015126,0.954388,0.0000,2.908961,-0.000000,0.000000,5.0000,0.000000,-1.419305,479.3730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4719,0.0012,0.000000,-0.1069,0.32,6.67,7.30,6.72,0.078627,1.1022,-2.9098,0.008000,0.103059,-0.9049,0.060007,0.033070,0.021031,-261.68727036586745,150.54362517253554,-240.51279702770427,165.88467729347153,-0.032768,0.005317,6287.6,6332.9,0.425994,0.506144,0.000000,2.0135,1.0000,,,,,
1.8600,1778833316.493735,155,2.934018,0.133621,0.009435,2.0766,0.0154,0.018170,2.899038,0.079798,0.019467,2.1106,2.948847,0.134145,0.009567,2.0327,0.0210,0.014503,0.952190,0.0000,2.948847,-0.000000,0.000000,5.0000,0.000000,-1.413488,477.3734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4658,0.0025,0.000000,-0.1238,0.32,6.67,7.32,6.71,0.079798,1.1154,-2.8894,0.008000,0.180610,-0.5307,0.045611,0.029567,0.018540,-461.69867230259706,378.216703696703,-217.2932124164385,170.94965506859427,-0.030499,0.005762,6288.2,6332.4,0.425008,0.498243,0.000000,2.0257,1.0000,,,,,
1.8720,1778833316.505671,156,2.891438,0.023409,0.026743,2.1254,0.1248,0.020353,2.924482,0.080964,0.019707,2.1288,2.906403,0.024317,0.026874,2.0520,0.0363,0.014449,0.945750,0.0000,2.906403,-0.000000,0.000000,5.0000,0.000000,-1.406303,468.9309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4599,0.0039,0.000000,-0.1407,0.32,6.67,7.31,6.64,0.080964,1.1291,-2.8712,0.008000,0.014981,0.9286,0.043065,0.047008,0.019824,-344.54848848989303,124.27608442732512,-321.2500538734454,71.0423392863461,-0.039231,-0.003916,6289.8,6330.7,0.422149,0.487407,0.000000,2.0450,1.0000,,,,,
1.8840,1778833316.523044,157,2.969463,0.079835,0.021152,2.1158,0.0260,0.019618,2.950116,0.082160,0.019951,2.1442,2.984503,0.080631,0.021281,2.0656,0.0334,0.014190,0.936231,0.0000,2.984503,-0.000000,0.000000,5.0000,0.000000,-1.393895,463.8894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4543,0.0055,0.000000,-0.1574,0.32,6.67,7.31,6.72,0.082160,1.1431,-2.8558,0.008000,0.011915,0.6781,0.037065,0.045885,0.023993,-322.577457609966,156.83910960932826,-296.35980907407475,91.0112279798746,-0.036807,-0.002427,6292.3,6328.3,0.417913,0.493652,0.000000,2.0587,1.0000,,,,,
1.8960,1778833316.530308,158,2.939765,0.024891,0.011567,2.2248,-0.0073,0.018040,2.975978,0.083362,0.020175,2.1636,2.955457,0.025492,0.011694,2.0979,0.0257,0.013637,0.940334,0.0000,2.955457,-0.000000,0.000000,5.0000,0.000000,-1.391542,452.5250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4488,0.0072,0.000000,-0.1741,0.41,6.66,7.48,6.60,0.083362,1.1559,-2.8364,0.008000,0.048327,-0.2991,0.044524,0.031705,0.018455,-361.9532142859806,370.1515630788425,-242.42562110092194,127.7568077036295,-0.031211,0.001607,6291.2,6329.4,0.419805,0.462527,0.000000,2.0908,1.0000,,,,,
1.9080,1778833316.541688,159,2.994527,0.069907,0.019151,2.2293,0.0162,0.021490,3.002050,0.084583,0.020412,2.1807,3.010321,0.070608,0.019279,2.1247,0.0233,0.013811,0.940736,0.0000,3.010321,0.000000,0.000000,5.0000,0.000000,-1.391010,443.7682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4434,0.0089,0.000000,-0.1908,0.39,6.67,7.46,6.70,0.084583,1.1695,-2.8193,0.008000,0.085324,0.2288,0.054759,0.030329,0.017304,-371.04397764884897,-469.2913597862819,-231.00485631745534,139.50751906847623,-0.029462,0.003154,6291.1,6329.5,0.419948,0.461220,0.000000,2.1176,1.0000,,,,,
1.9200,1778833316.553708,160,3.028061,0.128979,0.015767,2.1491,0.0523,0.020100,3.028331,0.085817,0.020649,2.1976,3.043851,0.129654,0.015894,2.1307,0.0270,0.013771,0.933773,0.0000,3.043851,0.000000,0.000000,5.0000,0.000000,-1.384654,442.5851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4383,0.0108,0.000000,-0.2074,0.38,6.67,7.42,6.64,0.085817,1.1831,-2.8024,0.008000,0.062177,0.0026,0.041326,0.040989,0.033511,-301.01021793453117,138.65382659594476,-252.56654031765544,119.33899532648982,-0.031373,0.000900,6292.9,6327.7,0.416857,0.483306,0.000000,2.1237,1.0000,,,,,
