sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4760,1778655709.791149,373,6.967634,0.892165,0.170811,1.3242,0.1786,0.110516,6.944844,0.743060,0.163877,1.3781,6.974627,0.895268,0.171372,1.2725,0.1618,0.091215,0.656599,0.1948,6.974627,0.803775,0.366434,3.6370,-1.000000,-0.741902,384.6112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341969,0.6155,0.0025,0.180559,0.6320,0.49,4.81,5.79,4.52,-0.070440,-11.5581,-2.2589,0.008000,0.224929,0.5796,0.094925,0.048788,0.017498,48.16868617849266,-145.81532043391502,-965.3408719996892,-25.40327414955872,-0.065306,0.000995,6364.7,6255.9,0.291656,0.391044,0.384731,1.2686,1.0000,,,,,
4.4880,1778655709.803165,374,6.962974,0.661392,0.170331,1.4053,0.1521,0.112237,6.960649,0.749744,0.165168,1.3986,6.970054,0.664470,0.170890,1.2990,0.1571,0.090563,0.672294,0.1748,6.970054,0.802019,0.366582,3.6329,1.000000,-0.766936,374.2716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364696,0.6185,0.0024,0.192559,0.6228,0.49,4.78,5.75,4.60,-0.063756,-11.4841,-2.2343,0.008000,0.100487,0.7100,0.123797,0.028905,0.005757,62.57692950288373,-1164.9275558568602,-179.17592628219245,57.584165547132685,-0.071740,0.006726,6360.6,6259.9,0.298737,0.384017,-1.000000,1.2951,1.0000,,,,,
4.5000,1778655709.815232,375,7.063253,0.742609,0.163692,1.3989,0.2466,0.114179,6.976699,0.756570,0.166535,1.4237,7.070427,0.745766,0.164269,1.3192,0.1722,0.095528,0.691695,0.1983,7.070427,0.840366,0.363259,3.7219,-0.901850,-0.802563,370.3951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344199,0.6211,0.0022,0.181737,0.6132,0.49,4.73,5.72,4.47,-0.056930,-11.4058,-2.2983,0.008000,0.032615,-0.7770,0.111581,0.057274,0.017854,-0.23405792431697137,647.3686431088236,-1033.5192986422082,-54.111825598529876,-0.069084,-0.002236,6355.7,6264.9,0.307361,0.403964,1.000000,1.3152,1.0000,,,,,
4.5120,1778655709.827110,376,6.997905,0.725444,0.171285,1.4417,0.1695,0.111782,6.993060,0.763422,0.167870,1.4493,7.005113,0.728624,0.171856,1.3437,0.1683,0.094281,0.710354,0.1766,7.005113,0.815457,0.365436,3.6642,0.189888,-0.837840,362.8493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348515,0.6233,0.0021,0.184016,0.6031,0.48,4.69,5.66,4.46,-0.050078,-11.3293,-2.2149,0.008000,0.080928,-0.0257,0.109229,0.051575,0.020683,79.65289667073671,716.5488160289775,-155.78986365740388,0.7844456015557029,-0.074702,0.001348,6350.9,6269.7,0.315667,0.401149,-0.901850,1.3397,1.0000,,,,,
4.5240,1778655709.839142,377,6.996955,0.694410,0.161394,1.3596,0.2064,0.116288,7.009686,0.770429,0.169254,1.4721,7.004151,0.697542,0.161971,1.3477,0.1732,0.096537,0.728148,0.1851,7.004151,0.815089,0.365468,3.6633,0.847999,-0.870048,363.2501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367788,0.6252,0.0020,0.194192,0.5927,0.48,4.65,5.61,4.39,-0.043071,-11.2500,-2.1912,0.008000,0.071983,-0.2739,0.070590,0.065149,0.028373,92.33473688375568,16.099701751045103,-1023.8522146681917,-8.693854445839932,-0.077157,-0.000023,6346.4,6274.2,0.323595,0.451349,0.189888,1.3435,1.0000,,,,,
4.5360,1778655709.851133,378,7.014642,0.772432,0.165777,1.5106,0.0916,0.112871,7.026614,0.777475,0.170589,1.4980,7.021942,0.775530,0.166360,1.3801,0.1618,0.099705,0.745173,0.1989,7.021942,0.821890,0.364878,3.6791,-1.000000,-0.911766,354.9607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345060,0.6266,0.0019,0.182192,0.5817,0.48,4.62,5.57,4.49,-0.036025,-11.1735,-2.1811,0.008000,0.137732,0.5586,0.090908,0.048804,0.038929,-33.79597869501434,234.9756177251559,-929.8450666452421,181.9092901595402,-0.049522,0.014233,6342.0,6278.5,0.331171,0.408593,0.847999,1.3759,1.0000,,,,,
4.5480,1778655709.863110,379,7.049238,0.823075,0.175952,1.5759,0.1016,0.111734,7.043837,0.784527,0.171893,1.5236,7.056701,0.826201,0.176530,1.4188,0.1499,0.098075,0.761228,0.1766,7.056701,0.835145,0.363719,3.7099,-1.000000,-0.952630,346.2814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322333,0.6278,0.0018,0.170192,0.5703,0.48,4.59,5.54,4.40,-0.028973,-11.0988,-2.1862,0.008000,0.062928,0.2328,0.116133,0.012766,0.021504,109.06961186967678,-273.0326228855831,-84.65178332295508,294.0665558224181,-0.046997,0.023392,6337.9,6282.7,0.338354,0.395066,-1.000000,1.4146,1.0000,,,,,
4.5600,1778655709.875079,380,7.085814,0.769333,0.169074,1.5867,0.1648,0.121443,7.061289,0.791849,0.173345,1.5462,7.093403,0.772426,0.169653,1.4521,0.1504,0.098537,0.759569,0.1647,7.093403,0.849090,0.362485,3.7421,0.359339,-0.969032,338.3802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330500,0.6286,0.0018,0.174504,0.5587,0.46,4.58,5.51,4.55,-0.021651,-11.0157,-2.1959,0.008000,0.016648,-0.0810,0.135146,0.019940,0.028180,448.95096558930777,-390.01244869954627,-145.92095083377455,296.3178835589821,-0.057486,0.024146,6338.3,6282.3,0.337699,0.406747,-1.000000,1.4479,1.0000,,,,,
4.5720,1778655709.887175,381,6.995547,0.822466,0.176871,1.6079,0.1611,0.125657,7.078993,0.799380,0.174846,1.5720,7.003272,0.825683,0.177467,1.4832,0.1529,0.102319,0.774730,0.1765,7.003272,0.814752,0.365497,3.6625,-1.000000,-0.999306,329.7993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307773,0.6290,0.0017,0.162504,0.5467,0.47,4.56,5.50,4.46,-0.014120,-10.9296,-2.0906,0.008000,0.137679,0.0685,0.156314,0.024964,0.037768,204.19988634944627,248.36354198098698,-917.7662538220766,319.42991391935976,-0.051773,0.026085,6334.4,6286.2,0.344432,0.416602,0.359339,1.4789,1.0000,,,,,
4.5840,1778655709.899181,382,7.077358,0.775710,0.181673,1.5767,0.1127,0.117237,7.097006,0.806875,0.176258,1.5963,7.085156,0.778921,0.182264,1.5022,0.1439,0.100464,0.789117,0.1570,7.085156,0.845961,0.362764,3.7349,-0.081323,-1.023261,326.9283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305924,0.6291,0.0016,0.161528,0.5344,0.47,4.54,5.47,4.37,-0.006625,-10.8488,-2.1386,0.008000,0.172376,0.0676,0.159694,-0.009883,0.009493,116.74944258022813,435.0151714621762,-171.6592361135556,387.71037798004477,-0.055962,0.032092,6330.7,6289.8,0.350851,0.441055,-1.000000,1.4978,1.0000,,,,,
4.5960,1778655709.911091,383,7.111216,0.871779,0.181246,1.6418,0.1438,0.116772,7.115312,0.814398,0.177657,1.6213,7.119119,0.874997,0.181837,1.5301,0.1439,0.101655,0.802935,0.1611,7.119119,0.858830,0.361615,3.7644,-1.000000,-1.057767,322.2514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283197,0.6289,0.0015,0.149528,0.5217,0.47,4.52,5.45,4.41,0.000898,-10.7686,-2.1430,0.008000,0.156617,0.0744,0.159488,0.021871,0.045236,6.508848125397975,327.97608271032936,-599.6689712273924,391.9151421307848,-0.052746,0.032474,6327.2,6293.4,0.356996,0.430791,-0.081323,1.5257,1.0000,,,,,
4.6080,1778655709.923065,384,7.139367,0.778571,0.175416,1.6637,0.2528,0.121346,7.133908,0.822043,0.179087,1.6477,7.147374,0.781849,0.176006,1.5568,0.1585,0.100939,0.815961,0.1441,7.147374,0.869502,0.360653,3.7885,1.000000,-1.081244,316.9749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305924,0.6284,0.0014,0.161528,0.5087,0.46,4.51,5.43,4.45,-0.085957,-10.1999,-2.1409,0.008000,0.059500,0.0913,0.164054,0.018508,0.026755,86.77936914461549,38.45371013082567,-273.53640900757637,241.77459274534283,-0.074726,0.020086,6323.9,6296.7,0.362818,0.431955,-1.000000,1.5524,1.0000,,,,,
4.6200,1778655709.935193,385,7.137706,0.779553,0.181936,1.6860,0.1714,0.110944,7.152819,0.829747,0.180482,1.6763,7.145854,0.782936,0.182531,1.5828,0.1622,0.103608,0.828416,0.1670,7.145854,0.868928,0.360705,3.7873,-0.596458,-1.106280,311.3609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292369,0.6275,0.0014,0.154371,0.4955,0.48,4.50,5.45,4.44,-0.078253,-10.1200,-2.1110,0.008000,0.006603,0.0373,0.163483,0.032153,0.038484,-184.10508542413203,323.93618284382825,-1022.3013274442799,213.0130617051671,-0.058476,0.018167,6320.7,6299.9,0.368382,0.433409,1.000000,1.5782,1.0000,,,,,
4.6320,1778655709.947034,386,7.229196,0.798618,0.180640,1.6994,0.1920,0.112270,7.172037,0.837431,0.181821,1.7003,7.237425,0.802005,0.181226,1.6063,0.1645,0.101906,0.840326,0.1511,7.237425,0.903305,0.357547,3.8626,0.807598,-1.132629,308.9315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310723,0.6264,0.0013,0.164062,0.4819,0.47,4.51,5.44,4.58,-0.070569,-10.0433,-2.1623,0.008000,0.108239,0.5165,0.181230,0.028282,0.031099,22.006047006029434,164.4368578215127,-81.14315797293487,156.96911563599448,-0.064580,0.014417,6317.6,6302.9,0.373686,0.443940,-0.596458,1.6017,1.0000,,,,,
4.6440,1778655709.959065,387,7.198586,0.880412,0.190578,1.7261,0.1914,0.119575,7.191496,0.845331,0.183250,1.7243,7.206911,0.883949,0.191176,1.6304,0.1699,0.105251,0.851598,0.1684,7.206911,0.891887,0.358607,3.8381,-1.000000,-1.166525,303.1400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287996,0.6249,0.0012,0.152062,0.4679,0.46,4.52,5.44,4.57,-0.062669,-9.9614,-2.1139,0.008000,0.068174,0.8163,0.171216,0.025355,0.016861,138.38915592620594,179.5877655729156,-1012.2330355615825,129.4271200250843,-0.054632,0.013002,6314.7,6305.8,0.378729,0.448373,0.807598,1.6258,1.0000,,,,,
4.6560,1778655709.971100,388,7.263663,0.812157,0.191184,1.7945,0.2047,0.120939,7.211254,0.853353,0.184702,1.7518,7.272157,0.815754,0.191782,1.6631,0.1722,0.103873,0.862171,0.1466,7.272157,0.916257,0.356332,3.8896,0.711573,-1.190414,297.9259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304168,0.6232,0.0012,0.160601,0.4536,0.46,4.49,5.41,4.35,-0.054647,-9.8782,-2.1378,0.008000,0.100272,0.2777,0.163463,0.042875,0.024205,143.81228609010395,290.37338537042166,-267.42058453989563,82.36575729731175,-0.066472,0.010509,6312.0,6308.5,0.383479,0.432868,-1.000000,1.6584,1.0000,,,,,
4.6680,1778655709.983162,389,7.194343,0.905981,0.193424,1.7772,0.0527,0.118013,7.231316,0.861457,0.186140,1.7780,7.202938,0.909503,0.194027,1.6862,0.1541,0.106462,0.872292,0.1645,7.202938,0.890397,0.358744,3.8349,-1.000000,-1.222319,292.8717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281441,0.6212,0.0011,0.148601,0.4389,0.46,4.50,5.42,4.52,-0.046543,-9.7958,-2.0568,0.008000,0.087066,0.7974,0.153359,0.027832,0.035190,-1.207281172287395,335.70900275591003,-933.0414920781491,287.48698328576626,-0.040973,0.025509,6309.4,6311.1,0.387994,0.448704,0.711573,1.6814,1.0000,,,,,
4.6800,1778655709.995096,390,7.266055,0.815356,0.185106,1.7480,0.1548,0.115772,7.251717,0.869534,0.187518,1.8052,7.274734,0.818793,0.185700,1.6991,0.1513,0.103842,0.881745,0.1432,7.274734,0.917216,0.356241,3.8916,0.931929,-1.242264,292.1432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302621,0.6189,0.0011,0.159784,0.4240,0.45,4.49,5.39,4.46,-0.038466,-9.7169,-2.0864,0.008000,0.139811,-0.1486,0.133681,0.011532,0.017417,-19.931804181162533,249.39519636932707,-226.05810887199542,282.3406190306279,-0.050997,0.025337,6307.0,6313.6,0.392238,0.466902,-1.000000,1.6943,1.0000,,,,,
4.6920,1778655710.007138,391,7.287940,0.851232,0.192316,1.7469,0.2264,0.112042,7.272381,0.877643,0.188869,1.8285,7.296630,0.854818,0.192914,1.7093,0.1652,0.106237,0.890793,0.1648,7.296630,0.925355,0.355467,3.9082,-1.000000,-1.264926,290.6414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279894,0.6163,0.0010,0.147784,0.4088,0.45,4.48,5.39,4.43,-0.030357,-9.6394,-2.0797,0.008000,0.062442,0.0003,0.123414,0.042884,0.031581,3.4945813403272723,106.0513485798412,-963.8923857687936,154.16312701934643,-0.045424,0.016350,6304.7,6315.9,0.396279,0.479670,0.931929,1.7045,1.0000,,,,,
4.7040,1778655710.019143,392,7.288944,0.858296,0.189195,1.8231,0.1724,0.106475,7.293343,0.885810,0.190206,1.8534,7.297756,0.861847,0.189777,1.7323,0.1632,0.102617,0.899355,0.1424,7.297756,0.925773,0.355427,3.9090,-0.045105,-1.287928,287.0209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278868,0.6134,0.0010,0.147243,0.3934,0.45,4.47,5.38,4.43,-0.022190,-9.5628,-2.0556,0.008000,0.078446,-0.1609,0.117056,0.035772,0.020683,71.41191002811638,110.30690825646727,-258.8138287151023,113.20910400981049,-0.053406,0.014077,6302.5,6318.1,0.400108,0.463119,-1.000000,1.7274,1.0000,,,,,
4.7160,1778655710.031208,393,7.341213,0.834591,0.198217,1.8882,0.1492,0.123174,7.314550,0.894286,0.191675,1.8790,7.350185,0.838263,0.198811,1.7635,0.1606,0.104697,0.907410,0.1470,7.350185,0.945178,0.353549,3.9485,1.000000,-1.310739,283.2874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301596,0.6103,0.0009,0.159243,0.3777,0.47,4.47,5.40,4.45,-0.013714,-9.4787,-2.0695,0.008000,0.046544,0.6943,0.120115,0.038814,0.038822,267.5010816410188,297.6412166121665,-671.4519401076757,153.01950316304112,-0.049755,0.017893,6300.4,6320.2,0.403729,0.448155,-0.045105,1.7586,1.0000,,,,,
4.7280,1778655710.043128,394,7.341316,0.891209,0.190494,1.8694,0.1540,0.105443,7.336080,0.902667,0.193014,1.9042,7.350417,0.894820,0.191086,1.7850,0.1612,0.106116,0.915038,0.1646,7.350417,0.945263,0.353541,3.9487,-1.000000,-1.338085,279.6227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278868,0.6070,0.0009,0.147243,0.3616,0.46,4.47,5.40,4.46,-0.005333,-9.4020,-2.0445,0.008000,0.065887,-0.1374,0.114395,0.025894,0.025833,-217.05407324662178,-20.71447596518243,-897.6335591971626,138.4361584294929,-0.032401,0.017106,6298.4,6322.1,0.407147,0.466624,1.000000,1.7800,1.0000,,,,,
4.7400,1778655710.055105,395,7.475273,0.873739,0.186125,1.9663,0.1717,0.107813,7.357923,0.911059,0.194310,1.9295,7.484554,0.877320,0.186705,1.8210,0.1602,0.103096,0.921584,0.1419,7.484554,0.994392,0.348583,4.0591,-0.054639,-1.366948,279.5253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277627,0.6034,0.0008,0.146587,0.3452,0.46,4.47,5.39,4.51,0.003059,-9.3277,-2.1296,0.008000,0.086440,-0.3031,0.125763,0.044087,0.044670,109.6317804092559,168.61108942351424,-216.7262119489441,89.7935825169474,-0.040491,0.014856,6296.8,6323.8,0.410092,0.446101,-1.000000,1.8161,1.0000,,,,,
4.7520,1778655710.067259,396,7.464792,1.008593,0.189171,1.9885,0.1214,0.115606,7.380017,0.919637,0.195689,1.9540,7.474294,1.012222,0.189757,1.8545,0.1538,0.104278,0.926000,0.1463,7.474294,0.990661,0.348970,4.0498,-1.000000,-1.406084,274.4854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254899,0.5995,0.0008,0.134587,0.3283,0.47,4.50,5.44,4.67,-0.080363,-8.7266,-2.0958,0.008000,0.120525,-0.7179,0.133850,0.005718,0.012851,267.12953953271415,293.06922766163063,-503.781163310141,149.80026675250377,-0.033849,0.019730,6295.6,6325.0,0.412127,0.443655,-0.054639,1.8494,1.0000,,,,,
4.7640,1778655710.079085,397,7.469289,0.883592,0.195893,1.9817,0.2114,0.116955,7.402379,0.928380,0.197130,1.9788,7.478933,0.887371,0.196480,1.8801,0.1606,0.102846,0.931934,0.1292,7.478933,0.992348,0.348795,4.0540,0.881714,-1.430224,271.8263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274938,0.5954,0.0008,0.145167,0.3112,0.46,4.51,5.44,4.53,-0.071620,-8.6441,-2.0752,0.008000,0.040427,-0.3596,0.125690,0.026633,0.025807,334.1495056351912,393.5145082756595,-260.886810418634,59.612647555653325,-0.049463,0.014506,6294.0,6326.5,0.414855,0.452069,-1.000000,1.8750,1.0000,,,,,
4.7760,1778655710.091173,398,7.454660,0.908008,0.189854,2.0417,0.1268,0.125777,7.424997,0.937223,0.198551,2.0010,7.464506,0.911762,0.190460,1.9124,0.1569,0.107551,0.930524,0.1500,7.464506,0.987097,0.349338,4.0410,-1.000000,-1.450737,266.8813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252211,0.5910,0.0007,0.133167,0.2938,0.46,4.50,5.43,4.45,-0.062777,-8.5626,-2.0400,0.008000,0.113489,-0.8491,0.133902,0.011577,0.008977,72.71432196088631,418.1690111885438,-921.637807744326,139.10966389993916,-0.033693,0.020439,6294.3,6326.2,0.414292,0.446673,0.881714,1.9073,1.0000,,,,,
4.7880,1778655710.103178,399,7.390783,0.974549,0.197018,2.0347,0.1855,0.113241,7.447917,0.946017,0.199880,2.0258,7.400735,0.978405,0.197615,1.9371,0.1587,0.104698,0.935950,0.1277,7.400735,0.963781,0.351707,3.9877,-1.000000,-1.475420,262.3574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229484,0.5864,0.0007,0.121167,0.2760,0.47,4.48,5.42,4.38,-0.053983,-8.4865,-1.9619,0.008000,0.103721,0.0535,0.144695,0.030896,0.023135,-10.07885051131234,342.41990232182184,-260.83074878455983,82.05130882266897,-0.045506,0.017074,6292.9,6327.6,0.416738,0.449542,-1.000000,1.9320,1.0000,,,,,
4.8000,1778655710.115073,400,7.374700,0.889344,0.205762,1.9921,0.2109,0.121887,7.471080,0.954973,0.201289,2.0474,7.384618,0.893319,0.206357,1.9486,0.1646,0.103886,0.923007,0.1158,7.384618,0.957861,0.352298,3.9750,0.056885,-1.473908,259.5283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230777,0.5816,0.0007,0.121850,0.2584,0.46,4.49,5.41,4.51,-0.045027,-8.4058,-1.9276,0.008000,0.088865,0.1275,0.145204,0.028680,0.018084,-55.65500838682516,-841.6871267335126,-326.20099912643786,25.29796521105031,-0.061866,0.013433,6296.2,6324.4,0.411064,0.470812,-1.000000,1.9436,1.0000,,,,,
4.8120,1778655710.127196,401,7.485999,1.025970,0.211318,1.9996,0.1757,0.123099,7.494450,0.964122,0.202765,2.0697,7.495968,1.030035,0.211921,1.9595,0.1656,0.105509,0.928439,0.1222,7.495968,0.998537,0.348151,4.0698,-1.000000,-1.496903,263.8869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208049,0.5766,0.0006,0.109850,0.2404,0.47,4.50,5.43,4.58,-0.035878,-8.3212,-2.0001,0.008000,0.102375,0.6462,0.132199,0.045819,0.037166,-144.81598964399524,-431.5552781297082,-910.2002162906408,31.462606791987014,-0.061347,0.014202,6294.8,6325.7,0.413465,0.472508,0.056885,1.9544,1.0000,,,,,
4.8240,1778655710.139056,402,7.557260,1.037976,0.200567,2.0017,0.2014,0.113863,7.518126,0.973219,0.204143,2.0943,7.567322,1.041950,0.201161,1.9687,0.1679,0.102623,0.933354,0.1044,7.567322,1.024324,0.345402,4.1407,-1.000000,-1.522246,266.4414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185322,0.5713,0.0006,0.097850,0.2221,0.46,4.49,5.41,4.45,-0.026781,-8.2423,-2.0463,0.008000,0.138892,-0.4993,0.109375,0.044745,0.026207,-123.47603432505188,255.92114315411027,-401.99679794210056,-23.85369562221419,-0.074484,0.010728,6293.5,6327.0,0.415691,0.475750,-1.000000,1.9636,1.0000,,,,,
4.8360,1778655710.151091,403,7.460680,0.959445,0.205081,2.1972,0.1727,0.111910,7.542074,0.982407,0.205527,2.1192,7.470933,0.963477,0.205665,2.0139,0.1655,0.100590,0.937873,0.0925,7.470933,0.989437,0.349096,4.0467,-0.268221,-1.543335,259.8554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179226,0.5658,0.0006,0.094631,0.2036,0.45,4.49,5.40,4.51,-0.017593,-8.1629,-1.9276,0.008000,0.058698,0.1939,0.132325,0.034738,0.014198,-47.11831870262306,634.3527121890597,-429.52394389481515,-49.276676146012505,-0.081016,0.010242,6292.4,6328.2,0.417734,0.426578,-1.000000,2.0088,1.0000,,,,,
4.8480,1778655710.163049,404,7.555225,0.972605,0.217609,2.0401,0.0964,0.118847,7.566270,0.991721,0.206948,2.1409,7.565461,0.976692,0.218193,2.0199,0.1520,0.100755,0.941160,0.0932,7.565461,1.023654,0.345475,4.1388,-0.427471,-1.568611,265.1536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169511,0.5601,0.0005,0.089502,0.1848,0.45,4.49,5.39,4.45,-0.008279,-8.0815,-1.9979,0.008000,0.106477,1.1800,0.101646,0.038966,0.036325,-135.83850113614136,240.76833470514853,-780.4959772443017,78.23546819160819,-0.076488,0.018488,6291.5,6329.1,0.419231,0.473997,-0.268221,2.0149,1.0000,,,,,
4.8600,1778655710.175101,405,7.629133,1.025111,0.203613,2.1685,0.2568,0.112326,7.590748,1.001047,0.208309,2.1654,7.639562,1.029165,0.204192,2.0497,0.1670,0.099768,0.944923,0.0872,7.639562,1.050201,0.342530,4.2082,-0.274494,-1.606350,269.9701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163272,0.5542,0.0005,0.086208,0.1655,0.45,4.48,5.39,4.46,0.001047,-8.0036,-2.0427,0.008000,0.057509,0.1964,0.097526,0.046162,0.017773,-279.58906777491075,409.90198537555057,-747.293416481561,-87.95604276122671,-0.087221,0.008554,6290.5,6330.0,0.420951,0.445956,-0.427471,2.0446,1.0000,,,,,
4.8720,1778655710.187109,406,7.650364,0.958573,0.208922,2.1421,0.1670,0.109043,7.615516,1.010373,0.209617,2.1895,7.660854,0.962671,0.209493,2.0686,0.1646,0.098594,0.948100,0.0847,7.660854,1.057783,0.341667,4.2248,1.000000,-1.636011,273.3569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186000,0.5481,0.0005,0.098208,0.1459,0.45,4.48,5.38,4.48,0.010373,-7.9286,-2.0352,0.008000,0.007154,0.1236,0.090153,0.049542,0.025868,-262.31747619892656,522.9485649596019,-893.6951802798499,-90.85497725033132,-0.086707,0.008652,6289.7,6330.9,0.422436,0.454930,-0.274494,2.0635,1.0000,,,,,
4.8840,1778655710.199137,407,7.653962,1.077331,0.203149,2.1942,0.1655,0.105998,7.640572,1.019692,0.210888,2.2112,7.664601,1.081387,0.203720,2.0939,0.1652,0.100287,0.950883,0.1036,7.664601,1.059115,0.341514,4.2275,-1.000000,-1.673748,274.1301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163272,0.5418,0.0005,0.086208,0.1258,0.45,4.49,5.38,4.51,-0.069608,-7.2811,-2.0163,0.008000,0.097568,0.1108,0.083339,0.042623,0.015122,-358.76704337629695,238.91105840247457,-1125.2769159769095,-103.17870555398709,-0.070307,0.008345,6288.9,6331.6,0.423732,0.444842,1.000000,2.0888,1.0000,,,,,
4.8960,1778655710.211049,408,7.655469,1.070066,0.217505,2.1819,0.1424,0.103951,7.665883,1.029026,0.212120,2.2340,7.666144,1.074231,0.218061,2.1119,0.1572,0.096291,0.953115,0.0808,7.666144,1.059664,0.341451,4.2286,-1.000000,-1.703402,275.4864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140545,0.5352,0.0004,0.074208,0.1054,0.44,4.49,5.37,4.49,-0.060274,-7.2105,-1.9946,0.008000,0.074440,0.5398,0.076127,0.042565,0.021336,-181.45099169410165,152.4246824402132,-449.177608956306,-83.38042282492471,-0.076662,0.009908,6288.3,6332.3,0.424802,0.453587,-1.000000,2.1068,1.0000,,,,,
4.9080,1778655710.223084,409,7.690195,1.045525,0.214926,2.2191,0.1569,0.109641,7.691409,1.038531,0.213417,2.2559,7.700984,1.049655,0.215475,2.1337,0.1536,0.094358,0.954990,0.0688,7.700984,1.072017,0.340018,4.2496,-0.189525,-1.731575,280.0050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136238,0.5263,0.0004,0.071934,0.0846,0.44,4.49,5.36,4.52,-0.050769,-7.1362,-1.9936,0.008000,0.145567,-0.1043,0.087622,0.049753,0.034055,-165.81641767764762,371.1308053627182,-486.7884393722487,-80.58871563709567,-0.085728,0.010681,6287.8,6332.8,0.425694,0.450454,-1.000000,2.1285,1.0000,,,,,
