sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9400,1778909564.995163,487,9.379497,1.662133,0.267404,3.4857,-0.0644,0.025375,9.379657,1.623708,0.272158,3.4389,9.400656,1.668243,0.267564,3.4003,-0.0010,0.013696,0.635078,-0.0734,9.400656,1.593211,0.247825,3.9362,-1.000000,-0.920280,192.5922,0,1,dirt,0.9069,0.662769,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165302,0.3288,0.0931,-0.087279,-0.6582,0.62,5.27,6.50,5.39,0.005708,1.7720,-0.4973,0.008000,0.013672,0.0449,0.025947,0.059846,0.086945,-1133.9960484527162,382.7473961728099,-1621.6307918418584,410.75998155687296,-0.096918,0.013958,6369.6,6251.0,0.117914,0.101811,0.287468,3.3962,1.0000,,,,,
5.9520,1778909565.001473,488,9.382406,1.651043,0.275610,3.4026,0.0253,0.013769,9.419441,1.635060,0.272338,3.4521,9.406515,1.658123,0.275739,3.4021,-0.0049,0.003593,0.631428,-0.0947,9.406515,1.594692,0.247439,3.9346,-1.000000,-0.903796,191.6772,0,1,dirt,0.9069,0.662769,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188029,0.3264,0.0960,-0.099279,-0.6691,1.06,5.26,7.38,5.19,0.017060,1.7823,-0.4824,0.008000,0.087888,0.0582,0.019020,0.069878,0.094307,-1468.9708709773686,310.8822929308523,-1610.5430042114758,575.3969457644155,-0.107412,0.011155,6370.3,6250.2,0.117370,0.116731,-1.000000,3.3975,1.0000,,,,,
5.9640,1778909565.008808,489,9.488441,1.685997,0.281412,3.5123,-0.0309,0.008937,9.459394,1.646327,0.272475,3.4621,9.512060,1.692947,0.281501,3.4243,-0.0149,-0.001939,0.643941,-0.1065,9.512060,1.620962,0.240426,3.9109,-1.000000,-0.900107,186.7684,0,1,dirt,0.9069,0.662769,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210756,0.3240,0.0989,-0.111279,-0.6799,0.97,5.25,7.19,5.20,0.028327,1.7902,-0.4488,0.008000,0.107868,0.0571,0.031550,0.054774,0.078815,-1509.6129204146227,304.97195718785474,-1704.7746847869923,582.2240251207961,-0.114469,0.011549,6367.2,6253.3,0.119616,0.087265,-1.000000,3.4197,1.0000,,,,,
5.9760,1778909565.020829,490,9.504829,1.649042,0.274315,3.4989,0.0219,0.017996,9.499435,1.657759,0.272721,3.4741,9.528065,1.655679,0.274383,3.4396,-0.0144,-0.005429,0.654043,-0.1183,9.528065,1.624877,0.239356,3.9090,-0.832746,-0.906511,181.9264,0,1,dirt,0.9069,0.662769,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229682,0.3217,0.1018,-0.121272,-0.6907,0.89,5.25,7.03,5.26,0.039759,1.8043,-0.4349,0.008000,0.091395,0.2411,0.035402,0.044155,0.063147,-1313.12165812899,317.23985090633266,-1868.0613689389756,517.7622145518185,-0.126324,0.009771,6364.7,6255.8,0.121441,0.086594,-1.000000,3.4350,1.0000,,,,,
5.9880,1778909565.033113,491,9.481963,1.737869,0.272466,3.4665,-0.0442,0.019274,9.539616,1.669211,0.272973,3.4851,9.504828,1.744256,0.272520,3.4456,-0.0252,-0.007969,0.642589,-0.1270,9.504828,1.619187,0.240909,3.9119,-1.000000,-0.902265,181.1198,0,1,dirt,0.9069,0.662769,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252409,0.3193,0.1047,-0.133272,-0.7016,0.82,5.24,6.88,5.16,0.051211,1.8187,-0.4269,0.008000,0.150396,0.1933,0.033752,0.030212,0.059730,-1260.1910703411825,500.2336678637571,-1970.7420205435453,591.8957674083747,-0.132627,0.012201,6367.6,6252.9,0.119321,0.087193,-0.832746,3.4411,1.0000,,,,,
6.0000,1778909565.044812,492,9.629808,1.625521,0.276423,3.4685,0.0239,0.010888,9.579951,1.680536,0.273137,3.4952,9.652253,1.631871,0.276452,3.4509,-0.0231,-0.012176,0.661287,-0.1400,9.652253,1.654638,0.231070,3.9074,0.844175,-0.904871,180.2432,0,1,dirt,0.9069,0.662769,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233224,0.3171,0.1076,-0.123142,-0.7124,0.76,5.23,6.76,5.20,0.062536,1.8281,-0.4123,0.008000,0.049115,-0.0378,0.036715,0.036963,0.058892,-1503.8372436117668,483.054604836905,-2116.2190464694336,509.7201720366895,-0.144732,0.009527,6362.9,6257.6,0.122732,0.081834,-1.000000,3.4464,1.0000,,,,,
6.0120,1778909565.056840,493,9.639477,1.622286,0.276974,3.5052,-0.1014,-0.007114,9.620447,1.691547,0.273115,3.4987,9.661703,1.628429,0.276981,3.4622,-0.0376,-0.012734,0.649754,-0.1175,9.661703,1.656858,0.230440,3.9079,1.000000,-0.890758,176.0978,0,1,dirt,0.9069,0.662769,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210496,0.3148,0.1104,-0.111142,-0.7231,0.72,5.22,6.65,5.17,0.073547,1.8268,-0.4092,0.008000,0.077151,0.1208,0.026464,0.020476,0.062436,-1827.9973175220814,391.7542376269955,-1946.2203858657651,606.1907246987569,-0.126045,0.012651,6365.9,6254.7,0.120598,0.073114,0.844175,3.4578,1.0000,,,,,
6.0240,1778909565.068754,494,9.719008,1.808520,0.280368,3.4895,0.0191,-0.016283,9.661132,1.702216,0.272903,3.5076,9.740917,1.814665,0.280348,3.4681,-0.0288,-0.014702,0.633201,-0.1046,9.740917,1.675222,0.225170,3.9122,-1.000000,-0.861862,177.5766,0,1,dirt,0.9069,0.662769,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233224,0.3126,0.1132,-0.123142,-0.7335,0.67,5.23,6.57,5.27,0.024916,2.7694,-0.4047,0.008000,0.151520,0.5540,0.037097,0.040966,0.066076,-1929.3399912146972,374.4430761474392,-1802.2549029738775,443.7613775676111,-0.113099,0.007561,6370.1,6250.4,0.117520,0.075840,1.000000,3.4639,1.0000,,,,,
6.0360,1778909565.080724,495,9.637011,1.664208,0.271080,3.4536,-0.1140,-0.025982,9.701966,1.712669,0.272606,3.5140,9.658804,1.669878,0.271009,3.4660,-0.0501,-0.024004,0.617024,-0.1296,9.658804,1.656178,0.230633,3.9077,0.516120,-0.841250,174.1392,0,1,dirt,0.9069,0.662769,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221494,0.3104,0.1160,-0.116949,-0.7436,0.64,5.25,6.52,5.35,0.035369,2.7523,-0.3937,0.008000,0.029934,-0.3477,0.018997,0.017696,0.059533,-1965.618448753546,190.5561677562497,-1761.3556036435634,515.5964037516806,-0.116032,0.009994,6374.3,6246.3,0.114500,0.085267,-1.000000,3.4619,1.0000,,,,,
6.0480,1778909565.096924,496,9.858419,1.675379,0.271961,3.5151,-0.0352,-0.026247,9.742905,1.723066,0.272308,3.5219,9.880136,1.681008,0.271865,3.4761,-0.0488,-0.026033,0.604032,-0.1136,9.880136,1.706417,0.215530,3.9143,0.572036,-0.792134,171.2330,0,1,dirt,0.9069,0.662769,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208493,0.3082,0.1188,-0.110084,-0.7531,0.60,5.24,6.45,5.19,0.045766,2.7353,-0.3924,0.008000,0.155572,0.1735,0.008373,0.032862,0.065350,-2054.8993402041997,77.51002051629013,-1753.12103376802,433.63412102747725,-0.106936,0.007500,6377.6,6242.9,0.112080,0.064498,0.516120,3.4722,1.0000,,,,,
6.0600,1778909565.104960,497,9.711700,1.690181,0.266948,3.5194,-0.1647,-0.025313,9.783955,1.733418,0.271995,3.5294,9.733433,1.695508,0.266833,3.4852,-0.0705,-0.028088,0.592705,-0.1064,9.733433,1.673506,0.225667,3.9119,0.272048,-0.769146,167.2110,0,1,dirt,0.8406,0.636223,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202310,0.3061,0.1216,-0.106820,-0.7623,0.59,5.23,6.41,5.19,0.056118,2.7174,-0.3824,0.008000,0.064675,-0.5243,0.016070,0.009207,0.080663,-1562.5600241467764,232.43456359227156,-1557.8027858669764,600.6097381576849,-0.090637,0.012781,6380.6,6240.0,0.109933,0.060673,0.572036,3.4814,1.0000,,,,,
6.0720,1778909565.117044,498,9.854050,1.743855,0.278943,3.4943,-0.0356,-0.034825,9.825144,1.743600,0.271591,3.5377,9.875587,1.749390,0.278800,3.4876,-0.0663,-0.031783,0.583106,-0.1051,9.875587,1.705420,0.215859,3.9143,-1.000000,-0.719729,157.9784,0,1,dirt,0.8406,0.636223,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225037,0.3040,0.1243,-0.118820,-0.7709,0.57,5.26,6.41,5.42,0.066300,2.6942,-0.3767,0.008000,0.044321,-0.1354,-0.004870,0.031258,0.083013,-1858.746906892608,138.03638851245444,-1227.306036239573,1060.1597201586583,-0.086092,0.008969,6383.1,6237.5,0.108135,0.055171,0.272048,3.4839,1.0000,,,,,
6.0840,1778909565.128858,499,9.946487,1.731525,0.271903,3.4946,-0.1429,-0.041193,9.866468,1.753616,0.271101,3.5432,9.968075,1.736724,0.271718,3.4896,-0.0849,-0.039579,0.569719,-0.1252,9.968075,1.725370,0.208982,3.9131,-1.000000,-0.674853,156.1177,0,1,dirt,0.8406,0.636223,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247764,0.3019,0.1269,-0.130820,-0.7790,0.55,5.24,6.35,5.16,0.076316,2.6661,-0.3699,0.008000,0.088119,-0.1110,-0.019108,0.011929,0.076113,-1491.0967626829058,274.52113375606393,-1244.585308995278,1149.3077629303662,-0.090540,0.011255,6386.5,6234.0,0.105613,0.053724,-1.000000,3.4859,1.0000,,,,,
6.0960,1778909565.140977,500,9.948971,1.789375,0.264103,3.5846,-0.1162,-0.037514,9.907850,1.763690,0.270693,3.5506,9.970739,1.794332,0.263889,3.5087,-0.0951,-0.045117,0.565888,-0.1372,9.970739,1.725935,0.208778,3.9130,-1.000000,-0.653708,151.0161,0,1,dirt,0.8406,0.636223,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270492,0.2999,0.1295,-0.142820,-0.7869,0.56,5.24,6.36,5.21,0.031590,3.6772,-0.3624,0.008000,0.119671,-0.4366,-0.004792,0.024192,0.091668,-1124.8232946570583,304.1251949182032,-1356.0887785003163,1168.8378632826164,-0.098427,0.011903,6387.6,6233.0,0.104856,0.023977,-1.000000,3.5050,1.0000,,,,,
6.1080,1778909565.152838,501,9.884930,1.690332,0.267352,3.5396,-0.0168,-0.027825,9.949223,1.773824,0.270369,3.5492,9.906595,1.695384,0.267125,3.5152,-0.0864,-0.048345,0.545831,-0.1491,9.906595,1.712182,0.213597,3.9140,0.632162,-0.625483,148.5076,0,1,dirt,0.8406,0.636223,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256124,0.2978,0.1321,-0.135234,-0.7944,0.54,5.22,6.30,5.08,0.041724,3.6587,-0.3648,0.008000,0.105456,-0.4516,-0.005329,0.032057,0.082268,-1086.6596275067052,288.4346324177961,-1577.4127463843515,1018.0121038276288,-0.113377,0.007885,6392.7,6227.9,0.101138,0.043839,-1.000000,3.5117,1.0000,,,,,
6.1200,1778909565.164915,502,10.009167,1.766358,0.258967,3.6228,-0.0673,-0.041959,9.990684,1.783729,0.269908,3.5507,10.030819,1.771207,0.258729,3.5365,-0.0840,-0.048549,0.526617,-0.1313,10.030819,1.738518,0.204123,3.9124,-1.000000,-0.583126,141.6896,0,1,dirt,0.8406,0.636223,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278852,0.2958,0.1347,-0.147234,-0.8014,0.53,5.22,6.28,5.24,0.051629,3.6322,-0.3617,0.008000,0.050463,-0.9592,0.006084,0.022085,0.063816,-1913.3309543471037,249.66467044154797,-1475.3414671190517,946.8222502239607,-0.104287,0.006082,6397.6,6223.0,0.097566,0.017617,0.632162,3.5332,1.0000,,,,,
6.1320,1778909565.176827,503,10.043976,1.898034,0.263934,3.5756,-0.0791,-0.051769,10.032266,1.793325,0.269280,3.5538,10.065573,1.902902,0.263660,3.5446,-0.0891,-0.055880,0.515431,-0.1535,10.065573,1.745664,0.201451,3.9122,-1.000000,-0.554093,142.4230,0,1,dirt,0.8406,0.636223,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301579,0.2938,0.1372,-0.159234,-0.8080,0.51,5.21,6.23,5.16,0.061225,3.5963,-0.3585,0.008000,0.032637,-0.8562,0.009988,0.041790,0.093235,-1888.0426609050492,-46.679119558036064,-1634.0404960903368,880.7332302532253,-0.113511,0.004379,6400.5,6220.1,0.095457,0.028732,-1.000000,3.5414,1.0000,,,,,
6.1440,1778909565.194838,504,10.158848,1.824180,0.267184,3.6441,-0.0714,-0.057870,10.073929,1.802752,0.268594,3.5577,10.180419,1.829053,0.266875,3.5644,-0.0915,-0.062301,0.504194,-0.1654,10.180419,1.768599,0.192817,3.9124,-1.000000,-0.514901,135.2985,0,1,dirt,0.8406,0.636223,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324306,0.2919,0.1396,-0.171234,-0.8142,0.50,5.21,6.20,5.21,0.070652,3.5570,-0.3547,0.008000,0.178250,-0.0817,0.033641,0.036994,0.060235,-2209.537084842528,137.36178126218488,-1780.4593572296199,786.4573235253911,-0.123305,0.002017,6403.4,6217.2,0.093352,0.003018,-1.000000,3.5613,1.0000,,,,,
6.1560,1778909565.200874,505,10.097080,1.695598,0.262242,3.5558,-0.0762,-0.055633,10.115639,1.812080,0.267914,3.5576,10.118713,1.700311,0.261904,3.5633,-0.0948,-0.067712,0.487612,-0.1774,10.118713,1.756404,0.197418,3.9122,1.000000,-0.479430,135.4583,0,1,dirt,0.8406,0.636223,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301579,0.2899,0.1420,-0.159234,-0.8200,0.50,5.23,6.23,5.32,0.079980,3.5180,-0.3546,0.008000,0.139295,-0.4022,0.023685,0.028695,0.064228,-1804.4911091984734,-258.0028705616283,-1933.270191215443,731.3216243217228,-0.133296,0.000600,6407.7,6212.9,0.090259,0.024844,-1.000000,3.5602,1.0000,,,,,
6.1680,1778909565.212913,506,10.100744,1.782990,0.271940,3.5764,-0.0903,-0.057105,10.157381,1.821362,0.267260,3.5574,10.122448,1.787913,0.271593,3.5662,-0.0948,-0.066769,0.461781,-0.1530,10.122448,1.757151,0.197137,3.9122,-1.000000,-0.437350,132.9358,0,1,dirt,0.8406,0.636223,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324306,0.2880,0.1443,-0.171234,-0.8252,0.51,5.21,6.22,5.13,0.039362,4.5564,-0.3548,0.008000,0.028912,0.4536,0.018905,0.036180,0.058193,-1605.0888111682611,-257.2818307186912,-1723.066579147397,709.9204052190177,-0.118826,0.000089,6414.3,6206.3,0.085471,0.015625,1.000000,3.5634,1.0000,,,,,
6.1800,1778909565.224805,507,10.144876,1.747988,0.263939,3.5589,-0.0937,-0.060631,10.199153,1.830452,0.266536,3.5589,10.166505,1.752635,0.263565,3.5653,-0.1013,-0.073016,0.455404,-0.1774,10.166505,1.765875,0.193847,3.9123,0.783151,-0.401647,133.4893,0,1,dirt,0.7872,0.614875,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306507,0.2861,0.1466,-0.161836,-0.8300,0.49,5.19,6.18,5.09,0.048452,4.5149,-0.3535,0.008000,0.110771,-0.6694,0.016575,0.023431,0.075329,-1858.7734221029255,152.7344078781083,-1906.2438374598476,688.5720643870478,-0.128307,-0.000465,6415.9,6204.6,0.084247,0.018200,-1.000000,3.5625,1.0000,,,,,
6.1920,1778909565.236858,508,10.186294,1.818887,0.263644,3.5489,-0.1496,-0.069557,10.240978,1.839316,0.265741,3.5548,10.207848,1.823409,0.263256,3.5625,-0.1108,-0.073520,0.426260,-0.1570,10.207848,1.773926,0.190800,3.9125,-1.000000,-0.360161,134.3289,0,1,dirt,0.7872,0.614875,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329235,0.2842,0.1488,-0.173836,-0.8343,0.49,5.18,6.16,5.10,0.057316,4.4694,-0.3577,0.008000,0.121891,-0.2358,0.013312,0.038404,0.070067,-1766.8475824295633,-114.71612406547382,-10.647324031235826,2951.8818538231953,-0.113053,0.001293,6423.4,6197.2,0.078845,0.018276,0.783151,3.5599,1.0000,,,,,
6.2040,1778909565.248883,509,10.267731,1.820145,0.261236,3.5367,-0.1789,-0.080834,10.282860,1.847851,0.264792,3.5539,10.289237,1.824426,0.260807,3.5579,-0.1289,-0.081648,0.416013,-0.1800,10.289237,1.789396,0.184883,3.9127,-1.000000,-0.326932,141.9638,0,1,dirt,0.7872,0.614875,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351962,0.2823,0.1509,-0.185836,-0.8383,0.49,5.18,6.16,5.20,0.065851,4.4150,-0.3588,0.008000,0.067638,0.1065,-0.009872,0.021646,0.078759,-2100.5117715399892,-723.3149015603448,-395.90968908937776,3050.0839657571496,-0.117722,0.003265,6426.0,6194.5,0.076912,0.015251,-1.000000,3.5554,1.0000,,,,,
6.2160,1778909565.260844,510,10.419466,1.890122,0.266230,3.4338,0.0199,-0.077140,10.324732,1.856315,0.263881,3.5519,10.440757,1.894556,0.265774,3.5343,-0.1086,-0.086962,0.395012,-0.1920,10.440757,1.816853,0.173554,3.9127,-1.000000,-0.270841,151.9540,0,1,dirt,0.7872,0.614875,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374689,0.2805,0.1530,-0.197836,-0.8415,0.48,5.19,6.15,5.22,0.074315,4.3628,-0.3608,0.008000,0.206215,0.2258,-0.037923,0.047620,0.064948,-1328.6091233610227,53.44897245505308,-807.8002797934871,2718.57931196091,-0.134635,-0.005664,6431.4,6189.1,0.073012,0.044758,-1.000000,3.5318,1.0000,,,,,
6.2280,1778909565.272873,511,10.281290,1.859736,0.267040,3.5228,-0.0976,-0.072006,10.366570,1.864821,0.263038,3.5496,10.302574,1.864131,0.266565,3.5324,-0.1130,-0.091076,0.368327,-0.2040,10.302574,1.791884,0.183906,3.9128,-1.000000,-0.231322,150.2199,0,1,dirt,0.7872,0.614875,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397416,0.2787,0.1550,-0.209836,-0.8443,0.48,5.20,6.15,5.25,0.082821,4.3145,-0.3631,0.008000,0.096459,0.7544,-0.059103,0.040939,0.071553,-1430.6039518364632,38.20727547373406,-1110.5092549514686,2691.068621293521,-0.144896,-0.005965,6438.3,6182.3,0.068041,0.019650,-1.000000,3.5301,1.0000,,,,,
6.2400,1778909565.293092,512,10.376606,1.862770,0.260721,3.4938,-0.1942,-0.070488,10.408381,1.873270,0.262199,3.5459,10.397926,1.866874,0.260230,3.5252,-0.1338,-0.094690,0.347492,-0.2160,10.397926,1.809272,0.176808,3.9128,-1.000000,-0.177360,151.8481,0,1,dirt,0.7872,0.614875,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420144,0.2769,0.1569,-0.221836,-0.8464,0.47,5.21,6.16,5.28,0.046170,5.3407,-0.3669,0.008000,0.120879,0.1518,-0.073135,0.044722,0.088521,-1566.1840724903698,39.71781245494117,-1292.3563747457865,2859.4787876859837,-0.150250,-0.000769,6443.6,6177.0,0.064165,0.025621,-1.000000,3.5231,1.0000,,,,,
6.2520,1778909565.299202,513,10.449537,1.811690,0.257288,3.6138,-0.1458,-0.083808,10.450225,1.881433,0.261226,3.5435,10.473514,1.816088,0.256695,3.5428,-0.1458,-0.103606,0.323833,-0.2287,10.473514,1.822553,0.171038,3.9127,-1.000000,-0.119329,147.1138,0,1,dirt,0.7872,0.614875,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442871,0.2751,0.1588,-0.233836,-0.8479,0.83,5.20,6.85,5.15,0.054333,5.2849,-0.3692,0.008000,0.122652,-0.1923,-0.074244,0.036944,0.080338,-2241.6660561363096,365.31291614363704,-1430.2508122647482,2896.7508577721414,-0.158778,-0.000475,6449.6,6170.9,0.059776,-0.015493,-1.000000,3.5406,1.0000,,,,,
6.2640,1778909565.308845,514,10.503452,1.817541,0.253048,3.5561,-0.1316,-0.092062,10.492088,1.889254,0.260134,3.5392,10.527121,1.821696,0.252428,3.5457,-0.1505,-0.109389,0.302290,-0.2406,10.527121,1.831698,0.166870,3.9126,-1.000000,-0.057521,146.7187,0,1,dirt,0.7872,0.614875,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465598,0.2733,0.1606,-0.245836,-0.8485,0.78,5.23,6.78,5.36,0.062154,5.2224,-0.3734,0.008000,0.056822,-0.1195,-0.068420,0.029621,0.075373,-2024.294770263924,-814.8164203774173,-1604.3798359195673,2851.8725273984546,-0.167858,-0.001790,6455.2,6165.4,0.055739,0.003580,-1.000000,3.5436,1.0000,,,,,
6.2760,1778909565.320819,515,10.498224,1.875613,0.254180,3.5105,-0.0970,-0.079536,10.533896,1.897159,0.259194,3.5357,10.521562,1.879729,0.253553,3.5391,-0.1488,-0.112527,0.278407,-0.2525,10.521562,1.830760,0.167305,3.9126,-1.000000,-0.007007,147.1832,0,1,dirt,0.7872,0.614875,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488326,0.2715,0.1623,-0.257836,-0.8486,0.73,5.22,6.67,5.19,0.070059,5.1685,-0.3770,0.008000,0.028797,-0.6152,-0.075225,0.043917,0.084893,-1636.7223319365717,195.12161032497278,-1998.9685830020317,2738.5748402860936,-0.180309,-0.003578,6461.4,6159.2,0.051269,0.009353,-1.000000,3.5372,1.0000,,,,,
6.2880,1778909565.332803,516,10.608471,1.925618,0.256194,3.5567,-0.1656,-0.087305,10.575690,1.904955,0.258221,3.5320,10.631515,1.929627,0.255553,3.5427,-0.1595,-0.116648,0.267538,-0.2644,10.631515,1.848839,0.158572,3.9126,-1.000000,0.042310,149.1096,0,1,dirt,0.7872,0.614875,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511053,0.2698,0.1639,-0.269836,-0.8481,0.68,5.21,6.57,5.14,0.077855,5.1127,-0.3806,0.008000,0.136778,-0.0040,-0.069886,0.027383,0.070727,-2075.7249342360906,43.63515100804295,-2087.4869106680785,2811.160929973433,-0.188428,-0.001984,6464.2,6156.4,0.049208,-0.004568,-1.000000,3.5410,1.0000,,,,,
6.3000,1778909565.344839,517,10.556658,1.893362,0.257679,3.5618,-0.0796,-0.098601,10.617535,1.912325,0.257063,3.5264,10.579447,1.897360,0.257015,3.5467,-0.1536,-0.122092,0.254388,-0.2763,10.579447,1.840401,0.162741,3.9126,-1.000000,0.075776,147.4806,0,1,dirt,0.7551,0.597974,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533780,0.2681,0.1654,-0.281836,-0.8472,0.65,5.20,6.49,5.13,0.085225,5.0465,-0.3862,0.008000,0.001451,0.1017,-0.060133,-0.127306,0.104158,-1613.87116203729,-1822.2859229403912,-2213.8052884404988,2663.5925009383136,-0.201022,-0.006452,6467.6,6153.0,0.046731,-0.013444,-1.000000,3.5450,1.0000,,,,,
6.3120,1778909565.356916,518,10.692686,1.935637,0.257892,3.5329,-0.1845,-0.107208,10.659384,1.919464,0.255824,3.5233,10.715275,1.939455,0.257198,3.5442,-0.1674,-0.128327,0.240526,-0.2883,10.715275,1.861941,0.151742,3.9126,-1.000000,0.119004,148.7904,0,1,dirt,0.7551,0.597974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556507,0.2664,0.1668,-0.293836,-0.8458,0.62,5.18,6.43,5.11,0.052264,6.1284,-0.3894,0.008000,0.069180,0.3008,-0.056892,-0.067942,0.133061,-2301.79985931677,-610.6364244904335,-2121.557669298859,2722.319833181145,-0.206945,-0.005135,6471.2,6149.4,0.044143,-0.011291,-1.000000,3.5426,1.0000,,,,,
6.3240,1778909565.368798,519,10.724779,1.924057,0.257323,3.5329,-0.2301,-0.108378,10.701212,1.926375,0.254553,3.5155,10.747144,1.927647,0.256605,3.5421,-0.1867,-0.133894,0.213367,-0.3002,10.747144,1.866771,0.149102,3.9127,-1.000000,0.172891,149.7048,0,1,dirt,0.7551,0.597974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579235,0.2647,0.1682,-0.305836,-0.8437,0.59,5.18,6.37,5.19,0.059175,6.0555,-0.3971,0.008000,0.075024,0.0140,-0.033015,-0.087438,0.140128,-2043.1624837388952,-451.3010737497439,-2197.3012218312215,2837.029752559795,-0.211464,-0.001688,6478.1,6142.4,0.039099,-0.018008,-1.000000,3.5408,1.0000,,,,,
6.3360,1778909565.391323,520,10.775334,1.883625,0.252064,3.4955,-0.0818,-0.102020,10.742967,1.933167,0.253292,3.5066,10.797506,1.887099,0.251331,3.5333,-0.1771,-0.137778,0.199413,-0.3122,10.797506,1.874229,0.144936,3.9127,-0.266638,0.222763,152.5205,0,1,dirt,0.7551,0.597974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585295,0.2630,0.1694,-0.309036,-0.8410,0.57,5.22,6.36,5.45,0.065967,5.9833,-0.4061,0.008000,0.134202,-0.3090,-0.037182,-0.069136,0.144011,-1984.1214708698453,343.72594814894404,-2429.62569166005,2622.216252193741,-0.225874,-0.006436,6481.7,6138.8,0.036471,-0.011545,-1.000000,3.5320,1.0000,,,,,
6.3480,1778909565.397649,521,10.750000,1.987104,0.260026,3.5416,-0.1116,-0.119183,10.784685,1.939674,0.251923,3.4976,10.775560,1.991231,0.259123,3.5351,-0.1790,-0.148078,0.174866,-0.3110,10.775560,1.871006,0.146745,3.9127,-1.000000,0.269338,153.5714,0,1,dirt,0.7551,0.597974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608022,0.2613,0.1706,-0.321036,-0.8378,1.03,5.21,7.28,5.15,0.072474,5.9049,-0.4150,0.008000,0.057157,0.5309,-0.026086,-0.050095,0.142056,-1906.0786783345397,-1416.982232556722,-1556.1352060573026,2607.38755799551,-0.228115,-0.010233,6488.1,6132.5,0.031859,-0.025262,-0.266638,3.5339,1.0000,,,,,
6.3600,1778909565.404783,522,10.887535,1.978363,0.257799,3.4793,-0.1459,-0.129465,10.826406,1.945713,0.250353,3.4891,10.912387,1.982213,0.256875,3.5244,-0.1833,-0.154959,0.157823,-0.3281,10.912387,1.890450,0.135650,3.9127,-1.000000,0.326899,158.1135,0,1,dirt,0.7551,0.597974,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630749,0.2597,0.1716,-0.333036,-0.8339,0.94,5.18,7.07,5.02,0.078513,5.8149,-0.4236,0.008000,0.120382,0.6569,-0.051920,-0.063189,0.125828,-2309.439185284309,132.63317651862224,-2496.6596989197137,2573.5204641776004,-0.236299,-0.012418,6492.5,6128.1,0.028672,-0.010175,-1.000000,3.5233,1.0000,,,,,
