sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9480,1778834098.855603,79,1.741816,0.035760,0.005718,0.5529,-0.0266,-0.023793,1.697634,0.003720,0.002981,0.5490,1.744999,0.035756,0.005734,0.3774,-0.0031,0.000538,0.799099,0.0000,1.744999,0.000000,-0.000000,5.0000,0.000000,-0.189976,839.7218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8494,0.0000,0.000000,1.0717,0.65,7.19,8.49,7.07,0.003720,0.1708,-4.4510,0.008000,0.127710,0.5405,-0.190653,-0.010678,0.003429,-3095.045488155257,-2949.3497143815553,-584.0240560956645,-578.0848434466309,0.003077,0.034439,6329.3,6291.3,0.141306,0.648386,0.000000,0.5000,1.0000,,,,,
0.9600,1778834098.867579,80,1.734884,0.036203,-0.003256,0.5739,-0.0080,-0.030295,1.704502,0.002932,0.002631,0.5850,1.738371,0.036133,-0.003263,0.4169,-0.0031,-0.000355,0.822278,0.0000,1.738371,0.000000,-0.000000,5.0000,0.000000,-0.234122,840.1419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8525,0.0000,0.000000,1.0689,0.62,7.22,8.46,7.36,0.002932,0.1507,-4.4150,0.008000,0.111709,-0.2751,-0.154487,-0.009505,-0.003278,-1786.9818805183465,-1902.7599163530633,-573.9793797128077,-619.9896457104255,0.024243,0.010827,6323.3,6297.2,0.145464,0.642218,0.000000,0.5000,1.0000,,,,,
0.9720,1778834098.879591,81,1.785758,0.032976,0.006084,0.6124,0.0196,-0.032666,1.711754,0.002118,0.002257,0.6145,1.789563,0.032935,0.006056,0.4562,-0.0013,-0.001100,0.844390,0.0000,1.789563,-0.000000,-0.000000,5.0000,0.000000,-0.269520,839.7176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8553,0.0000,0.000000,1.0656,0.59,7.21,8.40,7.19,0.002118,0.1293,-4.3855,0.008000,0.037420,0.9946,-0.116239,-0.002061,-0.009278,109.3830828954469,-546.9711722883183,-577.5823919854654,-680.644830214899,0.032116,-0.020446,6317.6,6302.9,0.149433,0.627559,0.000000,0.5000,1.0000,,,,,
0.9840,1778834098.891672,82,1.691013,0.044113,0.004579,0.6263,-0.0661,-0.029875,1.719550,0.001547,0.001972,0.6623,1.695084,0.043979,0.004535,0.4907,-0.0057,-0.001802,0.865642,0.0000,1.695084,0.000000,-0.000000,5.0000,0.000000,-0.315643,840.3881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8578,0.0000,0.000000,1.0618,0.57,7.21,8.35,7.17,0.001547,0.1130,-4.3377,0.008000,0.113828,-0.3585,-0.084934,-0.011978,-0.016199,-1369.2700650537886,1753.3428238543584,-492.6217122248397,-658.2366892209427,0.069807,-0.010666,6312.2,6308.4,0.153235,0.597000,0.000000,0.5000,1.0000,,,,,
0.9960,1778834098.909878,83,1.750682,-0.042350,0.001553,0.6659,-0.0204,-0.014891,1.727861,0.001207,0.001801,0.7107,1.755026,-0.042507,0.001505,0.5261,-0.0063,-0.002041,0.885761,0.0000,1.755026,-0.000000,-0.000000,5.0000,0.000000,-0.380300,840.7559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8602,0.0000,0.000000,1.0573,0.55,7.22,8.33,7.28,0.001207,0.1032,-4.2893,0.008000,0.080325,0.2053,-0.050551,-0.010294,-0.012250,1578.9179998193792,-1796.2053844359912,-485.43273616289366,-658.4365075905761,0.070699,-0.010170,6307.0,6313.6,0.156853,0.557891,0.000000,0.5187,1.0000,,,,,
1.0080,1778834098.917702,84,1.666564,0.028958,-0.008505,0.8376,-0.0238,-0.007920,1.736678,0.000976,0.001655,0.7485,1.671776,0.028732,-0.008553,0.5885,-0.0071,-0.002052,0.898046,0.0000,1.671776,0.000000,-0.000000,5.0000,0.000000,-0.463160,837.8949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8623,0.0000,0.000000,1.0517,0.85,7.20,8.91,7.13,0.000976,0.0948,-4.2515,0.008000,0.031568,-1.0249,0.008356,-0.016655,-0.014309,-302.91668723750956,-1035.9282118347908,-503.24797897458154,-647.6843614078293,0.063090,-0.003916,6303.7,6316.9,0.159158,0.465062,0.000000,0.5804,1.0000,,,,,
1.0200,1778834098.927629,85,1.773120,-0.030952,0.003605,0.8200,-0.0164,-0.007882,1.746061,0.000980,0.001587,0.7971,1.778659,-0.031112,0.003558,0.6349,-0.0076,-0.002226,0.915348,0.0000,1.778659,-0.000000,-0.000000,5.0000,0.000000,-0.563864,837.8471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8641,0.0000,0.000000,1.0450,0.79,7.20,8.77,7.16,0.000980,0.0909,-4.2029,0.008000,0.071089,-0.3360,0.052031,-0.021159,-0.013644,2784.3926818372997,-4842.994367559903,-520.9181613568209,-643.2128563273676,0.056066,-0.002013,6299.1,6321.4,0.162332,0.470280,0.000000,0.6268,1.0000,,,,,
1.0320,1778834098.939615,86,1.781613,-0.012294,0.003672,0.8823,0.0045,0.006154,1.755912,0.001227,0.001647,0.8424,1.787518,-0.012408,0.003637,0.6844,-0.0061,-0.001775,0.930895,0.0000,1.787518,-0.000000,-0.000000,5.0000,0.000000,-0.648880,836.8467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.0372,0.74,7.19,8.67,7.14,0.001227,0.0943,-4.1576,0.008000,0.090395,0.0996,0.101328,-0.009406,-0.006144,-11.705052433378277,1868.0713467637606,-569.9481354943571,-637.0357084775023,0.037844,0.000221,6295.0,6325.6,0.165223,0.424087,0.000000,0.6763,1.0000,,,,,
1.0440,1778834098.951623,87,1.811417,0.008657,0.003812,0.8566,0.0050,0.010509,1.766304,0.001735,0.001803,0.8833,1.817552,0.008590,0.003793,0.7193,-0.0047,-0.001075,0.945218,0.0000,1.817552,-0.000000,-0.000000,5.0000,0.000000,-0.744899,837.3469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8668,0.0000,0.000000,1.0282,0.69,7.17,8.56,7.05,0.001735,0.1033,-4.1167,0.008000,0.169548,-0.1749,0.133701,-0.007871,-0.006094,875.6305064797928,3176.1573761979075,-602.1301978376645,-624.4770651659086,0.023113,0.003695,6291.2,6329.4,0.167870,0.455358,0.000000,0.7112,1.0000,,,,,
1.0560,1778834098.963567,88,1.828427,0.006695,0.001030,0.9683,0.0101,0.019875,1.777194,0.002435,0.002027,0.9236,1.834920,0.006668,0.001032,0.7691,-0.0030,0.000060,0.957980,0.0000,1.834920,-0.000000,-0.000000,5.0000,0.000000,-0.826905,837.6556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8677,0.0000,0.000000,1.0183,0.66,7.15,8.47,7.04,0.002435,0.1162,-4.0764,0.008000,0.044328,-0.2726,0.181034,-0.001773,0.000211,1272.4998967781237,1695.9339555178694,-640.3417067686388,-605.1367426361528,0.006790,0.008844,6287.8,6332.8,0.170257,0.408714,0.000000,0.7609,1.0000,,,,,
1.0680,1778834098.975652,89,1.753369,0.027996,0.006739,0.9119,0.0122,0.019432,1.788494,0.003216,0.002253,0.9580,1.760047,0.028057,0.006758,0.7984,-0.0012,0.001114,0.969588,0.0000,1.760047,-0.000000,-0.000000,5.0000,0.000000,-0.912395,838.7254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8683,0.0000,0.000000,1.0074,0.63,7.15,8.41,7.14,0.003216,0.1291,-4.0420,0.008000,0.035804,0.5751,0.207942,0.002720,0.005732,-2122.3696507316317,347.93586950769213,-678.2929193871477,-590.6758413330716,-0.005290,0.012021,6284.7,6335.9,0.172418,0.465576,0.000000,0.7902,1.0000,,,,,
1.0800,1778834098.987534,90,1.731990,0.002907,-0.001547,1.0266,0.0302,0.022735,1.800231,0.004043,0.002511,0.9962,1.738998,0.002981,-0.001509,0.8441,0.0022,0.002345,0.979882,0.0000,1.738998,0.000000,-0.000000,5.0000,0.000000,-1.013264,840.4668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8686,0.0000,0.000000,0.9952,0.60,7.14,8.33,7.09,0.004043,0.1439,-4.0038,0.008000,0.111713,-0.4293,0.251492,0.004656,0.008158,-1173.4659139847292,1914.0136532428307,-737.1837321894187,-584.8838371995753,-0.019411,0.011164,6281.9,6338.7,0.174352,0.409706,0.000000,0.8359,1.0000,,,,,
1.0920,1778834099.007920,91,1.773491,0.028549,0.004521,0.9802,0.0549,0.021176,1.812435,0.004881,0.002769,1.0346,1.780684,0.028750,0.004573,0.8721,0.0077,0.003368,0.988609,0.0000,1.780684,-0.000000,-0.000000,5.0000,0.000000,-1.070251,840.9215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8685,0.0000,0.000000,0.9824,0.57,7.15,8.29,7.18,0.004881,0.1587,-3.9654,0.008000,0.032024,0.0096,0.277293,0.020613,0.013657,-1209.4840977224649,1497.9978242345096,-816.951984989396,-601.337808205786,-0.034986,0.004529,6279.5,6341.1,0.176031,0.449895,0.000000,0.8639,1.0000,,,,,
1.1040,1778834099.015638,92,1.745144,0.079321,0.007520,1.1499,0.0881,0.019843,1.825100,0.005749,0.003034,1.0714,1.753880,0.079692,0.007588,0.9287,0.0150,0.003791,0.995505,0.0000,1.753880,-0.000000,-0.000000,5.0000,0.000000,-1.143518,843.8862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8681,0.0000,0.000000,0.9686,1.16,7.20,9.51,7.49,0.005749,0.1739,-3.9286,0.008000,0.137716,0.3563,0.304539,0.038124,0.017104,-476.6148505703969,1885.676512565386,-929.6661800919226,-650.6264200853045,-0.051691,-0.007983,6277.3,6343.3,0.177553,0.376146,0.000000,0.9192,1.0000,,,,,
1.1160,1778834099.023691,93,1.788322,0.056464,0.002444,1.1091,0.0573,0.021620,1.838145,0.006693,0.003300,1.1033,1.797260,0.056848,0.002523,0.9654,0.0187,0.004650,1.002549,0.0000,1.797260,-0.000000,-0.000000,5.0000,0.000000,-1.220947,845.0785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8673,0.0000,0.000000,0.9540,1.05,7.24,9.35,7.49,0.006693,0.1891,-3.8967,0.008000,0.064724,0.6419,0.277694,0.046420,0.017557,-315.7423668606837,4331.808542341246,-986.8257182435697,-658.9486114565174,-0.058620,-0.010304,6275.4,6345.2,0.178888,0.422370,0.000000,0.9560,1.0000,,,,,
1.1280,1778834099.035714,94,1.848318,0.107837,0.012847,1.2010,0.1336,0.026625,1.851571,0.007725,0.003610,1.1371,1.857574,0.108480,0.012942,1.0127,0.0303,0.005963,1.008446,0.0000,1.857574,-0.000000,-0.000000,5.0000,0.000000,-1.274944,843.8091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8662,0.0000,0.000000,0.9387,0.97,7.23,9.17,7.14,0.007725,0.2068,-3.8629,0.008000,0.139915,0.5450,0.276980,0.068468,0.019621,-199.06838024792515,1319.2396230898712,-1147.5062108209906,-743.9903184393489,-0.078880,-0.024906,6273.7,6346.8,0.180032,0.393329,0.000000,1.0034,1.0000,,,,,
1.1400,1778834099.047653,95,1.889302,-0.008409,0.000874,1.1906,0.0318,0.023196,1.865420,0.008758,0.003897,1.1731,1.898722,-0.007895,0.000976,1.0488,0.0288,0.006690,1.013856,0.0000,1.898722,-0.000000,-0.000000,5.0000,0.000000,-1.336710,827.4687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8648,0.0000,0.000000,0.9226,0.90,7.21,9.00,7.11,0.008758,0.2233,-3.8269,0.008000,0.033667,-0.1482,0.262172,0.063910,0.017830,-196.76753579528454,346.8689778077676,-1132.6826861421532,-698.6096134209292,-0.074186,-0.017927,6272.3,6348.3,0.181037,0.404532,0.000000,1.0396,1.0000,,,,,
1.1520,1778834099.059619,96,1.905451,0.017238,-0.005676,1.1903,0.0227,0.016966,1.879690,0.009754,0.004123,1.2085,1.914968,0.017650,-0.005575,1.0779,0.0264,0.006868,1.018343,0.0000,1.914968,-0.000000,0.000000,5.0000,0.000000,-1.378619,816.0117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8629,0.0000,0.000000,0.9061,0.83,7.19,8.85,7.08,0.009754,0.2362,-3.7915,0.008000,0.018335,-0.5364,0.254961,0.057019,0.013185,-539.0841540484578,366.3970397284837,-1096.5595075630235,-664.228945212193,-0.067199,-0.012917,6271.1,6349.5,0.181891,0.419062,0.000000,1.0688,1.0000,,,,,
1.1640,1778834099.071497,97,1.865163,-0.022640,0.009253,1.2441,0.0767,0.014058,1.894354,0.010731,0.004311,1.2417,1.874817,-0.022047,0.009350,1.1117,0.0310,0.006969,1.022397,0.0000,1.874817,-0.000000,-0.000000,5.0000,0.000000,-1.410919,802.9985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8608,0.0000,0.000000,0.8892,0.77,7.18,8.71,7.10,0.010731,0.2470,-3.7583,0.008000,0.054989,0.4707,0.237827,0.067234,0.012794,-520.8290731480413,115.30810931188762,-1133.2602944244768,-704.3600888751531,-0.069892,-0.019349,6270.0,6350.6,0.182637,0.409912,0.000000,1.1027,1.0000,,,,,
1.1760,1778834099.083575,98,1.877606,0.018221,-0.000205,1.3045,0.0281,0.013970,1.909459,0.011705,0.004477,1.2767,1.887468,0.018686,-0.000110,1.1507,0.0290,0.006990,1.026037,0.0000,1.887468,-0.000000,-0.000000,5.0000,0.000000,-1.431303,787.7840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8583,0.0000,0.000000,0.8720,0.71,7.17,8.60,7.12,0.011705,0.2565,-3.7233,0.008000,0.039145,-0.4053,0.246466,0.062018,0.008493,-350.7739314527714,860.2255216840899,-1098.5049008787043,-676.1567972733046,-0.062977,-0.015786,6269.0,6351.5,0.183300,0.400907,0.000000,1.1418,1.0000,,,,,
1.1880,1778834099.106065,99,1.945480,-0.028918,-0.001202,1.2985,-0.0254,0.013824,1.924948,0.012725,0.004644,1.3059,1.955495,-0.028563,-0.001111,1.1809,0.0206,0.006865,1.029419,0.0000,1.955495,-0.000000,0.000000,5.0000,0.000000,-1.459748,777.2100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8555,0.0000,0.000000,0.8545,0.67,7.19,8.53,7.31,0.012725,0.2661,-3.6941,0.008000,0.126279,0.0042,0.229979,0.049166,0.005443,-186.27726547365052,-553.2565181412465,-1006.2587631742547,-591.6365630188175,-0.048948,-0.004312,6268.2,6352.4,0.183905,0.428037,0.000000,1.1721,1.0000,,,,,
1.2120,1778834099.119546,100,1.969298,0.069009,0.004027,1.4119,0.0296,0.014380,1.957085,0.014896,0.005019,1.3736,1.979906,0.069413,0.004117,1.2587,0.0207,0.007042,1.035141,0.0000,1.979906,-0.000000,0.000000,5.0000,0.000000,-1.465069,747.0315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8484,0.0000,0.000000,0.8193,0.63,7.21,8.48,7.31,0.014896,0.2876,-3.6264,0.008000,0.123302,-0.2257,0.221628,0.051041,0.005185,-324.9629547680967,783.3146734329996,-1001.5013459415783,-573.9159506578463,-0.044648,-0.004049,6266.7,6353.9,0.184944,0.389536,0.000000,1.2499,1.0000,,,,,
1.2240,1778834099.131588,101,1.973744,-0.003757,0.010165,1.4347,0.0272,0.015070,1.973776,0.015985,0.005181,1.4090,1.984618,-0.003290,0.010256,1.2945,0.0205,0.007177,1.037947,0.0000,1.984618,-0.000000,0.000000,5.0000,0.000000,-1.488204,733.8616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8447,0.0000,0.000000,0.8015,0.61,7.19,8.42,7.10,0.015985,0.2969,-3.5910,0.008000,0.102066,0.4113,0.220046,0.043806,-0.003802,-523.1506999588642,-1256.4827431747697,-997.7866725468033,-560.8606175707822,-0.042712,-0.003394,6266.0,6354.6,0.185441,0.392768,0.000000,1.2857,1.0000,,,,,
1.2360,1778834099.143592,102,1.939179,0.040072,0.005189,1.4384,0.0583,0.013797,1.990860,0.017022,0.005304,1.4422,1.950207,0.040520,0.005278,1.3240,0.0243,0.007260,1.040336,0.0000,1.950207,-0.000000,0.000000,5.0000,0.000000,-1.499918,722.6749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8407,0.0000,0.000000,0.7835,0.58,7.18,8.35,7.11,0.017022,0.3039,-3.5578,0.008000,0.076322,-0.4784,0.201660,0.044727,-0.015299,-601.6230591883682,1127.9450248774788,-1028.115720914976,-588.5723115785559,-0.045473,-0.007784,6265.4,6355.2,0.185878,0.408131,0.000000,1.3152,1.0000,,,,,
1.2480,1778834099.155599,103,1.964921,0.041539,-0.001136,1.4394,0.0047,0.007115,2.008342,0.018021,0.005389,1.4745,1.976110,0.041861,-0.001056,1.3480,0.0204,0.006599,1.042565,0.0000,1.976110,-0.000000,0.000000,5.0000,0.000000,-1.510020,713.9289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8365,0.0000,0.000000,0.7653,0.57,7.17,8.32,7.13,0.018021,0.3088,-3.5255,0.008000,0.059699,-0.1593,0.189036,0.049616,-0.024318,-531.2446260191313,-4.965524167765466,-981.4008209145994,-560.8704084988283,-0.038332,-0.005082,6264.8,6355.8,0.186280,0.425852,0.000000,1.3392,1.0000,,,,,
1.2600,1778834099.167572,104,2.019827,0.025909,-0.002398,1.4846,0.0403,0.003815,2.026221,0.019027,0.005451,1.5081,2.031186,0.026213,-0.002329,1.3761,0.0220,0.005844,1.044659,0.0000,2.031186,0.000000,0.000000,5.0000,0.000000,-1.521720,703.7527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8320,0.0000,0.000000,0.7471,0.55,7.18,8.29,7.20,0.019027,0.3123,-3.4919,0.008000,0.005956,0.1427,0.187688,0.066552,-0.039567,-382.4051802685122,242.88321875669578,-977.2275810584374,-585.8564745143938,-0.036843,-0.008799,6264.2,6356.3,0.186652,0.415100,0.000000,1.3674,1.0000,,,,,
1.2720,1778834099.179489,105,2.010103,0.015597,-0.002467,1.5863,0.1342,0.002545,2.044499,0.020030,0.005499,1.5392,2.021760,0.016022,-0.002407,1.4184,0.0360,0.005299,1.046541,0.0000,2.021760,0.000000,0.000000,5.0000,0.000000,-1.534443,688.5433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8273,0.0000,0.000000,0.7287,0.53,7.17,8.24,7.15,0.020030,0.3151,-3.4608,0.008000,0.040335,-0.7170,0.195829,0.085652,-0.041660,-592.8710855397303,596.2995030013009,-1075.3424780022801,-724.6739078981518,-0.047777,-0.024705,6263.8,6356.8,0.186992,0.389441,0.000000,1.4098,1.0000,,,,,
1.2840,1778834099.191731,106,1.998082,0.009576,-0.004016,1.5583,0.1191,0.006979,2.063127,0.021060,0.005581,1.5673,2.010005,0.010071,-0.003958,1.4472,0.0454,0.005195,1.040751,0.0000,2.010005,0.000000,0.000000,5.0000,0.000000,-1.537936,677.6943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8223,0.0000,0.000000,0.7102,0.54,7.20,8.29,7.35,0.021060,0.3198,-3.4327,0.008000,0.013788,-0.2638,0.185251,0.107480,-0.041688,-514.0676354605563,-1272.6863257033706,-1147.9266326981547,-818.3241294329342,-0.055250,-0.033934,6265.2,6355.4,0.185993,0.416402,0.000000,1.4385,1.0000,,,,,
1.2960,1778834099.207717,107,2.007792,0.010824,0.010369,1.5834,0.1208,0.007407,2.082125,0.022138,0.005685,1.6002,2.019953,0.011569,0.010425,1.4752,0.0533,0.005160,1.042525,0.0000,2.019953,0.000000,0.000000,5.0000,0.000000,-1.538448,667.5603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8171,0.0000,0.000000,0.6918,0.54,7.18,8.26,7.10,0.022138,0.3257,-3.3998,0.008000,0.075183,0.6184,0.182700,0.111136,-0.050149,-518.8431608615625,735.4082788736938,-1207.4759121528627,-888.2174369063945,-0.061172,-0.041101,6264.7,6355.8,0.186314,0.413872,0.000000,1.4666,1.0000,,,,,
1.3080,1778834099.215542,108,2.165787,0.023000,0.003067,1.6707,0.1280,0.008216,2.101507,0.023212,0.005772,1.6321,2.178221,0.023727,0.003123,1.5147,0.0611,0.005262,1.044350,0.0000,2.178221,0.000000,-0.000000,5.0000,0.000000,-1.543262,653.5019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8117,0.0000,0.000000,0.6732,0.52,7.19,8.24,7.24,0.023212,0.3307,-3.3679,nan,nan,nan,nan,nan,nan,-343.0317966587017,281.5044370485223,-1263.7628180001745,-948.490657641361,-0.066129,-0.046901,6264.3,6356.3,0.186627,0.390574,0.000000,1.5061,1.0000,,,,,
1.3200,1778834099.227532,109,2.112814,0.037786,0.001403,1.7127,-0.0093,0.006400,2.121287,0.024303,0.005855,1.6650,2.125548,0.038360,0.001457,1.5547,0.0485,0.004935,1.046014,0.0000,2.125548,0.000000,0.000000,5.0000,0.000000,-1.547362,639.6355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8061,0.0000,0.000000,0.6547,0.51,7.18,8.20,7.13,0.024303,0.3355,-3.3350,0.008000,0.036050,-0.1958,0.183857,0.117257,-0.032206,-392.05154395388854,541.9592249573595,-1145.7548022884155,-824.8646874764348,-0.052093,-0.034327,6263.9,6356.7,0.186922,0.384642,0.000000,1.5461,1.0000,,,,,
1.3320,1778834099.239565,110,2.116418,0.018218,0.004987,1.7775,0.0444,0.007473,2.141441,0.025402,0.005950,1.6935,2.129453,0.018806,0.005039,1.5995,0.0458,0.004892,1.047627,0.0000,2.129453,0.000000,0.000000,5.0000,0.000000,-1.559355,624.2783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8003,0.0000,0.000000,0.6360,0.50,7.19,8.18,7.23,0.025402,0.3409,-3.3065,0.008000,0.017121,-0.3430,0.192599,0.132836,-0.043147,-438.057160682688,-830.3248243828602,-1114.0052766790916,-789.225005598308,-0.047679,-0.030753,6263.5,6357.1,0.187202,0.376412,0.000000,1.5908,1.0000,,,,,
1.3440,1778834099.251500,111,2.234092,0.108975,0.003446,1.7324,0.1550,0.014011,2.161959,0.026563,0.006094,1.7251,2.247331,0.109682,0.003505,1.6268,0.0591,0.005698,1.048956,0.0000,2.247331,0.000000,-0.000000,5.0000,0.000000,-1.548504,615.8984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7943,0.0000,0.000000,0.6174,0.49,7.17,8.14,7.07,0.026563,0.3492,-3.2749,0.008000,0.164565,-0.1466,0.190245,0.137090,-0.020803,-467.6869680159643,-1661.10690448286,-1222.1459852731005,-889.7517795295245,-0.058966,-0.040039,6263.1,6357.5,0.187450,0.400384,0.000000,1.6182,1.0000,,,,,
1.3560,1778834099.263589,112,2.139117,0.043118,0.005510,1.6268,0.1299,0.013081,2.182837,0.027762,0.006251,1.7556,2.152315,0.043925,0.005575,1.6285,0.0662,0.006189,1.050597,0.0000,2.152315,0.000000,0.000000,5.0000,0.000000,-1.557302,614.3923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7881,0.0000,0.000000,0.5987,0.48,7.17,8.13,7.17,0.027762,0.3582,-3.2444,0.008000,0.028278,0.3384,0.167665,0.168569,-0.042085,-377.85623428421724,-292.43491984733197,-1286.03949504823,-942.6859954059322,-0.065481,-0.045098,6262.7,6357.9,0.187715,0.448441,0.000000,1.6199,1.0000,,,,,
1.3680,1778834099.275605,113,2.262325,-0.007703,0.001170,1.7511,0.1136,0.012548,2.204063,0.028974,0.006406,1.7831,2.275752,-0.006914,0.001238,1.6539,0.0698,0.006534,1.051870,0.0000,2.275752,-0.000000,-0.000000,5.0000,0.000000,-1.581321,606.6321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7817,0.0000,0.000000,0.5797,0.48,7.17,8.14,7.17,0.028974,0.3670,-3.2169,0.008000,0.100474,0.1670,0.164741,0.155917,-0.013903,-366.5703410411129,613.8417580386742,-1313.7639654339114,-962.2695833296568,-0.067677,-0.046638,6262.4,6358.2,0.187956,0.418358,0.000000,1.6453,1.0000,,,,,
1.3800,1778834099.287639,114,2.218649,-0.021278,0.001356,1.7496,-0.0486,0.010348,2.225665,0.030153,0.006540,1.8150,2.232239,-0.020682,0.001422,1.6741,0.0495,0.006324,1.052727,0.0000,2.232239,0.000000,-0.000000,5.0000,0.000000,-1.596787,600.3082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7751,0.0000,0.000000,0.5605,0.48,7.19,8.15,7.27,0.030153,0.3747,-3.1850,0.008000,0.068873,0.1852,0.142393,0.153003,-0.046208,-493.92411716234994,-1215.6704387098212,-1148.6032248159054,-775.6372576601874,-0.050229,-0.029475,6262.1,6358.5,0.188141,0.420586,0.000000,1.6655,1.0000,,,,,
