sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4280,1778651765.331808,119,1.662772,0.021138,0.005326,0.5245,0.0149,0.010380,1.755747,0.021492,0.005197,0.4887,1.664014,0.021185,0.005350,0.4244,0.0008,0.005586,0.592163,0.0000,1.664014,0.000000,-0.000000,1.3956,0.000000,-0.495513,54.1729,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6212,0.0000,0.000000,0.6712,0.44,2.09,2.97,2.33,0.021492,0.2978,-0.9070,0.008000,0.148148,0.3490,-0.117840,-0.029462,0.005177,-287.9073129409955,105.65957794195107,-1451.386608679466,1378.2543085705056,-0.038251,0.036942,6381.7,6238.9,0.262067,0.628348,0.000000,0.5000,1.0000,,,,,
1.4400,1778651765.343720,120,1.797446,0.097762,0.006891,0.4403,0.0192,0.015224,1.761737,0.022135,0.005365,0.5083,1.798711,0.097823,0.006917,0.4279,0.0033,0.005936,0.616879,0.0000,1.798711,-0.000000,-0.000000,1.1427,0.000000,-0.555611,58.3792,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6227,0.0000,0.000000,0.6645,0.44,2.12,2.99,2.26,0.022135,0.3074,-0.6345,0.008000,0.105273,0.0640,-0.117479,-0.019482,0.006071,-316.81640277010695,1108.5942133420785,-1726.998026446757,1233.433598514199,-0.047663,0.032416,6375.4,6245.2,0.273023,0.699881,0.000000,0.5000,1.0000,,,,,
1.4520,1778651765.355821,121,1.774084,-0.018797,0.007135,0.4703,0.0251,0.012361,1.767964,0.022776,0.005532,0.5276,1.775390,-0.018725,0.007161,0.4365,0.0060,0.005943,0.640208,0.0000,1.775390,-0.000000,-0.000000,1.1944,0.000000,-0.604518,55.0095,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6241,0.0000,0.000000,0.6573,0.44,2.11,2.99,2.05,0.022776,0.3170,-0.6669,0.008000,0.176682,-0.2716,-0.111842,-0.009169,0.006441,-239.7503514948223,-776.1086689528828,-1932.463730417182,963.375740982146,-0.055748,0.024608,6369.4,6251.2,0.283412,0.696314,0.000000,0.5000,1.0000,,,,,
1.4640,1778651765.367757,122,1.715319,0.052850,0.007843,0.5735,0.0074,0.008792,1.774414,0.023383,0.005676,0.5456,1.716700,0.052921,0.007867,0.4635,0.0059,0.005643,0.662473,0.0000,1.716700,0.000000,-0.000000,1.3103,0.000000,-0.639371,56.5633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6252,0.0000,0.000000,0.6496,0.44,2.12,3.00,2.18,0.023383,0.3252,-0.7647,0.008000,0.041047,0.3213,-0.084298,-0.003607,0.006327,-183.78798511216735,375.04996816250514,-1869.9419598502843,897.6281993874022,-0.053255,0.022782,6363.7,6256.8,0.293303,0.656743,0.000000,0.5000,1.0000,,,,,
1.4760,1778651765.379767,123,1.789968,0.049427,-0.004172,0.6101,0.0014,0.012053,1.781065,0.023982,0.005833,0.5623,1.791440,0.049478,-0.004147,0.4923,0.0049,0.005668,0.677541,0.0000,1.791440,-0.000000,-0.000000,1.1591,0.000000,-0.683280,57.7741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6262,0.0000,0.000000,0.6414,0.44,2.12,3.00,2.12,0.023982,0.3342,-0.5967,0.008000,0.042939,-1.0396,-0.057887,-0.000346,0.006587,-411.21577699422295,603.9968620321113,-1809.303167846875,1008.0111708366505,-0.050913,0.025807,6359.9,6260.7,0.300005,0.658055,0.000000,0.5000,1.0000,,,,,
1.4880,1778651765.391838,124,1.818808,0.009757,0.003863,0.5542,0.0196,0.012963,1.787976,0.024646,0.005991,0.5874,1.820324,0.009827,0.003889,0.5047,0.0066,0.005826,0.697999,0.0000,1.820324,-0.000000,-0.000000,1.0932,0.000000,-0.734298,57.8549,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,0.6326,0.45,2.05,2.94,1.65,0.024646,0.3433,-0.5058,0.008000,0.063861,-0.4073,-0.048183,0.002799,0.006867,-581.5157888101406,-272.4383675253933,-1941.917103616799,857.7771051231719,-0.056335,0.021671,6354.7,6265.9,0.309101,0.690766,0.000000,0.5026,1.0000,,,,,
1.5000,1778651765.403794,125,1.804275,0.049258,0.003563,0.5854,0.1117,0.009195,1.795149,0.025280,0.006125,0.6067,1.805802,0.049375,0.003588,0.5207,0.0207,0.005968,0.703187,0.0000,1.805802,-0.000000,-0.000000,1.1266,0.000000,-0.774596,58.5822,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,0.6233,0.44,2.07,2.96,2.20,0.025280,0.3509,-0.5199,0.008000,0.005564,-0.3951,-0.033476,0.026644,0.006908,-522.0195857427792,510.71010815084384,-2537.567535436874,-752.4925486117014,-0.090962,-0.018868,6353.3,6267.2,0.311436,0.691457,0.000000,0.5187,1.0000,,,,,
1.5120,1778651765.415679,126,1.792366,0.004175,-0.002693,0.6913,0.0086,0.002638,1.802561,0.025795,0.006191,0.6268,1.794011,0.004269,-0.002671,0.5542,0.0182,0.005243,0.721965,0.0000,1.794011,-0.000000,-0.000000,1.1533,0.000000,-0.841935,57.8068,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6277,0.0000,0.000000,0.6132,0.45,2.02,2.92,1.71,0.025795,0.3547,-0.5266,0.008000,0.085350,-0.5251,-0.002550,0.028736,0.005685,-881.7332452455416,-1791.7511486062836,-2286.011938434064,-632.5637081510757,-0.073470,-0.015737,6348.5,6272.0,0.319791,0.647913,0.000000,0.5521,1.0000,,,,,
1.5240,1778651765.427754,127,1.728949,-0.087805,0.006997,0.7565,-0.0729,0.004192,1.810247,0.026317,0.006249,0.6492,1.730672,-0.087747,0.007015,0.5938,0.0047,0.004783,0.739509,0.0000,1.730672,0.000000,-0.000000,1.2849,0.000000,-0.915979,57.8056,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6277,0.0000,0.000000,0.6022,0.45,2.03,2.92,2.11,0.026317,0.3581,-0.6357,0.008000,0.089206,-0.3887,0.037331,0.007972,0.004284,-429.6058278314838,-1936.4394601247968,-1296.3944551734544,578.6268450122984,-0.033714,0.014345,6344.1,6276.5,0.327602,0.628883,0.000000,0.5916,1.0000,,,,,
1.5360,1778651765.439685,128,1.750804,0.065065,0.005166,0.6507,0.1295,0.003793,1.818198,0.026832,0.006304,0.6724,1.752567,0.065177,0.005183,0.6053,0.0224,0.004505,0.755691,0.0000,1.752567,-0.000000,-0.000000,1.2423,0.000000,-0.980970,59.9468,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6275,0.0000,0.000000,0.5904,0.44,2.07,2.96,2.30,0.026832,0.3612,-0.5699,0.008000,0.054545,-0.0396,0.046326,0.029894,0.003525,-320.61129542183136,543.5179867912186,-2223.308146307062,-1093.8581517641064,-0.070082,-0.028136,6339.9,6280.7,0.334846,0.688790,0.000000,0.6031,1.0000,,,,,
1.5480,1778651765.451751,129,1.875063,0.015939,0.004936,0.6990,0.0438,0.007168,1.826420,0.027364,0.006385,0.6947,1.876911,0.016060,0.004954,0.6239,0.0244,0.004504,0.758538,0.0000,1.876911,-0.000000,-0.000000,0.9634,0.000000,-1.051815,63.6670,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6269,0.0000,0.000000,0.5778,0.45,2.02,2.91,1.71,0.027364,0.3658,-0.2687,0.008000,0.086586,-0.1434,0.062721,0.030845,0.003693,-391.0515345684787,1124.9944910948982,-2257.185863041477,-1221.2210560625947,-0.071996,-0.031839,6339.1,6281.4,0.336208,0.674539,0.000000,0.6216,1.0000,,,,,
1.5600,1778651765.463771,130,1.904094,0.057813,0.002650,0.7195,-0.0067,0.012217,1.834901,0.027954,0.006523,0.7167,1.905959,0.057913,0.002669,0.6428,0.0190,0.005074,0.761481,0.0000,1.905959,-0.000000,0.000000,0.9005,0.000000,-1.109003,67.1825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6261,0.0000,0.000000,0.5645,0.45,2.03,2.92,2.11,0.027954,0.3738,-0.1838,0.008000,0.106293,-0.2900,0.079575,0.020050,0.003777,-296.72502780276005,-924.8849772317969,-2025.5485315811902,-667.1432369233543,-0.060234,-0.016601,6338.3,6282.2,0.337572,0.671978,0.000000,0.6406,1.0000,,,,,
1.5720,1778651765.475823,131,1.892387,0.083304,0.013436,0.7656,0.0574,0.015903,1.843646,0.028658,0.006709,0.7390,1.894335,0.083447,0.013459,0.6670,0.0240,0.006039,0.772336,0.0000,1.894335,-0.000000,-0.000000,0.9251,0.000000,-1.166569,69.0156,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6250,0.0000,0.000000,0.5505,0.45,2.05,2.94,2.13,0.028658,0.3844,-0.1861,0.008000,0.125792,0.2904,0.101716,0.026956,0.006057,-350.2061527295862,724.5565478251855,-2235.5988643246737,-861.9095565252467,-0.070848,-0.021711,6335.5,6285.0,0.342449,0.654872,0.000000,0.6648,1.0000,,,,,
1.5840,1778651765.487880,132,1.777741,0.086566,0.008074,0.7813,0.0243,0.014296,1.852660,0.029357,0.006880,0.7608,1.779776,0.086701,0.008099,0.6896,0.0231,0.006599,0.778202,0.0000,1.779776,-0.000000,-0.000000,1.1849,0.000000,-1.200363,64.7838,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6236,0.0000,0.000000,0.5361,0.46,2.07,2.98,2.22,0.029357,0.3942,-0.4241,0.008000,0.076061,0.6713,0.122981,0.026350,0.006837,-342.9537653736111,1240.8657271710983,-2192.0891553481038,-679.1536699795771,-0.068502,-0.016899,6334.0,6286.6,0.345128,0.661763,0.000000,0.6873,1.0000,,,,,
1.5960,1778651765.499798,133,1.912606,0.062439,0.008671,0.8523,-0.0158,0.014021,1.861910,0.030084,0.007061,0.7792,1.914750,0.062556,0.008698,0.7216,0.0164,0.007034,0.782891,0.0000,1.914750,-0.000000,0.000000,0.8825,0.000000,-1.272917,72.8486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6219,0.0000,0.000000,0.5208,0.45,2.02,2.92,1.70,0.030084,0.4046,-0.1033,0.008000,0.063832,0.2444,0.148377,0.015884,0.007284,-255.146913220188,-213.85599831850388,-1892.9861361978099,-94.68552526792536,-0.054566,-0.002312,6332.8,6287.8,0.347253,0.642177,0.000000,0.7192,1.0000,,,,,
1.6080,1778651765.511767,134,1.863081,0.000889,0.007040,0.8279,-0.0185,0.013478,1.871369,0.030777,0.007238,0.7972,1.865224,0.000983,0.007067,0.7426,0.0107,0.007421,0.789040,0.0000,1.865224,-0.000000,-0.000000,0.9897,0.000000,-1.323767,69.8980,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6199,0.0000,0.000000,0.5049,0.44,2.03,2.91,2.14,0.030777,0.4147,-0.1925,0.008000,0.051421,0.1689,0.153095,-0.002863,0.008085,-239.72181286942936,98.62610995255704,-1599.1755149557646,369.075718497639,-0.043538,0.009056,6331.2,6289.4,0.350015,0.666891,0.000000,0.7403,1.0000,,,,,
1.6200,1778651765.523722,135,1.895741,-0.006194,0.007503,0.8168,0.0677,0.007802,1.881100,0.031394,0.007346,0.8229,1.897943,-0.006074,0.007529,0.7574,0.0189,0.007055,0.799303,0.0000,1.897943,-0.000000,-0.000000,0.9174,0.000000,-1.376735,73.6045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6176,0.0000,0.000000,0.4884,0.44,1.97,2.85,1.61,0.031394,0.4209,-0.0945,0.008000,0.044632,0.5596,0.132868,0.010986,0.008243,-566.0575907811568,771.4625715701995,-1900.2680300081295,-276.5365634249995,-0.054919,-0.006766,6328.6,6292.0,0.354624,0.673038,0.000000,0.7551,1.0000,,,,,
1.6320,1778651765.535805,136,1.901281,0.019898,-0.000263,0.8577,0.0391,0.009046,1.891121,0.032021,0.007459,0.8460,1.903498,0.020006,-0.000238,0.7773,0.0215,0.006973,0.805699,0.0000,1.903498,-0.000000,-0.000000,0.9057,0.000000,-1.426474,76.4232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6150,0.0000,0.000000,0.4713,0.44,1.92,2.81,1.64,0.032021,0.4274,-0.0597,0.008000,0.151054,-0.4442,0.111785,0.021204,0.005875,-495.81379851225944,278.2443484241037,-1937.310257658573,-456.1432438715777,-0.056500,-0.011218,6326.9,6293.6,0.357482,0.661987,0.000000,0.7749,1.0000,,,,,
1.6440,1778651765.547705,137,1.786962,0.132863,0.011437,0.8921,-0.0083,0.008854,1.901416,0.032621,0.007548,0.8690,1.789206,0.132977,0.011460,0.7999,0.0162,0.006831,0.811105,0.0000,1.789206,-0.000000,-0.000000,1.1641,0.000000,-1.455447,75.5857,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6120,0.0000,0.000000,0.4538,0.44,1.97,2.86,2.27,0.032621,0.4324,-0.2950,0.008000,0.071716,0.3455,0.121690,0.008133,0.010428,-382.5108905461296,-165.10552168224316,-1658.8146043779354,-126.7851499033687,-0.045681,-0.003093,6325.5,6295.0,0.359903,0.657726,0.000000,0.7976,1.0000,,,,,
1.6560,1778651765.559796,138,1.852894,-0.049979,0.004763,0.8177,0.0825,0.004085,1.911993,0.033257,0.007634,0.8915,1.855186,-0.049851,0.004784,0.8039,0.0258,0.006103,0.819327,0.0000,1.855186,-0.000000,-0.000000,1.0126,0.000000,-1.492962,75.7866,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6088,0.0000,0.000000,0.4359,0.44,2.01,2.89,2.18,0.033257,0.4374,-0.1212,0.008000,0.113235,-0.0261,0.107034,0.018461,0.008247,-197.9156521372218,277.5461834916867,-1973.5925340433046,-826.387913879059,-0.058119,-0.020720,6323.4,6297.1,0.363599,0.695981,0.000000,0.8015,1.0000,,,,,
1.6680,1778651765.571787,139,1.929570,-0.014739,0.003111,0.8769,0.0193,0.007738,1.922842,0.033941,0.007739,0.9149,1.931935,-0.014621,0.003132,0.8185,0.0239,0.005929,0.826900,0.0000,1.931935,-0.000000,0.000000,0.8489,0.000000,-1.544311,83.0762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6053,0.0000,0.000000,0.4174,0.44,1.95,2.83,1.61,0.033941,0.4434,0.0660,0.008000,0.086673,0.0140,0.102718,0.021682,0.009717,-302.0495567214807,-808.4820351079729,-1864.6355488194542,-717.7502774079388,-0.053544,-0.017863,6321.5,6299.1,0.367014,0.681034,0.000000,0.8161,1.0000,,,,,
1.6800,1778651765.583794,140,2.044014,0.116781,0.010396,1.0078,0.0161,0.003993,1.933972,0.034566,0.007805,0.9386,2.046436,0.116906,0.010415,0.8556,0.0221,0.005435,0.833792,0.0000,2.046436,0.000000,0.000000,0.7107,0.000000,-1.627318,100.6197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6014,0.0000,0.000000,0.3978,0.45,2.12,3.01,3.11,0.034566,0.4472,0.2279,0.008000,0.084972,-0.1869,0.114774,0.018122,0.009750,-434.3259104343384,223.20805488122525,-1677.4181816712169,-641.2203393740944,-0.046405,-0.015884,6319.7,6300.9,0.370084,0.641924,0.000000,0.8532,1.0000,,,,,
1.6920,1778651765.595726,141,1.885292,-0.015864,0.001572,0.8775,0.0280,0.003334,1.945346,0.035175,0.007856,0.9572,1.887888,-0.015758,0.001589,0.8604,0.0219,0.004744,0.835621,0.0000,1.887888,-0.000000,-0.000000,0.9391,0.000000,-1.645667,84.4815,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,0.3781,0.45,2.12,3.02,2.13,0.035175,0.4501,0.0180,0.008000,0.110007,-0.3850,0.096469,0.019922,0.009315,-461.71257646281333,-1456.4651474554353,-1630.0622628769781,-714.1339962226536,-0.044722,-0.017762,6319.1,6301.5,0.371128,0.696248,0.000000,0.8579,1.0000,,,,,
1.7040,1778651765.607692,142,1.987353,-0.066589,0.013416,0.8931,-0.0311,0.004113,1.956962,0.035810,0.007924,0.9776,1.989962,-0.066486,0.013432,0.8672,0.0129,0.004320,0.832607,0.0000,1.989962,-0.000000,0.000000,0.7574,0.000000,-1.674258,92.8644,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5927,0.0000,0.000000,0.3580,0.45,2.05,2.94,1.62,0.035810,0.4540,0.2202,0.008000,0.131059,0.2609,0.071211,0.012999,0.009117,-286.83985196331605,-653.0272168918275,-1176.1506581947851,-232.51938335919536,-0.030300,-0.005676,6319.9,6300.7,0.369817,0.698647,0.000000,0.8647,1.0000,,,,,
1.7160,1778651765.619734,143,2.010217,0.057702,0.000271,1.0361,0.0120,0.004727,1.968828,0.036448,0.007989,0.9986,2.012868,0.057767,0.000286,0.9003,0.0124,0.004193,0.831580,0.0000,2.012868,0.000000,0.000000,0.7332,0.000000,-1.720349,99.9956,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5878,0.0000,0.000000,0.3374,0.45,2.06,2.96,2.15,0.036448,0.4577,0.2654,0.008000,0.086672,-0.4082,0.083042,0.011778,0.005682,-370.81847343528,732.2600095023934,-1086.9814611756115,-215.44426733501783,-0.027747,-0.005258,6320.1,6300.4,0.369353,0.655855,0.000000,0.8979,1.0000,,,,,
1.7280,1778651765.631771,144,1.985220,0.132204,0.009108,1.0744,0.0053,0.005879,1.980951,0.037059,0.008057,1.0201,1.987984,0.132289,0.009123,0.9345,0.0109,0.004200,0.836184,0.0000,1.987984,-0.000000,0.000000,0.7598,0.000000,-1.772474,105.5345,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5826,0.0000,0.000000,0.3161,0.45,2.10,3.00,2.29,0.037059,0.4616,0.2603,0.008000,0.136072,0.0711,0.101583,0.005720,0.005303,-521.3568144101899,-630.6377753927399,-973.8096670870814,-127.40364990787636,-0.024608,-0.003105,6318.9,6301.7,0.371457,0.648250,0.000000,0.9320,1.0000,,,,,
1.7400,1778651765.643754,145,2.088988,-0.020711,0.005685,1.0956,0.0292,0.009434,1.993348,0.037721,0.008155,1.0431,2.091879,-0.020623,0.005702,0.9662,0.0135,0.004698,0.840012,0.0000,2.091879,0.000000,0.000000,0.7001,0.000000,-1.848789,114.6939,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5771,0.0000,0.000000,0.2939,0.45,2.03,2.93,1.65,0.037721,0.4673,0.3430,0.008000,0.112319,0.3246,0.113012,0.009413,0.007325,-459.7057819855412,-558.6626863481945,-1098.4315129734719,-207.32548573875027,-0.028082,-0.005057,6317.9,6302.7,0.373242,0.646339,0.000000,0.9637,1.0000,,,,,
1.7520,1778651765.655732,146,2.033805,0.102853,0.009279,1.0394,0.0511,0.008540,2.006002,0.038380,0.008252,1.0638,2.036660,0.102969,0.009296,0.9808,0.0192,0.005052,0.842987,0.0000,2.036660,0.000000,0.000000,0.7158,0.000000,-1.889497,115.2145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5713,0.0000,0.000000,0.2712,0.44,2.07,2.96,2.32,0.038380,0.4728,0.3480,0.008000,0.163838,-0.1157,0.104600,0.027284,0.015355,-372.1310876285234,387.24317596101116,-1336.3184933620144,-457.6568561509632,-0.035099,-0.011238,6317.1,6303.5,0.374590,0.672358,0.000000,0.9783,1.0000,,,,,
1.7640,1778651765.667859,147,1.998528,-0.011397,0.014147,1.0782,0.0342,0.006199,2.018897,0.039013,0.008331,1.0838,2.001503,-0.011258,0.014164,1.0002,0.0210,0.004944,0.838305,0.0000,2.001503,0.000000,0.000000,0.7442,0.000000,-1.915856,110.9350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5651,0.0000,0.000000,0.2482,0.45,2.11,3.02,2.35,0.039013,0.4773,0.3396,0.008000,0.068891,0.5093,0.119340,0.011399,0.003055,-370.1220022250624,1.2198271898650432,-1375.4432232616264,-546.3453895727738,-0.036304,-0.013468,6318.2,6302.3,0.372629,0.668109,0.000000,0.9977,1.0000,,,,,
1.7760,1778651765.679765,148,2.064795,0.054292,0.014512,1.1137,0.0802,0.002698,2.032042,0.039594,0.008396,1.1056,2.067879,0.054461,0.014528,1.0226,0.0299,0.004454,0.829841,0.0000,2.067879,0.000000,0.000000,0.7032,0.000000,-1.950678,126.6563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5585,0.0000,0.000000,0.2248,0.45,2.18,3.09,2.55,0.039594,0.4811,0.4024,0.008000,0.081548,0.6346,0.126640,0.026173,0.004994,-328.64036892982267,75.01918217039241,-1628.172578930579,-983.552511119931,-0.044644,-0.024955,6320.3,6300.2,0.368961,0.661732,0.000000,1.0201,1.0000,,,,,
1.7880,1778651765.691777,149,2.103744,0.099129,0.015903,1.1164,-0.0574,0.004944,2.045433,0.040206,0.008481,1.1249,2.106951,0.099254,0.015919,1.0413,0.0149,0.004188,0.831698,0.0000,2.106951,0.000000,0.000000,0.7006,0.000000,-1.991377,140.2466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.2009,0.45,2.35,3.25,3.31,0.040206,0.4859,0.4243,0.008000,0.037405,0.3301,0.107927,0.020879,0.014945,-374.9499106852072,-363.89695217626735,-1029.8821058828694,-306.7642223608819,-0.026150,-0.007501,6319.8,6300.8,0.369882,0.664893,0.000000,1.0387,1.0000,,,,,
1.8000,1778651765.703774,150,2.059932,0.005430,0.006846,1.1233,0.1107,0.005987,2.059071,0.040760,0.008542,1.1445,2.063367,0.005586,0.006863,1.0578,0.0296,0.004260,0.824568,0.0000,2.063367,0.000000,0.000000,0.7044,0.000000,-2.000000,139.2580,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5445,0.0000,0.000000,0.1769,0.45,2.48,3.39,3.25,0.040760,0.4894,0.4401,0.008000,0.084313,0.2871,0.119335,0.027162,0.004885,-464.6792660040719,310.81776588973656,-1575.2417180686407,-962.5804156525381,-0.042800,-0.024384,6321.5,6299.1,0.366938,0.669082,0.000000,1.0551,1.0000,,,,,
1.8120,1778651765.715818,151,2.029930,-0.090295,0.001987,1.1376,-0.0626,0.007135,2.072935,0.041312,0.008639,1.1637,2.033569,-0.090208,0.002005,1.0739,0.0138,0.004268,0.825875,0.0000,2.033569,0.000000,0.000000,0.7176,0.000000,-2.000000,143.2980,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5371,0.0000,0.000000,0.1529,0.46,2.41,3.32,1.96,0.041312,0.4950,0.4460,0.008000,0.057270,-0.6804,0.128944,0.007525,0.001767,-476.4533220672215,-969.0709550364778,-979.591181852361,-239.86197776781694,-0.024757,-0.005858,6321.1,6299.5,0.367651,0.670530,0.000000,1.0711,1.0000,,,,,
1.8240,1778651765.727722,152,2.080187,0.084629,0.015587,1.1792,0.0477,0.014141,2.087033,0.041924,0.008785,1.1839,2.083775,0.084788,0.015609,1.0947,0.0189,0.005456,0.817808,0.0000,2.083775,0.000000,0.000000,0.7006,0.000000,-2.000000,158.4860,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5293,0.0000,0.000000,0.1289,0.44,2.48,3.36,2.90,0.041924,0.5033,0.4833,0.008000,0.037741,0.8880,0.117093,0.026063,0.013555,-461.0779012712742,4.086492800844269,-1235.6193475304128,-359.4182663303083,-0.032024,-0.008806,6323.2,6297.4,0.363992,0.661800,0.000000,1.0920,1.0000,,,,,
1.8360,1778651765.739665,153,2.043391,0.047027,0.014262,1.2882,-0.0498,0.012302,2.101381,0.042546,0.008939,1.2035,2.047179,0.047147,0.014286,1.1327,0.0073,0.006022,0.816462,0.0000,2.047179,0.000000,0.000000,0.7103,0.000000,-2.000000,169.6871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5213,0.0000,0.000000,0.1049,0.43,2.46,3.33,2.38,0.042546,0.5121,0.4931,0.008000,0.094756,0.3295,0.120679,0.021371,0.021699,-400.30158128424046,14.052857371901439,-794.7566906192264,215.51912606079568,-0.019796,0.005263,6323.5,6297.1,0.363456,0.636050,0.000000,1.1300,1.0000,,,,,
1.8480,1778651765.751750,154,2.152038,-0.040509,0.007987,1.1531,-0.0143,0.009696,2.115978,0.043134,0.009076,1.2255,2.155824,-0.040426,0.008012,1.1372,0.0036,0.006166,0.813720,0.0000,2.155824,0.000000,-0.000000,0.7115,0.000000,-2.000000,182.3174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5110,0.0000,0.000000,0.0809,0.43,2.56,3.43,3.09,0.043134,0.5200,0.5140,0.008000,0.045777,0.1192,0.093457,-0.000222,0.008213,-509.06289172620575,-145.77067856452402,-651.9274836339276,387.17536946112295,-0.016097,0.009495,6324.2,6296.4,0.362231,0.676765,0.000000,1.1344,1.0000,,,,,
