sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0560,1778823478.580222,338,6.004788,0.234711,0.062034,0.8305,0.2008,0.123728,5.896883,0.303758,0.074134,0.8200,6.008415,0.236512,0.062529,0.8672,0.1880,0.119295,-0.575336,0.4754,6.008415,0.419237,0.387772,2.6438,1.000000,1.544066,447.1818,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.921119,0.1244,0.0629,0.486351,0.0748,0.37,3.64,4.38,4.10,-0.112042,-17.9648,-1.8238,0.008000,0.091672,-1.1814,-0.019718,-0.025992,-0.021200,-250.85959344719754,-190.99798447569026,2655.1846281869452,558.816624497259,0.089958,0.014644,6679.3,5941.3,-0.256860,0.067862,0.240330,0.8696,1.0000,,,,,
4.0680,1778823478.592255,339,5.891766,0.355250,0.078243,0.7950,0.2029,0.109322,5.906354,0.308708,0.075502,0.8161,5.895370,0.357167,0.078750,0.8527,0.1930,0.120360,-0.559352,0.4907,5.895370,0.372997,0.389267,2.5027,-1.000000,1.526600,430.4542,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.898392,0.1252,0.0599,0.474351,0.0931,0.37,3.55,4.29,3.02,-0.107092,-17.8864,-1.6866,0.008000,0.089256,0.3598,-0.028953,-0.026232,-0.024810,-1535.5669739316952,1251.6220113604504,2669.299678332163,322.58442711806964,0.091215,0.008367,6675.3,5945.2,-0.249963,0.059496,1.000000,0.8552,1.0000,,,,,
4.0800,1778823478.604244,340,5.882097,0.301812,0.076367,0.7024,0.2984,0.112752,5.915788,0.313538,0.076836,0.8125,5.885497,0.303741,0.076858,0.8233,0.2063,0.117572,-0.529965,0.4701,5.885497,0.368946,0.389539,2.4900,-0.083549,1.521240,429.6135,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.896493,0.1289,0.0570,0.473348,0.1113,0.37,3.41,4.15,2.63,-0.102262,-17.8100,-1.6774,0.008000,0.054258,0.0158,-0.047707,-0.000642,-0.022551,-1699.5041512366597,-937.1470010984774,1662.5522332606706,-675.9356293297343,0.042832,-0.017798,6667.8,5952.7,-0.236891,0.141796,-1.000000,0.8256,1.0000,,,,,
4.0920,1778823478.616241,341,6.016171,0.424553,0.076467,0.8560,0.0952,0.109281,5.925122,0.318325,0.078154,0.8030,6.019491,0.426343,0.076940,0.8293,0.1908,0.117089,-0.532005,0.4730,6.019491,0.423761,0.387739,2.6573,-1.000000,1.516589,443.5232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873766,0.1331,0.0543,0.461348,0.1295,0.37,3.36,4.11,3.12,-0.097475,-17.7345,-1.8542,0.008000,0.104129,-0.4283,-0.046648,-0.014345,-0.017387,421.9197023787957,704.2707996254996,2258.5079551907047,272.5249938207032,0.066064,0.007051,6668.3,5952.3,-0.237688,-0.027029,-0.083549,0.8315,1.0000,,,,,
4.1040,1778823478.628236,342,5.928258,0.302059,0.071666,0.7674,0.2314,0.111627,5.934317,0.323175,0.079500,0.7929,5.931498,0.303833,0.072131,0.8169,0.1956,0.115178,-0.522419,0.4572,5.931498,0.387799,0.388466,2.5487,1.000000,1.522254,435.3669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.896493,0.1377,0.0517,0.473348,0.1478,0.37,3.34,4.08,3.20,-0.092625,-17.6574,-1.7558,0.008000,0.035693,-0.0293,-0.054727,-0.009454,-0.021702,1216.7312978379373,-461.94261598106596,1527.246187032892,-148.7575613189988,0.038593,-0.003838,6665.8,5954.7,-0.233417,0.071979,-1.000000,0.8191,1.0000,,,,,
4.1160,1778823478.640260,343,5.950630,0.330373,0.082518,0.8235,0.1795,0.113322,5.943423,0.328081,0.080848,0.7888,5.953838,0.332177,0.082986,0.8178,0.1957,0.117303,-0.529751,0.4774,5.953838,0.396937,0.388124,2.5767,0.230638,1.528497,436.7250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901735,0.1427,0.0492,0.476116,0.1662,0.37,3.42,4.16,3.84,-0.087719,-17.5801,-1.7879,0.008000,0.129056,0.0598,-0.044635,-0.010598,-0.023359,-285.8517060163023,-902.4052980342537,1943.2548874655479,9.863312797054268,0.052646,0.000254,6667.7,5952.9,-0.236652,0.010525,1.000000,0.8199,1.0000,,,,,
4.1280,1778823478.652243,344,5.911146,0.338729,0.074912,0.7271,0.1761,0.097761,5.952537,0.332793,0.082070,0.7890,5.914353,0.340509,0.075378,0.7998,0.1928,0.114995,-0.517206,0.4771,5.914353,0.380779,0.388808,2.5270,-0.413932,1.527184,433.8435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.892328,0.1480,0.0468,0.471149,0.1845,0.37,3.43,4.18,3.54,-0.083007,-17.5102,-1.7380,0.008000,0.078615,-0.7053,-0.046902,-0.014371,-0.017843,-1470.710084979125,425.3448901981368,1980.368771435143,-76.47329112767892,0.054106,-0.001971,6664.6,5956.0,-0.231173,0.108500,0.230638,0.8020,1.0000,,,,,
4.1400,1778823478.664277,345,6.008098,0.308230,0.084129,0.7231,0.2890,0.098260,5.961637,0.337386,0.083246,0.7823,6.011242,0.310100,0.084590,0.7847,0.2058,0.112955,-0.484752,0.4694,6.011242,0.420392,0.387764,2.6472,1.000000,1.526809,443.0057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.915055,0.1538,0.0446,0.483149,0.2028,0.38,3.43,4.18,3.38,-0.078414,-17.4428,-1.8649,0.008000,0.077257,-0.1080,-0.052610,0.013294,-0.019707,-659.2870507120883,44.433525950786915,1028.5415379900028,-1145.1517468851591,0.024679,-0.031389,6656.3,5964.2,-0.216860,0.105073,-0.413932,0.7867,1.0000,,,,,
4.1520,1778823478.676218,346,5.967568,0.320280,0.079097,0.7910,0.1682,0.103297,5.970630,0.342017,0.084487,0.7750,5.970714,0.322106,0.079557,0.7855,0.2020,0.114141,-0.481563,0.4873,5.970714,0.403835,0.387944,2.5976,0.838496,1.514293,438.3745,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.934112,0.1598,0.0424,0.493211,0.2210,0.37,3.49,4.23,3.84,-0.073783,-17.3716,-1.8226,0.008000,0.090824,-0.7216,-0.039638,0.002684,-0.020166,273.6018135413004,-638.5715028546676,1751.8345481054391,-871.5619837076666,0.045902,-0.023234,6655.5,5965.0,-0.215440,0.044565,1.000000,0.7875,1.0000,,,,,
4.1640,1778823478.688256,347,6.067072,0.365579,0.074755,0.6931,0.1543,0.104798,5.979589,0.346604,0.085726,0.7762,6.070201,0.367380,0.075221,0.7674,0.1957,0.113928,-0.443635,0.4968,6.070201,0.444464,0.387458,2.7181,0.539841,1.492846,447.7248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946381,0.1663,0.0404,0.499689,0.2389,0.37,3.42,4.17,3.05,-0.069196,-17.3006,-1.9419,0.008000,0.086338,-0.0288,-0.048071,-0.014528,-0.026764,-776.9401969901778,-352.10128270067116,2035.7567827396135,-498.23437920555773,0.056531,-0.012943,6645.9,5974.6,-0.198713,0.101212,0.838496,0.7693,1.0000,,,,,
4.1760,1778823478.700243,348,5.944010,0.328065,0.093081,0.7328,0.1357,0.101235,5.988511,0.351102,0.086930,0.7713,5.947030,0.329849,0.093537,0.7604,0.1880,0.113272,-0.433008,0.5019,5.947030,0.394153,0.388216,2.5682,-0.406006,1.467450,432.9771,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.937153,0.1730,0.0385,0.494817,0.2565,0.37,3.45,4.19,3.60,-0.064698,-17.2317,-1.7969,0.008000,0.081004,0.1187,-0.042209,-0.016491,-0.017892,-622.0446173965731,181.40067506478385,2373.7623329284625,-41.24094598947271,0.072450,-0.001059,6643.2,5977.4,-0.193937,0.069189,0.539841,0.7622,1.0000,,,,,
4.1880,1778823478.712291,349,5.915220,0.450208,0.090166,0.7080,0.1813,0.106753,5.997340,0.355634,0.088175,0.7637,5.918229,0.451990,0.090624,0.7500,0.1869,0.112111,-0.413881,0.4931,5.918229,0.382367,0.388725,2.5319,-1.000000,1.425602,431.7262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.914426,0.1799,0.0366,0.482817,0.2736,0.38,3.42,4.17,3.24,-0.060166,-17.1603,-1.7682,0.008000,0.110638,0.0705,-0.026224,-0.021838,-0.016222,785.0923884026158,-1765.1093987299932,2541.9912952578347,-26.356664274733447,0.061409,-0.000571,6638.3,5982.2,-0.185469,0.083895,-0.406006,0.7517,1.0000,,,,,
4.2000,1778823478.724220,350,5.962166,0.365986,0.093318,0.7560,0.2124,0.106411,6.006038,0.360241,0.089458,0.7532,5.965144,0.367777,0.093770,0.7509,0.1899,0.110927,-0.406826,0.4786,5.965144,0.401559,0.387996,2.5907,-1.000000,1.416860,433.5562,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.891699,0.1872,0.0349,0.470817,0.2906,0.38,3.36,4.11,3.05,-0.055559,-17.0869,-1.8375,0.008000,0.170307,0.2680,-0.031103,-0.002268,-0.010077,530.7645768209825,1075.7436903918108,2147.508460351695,-419.9511511081081,0.042645,-0.008309,6636.5,5984.1,-0.182252,0.056832,-1.000000,0.7526,1.0000,,,,,
4.2120,1778823478.736260,351,6.042710,0.363103,0.091995,0.8287,0.1588,0.110250,6.014631,0.364996,0.090779,0.7470,6.045718,0.364856,0.092443,0.7656,0.1854,0.110719,-0.397881,0.4667,6.045718,0.434471,0.387621,2.6889,0.100849,1.404539,440.2517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.893991,0.1946,0.0332,0.472027,0.3075,0.38,3.25,4.00,2.60,-0.050804,-17.0111,-1.9419,0.008000,0.038057,0.4575,-0.005013,-0.015557,-0.013615,485.5917506035032,38.45647145301359,2346.3914356825558,50.72951515010162,0.042252,0.000907,6634.2,5986.4,-0.178255,-0.042076,-1.000000,0.7673,1.0000,,,,,
4.2240,1778823478.748248,352,5.962463,0.321590,0.101472,0.7199,0.1605,0.107812,6.023158,0.369748,0.092060,0.7433,5.965335,0.323303,0.101908,0.7566,0.1823,0.110556,-0.371757,0.4724,5.965335,0.401637,0.387994,2.5909,0.497213,1.376779,430.2720,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905291,0.2023,0.0316,0.477994,0.3240,0.38,3.16,3.92,2.67,-0.046052,-16.9377,-1.8476,0.008000,0.087516,0.3701,-0.014312,-0.020053,-0.014338,-687.303226840949,217.57638054848087,2886.5861015853056,463.90210236066855,0.042765,0.006814,6627.5,5993.0,-0.166626,0.088770,0.100849,0.7581,1.0000,,,,,
4.2360,1778823478.760254,353,5.987703,0.403710,0.090368,0.7587,0.0861,0.099831,6.031711,0.374346,0.093256,0.7459,5.990539,0.405291,0.090790,0.7569,0.1697,0.109986,-0.339938,0.4799,5.990539,0.411935,0.387818,2.6220,-1.000000,1.324832,431.8067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.882564,0.2102,0.0301,0.465994,0.3399,0.38,3.14,3.90,3.02,-0.041454,-16.8692,-1.8761,0.008000,0.019102,0.1874,0.002504,-0.033050,-0.012039,-1132.4011573296866,176.39526985247528,4766.252776735794,2063.8428105681555,0.070492,0.027048,6619.4,6001.1,-0.152476,0.038213,0.497213,0.7582,1.0000,,,,,
4.2480,1778823478.772238,354,6.092084,0.339365,0.097723,0.7316,0.1850,0.103248,6.040262,0.378876,0.094462,0.7428,6.094869,0.340960,0.098138,0.7518,0.1715,0.107959,-0.318324,0.4621,6.094869,0.454528,0.387244,2.7474,1.000000,1.308080,441.3025,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905291,0.2183,0.0286,0.477994,0.3556,0.38,3.18,3.94,3.44,-0.036924,-16.8001,-2.0046,0.008000,0.018655,0.0762,0.009239,-0.037718,-0.015445,-1.9934457694556897,-373.5171938985036,4183.454920486641,1669.175657859047,0.051223,0.019772,6613.9,6006.7,-0.142828,0.065729,-1.000000,0.7531,1.0000,,,,,
4.2600,1778823478.784288,355,6.046985,0.391120,0.089960,0.6576,0.1842,0.097322,6.048762,0.383389,0.095664,0.7414,6.049748,0.392719,0.090378,0.7335,0.1751,0.107998,-0.278194,0.4819,6.049748,0.436116,0.387597,2.6937,-0.506204,1.262159,435.6513,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.893786,0.2265,0.0273,0.471919,0.3707,0.38,3.27,4.03,3.77,-0.032411,-16.7312,-1.9523,0.008000,0.023796,-0.0851,-0.010343,-0.033147,-0.017589,-278.38236678027266,386.23495891295147,4726.7567402096365,1115.834223155422,0.052313,0.011642,6603.7,6016.8,-0.125111,0.141929,1.000000,0.7346,1.0000,,,,,
4.2720,1778823478.796274,356,6.003934,0.376913,0.101667,0.6642,0.0795,0.100278,6.057220,0.387909,0.096858,0.7352,6.006696,0.378504,0.102088,0.7199,0.1609,0.105383,-0.260777,0.4699,6.006696,0.418535,0.387776,2.6417,-0.911070,1.232450,430.1248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873080,0.2349,0.0260,0.460986,0.3855,0.38,3.24,4.01,3.08,-0.027891,-16.6628,-1.9066,0.008000,0.142050,0.8355,-0.009515,-0.048331,-0.017765,1473.9951061057363,-495.2899984277641,5392.554068201893,3191.821114752172,0.060118,0.034231,6599.3,6021.3,-0.117393,0.148305,-0.506204,0.7210,1.0000,,,,,
4.2840,1778823478.808234,357,6.046962,0.342424,0.092763,0.7306,0.1046,0.103811,6.065590,0.392556,0.098126,0.7306,6.049724,0.343940,0.093177,0.7218,0.1531,0.104042,-0.248006,0.4573,6.049724,0.436107,0.387597,2.6937,1.000000,1.216771,435.0930,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.895808,0.2434,0.0247,0.472986,0.4001,0.38,3.28,4.04,3.51,-0.023244,-16.5902,-1.9631,0.008000,0.044101,-0.7150,-0.001608,-0.052413,-0.015344,639.8822875081582,-19.37515999371692,5532.588079357268,4235.982486028609,0.060283,0.047001,6596.0,6024.5,-0.111682,0.069313,-0.911070,0.7228,1.0000,,,,,
4.2960,1778823478.820293,358,6.054567,0.310452,0.105254,0.7085,0.2868,0.107895,6.073920,0.397234,0.099375,0.7311,6.057322,0.312133,0.105682,0.7191,0.1752,0.107013,-0.243554,0.4770,6.057322,0.439208,0.387550,2.7028,1.000000,1.212128,435.4373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.918535,0.2521,0.0235,0.484986,0.4147,0.38,3.26,4.03,3.13,-0.018566,-16.5186,-1.9717,0.008000,0.195308,0.2243,0.004343,-0.004376,0.000981,-278.6501269706599,-104.78627657941462,3832.088591720961,1087.4830283105268,0.036715,0.010555,6594.9,6025.7,-0.109716,0.090758,1.000000,0.7201,1.0000,,,,,
4.3080,1778823478.832283,359,6.053574,0.349424,0.104050,0.7630,0.2445,0.091651,6.082326,0.401774,0.100523,0.7372,6.056348,0.351148,0.104474,0.7275,0.1875,0.107999,-0.206490,0.4890,6.056348,0.438811,0.387556,2.7016,0.324605,1.161055,431.6074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925912,0.2608,0.0224,0.488882,0.4286,0.39,3.32,4.10,3.69,-0.014026,-16.4529,-1.9644,0.008000,0.064937,-0.0514,0.011106,-0.001395,-0.009293,-1164.5895004507968,1992.4137817433812,4447.580823571494,-1617.526394303142,0.041153,-0.014929,6585.5,6035.1,-0.093333,-0.028806,1.000000,0.7284,1.0000,,,,,
4.3200,1778823478.844322,360,6.104477,0.339399,0.096486,0.6899,0.1004,0.093286,6.090766,0.406219,0.101622,0.7370,6.107294,0.341066,0.096912,0.7201,0.1755,0.106530,-0.198106,0.4902,6.107294,0.459595,0.387118,2.7620,1.000000,1.143199,437.9997,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948639,0.2697,0.0213,0.500882,0.4423,0.40,3.24,4.03,2.74,-0.009581,-16.3899,-2.0250,0.008000,0.070531,-0.4192,-0.011976,-0.020732,-0.013855,-369.43505531970055,-383.9308235469405,6090.044084423801,408.0313060500736,0.062480,0.003672,6583.3,6037.2,-0.089581,0.102303,0.324605,0.7209,1.0000,,,,,
4.3320,1778823478.856238,361,6.016092,0.389063,0.115136,0.6990,0.0087,0.094305,6.099211,0.410672,0.102746,0.7387,6.018808,0.390630,0.115549,0.7160,0.1540,0.106114,-0.166112,0.5049,6.018808,0.423482,0.387741,2.6564,-1.000000,1.088993,425.3665,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925912,0.2787,0.0203,0.488882,0.4554,0.39,3.33,4.11,3.89,-0.005128,-16.3255,-1.9177,0.008000,0.028407,0.1057,-0.009657,-0.051819,-0.015396,-869.6419439756596,1029.387719821714,8258.524139085801,4520.987481850662,0.110567,0.044136,6575.2,6045.4,-0.075372,0.079286,1.000000,0.7167,1.0000,,,,,
4.3440,1778823478.868266,362,6.059851,0.412595,0.098038,0.5814,0.1393,0.097166,6.107596,0.415167,0.103918,0.7294,6.062553,0.414125,0.098453,0.6898,0.1514,0.102602,-0.168134,0.4848,6.062553,0.441343,0.387514,2.7090,-1.000000,1.089428,433.0935,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903185,0.2877,0.0193,0.476882,0.4685,0.39,3.39,4.17,3.68,-0.000633,-16.2583,-1.9796,0.008000,0.034743,-0.2128,-0.039044,-0.041309,-0.009923,368.0210850520057,88.80802070429581,7470.491249136114,4535.349884060473,0.085465,0.044426,6575.7,6044.9,-0.076215,0.254166,-1.000000,0.6905,1.0000,,,,,
4.3560,1778823478.880249,363,5.999568,0.387559,0.093800,0.7226,0.1924,0.102911,6.115898,0.419803,0.105158,0.7262,6.002331,0.389135,0.094220,0.6961,0.1581,0.102475,-0.134369,0.4727,6.002331,0.416752,0.387786,2.6364,-1.000000,1.049647,425.2099,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880458,0.2968,0.0184,0.464882,0.4811,0.39,3.36,4.14,3.23,0.004003,-16.1873,-1.9102,0.008000,0.164971,-0.8990,-0.029846,-0.040908,-0.015904,954.3074085489009,1747.0002670783338,6453.095351210543,3453.998347317165,0.062263,0.030938,6567.1,6053.4,-0.061331,0.086594,-1.000000,0.6967,1.0000,,,,,
4.3680,1778823478.892232,364,6.057052,0.410502,0.096651,0.7601,0.1812,0.102083,6.124117,0.424557,0.106421,0.7223,6.059836,0.412100,0.097070,0.7085,0.1620,0.102375,-0.116165,0.4608,6.059836,0.440234,0.387533,2.7058,-1.000000,1.009062,428.7975,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.857730,0.3059,0.0175,0.452882,0.4932,0.38,3.23,3.99,2.45,0.008757,-16.1149,-1.9835,0.008000,0.065869,-0.2716,-0.003011,-0.028216,-0.010286,767.1204119336282,1021.8906081798111,5461.168590157275,2639.8338938306797,0.048156,0.022695,6562.5,6058.1,-0.053204,0.046762,-1.000000,0.7090,1.0000,,,,,
4.3800,1778823478.904224,365,6.164552,0.542654,0.116527,0.7319,0.1091,0.101837,6.132319,0.429347,0.107649,0.7225,6.167228,0.544214,0.116928,0.7130,0.1543,0.101236,-0.100718,0.4489,6.167228,0.484003,0.386325,2.8315,-1.000000,0.968310,437.7704,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835003,0.3150,0.0167,0.440882,0.5048,0.38,3.17,3.93,2.87,-0.088253,-15.8776,-2.1090,0.008000,0.152983,0.2209,0.013419,-0.027608,-0.005102,767.4245758672001,911.7724116273474,5509.453581097139,4012.4401096304064,0.048168,0.035801,6558.5,6062.1,-0.046245,0.102023,-1.000000,0.7134,1.0000,,,,,
4.3920,1778823478.916235,366,6.125415,0.532724,0.114830,0.7760,0.1360,0.099476,6.140548,0.434200,0.108850,0.7265,6.128105,0.534253,0.115224,0.7252,0.1521,0.100524,-0.081529,0.4370,6.128105,0.468076,0.386876,2.7863,-1.000000,0.919766,432.7659,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812276,0.3242,0.0159,0.428882,0.5158,0.38,3.02,3.78,2.19,-0.083400,-15.8088,-2.0598,0.008000,0.148230,0.6238,0.022405,-0.033173,-0.008844,422.10624575665497,-263.10281166051016,5252.547649050109,4210.550384438928,0.044747,0.037452,6553.6,6067.0,-0.037676,0.019144,-1.000000,0.7255,1.0000,,,,,
4.4040,1778823478.928217,367,6.171035,0.443997,0.110818,0.7079,0.1946,0.100755,6.148790,0.439088,0.110060,0.7285,6.173609,0.445479,0.111195,0.7219,0.1577,0.099421,-0.064040,0.4251,6.173609,0.486599,0.386223,2.8388,-0.853549,0.899877,434.5262,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792877,0.3334,0.0151,0.418639,0.5266,0.37,2.91,3.66,2.27,-0.078512,-15.7395,-2.1104,0.008000,0.099674,-0.3542,0.021332,-0.036338,-0.015049,678.9119690475382,8.016113929434823,2520.0227061630326,2898.4690272493044,0.019361,0.024359,6549.1,6071.5,-0.029808,0.110045,-1.000000,0.7221,1.0000,,,,,
4.4160,1778823478.940285,368,6.176501,0.474584,0.109511,0.7322,0.2115,0.102184,6.157034,0.444052,0.111307,0.7290,6.179012,0.476058,0.109878,0.7238,0.1651,0.099059,-0.060656,0.4155,6.179012,0.488795,0.386134,2.8450,-1.000000,0.882909,434.8746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770150,0.3426,0.0144,0.406639,0.5372,0.38,2.90,3.66,2.80,-0.073548,-15.6680,-2.1160,0.008000,0.094730,-0.3605,0.011377,-0.026538,-0.013972,109.20893966050409,29.3539311802092,-469.93271797008606,1197.3005498985008,-0.003521,0.009728,6548.2,6072.4,-0.028241,0.110849,-0.853549,0.7241,1.0000,,,,,
4.4280,1778823478.952255,369,6.231710,0.399356,0.111050,0.7971,0.1739,0.102035,6.165309,0.449040,0.112559,0.7340,6.234261,0.400838,0.111415,0.7381,0.1659,0.098765,-0.031724,0.4030,6.234261,0.511224,0.385083,2.9074,1.000000,0.853628,438.2551,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792877,0.3518,0.0137,0.418639,0.5475,0.38,2.92,3.68,3.03,-0.068560,-15.5963,-2.1734,0.008000,0.059126,0.1556,0.032207,-0.026313,-0.016212,92.22083268568934,1032.0482250936789,-1440.0369743051285,972.2431339423173,-0.010802,0.007817,6540.8,6079.7,-0.015433,0.008929,-1.000000,0.7382,1.0000,,,,,
4.4400,1778823478.964224,370,6.241325,0.419550,0.126466,0.7493,0.2032,0.093328,6.173638,0.453962,0.113731,0.7420,6.243867,0.421102,0.126832,0.7402,0.1729,0.099860,-0.032244,0.4223,6.243867,0.515116,0.384874,2.9181,0.917757,0.836030,437.1250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813735,0.3609,0.0130,0.429652,0.5575,0.38,2.95,3.70,3.14,-0.063638,-15.5292,-2.1761,0.008000,0.156771,0.0075,0.035519,-0.003408,-0.009085,3.686271202209241,410.45762874705747,-410.43966876679536,-639.9380118763713,-0.003057,-0.005133,6540.9,6079.6,-0.015621,0.044419,1.000000,0.7404,1.0000,,,,,
4.4520,1778823478.976257,371,6.113439,0.459702,0.108690,0.7491,0.1783,0.085734,6.182093,0.458731,0.114802,0.7484,6.116040,0.461221,0.109054,0.7419,0.1746,0.099580,-0.044868,0.4331,6.116040,0.463160,0.387021,2.7722,-1.000000,0.818309,427.6304,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791008,0.3701,0.0124,0.417652,0.5673,0.38,2.98,3.74,3.18,-0.058869,-15.4678,-2.0238,0.008000,0.014973,-0.0040,0.063635,0.006310,-0.006298,290.69853556747444,160.28267668956005,1667.9917020616958,-1529.432748860491,0.012573,-0.012413,6544.1,6076.5,-0.021179,0.105712,0.917757,0.7421,1.0000,,,,,
4.4640,1778823478.988229,372,6.193234,0.483136,0.115470,0.7200,0.2357,0.085056,6.190628,0.463459,0.115853,0.7537,6.195825,0.484702,0.115827,0.7378,0.1816,0.096789,-0.008099,0.4139,6.195825,0.495628,0.385841,2.8641,-1.000000,0.785780,432.8085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768281,0.3793,0.0118,0.405652,0.5767,0.38,2.88,3.63,2.27,-0.054141,-15.4076,-2.1104,0.008000,0.136701,0.6298,0.049853,0.017380,-0.007933,200.12704050214847,54.77918846407101,-1442.8647953289244,-3935.083640808708,-0.010804,-0.033750,6534.8,6085.8,-0.004925,0.159897,-1.000000,0.7378,1.0000,,,,,
4.4760,1778823479.000288,373,6.139302,0.481158,0.114999,0.7219,0.1574,0.092113,6.199227,0.468366,0.116967,0.7617,6.141820,0.482654,0.115344,0.7348,0.1760,0.094967,0.022899,0.4020,6.141820,0.473662,0.386697,2.8022,-1.000000,0.739047,427.3400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745553,0.3884,0.0112,0.393652,0.5856,0.38,2.90,3.66,3.01,-0.049234,-15.3437,-2.0405,0.008000,0.031842,0.4437,0.032803,0.012151,-0.007476,838.3839611653493,640.0427603885427,-2266.08006153769,-3264.475927036117,-0.017202,-0.027317,6526.9,6093.7,0.008849,0.128054,-1.000000,0.7347,1.0000,,,,,
