sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1800,1778838573.994933,265,6.852741,0.255875,0.014340,3.7147,-0.1749,-0.078462,6.821692,0.182457,0.012870,3.7849,6.875935,0.254420,0.013810,3.7412,-0.1523,-0.087957,0.789418,-0.0965,6.875935,-0.000000,-0.000000,5.0000,-1.000000,-1.168610,205.2491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217208,0.6051,0.0000,-0.114686,0.2281,0.46,5.28,6.19,5.26,0.182457,0.7374,-1.2151,0.008000,0.083919,-0.3538,0.044259,-0.020657,0.063821,-1334.3937263424316,-404.2980151733137,-529.7866379012783,-348.5347294978525,-0.027448,0.002409,6330.2,6290.4,0.351769,0.150877,1.000000,3.7363,1.0000,,,,,
3.1920,1778838574.006953,266,6.855482,0.174397,0.006641,3.8097,-0.1029,-0.074756,6.867273,0.179766,0.011959,3.8007,6.878735,0.172807,0.006109,3.7554,-0.1474,-0.090430,0.794112,-0.1209,6.878735,-0.000000,-0.000000,5.0000,0.805230,-1.176517,198.1912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198907,0.5983,0.0000,-0.105023,0.2140,0.46,5.28,6.19,5.24,0.179766,0.6852,-1.1993,0.008000,0.048914,-0.4787,0.024740,-0.005222,0.065838,-1085.663555967141,-652.5168386630991,-348.88366833052976,-381.7066289907922,-0.042796,0.000650,6329.0,6291.5,0.353825,0.128905,-1.000000,3.7505,1.0000,,,,,
3.2040,1778838574.018939,267,6.854505,0.199699,0.010721,3.7493,-0.0938,-0.069344,6.912996,0.177060,0.011087,3.8122,6.877767,0.198299,0.010211,3.7551,-0.1364,-0.085443,0.772846,-0.1000,6.877767,-0.000000,-0.000000,5.0000,-0.386855,-1.159176,198.2047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207699,0.5914,0.0000,-0.109665,0.2001,0.46,5.26,6.17,5.14,0.177060,0.6352,-1.1878,0.008000,0.090655,0.5252,0.022527,-0.005087,0.045040,-1089.4347645212683,55.76961304378767,-579.299506143082,-373.8946665002279,-0.036510,-0.000752,6334.4,6286.2,0.344458,0.146236,0.805230,3.7502,1.0000,,,,,
3.2160,1778838574.031011,268,6.997813,0.087031,0.012412,3.9027,-0.1908,-0.078006,6.958891,0.174204,0.010137,3.8277,7.021287,0.085592,0.011897,3.7845,-0.1483,-0.087184,0.762071,-0.1121,7.021287,0.000000,0.000000,5.0000,1.000000,-1.159568,186.1304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184972,0.5845,0.0000,-0.097665,0.1862,0.47,5.25,6.20,5.25,0.174204,0.5808,-1.1723,0.008000,0.134995,0.1379,0.013490,0.008274,0.065228,-1276.2154285135075,-279.5642460978331,-749.780967983198,-323.64428419891226,-0.038745,0.002342,6337.2,6283.4,0.339657,0.108002,-0.386855,3.7798,1.0000,,,,,
3.2280,1778838574.042906,269,7.025134,0.112096,0.010738,3.9253,-0.2230,-0.072006,7.004966,0.171424,0.009271,3.8418,7.048754,0.110565,0.010240,3.8126,-0.1594,-0.082987,0.758202,-0.0915,7.048754,0.000000,0.000000,5.0000,1.000000,-1.167506,178.0469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162245,0.5776,0.0000,-0.085665,0.1722,0.47,5.26,6.20,5.29,0.171424,0.5312,-1.1582,0.008000,0.123029,0.6256,0.047455,-0.023894,0.044258,-1106.2497530035612,-314.31357851127376,-509.27606836862105,-260.2129045150688,-0.023769,0.006955,6338.1,6282.4,0.337946,0.100423,1.000000,3.8079,1.0000,,,,,
3.2400,1778838574.054986,270,6.996482,0.208513,0.004514,3.8737,-0.2683,-0.077486,7.051217,0.168483,0.008343,3.8570,7.020261,0.206721,0.004021,3.8253,-0.1764,-0.080733,0.747975,-0.0794,7.020261,0.000000,0.000000,5.0000,-0.573653,-1.164157,176.3699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175282,0.5707,0.0000,-0.092549,0.1582,0.48,5.26,6.22,5.25,0.168483,0.4780,-1.1430,0.008000,0.035404,-0.1053,0.043655,-0.044389,0.044675,-1116.533983144818,-404.934330264865,-328.07355244192416,-156.62649491896252,-0.006482,0.012473,6340.7,6279.9,0.333464,0.110815,1.000000,3.8206,1.0000,,,,,
3.2520,1778838574.066918,271,7.005722,0.136340,0.011213,3.8729,-0.2198,-0.075844,7.097659,0.165472,0.007414,3.8742,7.029550,0.134651,0.010716,3.8355,-0.1856,-0.082958,0.759211,-0.0961,7.029550,0.000000,0.000000,5.0000,1.000000,-1.178039,172.3128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152555,0.5637,0.0000,-0.080549,0.1441,0.48,5.25,6.20,5.18,0.165472,0.4248,-1.1258,0.008000,0.081388,0.0760,0.023216,-0.069945,0.028104,-936.1265671705046,-391.31656367518144,-327.94092554518966,-145.61356277853662,-0.011692,0.014590,6337.9,6282.7,0.338412,0.100548,-0.573653,3.8308,1.0000,,,,,
3.2640,1778838574.079006,272,7.118061,0.179888,0.009710,3.9158,-0.1377,-0.069348,7.144266,0.162530,0.006594,3.8877,7.141959,0.178260,0.009232,3.8519,-0.1739,-0.078309,0.751045,-0.0743,7.141959,0.000000,0.000000,5.0000,-0.301782,-1.189708,168.0061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159414,0.5568,0.0000,-0.084171,0.1298,0.48,5.27,6.23,5.40,0.162530,0.3778,-1.1123,0.008000,0.035921,-0.1127,0.032286,-0.051570,0.035855,-884.9336035731637,-1402.0425989858895,-289.9583376531293,-172.30419614557664,-0.003149,0.012681,6339.9,6280.7,0.334841,0.097137,1.000000,3.8472,1.0000,,,,,
3.2760,1778838574.090991,273,7.177418,0.212456,-0.000977,3.9417,-0.1818,-0.065672,7.191056,0.159560,0.005791,3.9018,7.201462,0.210571,-0.001450,3.8702,-0.1761,-0.078375,0.750301,-0.0860,7.201462,0.000000,-0.000000,5.0000,-0.889869,-1.204661,163.6043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179638,0.5497,0.0000,-0.094849,0.1153,0.47,5.25,6.20,5.15,0.159560,0.3318,-1.0982,0.008000,0.077276,0.2722,0.039180,-0.041350,0.038359,-761.733407490217,352.85835206058596,-414.26052125582294,-163.21266878335933,-0.007732,0.013659,6340.1,6280.5,0.334551,0.090834,-0.301782,3.8655,1.0000,,,,,
3.2880,1778838574.102857,274,7.226001,0.131012,0.000578,3.9731,-0.2423,-0.056500,7.237998,0.156641,0.005061,3.9157,7.250023,0.129114,0.000119,3.8910,-0.1896,-0.078247,0.746820,-0.1003,7.250023,-0.000000,-0.000000,5.0000,1.000000,-1.219338,156.2226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156911,0.5427,0.0000,-0.082849,0.1007,0.46,5.24,6.17,5.18,0.156641,0.2900,-1.0843,0.008000,0.102481,-0.2542,0.066206,-0.040537,0.053488,-683.2847410056407,-749.4126829415837,-227.2127423994047,-96.505840158378,-0.017022,0.018215,6340.9,6279.6,0.333034,0.081471,-0.889869,3.8863,1.0000,,,,,
3.3000,1778838574.114926,275,7.281039,0.162835,-0.001595,3.8541,-0.1457,-0.060480,7.285108,0.153691,0.004345,3.9284,7.304986,0.160982,-0.002032,3.8846,-0.1785,-0.072997,0.730550,-0.0767,7.304986,-0.000000,-0.000000,5.0000,1.000000,-1.211807,157.3352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134184,0.5334,0.0000,-0.070849,0.0862,0.46,5.22,6.15,5.13,0.153691,0.2489,-1.0716,0.008000,0.031487,0.0767,0.045255,-0.041007,0.047674,-885.6254555351368,7.83247943448464,-340.60078369665587,-84.290470899742,-0.007924,0.016825,6345.0,6275.5,0.325886,0.111934,1.000000,3.8801,1.0000,,,,,
3.3120,1778838574.126944,276,7.371375,0.197000,0.007316,3.9244,-0.1074,-0.064546,7.332361,0.150569,0.003557,3.9422,7.395318,0.195476,0.006892,3.8932,-0.1632,-0.069936,0.733257,-0.0647,7.395318,-0.000000,-0.000000,5.0000,-1.000000,-1.218705,156.0717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156911,0.5246,0.0000,-0.082849,0.0715,0.46,5.21,6.14,5.13,0.150569,0.2038,-1.0578,0.008000,0.119781,0.3237,0.056317,-0.034722,0.043249,-914.5736088597534,-1422.4936882163593,-249.03015989223152,-144.61162848567938,-0.000102,0.013393,6344.4,6276.2,0.327051,0.092901,1.000000,3.8887,1.0000,,,,,
3.3240,1778838574.139020,277,7.393852,0.144697,0.006908,4.0403,-0.1063,-0.074649,7.379797,0.147289,0.002710,3.9582,7.417963,0.143197,0.006466,3.9225,-0.1558,-0.074760,0.728358,-0.0890,7.417963,-0.000000,0.000000,5.0000,0.310536,-1.228899,147.1493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149853,0.5163,0.0000,-0.079123,0.0568,0.47,5.22,6.16,5.30,0.147289,0.1552,-1.0418,0.008000,0.083507,0.2137,0.057298,-0.035905,0.022493,-802.6993231855948,-26.05362447485527,-226.2440492286474,-193.68145043112207,-0.015106,0.009669,6345.6,6275.0,0.324905,0.062605,-1.000000,3.9180,1.0000,,,,,
3.3360,1778838574.150941,278,7.448692,0.240216,-0.006962,3.9884,-0.1345,-0.053811,7.427399,0.144248,0.002048,3.9699,7.472931,0.238436,-0.007385,3.9362,-0.1507,-0.070785,0.732635,-0.0772,7.472931,-0.000000,0.000000,5.0000,-1.000000,-1.245230,146.6531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172581,0.5083,0.0000,-0.091123,0.0418,0.47,5.24,6.18,5.33,0.144248,0.1173,-1.0301,0.008000,0.155962,-0.5101,0.043174,-0.032170,0.019177,-595.8284106422658,-194.4250365830577,-387.99502150806217,-217.88521362311104,-0.013851,0.009863,6344.5,6276.1,0.326830,0.081538,0.310536,3.9316,1.0000,,,,,
3.3480,1778838574.162921,279,7.475543,0.104230,0.004827,4.0682,-0.1242,-0.060525,7.475143,0.141045,0.001297,3.9844,7.500017,0.102751,0.004400,3.9626,-0.1489,-0.073215,0.727000,-0.0973,7.500017,0.000000,0.000000,5.0000,1.000000,-1.258981,137.1119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149853,0.5007,0.0000,-0.079123,0.0267,0.47,5.25,6.19,5.32,0.141045,0.0743,-1.0156,0.008000,0.103365,0.5087,0.057943,-0.008360,0.031811,-647.5484362425682,-564.8707368629272,-304.1053481193767,-224.13739532973904,-0.028057,0.008916,6345.9,6274.7,0.324394,0.060091,-1.000000,3.9581,1.0000,,,,,
3.3600,1778838574.174906,280,7.450448,0.103614,0.004682,4.0043,-0.1444,-0.064723,7.523056,0.137787,0.000531,3.9971,7.474996,0.102159,0.004265,3.9714,-0.1452,-0.069500,0.712557,-0.0729,7.474996,-0.000000,0.000000,5.0000,1.000000,-1.253328,134.3203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127126,0.4934,0.0000,-0.067123,0.0117,0.47,5.28,6.21,5.42,0.137787,0.0304,-1.0029,0.008000,0.037186,0.1296,0.055593,-0.002758,0.033517,-714.0685304762671,-491.87653725272924,-450.306186419342,-202.05598044172194,-0.016317,0.008823,6349.5,6271.0,0.318057,0.078413,1.000000,3.9670,1.0000,,,,,
3.3720,1778838574.186988,281,7.585256,0.151189,0.003392,3.9931,-0.0951,-0.074956,7.571138,0.134314,-0.000351,4.0117,7.609989,0.149753,0.002969,3.9765,-0.1341,-0.068668,0.710644,-0.0609,7.609989,0.000000,0.000000,5.0000,0.074435,-1.257142,133.3978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125434,0.4866,0.0000,-0.066229,-0.0034,0.47,5.27,6.21,5.22,0.134314,-0.0201,-0.9883,0.008000,0.057842,0.1141,0.045048,-0.003678,0.022950,-811.4725603369347,-453.1302650446778,-332.65038883851616,-246.56383282232505,-0.006093,0.005500,6350.0,6270.5,0.317219,0.080568,1.000000,3.9721,1.0000,,,,,
3.3840,1778838574.198896,282,7.588952,0.158262,-0.003185,4.0035,-0.1807,-0.076020,7.619381,0.130781,-0.001236,4.0249,7.613649,0.156598,-0.003617,3.9826,-0.1423,-0.070593,0.707295,-0.0658,7.613649,0.000000,0.000000,5.0000,-0.011328,-1.258003,131.9130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125692,0.4800,0.0000,-0.066365,-0.0185,0.47,5.27,6.21,5.31,0.130781,-0.0708,-0.9751,0.008000,0.021645,0.3497,0.032916,0.004724,0.040374,-260.16341816472516,508.234159432162,-342.6647071268407,-218.20962247751714,-0.002431,0.006898,6350.9,6269.7,0.315742,0.077974,0.074435,3.9781,1.0000,,,,,
3.3960,1778838574.210974,283,7.586358,0.183411,-0.005788,4.0426,-0.1790,-0.066710,7.667801,0.127402,-0.002017,4.0409,7.611205,0.181641,-0.006220,3.9951,-0.1484,-0.070431,0.712453,-0.0664,7.611205,0.000000,0.000000,5.0000,-0.503662,-1.267292,130.0736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137139,0.4738,0.0000,-0.072409,-0.0337,0.48,5.28,6.24,5.34,0.127402,-0.1156,-0.9591,0.008000,0.100595,0.1099,0.024964,-0.008777,0.024569,-89.36511797324356,132.95587195517248,-341.4621879692147,-206.0966317043006,-0.001263,0.008696,6349.6,6271.0,0.318032,0.069553,-0.011328,3.9906,1.0000,,,,,
3.4080,1778838574.223120,284,7.649399,0.143625,0.004874,4.0371,-0.1366,-0.059169,7.716376,0.124148,-0.002739,4.0540,7.674421,0.142135,0.004446,4.0040,-0.1472,-0.070550,0.705077,-0.0756,7.674421,0.000000,-0.000000,5.0000,0.115762,-1.271077,126.7723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134508,0.4678,0.0000,-0.071020,-0.0490,0.48,5.28,6.24,5.25,0.124148,-0.1569,-0.9460,0.008000,0.045833,0.8140,0.041941,-0.019718,0.014900,58.633757291279466,659.9279536853871,-330.7330572560104,-202.1858936769773,-0.008864,0.008716,6351.4,6269.2,0.314815,0.073482,-0.503662,3.9996,1.0000,,,,,
3.4200,1778838574.234897,285,7.777046,0.167353,-0.000548,3.9917,-0.2173,-0.065207,7.765101,0.120844,-0.003508,4.0655,7.801969,0.165660,-0.000972,4.0024,-0.1587,-0.069687,0.694772,-0.0703,7.801969,-0.000000,-0.000000,5.0000,-0.023242,-1.267900,126.6457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135036,0.4622,0.0000,-0.071299,-0.0642,0.48,5.27,6.22,5.22,0.120844,-0.2010,-0.9345,0.008000,0.008525,-0.0255,0.031568,-0.031902,0.023865,-162.27723834572254,-209.65338860265138,-340.4729040514703,-121.5416985328392,-0.004239,0.012154,6354.0,6266.6,0.310264,0.087579,0.115762,3.9981,1.0000,,,,,
3.4320,1778838574.246917,286,7.854699,0.065657,-0.010110,4.1592,-0.1699,-0.072423,7.813959,0.117384,-0.004375,4.0765,7.879750,0.063706,-0.010541,4.0336,-0.1603,-0.070908,0.689462,-0.0714,7.879750,-0.000000,-0.000000,5.0000,1.000000,-1.274375,118.5045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112309,0.4568,0.0000,-0.059299,-0.0795,0.47,5.27,6.22,5.25,0.117384,-0.2507,-0.9235,0.008000,0.068788,-0.5214,0.033915,-0.033153,0.028893,-220.09283889947284,869.0449593118376,-369.326741376212,-109.37016208583948,-0.004178,0.011942,6355.4,6265.2,0.307904,0.051395,-0.023242,4.0293,1.0000,,,,,
3.4440,1778838574.258911,287,7.912802,0.182178,0.002809,4.1298,-0.0699,-0.073269,7.862947,0.113858,-0.005284,4.0882,7.937950,0.180674,0.002382,4.0530,-0.1412,-0.068731,0.681860,-0.0531,7.937950,-0.000000,0.000000,5.0000,-1.000000,-1.278498,116.0342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135036,0.4517,0.0000,-0.071299,-0.0948,0.47,5.25,6.19,5.18,0.113858,-0.3028,-0.9118,0.008000,0.053722,0.9896,0.039275,-0.013845,0.030149,-150.85015787662957,1274.5388509508466,-201.14357266609645,-189.92128614785193,0.003490,0.006940,6357.3,6263.3,0.304559,0.056793,1.000000,4.0487,1.0000,,,,,
3.4560,1778838574.270907,288,7.907999,0.139809,0.003781,4.1221,-0.1052,-0.077520,7.912081,0.110352,-0.006177,4.1002,7.933169,0.138338,0.003335,4.0672,-0.1374,-0.073893,0.679609,-0.0775,7.933169,-0.000000,0.000000,5.0000,0.116586,-1.282861,112.0565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132386,0.4467,0.0012,-0.069900,-0.1102,0.47,5.25,6.18,5.21,0.110352,-0.3539,-0.8998,0.008000,0.062845,0.3840,0.027648,-0.017939,0.016614,105.08173157348357,23.237904341566605,-222.35368523078074,-231.07135916975255,-0.009958,0.004275,6357.9,6262.7,0.303567,0.058632,-1.000000,4.0629,1.0000,,,,,
3.4680,1778838574.282906,289,7.977769,0.087002,-0.007738,4.0294,-0.1767,-0.064864,7.961345,0.107025,-0.006975,4.1112,8.002797,0.085218,-0.008174,4.0606,-0.1435,-0.072016,0.667996,-0.0692,8.002797,0.000000,0.000000,5.0000,1.000000,-1.274482,111.8085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109659,0.4418,0.0026,-0.057900,-0.1255,0.46,5.24,6.16,5.17,0.107025,-0.3996,-0.8888,0.008000,0.105868,-0.2895,0.013721,-0.038567,0.003689,214.23464667896394,1543.098431292045,-368.07648684349977,-186.1342677422129,-0.007010,0.006597,6360.8,6259.8,0.298440,0.079269,0.116586,4.0564,1.0000,,,,,
3.4800,1778838574.294864,290,8.013536,0.024141,-0.013882,4.1408,-0.1534,-0.071390,8.010738,0.103683,-0.007836,4.1186,8.038561,0.022217,-0.014310,4.0769,-0.1423,-0.069431,0.665154,-0.0518,8.038561,0.000000,0.000000,5.0000,1.000000,-1.273348,108.7154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086932,0.4371,0.0040,-0.045900,-0.1408,0.46,5.23,6.14,5.18,0.103683,-0.4490,-0.8814,0.008000,0.102647,-0.5721,0.025191,-0.044823,0.003673,-536.5544422942145,-535.6275965526974,-168.0542063221786,-172.37696770218014,0.005290,0.006790,6361.5,6259.0,0.297150,0.049143,1.000000,4.0728,1.0000,,,,,
3.4920,1778838574.306924,291,8.075228,-0.023902,-0.008290,4.1288,-0.0766,-0.084045,8.060241,0.100146,-0.008825,4.1304,8.100303,-0.025611,-0.008726,4.0876,-0.1278,-0.069322,0.650892,-0.0398,8.100303,0.000000,0.000000,5.0000,1.000000,-1.264058,106.2034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064204,0.4325,0.0055,-0.033900,-0.1559,0.46,5.23,6.14,5.21,0.100146,-0.5056,-0.8696,0.008000,0.166166,0.1367,0.030334,-0.022181,0.008291,84.84718918669716,-157.43240617678975,-8.067911680568528,-223.9737640227873,0.014895,0.002285,6365.1,6255.4,0.290845,0.055631,1.000000,4.0836,1.0000,,,,,
3.5040,1778838574.319066,292,8.103719,0.059168,-0.006062,4.1537,-0.0900,-0.087350,8.109845,0.096494,-0.009880,4.1399,8.128973,0.057551,-0.006508,4.1011,-0.1179,-0.069300,0.636297,-0.0277,8.128973,0.000000,0.000000,5.0000,1.000000,-1.249802,102.0329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041477,0.4281,0.0072,-0.021900,-0.1709,0.47,5.24,6.18,5.31,0.096494,-0.5661,-0.8601,0.008000,0.132327,0.4126,0.030864,-0.007954,0.009106,53.94561023547365,-115.82347506895098,176.81931991451341,-264.5921639344093,0.025778,-0.000965,6368.9,6251.7,0.284389,0.048526,1.000000,4.0972,1.0000,,,,,
3.5160,1778838574.330947,293,8.079381,0.144395,-0.011519,4.1606,-0.1421,-0.091030,8.159547,0.092833,-0.010934,4.1467,8.104747,0.142607,-0.011976,4.1133,-0.1188,-0.069443,0.619135,-0.0157,8.104747,0.000000,0.000000,5.0000,-0.634679,-1.227878,100.2006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055902,0.4237,0.0089,-0.029516,-0.1857,0.47,5.25,6.18,5.30,0.092833,-0.6265,-0.8533,0.008000,0.026701,-0.5105,0.034910,-0.008884,0.009069,398.4047212482643,97.88617801012299,397.3884884009725,-250.3300967761872,0.039587,-0.001409,6373.2,6247.3,0.276778,0.050334,1.000000,4.1095,1.0000,,,,,
3.5280,1778838574.342885,294,8.256280,0.140167,-0.012111,4.1265,-0.1218,-0.079390,8.209335,0.089291,-0.011923,4.1548,8.281655,0.138353,-0.012575,4.1165,-0.1200,-0.072200,0.601526,-0.0334,8.281655,-0.000000,-0.000000,5.0000,-0.931197,-1.205624,97.9998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077065,0.4195,0.0107,-0.040690,-0.2001,0.46,5.23,6.15,5.12,0.089291,-0.6831,-0.8452,0.008000,0.054127,-0.2390,0.040847,-0.003888,0.007034,647.5257107218224,580.0988418000003,316.1056624113271,-251.92738289817703,0.031698,-0.001791,6377.7,6242.9,0.268942,0.061784,-0.634679,4.1128,1.0000,,,,,
3.5400,1778838574.354899,295,8.200467,0.031308,-0.015323,4.1636,-0.1051,-0.069509,8.259197,0.085980,-0.012780,4.1608,8.225809,0.029440,-0.015783,4.1263,-0.1184,-0.073207,0.595412,-0.0464,8.225809,0.000000,-0.000000,5.0000,1.000000,-1.189108,95.5012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054338,0.4154,0.0125,-0.028690,-0.2144,0.46,5.21,6.14,5.14,0.085980,-0.7322,-0.8392,0.008000,0.082340,0.1323,0.020085,-0.023413,-0.018190,497.5808923879075,-243.3157633967511,84.0051728844203,-259.0803221562368,0.018681,-0.002084,6379.3,6241.3,0.266171,0.053329,-0.931197,4.1226,1.0000,,,,,
3.5520,1778838574.366844,296,8.295699,0.117740,-0.015003,4.2009,-0.0928,-0.067554,8.309126,0.082860,-0.013559,4.1660,8.321010,0.115962,-0.015441,4.1413,-0.1099,-0.068126,0.571344,-0.0226,8.321010,-0.000000,-0.000000,5.0000,0.510841,-1.163448,91.9446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042728,0.4114,0.0144,-0.022560,-0.2284,0.45,5.21,6.12,5.18,0.082860,-0.7768,-0.8340,0.008000,0.061472,-0.6023,0.016593,-0.017775,-0.008426,469.64076377994706,899.5689195482059,269.5365529015005,-250.21911158150806,0.028383,-0.002735,6385.4,6235.1,0.255483,0.047986,1.000000,4.1378,1.0000,,,,,
3.5640,1778838574.379356,297,8.376211,0.056206,-0.009888,4.2095,-0.1156,-0.068342,8.359145,0.079583,-0.014470,4.1749,8.401609,0.054578,-0.010315,4.1551,-0.1089,-0.066165,0.554516,-0.0194,8.401609,-0.000000,-0.000000,5.0000,1.000000,-1.139406,88.0266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020001,0.4074,0.0164,-0.010560,-0.2420,0.45,5.23,6.14,5.36,0.079583,-0.8291,-0.8251,0.008000,0.068420,-0.3342,0.016522,-0.001957,0.015647,247.14727382658367,-375.32291451551373,383.5624538037858,-224.51175174722457,0.033765,-0.002256,6389.7,6230.8,0.247982,0.044663,0.510841,4.1516,1.0000,,,,,
3.5760,1778838574.390893,298,8.433921,-0.003948,-0.016139,4.1840,-0.1011,-0.081934,8.409253,0.076332,-0.015380,4.1814,8.459406,-0.005716,-0.016569,4.1612,-0.1037,-0.064763,0.532165,-0.0044,8.459406,-0.000000,0.000000,5.0000,1.000000,-1.107919,85.9961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002727,0.4036,0.0185,0.001440,-0.2553,0.45,5.24,6.14,5.31,0.076332,-0.8812,-0.8186,0.008000,0.065111,-0.0437,0.030523,-0.016992,-0.010543,718.6992035695752,-28.138063882289316,539.1247059338257,-223.56311176157004,0.045568,-0.003626,6395.4,6225.1,0.238056,0.046208,1.000000,4.1579,1.0000,,,,,
3.5880,1778838574.402917,299,8.371770,0.088777,-0.016627,4.2530,-0.1001,-0.071787,8.459461,0.073233,-0.016215,4.1901,8.397442,0.087031,-0.017046,4.1796,-0.0992,-0.061786,0.524996,0.0076,8.397442,-0.000000,-0.000000,5.0000,0.056823,-1.087859,83.0937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004018,0.3999,0.0206,0.002122,-0.2684,0.45,5.25,6.16,5.30,0.073233,-0.9290,-0.8099,0.008000,0.122584,0.2651,0.032917,-0.025561,-0.022645,-128.3799528082178,723.8453386331928,667.6717767684859,-233.86685635402682,0.056437,-0.003957,6397.3,6223.3,0.234814,0.032264,1.000000,4.1763,1.0000,,,,,
3.6000,1778838574.414939,300,8.502747,0.043268,-0.018182,4.2134,-0.0569,-0.067031,8.509757,0.070203,-0.017018,4.1962,8.528512,0.041550,-0.018595,4.1866,-0.0900,-0.060981,0.501270,0.0025,8.528512,0.000000,0.000000,5.0000,0.845813,-1.058432,80.1575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023241,0.3962,0.0227,0.012271,-0.2811,0.46,5.27,6.18,5.34,0.070203,-0.9751,-0.8038,0.008000,0.096382,-0.1446,0.030768,-0.027934,-0.029539,742.5013811097976,-496.16089875925445,829.8719569752038,-263.26945929976534,0.053971,-0.005851,6403.3,6217.2,0.224289,0.041116,0.056823,4.1835,1.0000,,,,,
