sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4440,1778833895.746882,287,7.567269,0.190595,-0.003300,3.0923,-0.0331,-0.037820,7.526813,0.113416,-0.002462,3.0126,7.592643,0.189100,-0.003622,3.0958,-0.1093,-0.043989,-0.214249,-0.0754,7.592643,0.000000,0.000000,6.0141,-1.000000,0.520975,207.5810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160768,0.2116,0.2036,-0.084885,-0.8872,0.48,7.23,8.20,7.26,0.113416,-0.1411,-3.0016,0.008000,0.104888,0.0099,-0.039122,-0.015981,0.016407,81.94239177727349,119.22289569446855,-476.28059460765064,-311.94128155006547,-0.020139,0.016261,6587.3,6033.3,-0.096426,-0.043520,-0.300781,3.0975,1.0000,,,,,
3.4560,1778833895.758930,288,7.576311,0.164013,0.000659,2.9321,-0.1487,-0.034247,7.562869,0.111532,-0.002876,3.0023,7.601429,0.162523,0.000322,3.0636,-0.1191,-0.047683,-0.234459,-0.0931,7.601429,0.000000,0.000000,6.0112,-0.810689,0.551613,210.6843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179193,0.2103,0.2036,-0.094614,-0.8806,0.48,7.22,8.19,7.19,0.111532,-0.1648,-3.0089,0.008000,0.127476,0.6255,-0.063400,-0.024602,0.012060,-16.206072802725885,388.28511025014944,-633.2986869673268,-313.7847995652964,-0.029091,0.018941,6592.4,6028.1,-0.105408,0.004690,-1.000000,3.0655,1.0000,,,,,
3.4680,1778833895.776340,289,7.597169,0.110395,-0.007549,2.9402,-0.1124,-0.030901,7.598782,0.109771,-0.003256,2.9880,7.622084,0.108690,-0.007892,3.0391,-0.1204,-0.049356,-0.261716,-0.1013,7.622084,0.000000,0.000000,6.0043,1.000000,0.594379,213.0507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156465,0.2090,0.2035,-0.082614,-0.8734,0.49,7.19,8.17,7.00,0.109771,-0.1866,-3.0163,0.008000,0.049967,-0.5647,-0.102563,-0.015120,0.022266,325.8153786945059,1406.385979692734,-785.5591618755788,-348.35951479712895,-0.038986,0.019186,6599.4,6021.2,-0.117554,-0.002671,-0.810689,3.0413,1.0000,,,,,
3.4800,1778833895.783888,290,7.711023,0.083538,-0.003045,2.9841,-0.1189,-0.036246,7.634563,0.108001,-0.003684,2.9771,7.736683,0.081928,-0.003384,3.0279,-0.1162,-0.044986,-0.272423,-0.0741,7.736683,0.000000,-0.000000,5.9660,1.000000,0.622552,213.4845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133738,0.2078,0.2033,-0.070614,-0.8660,0.64,7.24,8.52,7.51,0.108001,-0.2111,-2.9889,0.008000,0.029250,0.2086,-0.101741,-0.002704,0.031297,-431.2559108417583,1262.0674013021066,-577.040248688291,-360.3929520745987,-0.026321,0.019164,6602.2,6018.3,-0.122508,-0.028350,1.000000,3.0302,1.0000,,,,,
3.4920,1778833895.794872,291,7.720261,0.046355,0.001218,2.9200,-0.1234,-0.055795,7.670198,0.105868,-0.004337,2.9665,7.745725,0.044833,0.000863,3.0064,-0.1143,-0.044804,-0.289698,-0.0621,7.745725,0.000000,-0.000000,5.9630,1.000000,0.655696,216.1333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111011,0.2065,0.2030,-0.058614,-0.8581,0.61,7.24,8.46,7.22,0.105868,-0.2485,-2.9965,0.008000,0.049406,0.6764,-0.121837,-0.007510,0.025188,-913.3536313466269,-143.6130059220077,-358.96893110270025,-389.7071996360079,-0.011263,0.017367,6606.7,6013.9,-0.130239,-0.013568,1.000000,3.0089,1.0000,,,,,
3.5040,1778833895.806959,292,7.664981,0.053457,-0.002918,2.8303,-0.0632,-0.068271,7.705691,0.103425,-0.005177,2.9534,7.689993,0.051892,-0.003298,2.9718,-0.1023,-0.045627,-0.297072,-0.0502,7.689993,0.000000,-0.000000,5.9817,1.000000,0.688833,220.8154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088284,0.2053,0.2027,-0.046614,-0.8498,0.59,7.23,8.41,7.20,0.103425,-0.2966,-3.0283,0.008000,0.116779,0.4297,-0.130821,-0.001079,0.021595,-901.9536443034656,1317.7076414310723,-160.09754592282474,-456.59430169593315,0.000982,0.010689,6608.6,6012.0,-0.133604,0.016304,1.000000,2.9743,1.0000,,,,,
3.5160,1778833895.818862,293,7.639692,0.016806,-0.005404,2.8692,-0.0929,-0.073712,7.741050,0.100872,-0.006039,2.9427,7.664368,0.015182,-0.005808,2.9516,-0.0970,-0.046541,-0.282064,-0.0383,7.664368,0.000000,-0.000000,5.9902,1.000000,0.698586,222.9127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065556,0.2040,0.2023,-0.034614,-0.8415,0.56,7.23,8.36,7.22,0.100872,-0.3460,-3.0475,0.008000,0.070005,-0.1365,-0.141078,0.006065,0.017599,17.327693788378667,19.556774966684657,104.77996023375094,-480.835922303552,0.015538,0.006515,6604.9,6015.7,-0.127084,-0.001919,1.000000,2.9540,1.0000,,,,,
3.5280,1778833895.830868,294,7.748138,0.082502,-0.013509,3.0107,-0.1072,-0.063847,7.776251,0.098425,-0.006834,2.9294,7.772809,0.080681,-0.013918,2.9625,-0.0947,-0.045499,-0.296350,-0.0263,7.772809,-0.000000,-0.000000,5.9539,0.978993,0.708692,221.3583,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043306,0.2028,0.2018,-0.022866,-0.8330,0.55,7.22,8.33,7.19,0.098425,-0.3915,-3.0245,0.008000,0.079801,-0.4705,-0.127887,-0.002695,0.011267,451.846296641134,6.446287588300493,290.7490848883766,-516.5565343586567,0.028940,0.005111,6608.5,6012.1,-0.133419,-0.046616,1.000000,2.9649,1.0000,,,,,
3.5400,1778833895.842886,295,7.809919,0.110975,-0.004891,2.9724,-0.0113,-0.056989,7.811294,0.096172,-0.007525,2.9162,7.834557,0.109532,-0.005291,2.9639,-0.0767,-0.043088,-0.298706,-0.0147,7.834557,-0.000000,-0.000000,5.9331,-1.000000,0.713135,221.3733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066034,0.2016,0.2013,-0.034866,-0.8244,0.54,7.21,8.30,7.16,0.096172,-0.4312,-3.0169,0.008000,0.109469,0.3384,-0.109507,0.021243,0.017132,635.2243618698487,-45.654788524850574,375.45665694300817,-602.1095598421468,0.035027,-0.001498,6609.1,6011.5,-0.134490,-0.038516,0.978993,2.9664,1.0000,,,,,
3.5520,1778833895.854888,296,7.867351,0.091616,-0.005093,2.9359,-0.0678,-0.048156,7.846207,0.094090,-0.008125,2.9058,7.891864,0.090164,-0.005504,2.9580,-0.0785,-0.047538,-0.298920,-0.0432,7.891864,-0.000000,-0.000000,5.9138,-0.667910,0.713351,221.2863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081214,0.2004,0.2006,-0.042881,-0.8158,0.54,7.20,8.28,7.15,0.094090,-0.4655,-3.0079,0.008000,0.085804,0.1678,-0.113870,0.028473,0.027151,734.7760763515587,907.2361241931515,163.0231233075464,-607.7496829745776,0.021355,-0.002160,6609.2,6011.4,-0.134593,-0.032451,-1.000000,2.9605,1.0000,,,,,
3.5640,1778833895.875036,297,7.867839,0.072282,-0.005014,2.8908,-0.0958,-0.037501,7.880985,0.092379,-0.008553,2.8958,7.892322,0.070822,-0.005414,2.9445,-0.0820,-0.047088,-0.300186,-0.0484,7.892322,-0.000000,-0.000000,5.9136,0.407836,0.716594,222.6307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071945,0.1992,0.1999,-0.037987,-0.8072,0.56,7.24,8.35,7.46,0.092379,-0.4900,-3.0179,0.008000,0.081355,-0.0325,-0.093152,0.033714,0.034539,954.5035030560152,550.9900044100408,42.722056311582534,-571.618252642705,0.012870,0.000331,6609.5,6011.1,-0.135162,-0.024356,-0.667910,2.9470,1.0000,,,,,
3.5760,1778833895.883010,298,7.895063,0.110727,-0.010304,2.7679,0.0139,-0.030054,7.915631,0.090783,-0.008943,2.8824,7.922858,0.109155,-0.010719,2.9094,-0.0631,-0.041170,-0.299080,-0.0341,7.922858,-0.000000,0.000000,5.9033,-0.467820,0.721732,227.0232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082577,0.1980,0.1992,-0.043601,-0.7986,1.16,7.26,9.57,7.35,0.090783,-0.5124,-3.0209,0.008000,0.039210,0.1446,-0.100598,0.045544,0.029080,-7.811316033605408,448.89931983249727,54.74837171893408,-613.7766689806838,0.009779,-0.004065,6609.4,6011.1,-0.135078,0.017842,0.407836,2.9123,1.0000,,,,,
3.5880,1778833895.890842,299,7.893106,-0.001273,-0.007440,2.8302,-0.0570,-0.040724,7.950102,0.089088,-0.009419,2.8692,7.920172,-0.002735,-0.007850,2.8935,-0.0643,-0.043281,-0.303991,-0.0480,7.920172,-0.000000,0.000000,5.9042,1.000000,0.730767,228.5026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059850,0.1968,0.1984,-0.031601,-0.7898,1.05,7.27,9.36,7.33,0.089088,-0.5397,-3.0350,0.008000,0.159485,0.0254,-0.104192,0.030192,0.012402,-765.723412204044,-156.8566136173966,-88.03287904760651,-614.9591584628105,0.003271,-0.004138,6610.7,6009.9,-0.137204,-0.002578,-0.467820,2.8964,1.0000,,,,,
3.6000,1778833895.902891,300,7.968615,0.133131,-0.004517,2.7802,-0.1362,-0.043572,7.984422,0.087258,-0.009946,2.8559,7.995012,0.131717,-0.004896,2.8710,-0.0707,-0.037888,-0.310890,-0.0224,7.995012,-0.000000,0.000000,5.8788,-1.000000,0.742062,232.1251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082577,0.1956,0.1975,-0.043601,-0.7809,0.96,7.27,9.19,7.29,0.087258,-0.5699,-3.0229,0.008000,0.131964,-0.0515,-0.103481,0.005815,0.000793,-428.0943904542363,-280.35053069801313,170.35728338616426,-554.8932858675848,0.020323,0.000794,6612.4,6008.2,-0.140235,0.006206,1.000000,2.8739,1.0000,,,,,
3.6120,1778833895.915071,301,8.098372,0.090001,-0.005814,2.8912,-0.0714,-0.045552,8.018575,0.085335,-0.010493,2.8425,8.124443,0.088519,-0.006214,2.8744,-0.0751,-0.043954,-0.314655,-0.0527,8.124443,0.000000,0.000000,5.8346,-0.330398,0.743877,230.0028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090086,0.1944,0.1966,-0.047565,-0.7720,0.90,7.26,9.05,7.17,0.085335,-0.6012,-2.9921,0.008000,0.124826,0.1173,-0.064796,-0.003577,-0.007513,-172.5775661814954,-854.6748435936272,-35.439237738016445,-566.4677546291564,0.007904,0.000209,6613.4,6007.2,-0.141903,-0.030118,-1.000000,2.8773,1.0000,,,,,
3.6240,1778833895.926851,302,8.121452,0.067095,-0.009127,2.8886,0.0013,-0.032471,8.052583,0.083731,-0.010858,2.8316,8.147089,0.065700,-0.009504,2.8765,-0.0629,-0.042443,-0.328056,-0.0505,8.147089,0.000000,0.000000,5.8268,0.887631,0.754751,229.9364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069912,0.1932,0.1956,-0.036914,-0.7629,0.83,7.24,8.89,7.12,0.083731,-0.6221,-2.9952,0.008000,0.176808,0.0765,-0.043917,-0.001771,-0.018307,817.6728360637453,1013.0925866913389,-182.25685076464444,-624.8977255712477,-0.002665,-0.003649,6616.7,6003.8,-0.147776,-0.040321,-0.330398,2.8795,1.0000,,,,,
3.6360,1778833895.938903,303,8.045934,0.137438,-0.018141,2.8368,-0.0487,-0.023242,8.086444,0.082251,-0.011159,2.8167,8.071169,0.135942,-0.018469,2.8681,-0.0568,-0.035543,-0.342678,-0.0291,8.071169,0.000000,0.000000,5.8528,-0.896809,0.779110,233.1420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090294,0.1921,0.1946,-0.047675,-0.7536,0.78,7.24,8.81,7.27,0.082251,-0.6393,-3.0361,0.008000,0.080889,0.0187,-0.061623,0.002121,-0.012507,-87.83919440636822,-574.4612136534315,-100.17902629194612,-617.9258531077692,0.005179,-0.002345,6620.4,6000.1,-0.154238,-0.028345,0.887631,2.8712,1.0000,,,,,
3.6480,1778833895.951092,304,8.120565,0.103280,-0.015258,2.7703,-0.0790,-0.033428,8.120135,0.080670,-0.011535,2.8040,8.145410,0.101805,-0.015594,2.8485,-0.0645,-0.039785,-0.357191,-0.0555,8.145410,0.000000,0.000000,5.8274,-0.193076,0.803925,234.7480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094683,0.1909,0.1935,-0.049992,-0.7439,0.74,7.24,8.72,7.22,0.080670,-0.6609,-3.0234,0.008000,0.014261,-0.3242,-0.082347,-0.006040,-0.009342,-1035.8700112178726,-251.70447870700366,-255.93109078920762,-601.2058605591205,-0.004525,-0.000417,6624.1,5996.4,-0.160714,-0.009528,-0.896809,2.8517,1.0000,,,,,
3.6600,1778833895.962959,305,8.138981,0.081007,-0.013220,2.7705,-0.1275,-0.033642,8.153655,0.078981,-0.011941,2.7886,8.163497,0.079506,-0.013548,2.8328,-0.0745,-0.039004,-0.363273,-0.0517,8.163497,0.000000,-0.000000,5.8212,0.837676,0.824095,236.4110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075644,0.1898,0.1923,-0.039940,-0.7340,0.71,7.29,8.71,7.61,0.078981,-0.6842,-3.0325,0.008000,0.049210,-0.1697,-0.092123,-0.010492,0.000057,-296.714405082289,-536.1967582096688,-183.53934727058248,-548.0626253151754,-0.002658,0.004437,6625.7,5994.8,-0.163471,-0.013276,-0.193076,2.8360,1.0000,,,,,
3.6720,1778833895.976202,306,8.220831,0.098496,-0.016876,2.7550,-0.0079,-0.029984,8.186987,0.077338,-0.012304,2.7738,8.245150,0.097070,-0.017178,2.8171,-0.0601,-0.034127,-0.366053,-0.0327,8.245150,0.000000,-0.000000,5.7931,0.336632,0.835870,238.1482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067994,0.1886,0.1911,-0.035901,-0.7240,0.67,7.29,8.63,7.29,0.077338,-0.7050,-3.0192,0.008000,0.056485,-0.3869,-0.094144,0.003224,0.000726,-412.02741264475935,581.4552265461397,-157.56489924881848,-585.7008158257796,0.002270,0.000626,6626.5,5994.1,-0.164768,-0.010568,0.837676,2.8203,1.0000,,,,,
3.6840,1778833895.986866,307,8.308567,0.127930,-0.016714,2.7323,-0.0691,-0.032985,8.220157,0.075643,-0.012672,2.7604,8.332535,0.126526,-0.017007,2.8001,-0.0607,-0.033298,-0.363600,-0.0330,8.332535,-0.000000,-0.000000,5.7628,-1.000000,0.838622,240.1909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090721,0.1875,0.1898,-0.047901,-0.7139,0.63,7.29,8.56,7.29,0.075643,-0.7260,-3.0024,0.008000,0.101087,-0.1076,-0.076251,-0.007090,-0.001292,-217.28919619174616,-754.2960598418389,-20.057411317174235,-570.6960879502758,0.006737,0.001383,6625.9,5994.7,-0.163703,-0.010784,0.336632,2.8033,1.0000,,,,,
3.6960,1778833895.998880,308,8.201777,0.103448,-0.019038,2.7451,-0.1602,-0.028130,8.253145,0.073996,-0.012985,2.7454,8.225544,0.101820,-0.019339,2.7887,-0.0804,-0.037058,-0.380596,-0.0564,8.225544,0.000000,-0.000000,5.7998,0.015701,0.861971,242.3337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090364,0.1864,0.1885,-0.047712,-0.7036,0.62,7.28,8.51,7.20,0.073996,-0.7440,-3.0545,0.008000,0.122024,-0.3931,-0.071141,-0.038688,-0.015031,66.88633246241517,35.1589480887788,-178.4806620148226,-506.5929715176428,0.000815,0.008890,6630.2,5990.4,-0.171204,-0.015819,-1.000000,2.7920,1.0000,,,,,
3.7080,1778833896.010886,309,8.269772,0.085870,-0.007941,2.6449,-0.0101,-0.014037,8.285996,0.072637,-0.013173,2.7346,8.293156,0.084679,-0.008208,2.7603,-0.0676,-0.033017,-0.382119,-0.0476,8.293156,-0.000000,-0.000000,5.7765,0.245110,0.876983,245.1338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084793,0.1852,0.1871,-0.044771,-0.6931,0.60,7.28,8.47,7.27,0.072637,-0.7547,-3.0418,0.008000,0.033640,0.0426,-0.076426,-0.012252,-0.000089,320.0497575539958,-631.3091843248775,-204.28909183650973,-523.829719588397,-0.005743,0.006268,6630.6,5990.0,-0.171943,0.006584,0.015701,2.7635,1.0000,,,,,
3.7200,1778833896.022873,310,8.362479,0.176554,-0.007555,2.7661,-0.1391,-0.022180,8.318693,0.071194,-0.013404,2.7201,8.385766,0.175299,-0.007807,2.7606,-0.0780,-0.031062,-0.397939,-0.0427,8.385766,-0.000000,-0.000000,5.7443,-1.000000,0.894516,247.4914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107521,0.1841,0.1857,-0.056771,-0.6823,0.58,7.26,8.41,7.14,0.071194,-0.7680,-3.0242,0.008000,0.115402,0.1750,-0.078897,-0.015361,0.012046,-910.508635809088,-416.404233093961,-117.51003332878555,-483.9682640114685,0.001271,0.012140,6634.6,5986.0,-0.178970,-0.044651,0.245110,2.7640,1.0000,,,,,
3.7320,1778833896.034852,311,8.400332,0.038034,-0.020624,2.7943,-0.0870,-0.026637,8.351207,0.069637,-0.013699,2.7058,8.423499,0.036436,-0.020889,2.7665,-0.0830,-0.035237,-0.400143,-0.0652,8.423499,-0.000000,0.000000,5.7312,1.000000,0.901677,244.3211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084793,0.1830,0.1842,-0.044771,-0.6715,0.56,7.26,8.38,7.28,0.069637,-0.7849,-3.0254,0.008000,0.036273,-0.3940,-0.073820,-0.026970,0.005198,-598.4288068907508,1091.4033141906611,-354.7744835283924,-482.1175519098341,-0.010681,0.012668,6635.2,5985.4,-0.179987,-0.059604,-1.000000,2.7699,1.0000,,,,,
3.7440,1778833896.046886,312,8.402081,0.043879,-0.013361,2.6169,0.0405,-0.023719,8.383543,0.068085,-0.013992,2.6907,8.424936,0.042701,-0.013599,2.7368,-0.0582,-0.029177,-0.410470,-0.0364,8.424936,-0.000000,0.000000,5.7307,1.000000,0.919613,248.0469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062066,0.1819,0.1827,-0.032771,-0.6605,0.55,7.24,8.33,7.13,0.068085,-0.8017,-3.0399,0.008000,0.087513,0.4963,-0.093604,-0.004465,0.006109,-32.544865689097094,629.558293538134,-345.0239056173969,-549.5798644915924,-0.007382,0.004604,6637.8,5982.7,-0.184562,0.000717,1.000000,2.7403,1.0000,,,,,
3.7560,1778833896.058957,313,8.357521,0.088633,-0.011633,2.6715,-0.0599,-0.025094,8.415694,0.066429,-0.014341,2.6749,8.380184,0.087537,-0.011854,2.7235,-0.0555,-0.025866,-0.416670,-0.0245,8.380184,-0.000000,-0.000000,5.7462,-0.003347,0.939588,250.7327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062142,0.1808,0.1811,-0.032811,-0.6492,0.54,7.23,8.30,7.14,0.066429,-0.8217,-3.0713,0.008000,0.072613,0.4549,-0.085830,0.004332,0.013605,-1162.3679060045763,-278.61264427373203,-183.746547428278,-546.4427317496445,0.004612,0.004936,6639.4,5981.1,-0.187354,-0.024495,1.000000,2.7270,1.0000,,,,,
3.7680,1778833896.074368,314,8.470558,0.061995,-0.015354,2.7568,-0.0444,-0.042912,8.447649,0.064570,-0.014816,2.6595,8.493176,0.060798,-0.015599,2.7292,-0.0541,-0.029127,-0.424724,-0.0328,8.493176,-0.000000,0.000000,5.7068,0.652170,0.950328,249.3709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047320,0.1797,0.1795,-0.024985,-0.6378,0.53,7.24,8.30,7.32,0.064570,-0.8489,-3.0473,0.008000,0.023994,0.1200,-0.063720,0.007258,0.005965,-999.1537897770731,-157.17963647533634,-80.88207844072355,-584.6231228969809,0.005255,0.001923,6641.5,5979.1,-0.190970,-0.059998,-0.003347,2.7327,1.0000,,,,,
3.7800,1778833896.082935,315,8.426556,0.075252,-0.015267,2.6793,-0.0835,-0.039534,8.479435,0.062621,-0.015306,2.6457,8.449100,0.074023,-0.015514,2.7188,-0.0559,-0.027750,-0.430819,-0.0196,8.449100,-0.000000,0.000000,5.7222,0.179642,0.965575,251.2989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043237,0.1786,0.1778,-0.022829,-0.6262,0.53,7.24,8.29,7.23,0.062621,-0.8770,-3.0765,0.008000,0.100220,0.3050,-0.058116,-0.009865,-0.003586,85.39760580225123,130.48726684254598,8.49247099186588,-576.2126502638188,0.016232,0.002687,6643.1,5977.5,-0.193702,-0.037174,0.652170,2.7224,1.0000,,,,,
3.7920,1778833896.094915,316,8.541150,0.100724,-0.017531,2.7045,-0.0779,-0.028416,8.511049,0.060872,-0.015678,2.6310,8.563625,0.099433,-0.017772,2.7152,-0.0585,-0.027295,-0.443675,-0.0213,8.563625,0.000000,0.000000,5.6820,-0.790280,0.979758,252.1586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061198,0.1776,0.1761,-0.032313,-0.6145,0.52,7.23,8.27,7.21,0.060872,-0.8983,-3.0511,0.008000,0.071812,0.1608,-0.044838,-0.007307,0.003244,472.9807908431251,-28.39205602378587,104.06145813797677,-564.3251004460977,0.019212,0.004255,6646.3,5974.2,-0.199428,-0.048776,0.179642,2.7189,1.0000,,,,,
3.8040,1778833896.107015,317,8.515893,0.035268,-0.016030,2.6259,-0.1460,-0.029832,8.542492,0.059281,-0.015960,2.6176,8.538189,0.033866,-0.016283,2.6972,-0.0746,-0.030560,-0.448423,-0.0388,8.538189,0.000000,0.000000,5.6910,1.000000,0.995147,254.0194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038471,0.1765,0.1743,-0.020313,-0.6025,0.52,7.23,8.26,7.20,0.059281,-0.9144,-3.0734,0.008000,0.048669,0.4019,-0.049751,-0.010221,0.009118,581.830686746322,866.029859943166,-10.174638452672909,-508.0137228994023,0.015665,0.010260,6647.6,5973.0,-0.201572,-0.027784,-0.790280,2.7009,1.0000,,,,,
3.8160,1778833896.118865,318,8.514131,-0.056891,-0.018582,2.5675,-0.0719,-0.017183,8.573781,0.057792,-0.016220,2.6035,8.536137,-0.058253,-0.018797,2.6713,-0.0686,-0.023764,-0.456190,-0.0121,8.536137,0.000000,0.000000,5.6917,1.000000,1.014083,258.4130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015744,0.1754,0.1725,-0.008313,-0.5903,0.51,7.23,8.25,7.26,0.057792,-0.9294,-3.0882,0.008000,0.138641,-0.4052,-0.046945,-0.017496,0.007163,332.13595826262963,159.38891609580355,49.6862816067498,-495.6206963836196,0.025934,0.011433,6649.6,5971.0,-0.205045,-0.003098,1.000000,2.6751,1.0000,,,,,
3.8280,1778833896.130858,319,8.569178,0.087038,-0.010093,2.5145,0.0021,-0.041995,8.604937,0.055963,-0.016689,2.5937,8.590913,0.085990,-0.010312,2.6402,-0.0527,-0.022461,-0.453813,-0.0001,8.590913,0.000000,0.000000,5.6724,-0.810452,1.025209,261.6514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034163,0.1744,0.1706,-0.018038,-0.5780,0.50,7.24,8.24,7.28,0.055963,-0.9562,-3.0788,0.008000,0.118080,0.0470,-0.076830,0.016838,0.019772,-738.2358878909369,115.91576453226435,165.2961210225465,-554.2055855240437,0.034164,0.003920,6649.0,5971.6,-0.204060,-0.003040,1.000000,2.6440,1.0000,,,,,
3.8400,1778833896.142909,320,8.706032,0.068047,-0.009068,2.5815,-0.1093,-0.038481,8.635957,0.054058,-0.017168,2.5826,8.727680,0.066898,-0.009313,2.6282,-0.0641,-0.027801,-0.450124,-0.0247,8.727680,0.000000,-0.000000,5.6240,-0.718834,1.023097,261.7216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050500,0.1733,0.1687,-0.026664,-0.5658,0.50,7.25,8.25,7.33,0.054058,-0.9836,-3.0414,0.008000,0.051630,0.8792,-0.094560,-0.005377,0.001624,631.8788788908682,330.7188577434531,179.72243585355383,-527.8804936973884,0.028910,0.006380,6648.1,5972.5,-0.202474,-0.029246,-0.810452,2.6319,1.0000,,,,,
3.8520,1778833896.154906,321,8.631695,0.038656,-0.015330,2.6175,0.0024,-0.014127,8.666839,0.052588,-0.017393,2.5709,8.653329,0.037497,-0.015559,2.6253,-0.0541,-0.027311,-0.464292,-0.0326,8.653329,0.000000,0.000000,5.6504,0.812441,1.038142,263.0267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032036,0.1723,0.1667,-0.016915,-0.5533,0.49,7.25,8.24,7.25,0.052588,-0.9965,-3.0795,0.008000,0.067557,0.0680,-0.066633,-0.013501,-0.010000,1215.7608396630321,-142.74094543086824,-39.57439210211803,-558.7059560039403,0.012722,0.003194,6651.7,5968.9,-0.208724,-0.055985,-0.718834,2.6291,1.0000,,,,,
