time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0410,25.0541,-2.4823,3.834,1,25.689,-0.487,0.555,2.0941,2.055,3.055,0,1
10.0440,25.0650,-2.4861,3.830,1,25.689,-0.487,0.555,2.0945,2.055,3.055,0,1
10.0470,25.0759,-2.4898,3.837,1,25.689,-0.487,0.555,2.0949,2.055,3.055,0,1
10.0500,25.0868,-2.4936,3.831,1,25.689,-0.487,0.555,2.0953,2.055,3.055,0,1
10.0530,25.0977,-2.4974,3.832,1,25.689,-0.487,0.555,2.0959,2.055,3.055,0,1
10.0560,25.1085,-2.5012,3.830,1,25.689,-0.487,0.555,2.0964,2.055,3.055,0,1
10.0590,25.1194,-2.5050,3.834,1,25.689,-0.487,0.555,2.0971,2.055,3.055,0,1
10.0620,25.1303,-2.5088,3.830,1,25.689,-0.487,0.555,2.0978,2.055,3.055,0,1
10.0650,25.1412,-2.5126,3.830,1,25.689,-0.487,0.555,2.0986,2.055,3.055,0,1
10.0680,25.1520,-2.5163,3.818,1,25.689,-0.487,0.555,2.0994,2.055,3.055,0,1
10.0710,25.1629,-2.5201,3.819,1,25.689,-0.487,0.555,2.1003,2.055,3.055,0,1
10.0740,25.1737,-2.5238,3.817,1,25.689,-0.487,0.555,2.1012,2.055,3.055,0,1
10.0770,25.1846,-2.5275,3.817,1,25.689,-0.487,0.555,2.1022,2.055,3.055,0,1
10.0800,25.1954,-2.5312,3.813,1,25.689,-0.487,0.555,2.1032,2.055,3.055,0,1
10.0830,25.2063,-2.5349,3.812,1,25.689,-0.487,0.555,2.1043,2.055,3.055,0,1
10.0860,25.2171,-2.5386,3.810,1,25.689,-0.487,0.555,2.1054,2.055,3.055,0,1
10.0890,25.2280,-2.5423,3.808,1,25.689,-0.487,0.555,2.1066,2.055,3.055,0,1
10.0920,25.2388,-2.5459,3.806,1,25.689,-0.487,0.555,2.1078,2.055,3.055,0,1
10.0950,25.2497,-2.5496,3.804,1,25.689,-0.487,0.555,2.1091,2.055,3.055,0,1
10.0980,25.2605,-2.5532,3.795,1,25.689,-0.487,0.555,2.1104,2.055,3.055,0,1
10.1010,25.2714,-2.5568,3.816,1,25.689,-0.487,0.555,2.1118,2.055,3.055,0,1
10.1040,25.2822,-2.5604,3.806,1,25.689,-0.487,0.555,2.1132,2.055,3.055,0,1
10.1070,25.2931,-2.5640,3.804,1,25.689,-0.487,0.555,2.1146,2.055,3.055,0,1
10.1100,25.3039,-2.5676,3.798,1,25.689,-0.487,0.555,2.1162,2.055,3.055,0,1
10.1130,25.3148,-2.5712,3.798,1,25.689,-0.487,0.555,2.1177,2.055,3.055,0,1
10.1160,25.3256,-2.5747,3.791,1,25.689,-0.487,0.555,2.1193,2.055,3.055,0,1
10.1190,25.3365,-2.5783,3.789,1,25.689,-0.487,0.555,2.1210,2.055,3.055,0,1
10.1220,25.3473,-2.5818,3.786,1,25.689,-0.487,0.555,2.1227,2.055,3.055,0,1
10.1250,25.3581,-2.5853,3.785,1,25.689,-0.487,0.555,2.1245,2.055,3.055,0,1
10.1280,25.3689,-2.5888,3.784,1,25.689,-0.487,0.555,2.1263,2.055,3.055,0,1
10.1310,25.3798,-2.5923,3.783,1,25.689,-0.487,0.555,2.1282,2.055,3.055,0,1
10.1340,25.3906,-2.5958,3.782,1,25.689,-0.487,0.555,2.1301,2.055,3.055,0,1
10.1370,25.4014,-2.5993,3.779,1,25.689,-0.487,0.555,2.1320,2.055,3.055,0,1
10.1400,25.4123,-2.6028,3.778,1,25.689,-0.487,0.555,2.1340,2.055,3.055,0,1
10.1430,25.4231,-2.6062,3.776,1,25.689,-0.487,0.555,2.1360,2.055,3.055,0,1
10.1460,25.4340,-2.6096,3.775,1,25.689,-0.487,0.555,2.1381,2.055,3.055,0,1
10.1490,25.4448,-2.6130,3.774,1,25.689,-0.487,0.555,2.1402,2.055,3.055,0,1
10.1520,25.4556,-2.6164,3.772,1,25.689,-0.487,0.555,2.1424,2.055,3.055,0,1
10.1550,25.4665,-2.6198,3.771,1,25.689,-0.487,0.555,2.1446,2.055,3.055,0,1
10.1580,25.4773,-2.6232,3.770,1,25.689,-0.487,0.555,2.1469,2.055,3.055,0,1
10.1610,25.4882,-2.6265,3.770,1,25.689,-0.487,0.555,2.1491,2.055,3.055,0,1
10.1640,25.4990,-2.6299,3.770,1,25.689,-0.487,0.555,2.1515,2.055,3.055,0,1
10.1670,25.5099,-2.6332,3.770,1,25.689,-0.487,0.555,2.1539,2.055,3.055,0,1
10.1700,25.5208,-2.6365,3.770,1,25.689,-0.487,0.555,2.1563,2.055,3.055,0,1
10.1730,25.5316,-2.6399,3.770,1,25.689,-0.487,0.555,2.1588,2.055,3.055,0,1
10.1760,25.5425,-2.6432,3.771,1,25.689,-0.487,0.555,2.1613,2.055,3.055,0,1
10.1790,25.5533,-2.6465,3.772,1,25.689,-0.487,0.555,2.1639,2.055,3.055,0,1
10.1820,25.5642,-2.6498,3.773,1,25.689,-0.487,0.555,2.1666,2.055,3.055,0,1
10.1850,25.5751,-2.6531,3.772,1,25.689,-0.487,0.555,2.1693,2.055,3.055,0,1
10.1880,25.5859,-2.6564,3.770,1,25.689,-0.487,0.555,2.1720,2.055,3.055,0,1
10.1910,25.5968,-2.6596,3.771,1,25.689,-0.487,0.555,2.1748,2.055,3.055,0,1
10.1940,25.6077,-2.6629,3.771,1,25.689,-0.487,0.555,2.1776,2.055,3.055,0,1
10.1970,25.6186,-2.6662,3.770,1,25.689,-0.487,0.555,2.1805,2.055,3.055,0,1
10.2000,25.6295,-2.6694,3.773,1,25.689,-0.487,0.555,2.1834,2.055,3.055,0,1
10.2030,25.6403,-2.6726,3.762,1,25.689,-0.487,0.555,2.1864,2.055,3.055,0,1
10.2060,25.6512,-2.6759,3.768,1,25.689,-0.487,0.555,2.1894,2.055,3.055,0,1
10.2090,25.6621,-2.6791,3.770,1,25.689,-0.487,0.555,2.1924,2.055,3.055,0,1
10.2120,25.6730,-2.6823,3.770,1,25.689,-0.487,0.555,2.1956,2.055,3.055,0,1
10.2150,25.6839,-2.6855,3.765,1,25.689,-0.487,0.555,2.1987,2.055,3.055,0,1
10.2180,25.6947,-2.6887,3.771,1,25.689,-0.487,0.555,2.2019,2.055,3.055,0,1
10.2210,25.7056,-2.6919,3.771,1,25.689,-0.487,0.555,2.2052,2.055,3.055,0,1
10.2240,25.7166,-2.6951,3.775,1,25.689,-0.487,0.555,2.2084,2.055,3.055,0,1
10.2270,25.7275,-2.6983,3.773,1,25.689,-0.487,0.555,2.2118,2.055,3.055,0,1
10.2300,25.7384,-2.7014,3.773,1,25.689,-0.487,0.555,2.2151,2.055,3.055,0,1
10.2330,25.7493,-2.7046,3.774,1,25.689,-0.487,0.555,2.2185,2.055,3.055,0,1
10.2360,25.7602,-2.7077,3.776,1,25.689,-0.487,0.555,2.2220,2.055,3.055,0,1
10.2390,25.7712,-2.7108,3.777,1,25.689,-0.487,0.555,2.2254,2.055,3.055,0,1
10.2420,25.7822,-2.7139,3.779,1,25.689,-0.487,0.555,2.2290,2.055,3.055,0,1
10.2450,25.7931,-2.7170,3.780,1,25.689,-0.487,0.555,2.2325,2.055,3.055,0,1
10.2480,25.8041,-2.7200,3.782,1,25.689,-0.487,0.555,2.2362,2.055,3.055,0,1
10.2510,25.8151,-2.7231,3.785,1,25.689,-0.487,0.555,2.2398,2.055,3.055,0,1
10.2540,25.8260,-2.7262,3.786,1,25.689,-0.487,0.555,2.2435,2.055,3.055,0,1
10.2570,25.8370,-2.7293,3.786,1,25.689,-0.487,0.555,2.2473,2.055,3.055,0,1
10.2600,25.8480,-2.7323,3.788,1,25.689,-0.487,0.555,2.2511,2.055,3.055,0,1
10.2630,25.8590,-2.7354,3.790,1,25.689,-0.487,0.555,2.2549,2.055,3.055,0,1
10.2660,25.8700,-2.7384,3.790,1,25.689,-0.487,0.555,2.2588,2.055,3.055,0,1
10.2690,25.8810,-2.7414,3.790,1,25.689,-0.487,0.555,2.2627,2.055,3.055,0,1
10.2720,25.8920,-2.7445,3.791,1,25.689,-0.487,0.555,2.2667,2.055,3.055,0,1
10.2750,25.9030,-2.7475,3.791,1,25.689,-0.487,0.555,2.2707,2.055,3.055,0,1
10.2780,25.9140,-2.7505,3.792,1,25.689,-0.487,0.555,2.2748,2.055,3.055,0,1
10.2810,25.9250,-2.7535,3.794,1,25.689,-0.487,0.555,2.2789,2.055,3.055,0,1
10.2840,25.9361,-2.7565,3.795,1,25.689,-0.487,0.555,2.2831,2.055,3.055,0,1
10.2870,25.9471,-2.7595,3.796,1,25.689,-0.487,0.555,2.2873,2.055,3.055,0,1
10.2900,25.9581,-2.7625,3.797,1,25.689,-0.487,0.555,2.2915,2.055,3.055,0,1
10.2930,25.9692,-2.7655,3.798,1,25.689,-0.487,0.555,2.2958,2.055,3.055,0,1
10.2960,25.9802,-2.7685,3.796,1,25.689,-0.487,0.555,2.3001,2.055,3.055,0,1
10.2990,25.9913,-2.7715,3.805,1,25.689,-0.487,0.555,2.3045,2.055,3.055,0,1
10.3020,26.0024,-2.7744,3.795,1,25.689,-0.487,0.555,2.3089,2.055,3.055,0,1
10.3050,26.0134,-2.7774,3.797,1,25.689,-0.487,0.555,2.3134,2.055,3.055,0,1
10.3080,26.0245,-2.7804,3.806,1,25.689,-0.487,0.555,2.3179,2.055,3.055,0,1
10.3110,26.0356,-2.7833,3.807,1,25.689,-0.487,0.555,2.3224,2.055,3.055,0,1
10.3140,26.0467,-2.7863,3.805,1,25.689,-0.487,0.555,2.3270,2.055,3.055,0,1
10.3170,26.0578,-2.7892,3.809,1,25.689,-0.487,0.555,2.3317,2.055,3.055,0,1
10.3200,26.0689,-2.7922,3.812,1,25.689,-0.487,0.555,2.3364,2.055,3.055,0,1
10.3230,26.0800,-2.7951,3.817,1,25.689,-0.487,0.555,2.3411,2.055,3.055,0,1
10.3260,26.0911,-2.7981,3.819,1,25.689,-0.487,0.555,2.3459,2.055,3.055,0,1
10.3290,26.1022,-2.8010,3.820,1,25.689,-0.487,0.555,2.3507,2.055,3.055,0,1
10.3320,26.1133,-2.8040,3.820,1,25.689,-0.487,0.555,2.3556,2.055,3.055,0,1
10.3350,26.1244,-2.8069,3.820,1,25.689,-0.487,0.555,2.3605,2.055,3.055,0,1
10.3380,26.1356,-2.8098,3.817,1,25.689,-0.487,0.555,2.3655,2.055,3.055,0,1
10.3410,26.1467,-2.8128,3.821,1,25.689,-0.487,0.555,2.3705,2.055,3.055,0,1
10.3440,26.1578,-2.8157,3.819,1,25.689,-0.487,0.555,2.3755,2.055,3.055,0,1
10.3470,26.1689,-2.8186,3.820,1,25.689,-0.487,0.555,2.3806,2.055,3.055,0,1
10.3500,26.1801,-2.8215,3.819,1,25.689,-0.487,0.555,2.3856,2.055,3.055,0,1
10.3530,26.1912,-2.8244,3.819,1,25.689,-0.487,0.555,2.3908,2.055,3.055,0,1
10.3560,26.2024,-2.8272,3.821,1,25.689,-0.487,0.555,2.3960,2.055,3.055,0,1
10.3590,26.2135,-2.8301,3.821,1,25.689,-0.487,0.555,2.4012,2.055,3.055,0,1
10.3620,26.2247,-2.8330,3.820,1,25.689,-0.487,0.555,2.4064,2.055,3.055,0,1
10.3650,26.2358,-2.8358,3.822,1,25.689,-0.487,0.555,2.4117,2.055,3.055,0,1
10.3680,26.2470,-2.8386,3.824,1,25.689,-0.487,0.555,2.4170,2.055,3.055,0,1
10.3710,26.2582,-2.8415,3.826,1,25.689,-0.487,0.555,2.4224,2.055,3.055,0,1
10.3740,26.2694,-2.8443,3.828,1,25.689,-0.487,0.555,2.4277,2.055,3.055,0,1
10.3770,26.2806,-2.8470,3.831,1,25.689,-0.487,0.555,2.4331,2.055,3.055,0,1
10.3800,26.2918,-2.8498,3.832,1,25.689,-0.487,0.555,2.4386,2.055,3.055,0,1
10.3830,26.3030,-2.8526,3.834,1,25.689,-0.487,0.555,2.4440,2.055,3.055,0,1
10.3860,26.3143,-2.8554,3.835,1,25.689,-0.487,0.555,2.4496,2.055,3.055,0,1
10.3890,26.3255,-2.8581,3.838,1,25.689,-0.487,0.555,2.4551,2.055,3.055,0,1
10.3920,26.3367,-2.8609,3.840,1,25.689,-0.487,0.555,2.4607,2.055,3.055,0,1
10.3950,26.3480,-2.8636,3.839,1,25.689,-0.487,0.555,2.4663,2.055,3.055,0,1
10.3980,26.3593,-2.8663,3.856,1,25.689,-0.487,0.555,2.4720,2.055,3.055,0,1
10.4010,26.3706,-2.8691,3.843,1,25.689,-0.487,0.555,2.4777,2.055,3.055,0,1
10.4040,26.3819,-2.8718,3.851,1,25.689,-0.487,0.555,2.4834,2.055,3.055,0,1
10.4070,26.3932,-2.8745,3.854,1,25.689,-0.487,0.555,2.4892,2.055,3.055,0,1
10.4100,26.4045,-2.8772,3.856,1,25.689,-0.487,0.555,2.4950,2.055,3.055,0,1
10.4130,26.4158,-2.8799,3.858,1,25.689,-0.487,0.555,2.5009,2.055,3.055,0,1
10.4160,26.4271,-2.8826,3.860,1,25.689,-0.487,0.555,2.5068,2.055,3.055,0,1
10.4190,26.4384,-2.8853,3.854,1,25.689,-0.487,0.555,2.5127,2.055,3.055,0,1
10.4220,26.4497,-2.8880,3.846,1,25.689,-0.487,0.555,2.5187,2.055,3.055,0,1
10.4250,26.4610,-2.8907,3.852,1,25.689,-0.487,0.555,2.5247,2.055,3.055,0,1
10.4280,26.4723,-2.8934,3.852,1,25.689,-0.487,0.555,2.5307,2.055,3.055,0,1
10.4310,26.4836,-2.8961,3.853,1,25.689,-0.487,0.555,2.5367,2.055,3.055,0,1
10.4340,26.4949,-2.8987,3.860,1,25.689,-0.487,0.555,2.5428,2.055,3.055,0,1
10.4370,26.5062,-2.9014,3.860,1,25.689,-0.487,0.555,2.5489,2.055,3.055,0,1
10.4400,26.5176,-2.9040,3.861,1,25.689,-0.487,0.555,2.5551,2.055,3.055,0,1
10.4430,26.5289,-2.9066,3.864,1,25.689,-0.487,0.555,2.5613,2.055,3.055,0,1
10.4460,26.5403,-2.9092,3.865,1,25.689,-0.487,0.555,2.5675,2.055,3.055,0,1
10.4490,26.5517,-2.9118,3.868,1,25.689,-0.487,0.555,2.5737,2.055,3.055,0,1
10.4520,26.5631,-2.9144,3.870,1,25.689,-0.487,0.555,2.5800,2.055,3.055,0,1
10.4550,26.5745,-2.9170,3.873,1,25.689,-0.487,0.555,2.5863,2.055,3.055,0,1
10.4580,26.5859,-2.9195,3.876,1,25.689,-0.487,0.555,2.5926,2.055,3.055,0,1
10.4610,26.5973,-2.9221,3.878,1,25.689,-0.487,0.555,2.5990,2.055,3.055,0,1
10.4640,26.6087,-2.9246,3.880,1,25.689,-0.487,0.555,2.6054,2.055,3.055,0,1
10.4670,26.6201,-2.9272,3.882,1,25.689,-0.487,0.555,2.6118,2.055,3.055,0,1
10.4700,26.6316,-2.9297,3.884,1,25.689,-0.487,0.555,2.6182,2.055,3.055,0,1
10.4730,26.6430,-2.9322,3.885,1,25.689,-0.487,0.555,2.6247,2.055,3.055,0,1
10.4760,26.6545,-2.9347,3.887,1,25.689,-0.487,0.555,2.6312,2.055,3.055,0,1
10.4790,26.6660,-2.9372,3.889,1,25.689,-0.487,0.555,2.6378,2.055,3.055,0,1
10.4820,26.6774,-2.9397,3.892,1,25.689,-0.487,0.555,2.6444,2.055,3.055,0,1
10.4850,26.6889,-2.9421,3.893,1,25.689,-0.487,0.555,2.6510,2.055,3.055,0,1
10.4880,26.7004,-2.9446,3.895,1,25.689,-0.487,0.555,2.6576,2.055,3.055,0,1
10.4910,26.7119,-2.9471,3.898,1,25.689,-0.487,0.555,2.6642,2.055,3.055,0,1
10.4940,26.7234,-2.9495,3.898,1,25.689,-0.487,0.555,2.6709,2.055,3.055,0,1
10.4970,26.7349,-2.9519,3.896,1,25.689,-0.487,0.555,2.6776,2.055,3.055,0,1
10.5000,26.7464,-2.9544,3.895,1,25.689,-0.487,0.555,2.6844,2.055,3.055,0,1
10.5030,26.7579,-2.9568,3.892,1,25.689,-0.487,0.555,2.6911,2.055,3.055,0,1
10.5060,26.7693,-2.9592,3.893,1,25.689,-0.487,0.555,2.6979,2.055,3.055,0,1
10.5090,26.7808,-2.9616,3.895,1,25.689,-0.487,0.555,2.7047,2.055,3.055,0,1
10.5120,26.7924,-2.9640,3.901,1,25.689,-0.487,0.555,2.7116,2.055,3.055,0,1
10.5150,26.8039,-2.9663,3.910,1,25.689,-0.487,0.555,2.7184,2.055,3.055,0,1
10.5180,26.8155,-2.9687,3.913,1,25.689,-0.487,0.555,2.7254,2.055,3.055,0,1
10.5210,26.8271,-2.9710,3.915,1,25.689,-0.487,0.555,2.7323,2.055,3.055,0,1
10.5240,26.8386,-2.9733,3.918,1,25.689,-0.487,0.555,2.7392,2.055,3.055,0,1
10.5270,26.8502,-2.9757,3.921,1,25.689,-0.487,0.555,2.7462,2.055,3.055,0,1
10.5300,26.8618,-2.9780,3.924,1,25.689,-0.487,0.555,2.7532,2.055,3.055,0,1
10.5330,26.8734,-2.9803,3.928,1,25.689,-0.487,0.555,2.7603,2.055,3.055,0,1
10.5360,26.8850,-2.9826,3.931,1,25.689,-0.487,0.555,2.7674,2.055,3.055,0,1
10.5390,26.8967,-2.9849,3.935,1,25.689,-0.487,0.555,2.7745,2.055,3.055,0,1
10.5420,26.9083,-2.9872,3.939,1,25.689,-0.487,0.555,2.7816,2.055,3.055,0,1
10.5450,26.9200,-2.9895,3.941,1,25.689,-0.487,0.555,2.7888,2.055,3.055,0,1
10.5480,26.9316,-2.9917,3.944,1,25.689,-0.487,0.555,2.7960,2.055,3.055,0,1
10.5510,26.9433,-2.9940,3.946,1,25.689,-0.487,0.555,2.8032,2.055,3.055,0,1
10.5540,26.9550,-2.9963,3.949,1,25.689,-0.487,0.555,2.8105,2.055,3.055,0,1
10.5570,26.9667,-2.9985,3.951,1,25.689,-0.487,0.555,2.8178,2.055,3.055,0,1
10.5600,26.9783,-3.0008,3.953,1,25.689,-0.487,0.555,2.8251,2.055,3.055,0,1
10.5630,26.9900,-3.0030,3.955,1,25.689,-0.487,0.555,2.8324,2.055,3.055,0,1
10.5660,27.0017,-3.0052,3.956,1,25.689,-0.487,0.555,2.8398,2.055,3.055,0,1
10.5690,27.0135,-3.0074,3.959,1,25.689,-0.487,0.555,2.8472,2.055,3.055,0,1
10.5720,27.0252,-3.0096,3.960,1,25.689,-0.487,0.555,2.8546,2.055,3.055,0,1
10.5750,27.0369,-3.0118,3.962,1,25.689,-0.487,0.555,2.8621,2.055,3.055,0,1
10.5780,27.0486,-3.0140,3.964,1,25.689,-0.487,0.555,2.8695,2.055,3.055,0,1
10.5810,27.0604,-3.0162,3.966,1,25.689,-0.487,0.555,2.8770,2.055,3.055,0,1
10.5840,27.0721,-3.0184,3.968,1,25.689,-0.487,0.555,2.8846,2.055,3.055,0,1
10.5870,27.0839,-3.0206,3.969,1,25.689,-0.487,0.555,2.8921,2.055,3.055,0,1
10.5900,27.0956,-3.0227,3.971,1,25.689,-0.487,0.555,2.8997,2.055,3.055,0,1
10.5930,27.1074,-3.0249,3.969,1,25.689,-0.487,0.555,2.9073,2.055,3.055,0,1
10.5960,27.1192,-3.0270,3.977,1,25.689,-0.487,0.555,2.9149,2.055,3.055,0,1
10.5990,27.1309,-3.0292,3.963,1,25.689,-0.487,0.555,2.9226,2.055,3.055,0,1
10.6020,27.1427,-3.0313,3.981,1,25.689,-0.487,0.555,2.9303,2.055,3.055,0,1
10.6050,27.1545,-3.0335,3.958,1,25.689,-0.487,0.555,2.9380,2.055,3.055,0,1
10.6080,27.1662,-3.0356,3.966,1,25.689,-0.487,0.555,2.9457,2.055,3.055,0,1
10.6110,27.1780,-3.0377,3.972,1,25.689,-0.487,0.555,2.9535,2.055,3.055,0,1
10.6140,27.1898,-3.0398,3.979,1,25.689,-0.487,0.555,2.9612,2.055,3.055,0,1
10.6170,27.2016,-3.0419,3.980,1,25.689,-0.487,0.555,2.9691,2.055,3.055,0,1
10.6200,27.2134,-3.0440,3.981,1,25.689,-0.487,0.555,2.9769,2.055,3.055,0,1
10.6230,27.2253,-3.0461,3.984,1,25.689,-0.487,0.555,2.9848,2.055,3.055,0,1
10.6260,27.2371,-3.0482,3.985,1,25.689,-0.487,0.555,2.9926,2.055,3.055,0,1
10.6290,27.2489,-3.0503,3.987,1,25.689,-0.487,0.555,3.0005,2.055,3.055,0,1
10.6320,27.2608,-3.0523,3.989,1,25.689,-0.487,0.555,3.0085,2.055,3.055,0,1
10.6350,27.2726,-3.0544,3.992,1,25.689,-0.487,0.555,3.0164,2.055,3.055,0,1
10.6380,27.2845,-3.0564,3.999,1,25.689,-0.487,0.555,3.0244,2.055,3.055,0,1
10.6410,27.2964,-3.0585,3.999,1,25.689,-0.487,0.555,3.0325,2.055,3.055,0,1
10.6440,27.3083,-3.0605,4.002,1,25.689,-0.487,0.555,3.0405,2.055,3.055,0,1
10.6470,27.3202,-3.0626,4.011,1,25.689,-0.487,0.555,3.0486,2.055,3.055,0,1
