time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8480,26.6876,1.3191,3.375,1,25.958,3.686,0.421,2.4771,1.921,2.921,0,1
7.8510,26.6976,1.3175,3.363,1,25.958,3.686,0.421,2.4816,1.921,2.921,0,1
7.8540,26.7076,1.3158,3.352,1,25.958,3.686,0.421,2.4862,1.921,2.921,0,1
7.8570,26.7175,1.3142,3.335,1,25.958,3.686,0.421,2.4907,1.921,2.921,0,1
7.8600,26.7274,1.3126,3.322,1,25.958,3.686,0.421,2.4953,1.921,2.921,0,1
7.8630,26.7372,1.3109,3.305,1,25.958,3.686,0.421,2.4999,1.921,2.921,0,1
7.8660,26.7470,1.3093,3.285,1,25.958,3.686,0.421,2.5045,1.921,2.921,0,1
7.8690,26.7567,1.3077,3.276,1,25.958,3.686,0.421,2.5091,1.921,2.921,0,1
7.8720,26.7664,1.3061,3.259,1,25.958,3.686,0.421,2.5138,1.921,2.921,0,1
7.8750,26.7761,1.3044,3.245,1,25.958,3.686,0.421,2.5184,1.921,2.921,0,1
7.8780,26.7857,1.3028,3.229,1,25.958,3.686,0.421,2.5231,1.921,2.921,0,1
7.8810,26.7952,1.3012,3.214,1,25.958,3.686,0.421,2.5277,1.921,2.921,0,1
7.8840,26.8047,1.2997,3.199,1,25.958,3.686,0.421,2.5324,1.921,2.921,0,1
7.8870,26.8142,1.2981,3.183,1,25.958,3.686,0.421,2.5371,1.921,2.921,0,1
7.8900,26.8236,1.2965,3.166,1,25.958,3.686,0.421,2.5417,1.921,2.921,0,1
7.8930,26.8329,1.2949,3.155,1,25.958,3.686,0.421,2.5464,1.921,2.921,0,1
7.8960,26.8422,1.2933,3.135,1,25.958,3.686,0.421,2.5511,1.921,2.921,0,1
7.8990,26.8515,1.2918,3.122,1,25.958,3.686,0.421,2.5558,1.921,2.921,0,1
7.9020,26.8607,1.2902,3.105,1,25.958,3.686,0.421,2.5605,1.921,2.921,0,1
7.9050,26.8699,1.2887,3.090,1,25.958,3.686,0.421,2.5652,1.921,2.921,0,1
7.9080,26.8790,1.2871,3.075,1,25.958,3.686,0.421,2.5699,1.921,2.921,0,1
7.9110,26.8881,1.2856,3.060,1,25.958,3.686,0.421,2.5746,1.921,2.921,0,1
7.9140,26.8971,1.2840,3.046,1,25.958,3.686,0.421,2.5793,1.921,2.921,0,1
7.9170,26.9061,1.2825,3.028,1,25.958,3.686,0.421,2.5840,1.921,2.921,0,1
7.9200,26.9150,1.2810,3.012,1,25.958,3.686,0.421,2.5887,1.921,2.921,0,1
7.9230,26.9239,1.2795,3.000,1,25.958,3.686,0.421,2.5934,1.921,2.921,0,1
7.9230,26.9239,1.2795,3.000,3,29.922,2.729,0.834,3.3301,2.334,3.334,0,1
7.9260,26.9328,1.2780,2.984,1,25.958,3.686,0.421,2.5981,1.921,2.921,0,1
7.9260,26.9328,1.2780,2.984,3,29.922,2.729,0.834,3.3228,2.334,3.334,0,1
7.9290,26.9416,1.2765,2.969,1,25.958,3.686,0.421,2.6028,1.921,2.921,0,1
7.9290,26.9416,1.2765,2.969,3,29.922,2.729,0.834,3.3155,2.334,3.334,0,1
7.9320,26.9503,1.2750,2.953,1,25.958,3.686,0.421,2.6075,1.921,2.921,0,1
7.9320,26.9503,1.2750,2.953,3,29.922,2.729,0.834,3.3083,2.334,3.334,0,1
7.9350,26.9591,1.2735,2.939,1,25.958,3.686,0.421,2.6122,1.921,2.921,0,1
7.9350,26.9591,1.2735,2.939,3,29.922,2.729,0.834,3.3012,2.334,3.334,0,1
7.9380,26.9677,1.2720,2.920,1,25.958,3.686,0.421,2.6169,1.921,2.921,0,1
7.9380,26.9677,1.2720,2.920,3,29.922,2.729,0.834,3.2941,2.334,3.334,0,1
7.9410,26.9763,1.2705,2.907,1,25.958,3.686,0.421,2.6216,1.921,2.921,0,1
7.9410,26.9763,1.2705,2.907,3,29.922,2.729,0.834,3.2870,2.334,3.334,0,1
7.9440,26.9849,1.2690,2.892,1,25.958,3.686,0.421,2.6263,1.921,2.921,0,1
7.9440,26.9849,1.2690,2.892,3,29.922,2.729,0.834,3.2800,2.334,3.334,0,1
7.9470,26.9934,1.2676,2.877,1,25.958,3.686,0.421,2.6311,1.921,2.921,0,1
7.9470,26.9934,1.2676,2.877,3,29.922,2.729,0.834,3.2730,2.334,3.334,0,1
7.9500,27.0019,1.2661,2.862,1,25.958,3.686,0.421,2.6358,1.921,2.921,0,1
7.9500,27.0019,1.2661,2.862,3,29.922,2.729,0.834,3.2661,2.334,3.334,0,1
7.9530,27.0103,1.2646,2.846,1,25.958,3.686,0.421,2.6405,1.921,2.921,0,1
7.9530,27.0103,1.2646,2.846,3,29.922,2.729,0.834,3.2593,2.334,3.334,0,1
7.9560,27.0187,1.2631,2.833,1,25.958,3.686,0.421,2.6452,1.921,2.921,0,1
7.9560,27.0187,1.2631,2.833,3,29.922,2.729,0.834,3.2524,2.334,3.334,0,1
7.9590,27.0270,1.2616,2.815,1,25.958,3.686,0.421,2.6499,1.921,2.921,0,1
7.9590,27.0270,1.2616,2.815,3,29.922,2.729,0.834,3.2457,2.334,3.334,0,1
7.9620,27.0353,1.2601,2.800,1,25.958,3.686,0.421,2.6546,1.921,2.921,0,1
7.9620,27.0353,1.2601,2.800,3,29.922,2.729,0.834,3.2390,2.334,3.334,0,1
7.9650,27.0435,1.2586,2.783,1,25.958,3.686,0.421,2.6594,1.921,2.921,0,1
7.9650,27.0435,1.2586,2.783,3,29.922,2.729,0.834,3.2323,2.334,3.334,0,1
7.9680,27.0517,1.2571,2.768,1,25.958,3.686,0.421,2.6641,1.921,2.921,0,1
7.9680,27.0517,1.2571,2.768,3,29.922,2.729,0.834,3.2257,2.334,3.334,0,1
7.9710,27.0599,1.2556,2.754,1,25.958,3.686,0.421,2.6688,1.921,2.921,0,1
7.9710,27.0599,1.2556,2.754,3,29.922,2.729,0.834,3.2192,2.334,3.334,0,1
7.9740,27.0680,1.2541,2.741,1,25.958,3.686,0.421,2.6736,1.921,2.921,0,1
7.9740,27.0680,1.2541,2.741,3,29.922,2.729,0.834,3.2127,2.334,3.334,0,1
7.9770,27.0760,1.2525,2.722,1,25.958,3.686,0.421,2.6783,1.921,2.921,0,1
7.9770,27.0760,1.2525,2.722,3,29.922,2.729,0.834,3.2062,2.334,3.334,0,1
7.9800,27.0840,1.2510,2.710,1,25.958,3.686,0.421,2.6830,1.921,2.921,0,1
7.9800,27.0840,1.2510,2.710,3,29.922,2.729,0.834,3.1998,2.334,3.334,0,1
7.9830,27.0920,1.2495,2.695,1,25.958,3.686,0.421,2.6878,1.921,2.921,0,1
7.9830,27.0920,1.2495,2.695,3,29.922,2.729,0.834,3.1935,2.334,3.334,0,1
7.9860,27.0999,1.2480,2.681,1,25.958,3.686,0.421,2.6925,1.921,2.921,0,1
7.9860,27.0999,1.2480,2.681,3,29.922,2.729,0.834,3.1872,2.334,3.334,0,1
7.9890,27.1077,1.2464,2.665,1,25.958,3.686,0.421,2.6972,1.921,2.921,0,1
7.9890,27.1077,1.2464,2.665,3,29.922,2.729,0.834,3.1809,2.334,3.334,0,1
7.9920,27.1155,1.2449,2.651,1,25.958,3.686,0.421,2.7020,1.921,2.921,0,1
7.9920,27.1155,1.2449,2.651,3,29.922,2.729,0.834,3.1747,2.334,3.334,0,1
7.9950,27.1233,1.2433,2.636,1,25.958,3.686,0.421,2.7067,1.921,2.921,0,1
7.9950,27.1233,1.2433,2.636,3,29.922,2.729,0.834,3.1686,2.334,3.334,0,1
7.9980,27.1311,1.2417,2.622,1,25.958,3.686,0.421,2.7115,1.921,2.921,0,1
7.9980,27.1311,1.2417,2.622,3,29.922,2.729,0.834,3.1625,2.334,3.334,0,1
8.0010,27.1387,1.2401,2.608,1,25.958,3.686,0.421,2.7162,1.921,2.921,0,1
8.0010,27.1387,1.2401,2.608,3,29.922,2.729,0.834,3.1565,2.334,3.334,0,1
8.0040,27.1464,1.2386,2.594,1,25.958,3.686,0.421,2.7210,1.921,2.921,0,1
8.0040,27.1464,1.2386,2.594,3,29.922,2.729,0.834,3.1505,2.334,3.334,0,1
8.0070,27.1540,1.2369,2.583,1,25.958,3.686,0.421,2.7258,1.921,2.921,0,1
8.0070,27.1540,1.2369,2.583,3,29.922,2.729,0.834,3.1446,2.334,3.334,0,1
8.0100,27.1615,1.2353,2.571,1,25.958,3.686,0.421,2.7306,1.921,2.921,0,1
8.0100,27.1615,1.2353,2.571,3,29.922,2.729,0.834,3.1387,2.334,3.334,0,1
8.0130,27.1691,1.2337,2.561,1,25.958,3.686,0.421,2.7354,1.921,2.921,0,1
8.0130,27.1691,1.2337,2.561,3,29.922,2.729,0.834,3.1329,2.334,3.334,0,1
8.0160,27.1766,1.2320,2.551,1,25.958,3.686,0.421,2.7402,1.921,2.921,0,1
8.0160,27.1766,1.2320,2.551,3,29.922,2.729,0.834,3.1271,2.334,3.334,0,1
8.0190,27.1840,1.2303,2.543,1,25.958,3.686,0.421,2.7451,1.921,2.921,0,1
8.0190,27.1840,1.2303,2.543,3,29.922,2.729,0.834,3.1214,2.334,3.334,0,1
8.0220,27.1914,1.2286,2.535,1,25.958,3.686,0.421,2.7499,1.921,2.921,0,1
8.0220,27.1914,1.2286,2.535,3,29.922,2.729,0.834,3.1157,2.334,3.334,0,1
8.0250,27.1988,1.2268,2.527,1,25.958,3.686,0.421,2.7548,1.921,2.921,0,1
8.0250,27.1988,1.2268,2.527,3,29.922,2.729,0.834,3.1100,2.334,3.334,0,1
8.0280,27.2062,1.2250,2.521,1,25.958,3.686,0.421,2.7597,1.921,2.921,0,1
8.0280,27.2062,1.2250,2.521,3,29.922,2.729,0.834,3.1044,2.334,3.334,0,1
8.0310,27.2136,1.2233,2.515,1,25.958,3.686,0.421,2.7646,1.921,2.921,0,1
8.0310,27.2136,1.2233,2.515,3,29.922,2.729,0.834,3.0989,2.334,3.334,0,1
8.0340,27.2209,1.2215,2.510,1,25.958,3.686,0.421,2.7696,1.921,2.921,0,1
8.0340,27.2209,1.2215,2.510,3,29.922,2.729,0.834,3.0933,2.334,3.334,0,1
8.0370,27.2282,1.2196,2.504,1,25.958,3.686,0.421,2.7746,1.921,2.921,0,1
8.0370,27.2282,1.2196,2.504,3,29.922,2.729,0.834,3.0878,2.334,3.334,0,1
8.0400,27.2355,1.2178,2.500,1,25.958,3.686,0.421,2.7795,1.921,2.921,0,1
8.0400,27.2355,1.2178,2.500,3,29.922,2.729,0.834,3.0824,2.334,3.334,0,1
8.0430,27.2428,1.2159,2.497,1,25.958,3.686,0.421,2.7846,1.921,2.921,0,1
8.0430,27.2428,1.2159,2.497,3,29.922,2.729,0.834,3.0770,2.334,3.334,0,1
8.0460,27.2500,1.2140,2.495,1,25.958,3.686,0.421,2.7896,1.921,2.921,0,1
8.0460,27.2500,1.2140,2.495,3,29.922,2.729,0.834,3.0716,2.334,3.334,0,1
8.0490,27.2573,1.2121,2.492,1,25.958,3.686,0.421,2.7947,1.921,2.921,0,1
8.0490,27.2573,1.2121,2.492,3,29.922,2.729,0.834,3.0663,2.334,3.334,0,1
8.0520,27.2645,1.2101,2.490,1,25.958,3.686,0.421,2.7998,1.921,2.921,0,1
8.0520,27.2645,1.2101,2.490,3,29.922,2.729,0.834,3.0609,2.334,3.334,0,1
8.0550,27.2717,1.2082,2.486,1,25.958,3.686,0.421,2.8049,1.921,2.921,0,1
8.0550,27.2717,1.2082,2.486,3,29.922,2.729,0.834,3.0557,2.334,3.334,0,1
8.0580,27.2789,1.2062,2.486,1,25.958,3.686,0.421,2.8100,1.921,2.921,0,1
8.0580,27.2789,1.2062,2.486,3,29.922,2.729,0.834,3.0504,2.334,3.334,0,1
8.0610,27.2861,1.2042,2.484,1,25.958,3.686,0.421,2.8151,1.921,2.921,0,1
8.0610,27.2861,1.2042,2.484,3,29.922,2.729,0.834,3.0452,2.334,3.334,0,1
8.0640,27.2933,1.2022,2.484,1,25.958,3.686,0.421,2.8203,1.921,2.921,0,1
8.0640,27.2933,1.2022,2.484,3,29.922,2.729,0.834,3.0399,2.334,3.334,0,1
8.0670,27.3005,1.2001,2.483,1,25.958,3.686,0.421,2.8255,1.921,2.921,0,1
8.0670,27.3005,1.2001,2.483,3,29.922,2.729,0.834,3.0348,2.334,3.334,0,1
8.0700,27.3077,1.1981,2.482,1,25.958,3.686,0.421,2.8307,1.921,2.921,0,1
8.0700,27.3077,1.1981,2.482,3,29.922,2.729,0.834,3.0296,2.334,3.334,0,1
8.0730,27.3148,1.1960,2.482,1,25.958,3.686,0.421,2.8360,1.921,2.921,0,1
8.0730,27.3148,1.1960,2.482,3,29.922,2.729,0.834,3.0245,2.334,3.334,0,1
8.0760,27.3220,1.1939,2.483,1,25.958,3.686,0.421,2.8412,1.921,2.921,0,1
8.0760,27.3220,1.1939,2.483,3,29.922,2.729,0.834,3.0193,2.334,3.334,0,1
8.0790,27.3291,1.1918,2.483,1,25.958,3.686,0.421,2.8465,1.921,2.921,0,1
8.0790,27.3291,1.1918,2.483,3,29.922,2.729,0.834,3.0143,2.334,3.334,0,1
8.0820,27.3363,1.1897,2.484,1,25.958,3.686,0.421,2.8518,1.921,2.921,0,1
8.0820,27.3363,1.1897,2.484,3,29.922,2.729,0.834,3.0092,2.334,3.334,0,1
8.0850,27.3434,1.1876,2.484,1,25.958,3.686,0.421,2.8572,1.921,2.921,0,1
8.0850,27.3434,1.1876,2.484,3,29.922,2.729,0.834,3.0041,2.334,3.334,0,1
8.0880,27.3506,1.1854,2.485,1,25.958,3.686,0.421,2.8625,1.921,2.921,0,1
8.0880,27.3506,1.1854,2.485,3,29.922,2.729,0.834,2.9991,2.334,3.334,0,1
8.0910,27.3577,1.1833,2.487,1,25.958,3.686,0.421,2.8679,1.921,2.921,0,1
8.0910,27.3577,1.1833,2.487,3,29.922,2.729,0.834,2.9941,2.334,3.334,0,1
8.0940,27.3649,1.1811,2.488,1,25.958,3.686,0.421,2.8733,1.921,2.921,0,1
8.0940,27.3649,1.1811,2.488,3,29.922,2.729,0.834,2.9891,2.334,3.334,0,1
8.0970,27.3720,1.1789,2.490,1,25.958,3.686,0.421,2.8787,1.921,2.921,0,1
8.0970,27.3720,1.1789,2.490,3,29.922,2.729,0.834,2.9842,2.334,3.334,0,1
8.1000,27.3792,1.1767,2.493,1,25.958,3.686,0.421,2.8842,1.921,2.921,0,1
8.1000,27.3792,1.1767,2.493,3,29.922,2.729,0.834,2.9792,2.334,3.334,0,1
8.1030,27.3863,1.1744,2.495,1,25.958,3.686,0.421,2.8896,1.921,2.921,0,1
8.1030,27.3863,1.1744,2.495,3,29.922,2.729,0.834,2.9743,2.334,3.334,0,1
8.1060,27.3935,1.1722,2.496,1,25.958,3.686,0.421,2.8951,1.921,2.921,0,1
8.1060,27.3935,1.1722,2.496,3,29.922,2.729,0.834,2.9693,2.334,3.334,0,1
8.1090,27.4006,1.1699,2.498,1,25.958,3.686,0.421,2.9006,1.921,2.921,0,1
8.1090,27.4006,1.1699,2.498,3,29.922,2.729,0.834,2.9644,2.334,3.334,0,1
8.1120,27.4078,1.1677,2.500,1,25.958,3.686,0.421,2.9062,1.921,2.921,0,1
8.1120,27.4078,1.1677,2.500,3,29.922,2.729,0.834,2.9596,2.334,3.334,0,1
8.1150,27.4149,1.1654,2.503,1,25.958,3.686,0.421,2.9117,1.921,2.921,0,1
8.1150,27.4149,1.1654,2.503,3,29.922,2.729,0.834,2.9547,2.334,3.334,0,1
8.1180,27.4221,1.1631,2.502,1,25.958,3.686,0.421,2.9173,1.921,2.921,0,1
8.1180,27.4221,1.1631,2.502,3,29.922,2.729,0.834,2.9498,2.334,3.334,0,1
8.1210,27.4292,1.1608,2.504,3,29.922,2.729,0.834,2.9450,2.334,3.334,0,1
8.1240,27.4363,1.1585,2.495,3,29.922,2.729,0.834,2.9402,2.334,3.334,0,1
8.1270,27.4435,1.1562,2.510,3,29.922,2.729,0.834,2.9354,2.334,3.334,0,1
8.1300,27.4506,1.1538,2.508,3,29.922,2.729,0.834,2.9306,2.334,3.334,0,1
8.1330,27.4578,1.1515,2.518,3,29.922,2.729,0.834,2.9259,2.334,3.334,0,1
8.1360,27.4649,1.1491,2.506,3,29.922,2.729,0.834,2.9211,2.334,3.334,0,1
8.1390,27.4721,1.1468,2.515,3,29.922,2.729,0.834,2.9164,2.334,3.334,0,1
8.1420,27.4792,1.1444,2.519,3,29.922,2.729,0.834,2.9117,2.334,3.334,0,1
8.1450,27.4864,1.1420,2.526,3,29.922,2.729,0.834,2.9070,2.334,3.334,0,1
8.1480,27.4936,1.1395,2.527,3,29.922,2.729,0.834,2.9023,2.334,3.334,0,1
8.1510,27.5008,1.1370,2.532,3,29.922,2.729,0.834,2.8977,2.334,3.334,0,1
8.1540,27.5080,1.1346,2.535,3,29.922,2.729,0.834,2.8930,2.334,3.334,0,1
8.1570,27.5151,1.1320,2.537,3,29.922,2.729,0.834,2.8884,2.334,3.334,0,1
8.1600,27.5224,1.1295,2.546,3,29.922,2.729,0.834,2.8838,2.334,3.334,0,1
8.1630,27.5296,1.1270,2.548,3,29.922,2.729,0.834,2.8792,2.334,3.334,0,1
8.1660,27.5368,1.1244,2.549,3,29.922,2.729,0.834,2.8746,2.334,3.334,0,1
8.1690,27.5441,1.1219,2.556,3,29.922,2.729,0.834,2.8700,2.334,3.334,0,1
8.1720,27.5513,1.1194,2.563,3,29.922,2.729,0.834,2.8655,2.334,3.334,0,1
8.1750,27.5586,1.1168,2.571,3,29.922,2.729,0.834,2.8609,2.334,3.334,0,1
8.1780,27.5659,1.1142,2.577,3,29.922,2.729,0.834,2.8563,2.334,3.334,0,1
8.1810,27.5733,1.1117,2.582,3,29.922,2.729,0.834,2.8517,2.334,3.334,0,1
8.1840,27.5806,1.1091,2.589,3,29.922,2.729,0.834,2.8471,2.334,3.334,0,1
8.1870,27.5880,1.1065,2.595,3,29.922,2.729,0.834,2.8426,2.334,3.334,0,1
8.1900,27.5953,1.1039,2.600,3,29.922,2.729,0.834,2.8380,2.334,3.334,0,1
8.1930,27.6027,1.1013,2.606,3,29.922,2.729,0.834,2.8334,2.334,3.334,0,1
8.1960,27.6101,1.0987,2.614,3,29.922,2.729,0.834,2.8289,2.334,3.334,0,1
8.1990,27.6175,1.0961,2.620,3,29.922,2.729,0.834,2.8243,2.334,3.334,0,1
8.2020,27.6250,1.0934,2.628,3,29.922,2.729,0.834,2.8198,2.334,3.334,0,1
8.2050,27.6324,1.0908,2.632,3,29.922,2.729,0.834,2.8153,2.334,3.334,0,1
8.2080,27.6399,1.0881,2.636,3,29.922,2.729,0.834,2.8107,2.334,3.334,0,1
8.2110,27.6474,1.0854,2.640,3,29.922,2.729,0.834,2.8062,2.334,3.334,0,1
8.2140,27.6549,1.0827,2.645,3,29.922,2.729,0.834,2.8018,2.334,3.334,0,1
8.2170,27.6623,1.0801,2.641,3,29.922,2.729,0.834,2.7973,2.334,3.334,0,1
8.2200,27.6698,1.0774,2.648,3,29.922,2.729,0.834,2.7928,2.334,3.334,0,1
8.2230,27.6773,1.0747,2.647,3,29.922,2.729,0.834,2.7884,2.334,3.334,0,1
8.2260,27.6848,1.0719,2.657,3,29.922,2.729,0.834,2.7840,2.334,3.334,0,1
8.2290,27.6923,1.0692,2.661,3,29.922,2.729,0.834,2.7796,2.334,3.334,0,1
8.2320,27.6999,1.0664,2.664,3,29.922,2.729,0.834,2.7752,2.334,3.334,0,1
8.2350,27.7074,1.0636,2.669,3,29.922,2.729,0.834,2.7709,2.334,3.334,0,1
8.2380,27.7150,1.0608,2.673,3,29.922,2.729,0.834,2.7665,2.334,3.334,0,1
8.2410,27.7225,1.0579,2.677,3,29.922,2.729,0.834,2.7622,2.334,3.334,0,1
8.2440,27.7301,1.0550,2.682,3,29.922,2.729,0.834,2.7579,2.334,3.334,0,1
8.2470,27.7377,1.0522,2.685,3,29.922,2.729,0.834,2.7537,2.334,3.334,0,1
8.2500,27.7453,1.0492,2.698,3,29.922,2.729,0.834,2.7494,2.334,3.334,0,1
8.2530,27.7529,1.0463,2.704,3,29.922,2.729,0.834,2.7452,2.334,3.334,0,1
8.2560,27.7606,1.0434,2.705,3,29.922,2.729,0.834,2.7409,2.334,3.334,0,1
8.2590,27.7682,1.0404,2.710,3,29.922,2.729,0.834,2.7367,2.334,3.334,0,1
8.2620,27.7759,1.0375,2.717,3,29.922,2.729,0.834,2.7325,2.334,3.334,0,1
8.2650,27.7836,1.0345,2.722,3,29.922,2.729,0.834,2.7283,2.334,3.334,0,1
8.2680,27.7913,1.0316,2.725,3,29.922,2.729,0.834,2.7241,2.334,3.334,0,1
8.2710,27.7991,1.0286,2.731,3,29.922,2.729,0.834,2.7199,2.334,3.334,0,1
8.2740,27.8068,1.0257,2.734,3,29.922,2.729,0.834,2.7157,2.334,3.334,0,1
8.2770,27.8146,1.0227,2.738,3,29.922,2.729,0.834,2.7115,2.334,3.334,0,1
8.2800,27.8224,1.0198,2.744,3,29.922,2.729,0.834,2.7073,2.334,3.334,0,1
8.2830,27.8301,1.0168,2.748,3,29.922,2.729,0.834,2.7031,2.334,3.334,0,1
8.2860,27.8379,1.0139,2.752,3,29.922,2.729,0.834,2.6990,2.334,3.334,0,1
8.2890,27.8458,1.0109,2.757,3,29.922,2.729,0.834,2.6948,2.334,3.334,0,1
8.2920,27.8536,1.0080,2.763,3,29.922,2.729,0.834,2.6906,2.334,3.334,0,1
8.2950,27.8615,1.0051,2.768,3,29.922,2.729,0.834,2.6865,2.334,3.334,0,1
8.2980,27.8694,1.0022,2.776,3,29.922,2.729,0.834,2.6823,2.334,3.334,0,1
8.3010,27.8773,0.9992,2.779,3,29.922,2.729,0.834,2.6782,2.334,3.334,0,1
8.3040,27.8852,0.9963,2.783,3,29.922,2.729,0.834,2.6740,2.334,3.334,0,1
8.3070,27.8931,0.9934,2.790,3,29.922,2.729,0.834,2.6699,2.334,3.334,0,1
8.3100,27.9011,0.9905,2.797,3,29.922,2.729,0.834,2.6658,2.334,3.334,0,1
8.3130,27.9090,0.9876,2.805,3,29.922,2.729,0.834,2.6616,2.334,3.334,0,1
8.3160,27.9170,0.9846,2.800,3,29.922,2.729,0.834,2.6575,2.334,3.334,0,1
8.3190,27.9251,0.9817,2.836,3,29.922,2.729,0.834,2.6534,2.334,3.334,0,1
8.3220,27.9331,0.9788,2.821,3,29.922,2.729,0.834,2.6493,2.334,3.334,0,1
8.3250,27.9411,0.9758,2.821,3,29.922,2.729,0.834,2.6452,2.334,3.334,0,1
8.3280,27.9492,0.9729,2.834,3,29.922,2.729,0.834,2.6411,2.334,3.334,0,1
8.3310,27.9573,0.9700,2.836,3,29.922,2.729,0.834,2.6370,2.334,3.334,0,1
8.3340,27.9654,0.9671,2.844,3,29.922,2.729,0.834,2.6329,2.334,3.334,0,1
8.3370,27.9736,0.9642,2.852,3,29.922,2.729,0.834,2.6288,2.334,3.334,0,1
8.3400,27.9817,0.9613,2.864,3,29.922,2.729,0.834,2.6247,2.334,3.334,0,1
8.3430,27.9899,0.9584,2.868,3,29.922,2.729,0.834,2.6206,2.334,3.334,0,1
8.3460,27.9981,0.9555,2.874,3,29.922,2.729,0.834,2.6165,2.334,3.334,0,1
8.3490,28.0063,0.9526,2.879,3,29.922,2.729,0.834,2.6125,2.334,3.334,0,1
8.3520,28.0146,0.9497,2.886,3,29.922,2.729,0.834,2.6084,2.334,3.334,0,1
8.3550,28.0229,0.9468,2.899,3,29.922,2.729,0.834,2.6043,2.334,3.334,0,1
8.3580,28.0312,0.9438,2.902,3,29.922,2.729,0.834,2.6003,2.334,3.334,0,1
8.3610,28.0395,0.9409,2.909,3,29.922,2.729,0.834,2.5963,2.334,3.334,0,1
8.3640,28.0478,0.9380,2.916,3,29.922,2.729,0.834,2.5922,2.334,3.334,0,1
8.3670,28.0561,0.9351,2.922,3,29.922,2.729,0.834,2.5882,2.334,3.334,0,1
8.3700,28.0645,0.9322,2.936,3,29.922,2.729,0.834,2.5842,2.334,3.334,0,1
8.3730,28.0729,0.9292,2.926,3,29.922,2.729,0.834,2.5803,2.334,3.334,0,1
8.3760,28.0812,0.9263,2.935,3,29.922,2.729,0.834,2.5764,2.334,3.334,0,1
8.3790,28.0896,0.9233,2.935,3,29.922,2.729,0.834,2.5725,2.334,3.334,0,1
8.3820,28.0980,0.9203,2.940,3,29.922,2.729,0.834,2.5686,2.334,3.334,0,1
8.3850,28.1064,0.9173,2.945,3,29.922,2.729,0.834,2.5648,2.334,3.334,0,1
8.3880,28.1148,0.9143,2.949,3,29.922,2.729,0.834,2.5610,2.334,3.334,0,1
8.3910,28.1232,0.9113,2.951,3,29.922,2.729,0.834,2.5572,2.334,3.334,0,1
8.3940,28.1316,0.9082,2.953,3,29.922,2.729,0.834,2.5535,2.334,3.334,0,1
8.3970,28.1400,0.9052,2.956,3,29.922,2.729,0.834,2.5497,2.334,3.334,0,1
8.4000,28.1484,0.9021,2.960,3,29.922,2.729,0.834,2.5461,2.334,3.334,0,1
8.4030,28.1568,0.8990,2.965,3,29.922,2.729,0.834,2.5424,2.334,3.334,0,1
8.4060,28.1653,0.8959,2.969,3,29.922,2.729,0.834,2.5388,2.334,3.334,0,1
8.4090,28.1737,0.8928,2.974,3,29.922,2.729,0.834,2.5352,2.334,3.334,0,1
8.4120,28.1822,0.8896,2.978,3,29.922,2.729,0.834,2.5317,2.334,3.334,0,1
8.4150,28.1907,0.8865,2.982,3,29.922,2.729,0.834,2.5282,2.334,3.334,0,1
8.4180,28.1991,0.8833,2.987,3,29.922,2.729,0.834,2.5247,2.334,3.334,0,1
8.4210,28.2076,0.8801,2.991,3,29.922,2.729,0.834,2.5213,2.334,3.334,0,1
8.4240,28.2161,0.8769,2.995,3,29.922,2.729,0.834,2.5179,2.334,3.334,0,1
8.4270,28.2246,0.8737,3.000,3,29.922,2.729,0.834,2.5145,2.334,3.334,0,1
8.4300,28.2331,0.8704,3.005,3,29.922,2.729,0.834,2.5112,2.334,3.334,0,1
8.4330,28.2416,0.8671,3.010,3,29.922,2.729,0.834,2.5079,2.334,3.334,0,1
8.4360,28.2502,0.8638,3.014,3,29.922,2.729,0.834,2.5046,2.334,3.334,0,1
8.4390,28.2587,0.8605,3.019,3,29.922,2.729,0.834,2.5014,2.334,3.334,0,1
8.4420,28.2673,0.8572,3.024,3,29.922,2.729,0.834,2.4982,2.334,3.334,0,1
8.4450,28.2758,0.8539,3.027,3,29.922,2.729,0.834,2.4951,2.334,3.334,0,1
8.4480,28.2844,0.8505,3.033,3,29.922,2.729,0.834,2.4920,2.334,3.334,0,1
8.4510,28.2929,0.8471,3.037,3,29.922,2.729,0.834,2.4889,2.334,3.334,0,1
8.4540,28.3015,0.8437,3.041,3,29.922,2.729,0.834,2.4859,2.334,3.334,0,1
8.4570,28.3101,0.8403,3.044,3,29.922,2.729,0.834,2.4829,2.334,3.334,0,1
8.4600,28.3187,0.8369,3.047,3,29.922,2.729,0.834,2.4799,2.334,3.334,0,1
8.4630,28.3273,0.8334,3.051,3,29.922,2.729,0.834,2.4770,2.334,3.334,0,1
8.4660,28.3359,0.8300,3.054,3,29.922,2.729,0.834,2.4741,2.334,3.334,0,1
8.4690,28.3445,0.8265,3.057,3,29.922,2.729,0.834,2.4713,2.334,3.334,0,1
8.4720,28.3531,0.8230,3.061,3,29.922,2.729,0.834,2.4685,2.334,3.334,0,1
8.4750,28.3617,0.8195,3.064,3,29.922,2.729,0.834,2.4657,2.334,3.334,0,1
8.4780,28.3703,0.8160,3.069,3,29.922,2.729,0.834,2.4630,2.334,3.334,0,1
8.4810,28.3790,0.8125,3.073,3,29.922,2.729,0.834,2.4603,2.334,3.334,0,1
