sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5080,1778653560.957064,209,5.394919,0.002007,-0.000425,2.6596,0.0113,0.027273,5.343012,0.038462,0.000385,2.6822,5.407232,0.002320,-0.000301,2.7886,0.0339,0.034949,-0.954426,0.1244,5.407232,0.172181,0.380513,2.0066,1.000000,2.000000,1082.2192,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.0894,0.2000,0.132000,-1.1715,0.40,3.58,4.37,3.33,-0.066238,-25.7322,0.6756,0.008000,0.027269,-0.7028,-0.204043,0.020021,-0.085230,935.2023019990677,-499.51011674483516,8235.173754784306,-8099.235080763869,0.100837,0.005702,6775.0,5845.6,-0.169412,-0.018435,1.000000,2.7929,1.0000,,,,,
2.5200,1778653560.969007,210,5.345171,-0.040143,-0.001044,2.5587,0.1404,0.031140,5.374970,0.039710,0.000698,2.6554,5.357142,-0.039724,-0.000910,2.7433,0.0564,0.038111,-0.962162,0.1364,5.357142,0.151855,0.391844,1.9277,1.000000,2.000000,1097.9428,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.0881,0.2031,0.144000,-1.1475,0.39,3.55,4.33,3.40,-0.064990,-25.7142,0.7277,0.008000,0.073113,-0.2186,-0.217776,0.043328,-0.092930,995.7621149300293,152.13792618478783,8272.326069985522,-8238.366230543588,0.102910,-0.001470,6777.8,5842.7,-0.171419,0.005687,1.000000,2.7475,1.0000,,,,,
2.5320,1778653560.981015,211,5.460709,0.081461,-0.003829,2.6833,0.0315,0.033213,5.406522,0.041113,0.001050,2.6200,5.472547,0.081856,-0.003685,2.7309,0.0557,0.041305,-0.976966,0.1483,5.472547,0.198137,0.378424,2.1004,1.000000,2.000000,1066.2709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.0868,0.2058,0.156000,-1.1235,0.39,3.45,4.23,2.88,-0.167987,-21.7279,0.5197,0.008000,0.084695,-0.5296,-0.188941,0.041032,-0.100068,1175.2475114128904,769.7727074080312,8384.652572832432,-8262.723501366016,0.114465,0.000599,6781.6,5839.0,-0.174022,-0.050153,1.000000,2.7351,1.0000,,,,,
2.5440,1778653560.993029,212,5.458417,0.114855,-0.001583,2.5917,0.0644,0.042205,5.437697,0.042773,0.001507,2.5894,5.469849,0.115312,-0.001427,2.7032,0.0609,0.045302,-0.991576,0.1602,5.469849,0.197065,0.378224,2.0966,1.000000,2.000000,1056.0087,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.0856,0.2081,0.168000,-1.0995,0.39,3.35,4.12,2.78,-0.166327,-21.7018,0.4928,0.008000,0.081502,-1.2430,-0.183224,0.045562,-0.106027,1483.7751615405314,-215.07131978964935,8434.13624887689,-8304.678210984688,0.122530,0.001038,6785.2,5835.3,-0.176564,-0.034080,1.000000,2.7074,1.0000,,,,,
2.5560,1778653561.005045,213,5.470360,0.015352,0.004528,2.4925,0.0901,0.047797,5.468518,0.044674,0.002056,2.5599,5.481360,0.015930,0.004698,2.6616,0.0698,0.049619,-1.004187,0.1721,5.481360,0.201645,0.379250,2.1127,1.000000,2.000000,1125.5160,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.0845,0.2100,0.180000,-1.0755,0.39,3.32,4.10,3.15,-0.164426,-21.6703,0.4472,0.008000,0.063329,-0.3948,-0.184850,0.054174,-0.110901,1302.899988822283,-1457.13851311196,8458.305659913492,-8365.354460289602,0.128530,0.000242,6788.4,5832.2,-0.178758,-0.008143,1.000000,2.6658,1.0000,,,,,
2.5680,1778653561.017055,214,5.451438,0.009517,-0.000966,2.4666,0.1553,0.057135,5.498949,0.046795,0.002675,2.5236,5.462228,0.010145,-0.000776,2.6230,0.0889,0.055120,-1.017999,0.1841,5.462228,0.194038,0.377792,2.0859,1.000000,2.000000,1170.1773,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.0834,0.2116,0.192000,-1.0515,0.40,3.33,4.12,3.36,-0.162305,-21.6348,0.4377,0.008000,0.108458,-0.9351,-0.199820,0.073756,-0.115381,65.62735621389152,-284.6994665732666,8434.498012445398,-8451.478555479083,0.129579,-0.004053,6791.9,5828.7,-0.181189,-0.004232,1.000000,2.6272,1.0000,,,,,
2.5800,1778653561.029038,215,5.572659,0.061536,0.008283,2.4736,-0.0145,0.066238,5.528997,0.049166,0.003400,2.4935,5.583337,0.062238,0.008498,2.5932,0.0748,0.061272,-1.031434,0.1961,5.583337,0.243152,0.392862,2.2569,1.000000,2.000000,1220.0138,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.0823,0.2128,0.204000,-1.0275,0.40,3.26,4.05,2.86,-0.159934,-21.5933,0.2366,0.008000,0.039634,0.1013,-0.195589,0.056670,-0.118419,1434.286445021026,-312.2839906598888,8451.427253609407,-8376.05092711886,0.144094,0.006211,6795.3,5825.3,-0.183563,-0.030728,1.000000,2.5975,1.0000,,,,,
2.5920,1778653561.040992,216,5.475834,0.001538,0.006504,2.3970,0.0377,0.072134,5.558670,0.051799,0.004230,2.4629,5.486146,0.002232,0.006738,2.5545,0.0724,0.067074,-1.044729,0.2080,5.486146,0.203554,0.379808,2.1194,1.000000,2.000000,1235.1695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.0812,0.2137,0.216000,-1.0035,0.39,3.37,4.15,4.04,-0.157301,-21.5457,0.3435,0.008000,0.131016,-0.9632,-0.196594,0.052991,-0.120888,1317.9311192546436,-642.5893121655799,8428.442282334832,-8356.969599504542,0.153252,0.011561,6798.6,5822.0,-0.185882,-0.010047,1.000000,2.5587,1.0000,,,,,
2.6040,1778653561.053029,217,5.559355,0.071237,0.011419,2.3943,0.1121,0.078149,5.587975,0.054668,0.005144,2.4311,5.569838,0.072094,0.011686,2.5225,0.0847,0.073845,-1.057313,0.2202,5.569838,0.237569,0.391521,2.2377,1.000000,2.000000,1227.0648,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.0802,0.2143,0.228000,-0.9795,0.39,3.37,4.15,3.33,-0.154432,-21.4934,0.1934,0.008000,0.050901,-0.4779,-0.200267,0.064431,-0.123965,1807.8690122980208,150.71790777275965,8383.763228365364,-8398.368726340686,0.156472,0.011084,6801.8,5818.7,-0.188146,-0.020181,1.000000,2.5269,1.0000,,,,,
2.6160,1778653561.065037,218,5.595749,0.037570,0.005634,2.4101,0.0966,0.084244,5.616898,0.057806,0.006160,2.3993,5.606138,0.038433,0.005926,2.4998,0.0917,0.080140,-1.068946,0.2322,5.606138,0.252628,0.394743,2.2894,1.000000,2.000000,1269.2641,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.0792,0.2146,0.240000,-0.9555,0.39,3.31,4.10,3.00,-0.151294,-21.4352,0.1099,0.008000,0.088189,-0.7266,-0.188928,0.070648,-0.126245,2358.6475540562224,-466.1256872492502,8337.666396592142,-8403.356712247973,0.161766,0.012684,6804.8,5815.8,-0.190200,-0.042105,1.000000,2.5043,1.0000,,,,,
2.6280,1778653561.077010,219,5.758649,0.175731,0.008554,2.3857,0.2098,0.094860,5.645440,0.061190,0.007267,2.3686,5.768791,0.176762,0.008869,2.4769,0.1171,0.086985,-1.081318,0.2441,5.768791,0.320735,0.394485,2.5146,1.000000,2.000000,1276.6750,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.0782,0.2146,0.252000,-0.9315,0.39,3.25,4.03,2.90,-0.251710,-22.2729,-0.1459,0.008000,0.255417,-0.5641,-0.165807,0.097583,-0.126404,1357.3269895288204,139.47776622840001,8279.378455475358,-8494.376284652824,0.158043,0.006604,6807.9,5812.7,-0.192363,-0.043364,1.000000,2.4813,1.0000,,,,,
2.6400,1778653561.089017,220,5.712137,0.146509,0.005695,2.3301,0.0312,0.099983,5.673633,0.064743,0.008436,2.3400,5.722000,0.147489,0.006032,2.4476,0.1065,0.093314,-1.093414,0.2560,5.722000,0.301184,0.396904,2.4519,1.000000,2.000000,1308.3912,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.0773,0.2144,0.264000,-0.9075,0.39,3.24,4.01,3.15,-0.248157,-22.2059,-0.1119,0.008000,0.069780,-0.6211,-0.181140,0.084727,-0.129072,943.8285603553146,57.53654354759237,8221.733458357541,-8407.423060916612,0.170118,0.016416,6810.9,5809.7,-0.194475,-0.039480,1.000000,2.4520,1.0000,,,,,
2.6520,1778653561.101030,221,5.723832,0.056287,0.012043,2.3379,0.1599,0.102257,5.701448,0.068436,0.009659,2.3078,5.733566,0.057420,0.012402,2.4255,0.1209,0.099348,-1.105125,0.2680,5.733566,0.306029,0.396443,2.4676,1.000000,2.000000,1385.3263,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.0764,0.2139,0.276000,-0.8835,0.39,3.11,3.89,2.38,-0.244464,-22.1359,-0.1598,0.008000,0.059004,-0.4313,-0.174064,0.099285,-0.131209,1284.5705458290245,-262.8897218901043,8167.96291702811,-8463.364775892938,0.171764,0.014539,6813.9,5806.7,-0.196538,-0.052978,1.000000,2.4299,1.0000,,,,,
2.6640,1778653561.113037,222,5.762639,-0.001348,0.007221,2.2347,0.1748,0.107443,5.728905,0.072315,0.010958,2.2801,5.771929,-0.000208,0.007590,2.3878,0.1347,0.104648,-1.113320,0.2799,5.771929,-0.000208,0.723949,2.5187,1.000000,2.000000,1499.6716,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.0755,0.2131,0.288000,-0.8595,0.39,3.00,3.79,2.40,-0.240585,-22.0614,-0.2386,0.008000,0.031220,-1.0956,-0.169052,0.113891,-0.132129,590.8725941598029,218.7355236808105,8117.972419524072,-8518.270249168418,0.172609,0.012628,6815.9,5804.7,-0.197941,-0.025829,1.000000,2.3921,1.0000,,,,,
2.6760,1778653561.125073,223,5.773426,0.064667,0.013599,2.2563,0.1886,0.112410,5.756008,0.076384,0.012339,2.2518,5.782384,0.065922,0.013980,2.3616,0.1485,0.110032,-1.113029,0.2918,5.782384,0.326388,0.393745,2.5323,1.000000,2.000000,1470.6531,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.0747,0.2122,0.300000,-0.8355,0.40,2.95,3.75,2.67,-0.236516,-21.9823,-0.2805,0.008000,0.080523,-0.4539,-0.155368,0.128347,-0.133207,1973.3326581653837,-262.1900510036626,8086.484168992032,-8533.56103068867,0.173814,0.010586,6815.8,5804.8,-0.197857,-0.049031,1.000000,2.3659,1.0000,,,,,
2.6880,1778653561.136997,224,5.795978,0.114073,0.017632,2.1918,0.2310,0.121691,5.782742,0.080639,0.013793,2.2200,5.804662,0.115451,0.018029,2.3280,0.1673,0.116130,-1.117480,0.3037,5.804662,0.335628,0.392627,2.5610,1.000000,2.000000,1456.3088,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.0739,0.2110,0.312000,-0.8115,0.39,2.87,3.66,2.41,-0.232261,-21.8990,-0.3411,0.008000,0.061595,-0.7949,-0.157923,0.148217,-0.134133,876.6976460424892,-913.3197669281512,8035.893264561517,-8581.704441995684,0.171626,0.006749,6816.9,5803.7,-0.198621,-0.032033,1.000000,2.3322,1.0000,,,,,
2.7000,1778653561.149018,225,5.831700,0.109128,0.014492,2.2551,0.1709,0.122527,5.809102,0.085000,0.015281,2.1905,5.840133,0.110493,0.014899,2.3131,0.1721,0.121287,-1.127808,0.3157,5.840133,0.350285,0.391084,2.6058,1.000000,2.000000,1475.6872,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.0731,0.2096,0.324000,-0.7875,0.39,2.80,3.58,2.42,-0.227900,-21.8138,-0.4153,0.008000,0.145565,-0.9083,-0.132731,0.152603,-0.134983,616.8134213218879,-433.26659262633484,7967.395231829711,-8577.671689903955,0.177472,0.008695,6819.4,5801.1,-0.200415,-0.073080,1.000000,2.3172,1.0000,,,,,
2.7120,1778653561.161022,226,5.827264,0.088806,0.013908,2.2226,0.1411,0.126656,5.835104,0.089503,0.016828,2.1615,5.835478,0.090163,0.014325,2.2948,0.1709,0.126291,-1.135835,0.3276,5.835478,0.348365,0.391270,2.6000,1.000000,2.000000,1492.6686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.0723,0.2080,0.336000,-0.7635,0.39,2.75,3.54,2.47,-0.223397,-21.7251,-0.4384,0.008000,0.021013,-1.2631,-0.117800,0.150367,-0.136636,1223.936857259236,-240.31300067276788,7898.7256266724435,-8538.594175170167,0.186001,0.013416,6821.4,5799.1,-0.201808,-0.073546,1.000000,2.2989,1.0000,,,,,
2.7240,1778653561.173007,227,5.813879,0.101092,0.012563,2.1363,0.1918,0.132960,5.860735,0.094165,0.018429,2.1307,5.821859,0.102474,0.012993,2.2634,0.1790,0.131478,-1.130934,0.3395,5.821859,0.342742,0.391842,2.5829,1.000000,2.000000,1501.7588,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.0715,0.2062,0.348000,-0.7395,0.39,2.71,3.49,2.49,-0.218735,-21.6334,-0.4521,0.008000,0.068888,-1.0519,-0.125457,0.158383,-0.138723,1125.4709192579628,-85.23896216600406,7866.50163625425,-8519.5841899084,0.189061,0.013995,6820.2,5800.4,-0.200924,-0.045901,1.000000,2.2674,1.0000,,,,,
2.7360,1778653561.185026,228,5.736725,0.148325,0.028644,2.0810,0.1033,0.130849,5.886011,0.098944,0.020045,2.1024,5.744462,0.149801,0.029082,2.2274,0.1701,0.135388,-1.128815,0.3515,5.744462,0.310586,0.395897,2.4823,1.000000,2.000000,1460.7137,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.0708,0.2042,0.360000,-0.7155,0.39,2.68,3.45,2.46,-0.316856,-21.0639,-0.3798,0.008000,0.270657,-0.3399,-0.137373,0.147731,-0.142027,1092.4476738373253,472.1953001620542,7818.921483830787,-8427.680850345849,0.200739,0.021898,6819.6,5801.0,-0.200535,-0.036633,1.000000,2.2314,1.0000,,,,,
2.7480,1778653561.197034,229,5.885093,0.175700,0.028529,2.0398,0.1356,0.136044,5.910943,0.103841,0.021667,2.0761,5.892620,0.177172,0.028976,2.1904,0.1687,0.139543,-1.125701,0.3635,5.892620,0.371869,0.389341,2.6702,1.000000,2.000000,1529.6611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.0701,0.2021,0.372000,-0.6915,0.39,2.64,3.41,2.43,-0.311959,-20.9710,-0.5941,0.008000,0.075637,-0.2198,-0.143990,0.145389,-0.144234,1385.8617094305798,-466.91136480028945,7751.682543106372,-8351.38929539018,0.208445,0.026499,6818.8,5801.8,-0.199972,-0.033472,1.000000,2.1943,1.0000,,,,,
2.7600,1778653561.209060,230,5.926182,0.099572,0.019946,2.1152,0.0943,0.135947,5.935513,0.108901,0.023312,2.0458,5.933609,0.100956,0.020401,2.1751,0.1607,0.143228,-1.136711,0.3754,5.933609,0.388663,0.388429,2.7191,1.000000,2.000000,1598.8285,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.0694,0.1997,0.384000,-0.6675,0.39,2.61,3.39,2.44,-0.306899,-20.8767,-0.6733,0.008000,0.055258,-1.1166,-0.135991,0.135508,-0.147959,1511.6667012828784,-22.350581377384287,7667.56026933021,-8263.169177847505,0.221500,0.033771,6821.6,5799.0,-0.201906,-0.074976,1.000000,2.1790,1.0000,,,,,
2.7720,1778653561.221680,231,5.993925,0.145718,0.030570,2.0258,0.1486,0.138147,5.959726,0.114104,0.024978,2.0174,6.001199,0.147198,0.031034,2.1454,0.1639,0.146695,-1.139983,0.3874,6.001199,0.416290,0.387788,2.7979,1.000000,2.000000,1615.8512,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.0687,0.1973,0.396000,-0.6435,0.40,2.58,3.38,2.41,-0.301696,-20.7813,-0.7805,0.008000,0.144309,-0.2606,-0.127135,0.138048,-0.149857,1542.8281123925758,-495.40096744217965,7611.328486482114,-8255.174592122336,0.228092,0.035481,6822.4,5798.2,-0.202478,-0.047118,1.000000,2.1493,1.0000,,,,,
2.7840,1778653561.233031,232,6.037465,0.086645,0.024456,2.0412,0.2139,0.143014,5.983590,0.119491,0.026672,1.9910,6.044601,0.088131,0.024928,2.1246,0.1781,0.150475,-1.134330,0.3994,6.044601,0.088131,0.800207,2.8475,1.000000,2.000000,1692.8204,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.0680,0.1947,0.408000,-0.6195,0.40,2.56,3.36,2.48,-0.296309,-20.6842,-0.8565,0.008000,0.034832,-1.0130,-0.121909,0.152725,-0.152742,1308.8261102670367,-549.43164039545,7562.001163269288,-8284.447759064919,0.229385,0.031673,6820.9,5799.6,-0.201468,-0.074549,1.000000,2.1284,1.0000,,,,,
2.7960,1778653561.245044,233,5.983945,0.206931,0.034923,1.8757,0.2236,0.142516,6.007100,0.125061,0.028393,1.9627,5.990868,0.208540,0.035402,2.0756,0.1913,0.153404,-1.145115,0.4114,5.990868,0.412070,0.387816,2.7860,1.000000,2.000000,1639.9840,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.0673,0.1919,0.420000,-0.5955,0.40,2.57,3.36,2.58,-0.290739,-20.5856,-0.8232,0.008000,0.097176,-0.6749,-0.136732,0.166433,-0.155256,1697.3256775784962,-545.1652418056894,7442.759577172798,-8392.001730447648,0.229179,0.028007,6823.7,5796.9,-0.203367,-0.011910,1.000000,2.0795,1.0000,,,,,
2.8080,1778653561.257035,234,6.025881,0.159196,0.019957,1.8987,0.2473,0.146374,6.030228,0.130836,0.030144,1.9320,6.032704,0.160767,0.020446,2.0407,0.2064,0.156743,-1.145683,0.4234,6.032704,0.429157,0.387686,2.8339,1.000000,2.000000,1719.8203,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.0667,0.1890,0.432000,-0.5715,0.39,2.55,3.34,2.45,-0.284964,-20.4853,-0.9020,0.008000,0.056897,-1.3953,-0.155823,0.182080,-0.159753,1102.8676981997728,2243.9238548928943,7327.393325468582,-8445.509140031632,0.228627,0.023248,6823.8,5796.8,-0.203466,-0.023011,1.000000,2.0445,1.0000,,,,,
2.8200,1778653561.269036,235,6.070977,0.150395,0.042913,1.9532,0.2227,0.149900,6.053019,0.136803,0.031923,1.9052,6.077667,0.152154,0.043411,2.0231,0.2144,0.160238,-1.128850,0.4353,6.077667,0.447511,0.387399,2.8847,1.000000,2.000000,1742.0890,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.0661,0.1860,0.444000,-0.5475,0.39,2.53,3.32,2.44,-0.278997,-20.3833,-0.9796,0.008000,0.059698,-0.0868,-0.154421,0.189941,-0.163663,1551.7911666173834,645.1835667975018,7315.788859000599,-8392.62775221331,0.232992,0.022109,6819.5,5801.0,-0.200488,-0.070409,1.000000,2.0268,1.0000,,,,,
2.8320,1778653561.281001,236,6.030079,0.207396,0.035870,1.7876,0.2940,0.154223,6.075452,0.142942,0.033744,1.8746,6.036568,0.209170,0.036374,1.9768,0.2332,0.163556,-1.135415,0.4473,6.036568,0.430735,0.387668,2.8383,1.000000,2.000000,1732.2237,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.0655,0.1829,0.456000,-0.5235,0.39,2.53,3.31,2.51,-0.272858,-20.2790,-0.9637,0.008000,0.102354,-0.4437,-0.169825,0.210088,-0.165582,1253.330569543981,-1465.572029023002,7179.728186056966,-8509.491092504679,0.228223,0.015271,6821.2,5799.4,-0.201637,0.007991,1.000000,1.9805,1.0000,,,,,
2.8440,1778653561.293060,237,6.100567,0.178898,0.037209,1.8578,0.3065,0.154920,6.097542,0.149220,0.035604,1.8479,6.106978,0.180755,0.037725,1.9530,0.2511,0.166933,-1.143078,0.4593,6.106978,0.459466,0.387121,2.9175,1.000000,2.000000,1797.1391,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.0649,0.1797,0.468000,-0.4995,0.39,2.55,3.33,2.65,-0.266580,-20.1724,-1.0696,0.008000,0.146550,-1.3134,-0.157745,0.228755,-0.167118,1314.2786900541337,517.6299174415306,7057.9080204408565,-8590.899437146596,0.226477,0.008333,6823.1,5797.4,-0.202991,-0.051120,1.000000,1.9568,1.0000,,,,,
2.8560,1778653561.305112,238,6.125377,0.180697,0.039593,1.8655,0.2223,0.159336,6.119314,0.155672,0.037510,1.8233,6.131788,0.182603,0.040125,1.9353,0.2512,0.170705,-1.123536,0.4713,6.131788,0.469577,0.386830,2.9449,1.000000,2.000000,1820.0571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.0643,0.1763,0.480000,-0.4755,0.40,2.54,3.34,2.50,-0.260128,-20.0632,-1.1216,0.008000,0.025187,-1.1935,-0.138692,0.227509,-0.167994,2306.5324439277138,-1499.463653101898,7057.219852929367,-8474.422755147738,0.234668,0.011771,6818.2,5802.4,-0.199553,-0.067151,1.000000,1.9391,1.0000,,,,,
2.8680,1778653561.317056,239,6.123323,0.139045,0.042691,1.8173,0.1655,0.163906,6.140699,0.162309,0.039450,1.7925,6.129635,0.140945,0.043233,1.9118,0.2413,0.174263,-1.101848,0.4833,6.129635,0.140945,0.824761,2.9425,1.000000,2.000000,1866.5634,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.0637,0.1728,0.492000,-0.4515,0.40,2.52,3.32,2.42,-0.355291,-19.7851,-1.1500,0.008000,0.037637,-0.5643,-0.145866,0.215516,-0.171536,2133.440515982984,353.78674885313853,7070.292397277026,-8283.683670889872,0.247170,0.021183,6812.7,5807.9,-0.195721,-0.059991,1.000000,1.9155,1.0000,,,,,
2.8800,1778653561.329074,240,6.160275,0.162592,0.047669,1.7628,0.1954,0.166774,6.161714,0.169108,0.041418,1.7606,6.166462,0.164520,0.048221,1.8823,0.2386,0.177671,-1.103898,0.4953,6.166462,0.164520,0.821457,2.9829,1.000000,2.000000,1895.0371,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.0632,0.1693,0.504000,-0.4275,0.40,2.53,3.33,2.54,-0.348492,-19.6724,-1.2223,0.008000,0.044901,-0.9153,-0.145475,0.211629,-0.172974,1276.3173617297957,-784.2664060582586,6983.460464304852,-8214.682881678254,0.254986,0.026541,6813.2,5807.4,-0.196079,-0.029407,1.000000,1.8860,1.0000,,,,,
2.8920,1778653561.341085,241,6.212920,0.085818,0.039823,1.7382,0.2787,0.165326,6.182375,0.176071,0.043439,1.7329,6.219045,0.087757,0.040386,1.8536,0.2512,0.180588,-1.115347,0.5073,6.219045,0.087757,0.623068,3.0396,1.000000,2.000000,1997.1627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.0627,0.1656,0.516000,-0.4035,0.41,2.54,3.35,2.61,-0.341529,-19.5566,-1.3067,0.008000,0.033543,-1.0501,-0.153779,0.224614,-0.176750,1276.481185835725,-2315.228171071559,6848.170337597572,-8304.474182830918,0.254988,0.022133,6816.1,5804.4,-0.198105,-0.030178,1.000000,1.8574,1.0000,,,,,
2.9040,1778653561.353054,242,6.223561,0.218857,0.052934,1.7203,0.2631,0.175491,6.202676,0.183227,0.045510,1.7069,6.229588,0.220924,0.053512,1.8271,0.2589,0.184690,-1.117300,0.5194,6.229588,0.509330,0.385182,3.0508,1.000000,2.000000,1949.0446,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0621,0.1619,0.528000,-0.3795,0.41,2.52,3.33,2.42,-0.334373,-19.4379,-1.3440,0.008000,0.036858,-0.9050,-0.130292,0.232072,-0.173915,1709.9853013848972,1579.5851615379834,6716.034894585402,-8280.082806992355,0.256566,0.021994,6816.6,5803.9,-0.198453,-0.053536,1.000000,1.8308,1.0000,,,,,
2.9160,1778653561.365099,243,6.182337,0.184905,0.056720,1.6774,0.2766,0.173161,6.222600,0.190584,0.047617,1.6744,6.188243,0.187029,0.057306,1.7974,0.2674,0.187639,-1.128469,0.5313,6.188243,0.492547,0.385976,3.0065,0.000000,2.000000,1961.4477,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0616,0.1580,0.528000,-0.3555,0.41,2.52,3.34,2.50,-0.327016,-19.3172,-1.3321,0.008000,0.047451,0.1498,-0.124942,0.240698,-0.174554,1638.5853157630615,307.89549226709437,6583.018490777261,-8340.055534913698,0.257829,0.020103,6819.4,5801.1,-0.200423,-0.027892,1.000000,1.8011,1.0000,,,,,
2.9280,1778653561.377095,244,6.182017,0.193352,0.044077,1.5415,0.2735,0.187090,6.242150,0.198177,0.049824,1.6468,6.187782,0.195434,0.044676,1.7471,0.2722,0.190471,-1.139361,0.5280,6.187782,0.492360,0.385984,3.0060,0.000000,2.000000,2007.8313,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0611,0.1541,0.528000,-0.3315,0.41,2.51,3.34,2.45,-0.319423,-19.1908,-1.3592,0.008000,0.092537,-1.8950,-0.159276,0.247042,-0.170513,792.8266404494191,-455.7154380595423,4002.628814602889,-8329.270101006437,0.243045,0.021790,6822.2,5798.4,-0.202347,0.031096,0.000000,1.7509,1.0000,,,,,
