time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4280,22.2362,1.8526,4.483,2,21.760,-0.867,0.830,2.7606,2.330,3.330,0,1
7.4310,22.2486,1.8578,4.477,2,21.760,-0.867,0.830,2.7679,2.330,3.330,0,1
7.4340,22.2610,1.8630,4.480,2,21.760,-0.867,0.830,2.7753,2.330,3.330,0,1
7.4370,22.2734,1.8682,4.485,2,21.760,-0.867,0.830,2.7827,2.330,3.330,0,1
7.4400,22.2858,1.8734,4.487,2,21.760,-0.867,0.830,2.7901,2.330,3.330,0,1
7.4430,22.2982,1.8787,4.490,2,21.760,-0.867,0.830,2.7976,2.330,3.330,0,1
7.4460,22.3106,1.8840,4.490,2,21.760,-0.867,0.830,2.8052,2.330,3.330,0,1
7.4490,22.3230,1.8892,4.491,2,21.760,-0.867,0.830,2.8128,2.330,3.330,0,1
7.4520,22.3355,1.8945,4.491,2,21.760,-0.867,0.830,2.8205,2.330,3.330,0,1
7.4550,22.3479,1.8998,4.491,2,21.760,-0.867,0.830,2.8282,2.330,3.330,0,1
7.4580,22.3603,1.9050,4.488,1,25.052,0.795,0.418,2.9116,1.918,2.918,0,1
7.4580,22.3603,1.9050,4.488,2,21.760,-0.867,0.830,2.8360,2.330,3.330,0,1
7.4610,22.3727,1.9103,4.493,1,25.052,0.795,0.418,2.9021,1.918,2.918,0,1
7.4610,22.3727,1.9103,4.493,2,21.760,-0.867,0.830,2.8438,2.330,3.330,0,1
7.4640,22.3851,1.9156,4.492,1,25.052,0.795,0.418,2.8927,1.918,2.918,0,1
7.4640,22.3851,1.9156,4.492,2,21.760,-0.867,0.830,2.8516,2.330,3.330,0,1
7.4670,22.3975,1.9209,4.491,1,25.052,0.795,0.418,2.8833,1.918,2.918,0,1
7.4670,22.3975,1.9209,4.491,2,21.760,-0.867,0.830,2.8595,2.330,3.330,0,1
7.4700,22.4099,1.9262,4.491,1,25.052,0.795,0.418,2.8740,1.918,2.918,0,1
7.4700,22.4099,1.9262,4.491,2,21.760,-0.867,0.830,2.8675,2.330,3.330,0,1
7.4730,22.4223,1.9315,4.491,1,25.052,0.795,0.418,2.8647,1.918,2.918,0,1
7.4730,22.4223,1.9315,4.491,2,21.760,-0.867,0.830,2.8754,2.330,3.330,0,1
7.4760,22.4347,1.9367,4.491,1,25.052,0.795,0.418,2.8554,1.918,2.918,0,1
7.4760,22.4347,1.9367,4.491,2,21.760,-0.867,0.830,2.8835,2.330,3.330,0,1
7.4790,22.4472,1.9420,4.492,1,25.052,0.795,0.418,2.8462,1.918,2.918,0,1
7.4790,22.4472,1.9420,4.492,2,21.760,-0.867,0.830,2.8915,2.330,3.330,0,1
7.4820,22.4596,1.9473,4.493,1,25.052,0.795,0.418,2.8369,1.918,2.918,0,1
7.4820,22.4596,1.9473,4.493,2,21.760,-0.867,0.830,2.8996,2.330,3.330,0,1
7.4850,22.4720,1.9526,4.493,1,25.052,0.795,0.418,2.8278,1.918,2.918,0,1
7.4850,22.4720,1.9526,4.493,2,21.760,-0.867,0.830,2.9078,2.330,3.330,0,1
7.4880,22.4844,1.9579,4.494,1,25.052,0.795,0.418,2.8186,1.918,2.918,0,1
7.4880,22.4844,1.9579,4.494,2,21.760,-0.867,0.830,2.9159,2.330,3.330,0,1
7.4910,22.4968,1.9632,4.495,1,25.052,0.795,0.418,2.8095,1.918,2.918,0,1
7.4910,22.4968,1.9632,4.495,2,21.760,-0.867,0.830,2.9242,2.330,3.330,0,1
7.4940,22.5092,1.9685,4.495,1,25.052,0.795,0.418,2.8004,1.918,2.918,0,1
7.4940,22.5092,1.9685,4.495,2,21.760,-0.867,0.830,2.9324,2.330,3.330,0,1
7.4970,22.5217,1.9738,4.497,1,25.052,0.795,0.418,2.7914,1.918,2.918,0,1
7.4970,22.5217,1.9738,4.497,2,21.760,-0.867,0.830,2.9408,2.330,3.330,0,1
7.5000,22.5341,1.9791,4.497,1,25.052,0.795,0.418,2.7824,1.918,2.918,0,1
7.5000,22.5341,1.9791,4.497,2,21.760,-0.867,0.830,2.9491,2.330,3.330,0,1
7.5030,22.5465,1.9844,4.497,1,25.052,0.795,0.418,2.7734,1.918,2.918,0,1
7.5030,22.5465,1.9844,4.497,2,21.760,-0.867,0.830,2.9575,2.330,3.330,0,1
7.5060,22.5589,1.9897,4.497,1,25.052,0.795,0.418,2.7645,1.918,2.918,0,1
7.5060,22.5589,1.9897,4.497,2,21.760,-0.867,0.830,2.9660,2.330,3.330,0,1
7.5090,22.5713,1.9950,4.497,1,25.052,0.795,0.418,2.7556,1.918,2.918,0,1
7.5090,22.5713,1.9950,4.497,2,21.760,-0.867,0.830,2.9744,2.330,3.330,0,1
7.5120,22.5837,2.0003,4.496,1,25.052,0.795,0.418,2.7468,1.918,2.918,0,1
7.5120,22.5837,2.0003,4.496,2,21.760,-0.867,0.830,2.9830,2.330,3.330,0,1
7.5150,22.5961,2.0057,4.497,1,25.052,0.795,0.418,2.7380,1.918,2.918,0,1
7.5150,22.5961,2.0057,4.497,2,21.760,-0.867,0.830,2.9915,2.330,3.330,0,1
7.5180,22.6085,2.0110,4.496,1,25.052,0.795,0.418,2.7293,1.918,2.918,0,1
7.5180,22.6085,2.0110,4.496,2,21.760,-0.867,0.830,3.0001,2.330,3.330,0,1
7.5210,22.6209,2.0163,4.496,1,25.052,0.795,0.418,2.7206,1.918,2.918,0,1
7.5210,22.6209,2.0163,4.496,2,21.760,-0.867,0.830,3.0088,2.330,3.330,0,1
7.5240,22.6333,2.0217,4.495,1,25.052,0.795,0.418,2.7119,1.918,2.918,0,1
7.5240,22.6333,2.0217,4.495,2,21.760,-0.867,0.830,3.0175,2.330,3.330,0,1
7.5270,22.6457,2.0270,4.495,1,25.052,0.795,0.418,2.7033,1.918,2.918,0,1
7.5270,22.6457,2.0270,4.495,2,21.760,-0.867,0.830,3.0262,2.330,3.330,0,1
7.5300,22.6581,2.0324,4.493,1,25.052,0.795,0.418,2.6947,1.918,2.918,0,1
7.5300,22.6581,2.0324,4.493,2,21.760,-0.867,0.830,3.0350,2.330,3.330,0,1
7.5330,22.6705,2.0378,4.500,1,25.052,0.795,0.418,2.6862,1.918,2.918,0,1
7.5330,22.6705,2.0378,4.500,2,21.760,-0.867,0.830,3.0438,2.330,3.330,0,1
7.5360,22.6830,2.0432,4.499,1,25.052,0.795,0.418,2.6777,1.918,2.918,0,1
7.5360,22.6830,2.0432,4.499,2,21.760,-0.867,0.830,3.0527,2.330,3.330,0,1
7.5390,22.6954,2.0485,4.501,1,25.052,0.795,0.418,2.6693,1.918,2.918,0,1
7.5390,22.6954,2.0485,4.501,2,21.760,-0.867,0.830,3.0616,2.330,3.330,0,1
7.5420,22.7078,2.0539,4.503,1,25.052,0.795,0.418,2.6608,1.918,2.918,0,1
7.5420,22.7078,2.0539,4.503,2,21.760,-0.867,0.830,3.0705,2.330,3.330,0,1
7.5450,22.7202,2.0593,4.503,1,25.052,0.795,0.418,2.6525,1.918,2.918,0,1
7.5450,22.7202,2.0593,4.503,2,21.760,-0.867,0.830,3.0795,2.330,3.330,0,1
7.5480,22.7326,2.0647,4.505,1,25.052,0.795,0.418,2.6441,1.918,2.918,0,1
7.5480,22.7326,2.0647,4.505,2,21.760,-0.867,0.830,3.0885,2.330,3.330,0,1
7.5510,22.7450,2.0701,4.505,1,25.052,0.795,0.418,2.6359,1.918,2.918,0,1
7.5510,22.7450,2.0701,4.505,2,21.760,-0.867,0.830,3.0975,2.330,3.330,0,1
7.5540,22.7574,2.0755,4.508,1,25.052,0.795,0.418,2.6276,1.918,2.918,0,1
7.5540,22.7574,2.0755,4.508,2,21.760,-0.867,0.830,3.1066,2.330,3.330,0,1
7.5570,22.7699,2.0808,4.506,1,25.052,0.795,0.418,2.6194,1.918,2.918,0,1
7.5570,22.7699,2.0808,4.506,2,21.760,-0.867,0.830,3.1157,2.330,3.330,0,1
7.5600,22.7823,2.0862,4.508,1,25.052,0.795,0.418,2.6113,1.918,2.918,0,1
7.5600,22.7823,2.0862,4.508,2,21.760,-0.867,0.830,3.1248,2.330,3.330,0,1
7.5630,22.7947,2.0916,4.509,1,25.052,0.795,0.418,2.6031,1.918,2.918,0,1
7.5630,22.7947,2.0916,4.509,2,21.760,-0.867,0.830,3.1340,2.330,3.330,0,1
7.5660,22.8071,2.0970,4.510,1,25.052,0.795,0.418,2.5951,1.918,2.918,0,1
7.5660,22.8071,2.0970,4.510,2,21.760,-0.867,0.830,3.1432,2.330,3.330,0,1
7.5690,22.8196,2.1024,4.510,1,25.052,0.795,0.418,2.5871,1.918,2.918,0,1
7.5690,22.8196,2.1024,4.510,2,21.760,-0.867,0.830,3.1524,2.330,3.330,0,1
7.5720,22.8320,2.1078,4.506,1,25.052,0.795,0.418,2.5791,1.918,2.918,0,1
7.5720,22.8320,2.1078,4.506,2,21.760,-0.867,0.830,3.1617,2.330,3.330,0,1
7.5750,22.8444,2.1132,4.499,1,25.052,0.795,0.418,2.5712,1.918,2.918,0,1
7.5750,22.8444,2.1132,4.499,2,21.760,-0.867,0.830,3.1710,2.330,3.330,0,1
7.5780,22.8568,2.1186,4.501,1,25.052,0.795,0.418,2.5633,1.918,2.918,0,1
7.5780,22.8568,2.1186,4.501,2,21.760,-0.867,0.830,3.1803,2.330,3.330,0,1
7.5810,22.8692,2.1240,4.501,1,25.052,0.795,0.418,2.5555,1.918,2.918,0,1
7.5810,22.8692,2.1240,4.501,2,21.760,-0.867,0.830,3.1897,2.330,3.330,0,1
7.5840,22.8816,2.1294,4.501,1,25.052,0.795,0.418,2.5478,1.918,2.918,0,1
7.5840,22.8816,2.1294,4.501,2,21.760,-0.867,0.830,3.1991,2.330,3.330,0,1
7.5870,22.8939,2.1349,4.501,1,25.052,0.795,0.418,2.5401,1.918,2.918,0,1
7.5870,22.8939,2.1349,4.501,2,21.760,-0.867,0.830,3.2085,2.330,3.330,0,1
7.5900,22.9063,2.1403,4.502,1,25.052,0.795,0.418,2.5325,1.918,2.918,0,1
7.5900,22.9063,2.1403,4.502,2,21.760,-0.867,0.830,3.2180,2.330,3.330,0,1
7.5930,22.9187,2.1458,4.501,1,25.052,0.795,0.418,2.5249,1.918,2.918,0,1
7.5930,22.9187,2.1458,4.501,2,21.760,-0.867,0.830,3.2275,2.330,3.330,0,1
7.5960,22.9311,2.1512,4.501,1,25.052,0.795,0.418,2.5174,1.918,2.918,0,1
7.5960,22.9311,2.1512,4.501,2,21.760,-0.867,0.830,3.2371,2.330,3.330,0,1
7.5990,22.9434,2.1567,4.500,1,25.052,0.795,0.418,2.5100,1.918,2.918,0,1
7.5990,22.9434,2.1567,4.500,2,21.760,-0.867,0.830,3.2467,2.330,3.330,0,1
7.6020,22.9558,2.1622,4.498,1,25.052,0.795,0.418,2.5026,1.918,2.918,0,1
7.6020,22.9558,2.1622,4.498,2,21.760,-0.867,0.830,3.2563,2.330,3.330,0,1
7.6050,22.9681,2.1676,4.496,1,25.052,0.795,0.418,2.4953,1.918,2.918,0,1
7.6050,22.9681,2.1676,4.496,2,21.760,-0.867,0.830,3.2659,2.330,3.330,0,1
7.6080,22.9805,2.1731,4.495,1,25.052,0.795,0.418,2.4880,1.918,2.918,0,1
7.6080,22.9805,2.1731,4.495,2,21.760,-0.867,0.830,3.2756,2.330,3.330,0,1
7.6110,22.9928,2.1786,4.495,1,25.052,0.795,0.418,2.4808,1.918,2.918,0,1
7.6110,22.9928,2.1786,4.495,2,21.760,-0.867,0.830,3.2853,2.330,3.330,0,1
7.6140,23.0051,2.1841,4.496,1,25.052,0.795,0.418,2.4737,1.918,2.918,0,1
7.6140,23.0051,2.1841,4.496,2,21.760,-0.867,0.830,3.2951,2.330,3.330,0,1
7.6170,23.0175,2.1897,4.497,1,25.052,0.795,0.418,2.4666,1.918,2.918,0,1
7.6170,23.0175,2.1897,4.497,2,21.760,-0.867,0.830,3.3049,2.330,3.330,0,1
7.6200,23.0298,2.1952,4.496,1,25.052,0.795,0.418,2.4596,1.918,2.918,0,1
7.6200,23.0298,2.1952,4.496,2,21.760,-0.867,0.830,3.3147,2.330,3.330,0,1
7.6230,23.0421,2.2008,4.495,1,25.052,0.795,0.418,2.4527,1.918,2.918,0,1
7.6230,23.0421,2.2008,4.495,2,21.760,-0.867,0.830,3.3245,2.330,3.330,0,1
7.6260,23.0545,2.2063,4.502,1,25.052,0.795,0.418,2.4458,1.918,2.918,0,1
7.6290,23.0667,2.2119,4.488,1,25.052,0.795,0.418,2.4390,1.918,2.918,0,1
7.6320,23.0791,2.2175,4.492,1,25.052,0.795,0.418,2.4323,1.918,2.918,0,1
7.6350,23.0913,2.2230,4.486,1,25.052,0.795,0.418,2.4256,1.918,2.918,0,1
7.6380,23.1036,2.2286,4.484,1,25.052,0.795,0.418,2.4190,1.918,2.918,0,1
7.6410,23.1159,2.2342,4.483,1,25.052,0.795,0.418,2.4124,1.918,2.918,0,1
7.6440,23.1281,2.2398,4.485,1,25.052,0.795,0.418,2.4059,1.918,2.918,0,1
7.6470,23.1404,2.2454,4.486,1,25.052,0.795,0.418,2.3995,1.918,2.918,0,1
7.6500,23.1527,2.2510,4.486,1,25.052,0.795,0.418,2.3932,1.918,2.918,0,1
7.6530,23.1649,2.2566,4.486,1,25.052,0.795,0.418,2.3869,1.918,2.918,0,1
7.6560,23.1772,2.2623,4.486,1,25.052,0.795,0.418,2.3807,1.918,2.918,0,1
7.6590,23.1894,2.2679,4.486,1,25.052,0.795,0.418,2.3746,1.918,2.918,0,1
7.6620,23.2017,2.2736,4.487,1,25.052,0.795,0.418,2.3685,1.918,2.918,0,1
7.6650,23.2139,2.2792,4.488,1,25.052,0.795,0.418,2.3625,1.918,2.918,0,1
7.6680,23.2261,2.2849,4.488,1,25.052,0.795,0.418,2.3566,1.918,2.918,0,1
7.6710,23.2384,2.2906,4.489,1,25.052,0.795,0.418,2.3507,1.918,2.918,0,1
7.6740,23.2506,2.2963,4.489,1,25.052,0.795,0.418,2.3449,1.918,2.918,0,1
7.6770,23.2628,2.3020,4.490,1,25.052,0.795,0.418,2.3392,1.918,2.918,0,1
7.6800,23.2751,2.3077,4.494,1,25.052,0.795,0.418,2.3336,1.918,2.918,0,1
7.6830,23.2873,2.3134,4.498,1,25.052,0.795,0.418,2.3280,1.918,2.918,0,1
7.6860,23.2996,2.3191,4.498,1,25.052,0.795,0.418,2.3225,1.918,2.918,0,1
7.6890,23.3118,2.3248,4.497,1,25.052,0.795,0.418,2.3170,1.918,2.918,0,1
7.6920,23.3240,2.3305,4.495,1,25.052,0.795,0.418,2.3116,1.918,2.918,0,1
7.6950,23.3363,2.3363,4.495,1,25.052,0.795,0.418,2.3063,1.918,2.918,0,1
7.6980,23.3485,2.3420,4.496,1,25.052,0.795,0.418,2.3011,1.918,2.918,0,1
7.7010,23.3607,2.3477,4.498,1,25.052,0.795,0.418,2.2959,1.918,2.918,0,1
7.7040,23.3730,2.3534,4.498,1,25.052,0.795,0.418,2.2907,1.918,2.918,0,1
7.7070,23.3852,2.3591,4.498,1,25.052,0.795,0.418,2.2857,1.918,2.918,0,1
7.7100,23.3975,2.3647,4.500,1,25.052,0.795,0.418,2.2807,1.918,2.918,0,1
7.7130,23.4097,2.3704,4.500,1,25.052,0.795,0.418,2.2757,1.918,2.918,0,1
7.7160,23.4220,2.3761,4.499,1,25.052,0.795,0.418,2.2708,1.918,2.918,0,1
7.7190,23.4342,2.3817,4.499,1,25.052,0.795,0.418,2.2660,1.918,2.918,0,1
7.7220,23.4465,2.3874,4.504,1,25.052,0.795,0.418,2.2613,1.918,2.918,0,1
7.7250,23.4587,2.3931,4.504,1,25.052,0.795,0.418,2.2566,1.918,2.918,0,1
7.7280,23.4710,2.3987,4.503,1,25.052,0.795,0.418,2.2520,1.918,2.918,0,1
7.7310,23.4832,2.4043,4.501,1,25.052,0.795,0.418,2.2474,1.918,2.918,0,1
7.7340,23.4955,2.4100,4.497,1,25.052,0.795,0.418,2.2430,1.918,2.918,0,1
7.7370,23.5077,2.4156,4.495,1,25.052,0.795,0.418,2.2386,1.918,2.918,0,1
7.7400,23.5199,2.4212,4.495,1,25.052,0.795,0.418,2.2342,1.918,2.918,0,1
7.7430,23.5322,2.4268,4.495,1,25.052,0.795,0.418,2.2300,1.918,2.918,0,1
7.7460,23.5444,2.4324,4.494,1,25.052,0.795,0.418,2.2258,1.918,2.918,0,1
7.7490,23.5566,2.4380,4.494,1,25.052,0.795,0.418,2.2216,1.918,2.918,0,1
7.7520,23.5689,2.4436,4.494,1,25.052,0.795,0.418,2.2176,1.918,2.918,0,1
7.7550,23.5811,2.4492,4.493,1,25.052,0.795,0.418,2.2136,1.918,2.918,0,1
7.7580,23.5933,2.4548,4.492,1,25.052,0.795,0.418,2.2097,1.918,2.918,0,1
7.7610,23.6056,2.4604,4.489,1,25.052,0.795,0.418,2.2058,1.918,2.918,0,1
7.7640,23.6178,2.4660,4.489,1,25.052,0.795,0.418,2.2021,1.918,2.918,0,1
7.7670,23.6301,2.4715,4.489,1,25.052,0.795,0.418,2.1983,1.918,2.918,0,1
7.7700,23.6423,2.4771,4.489,1,25.052,0.795,0.418,2.1947,1.918,2.918,0,1
7.7730,23.6545,2.4826,4.488,1,25.052,0.795,0.418,2.1911,1.918,2.918,0,1
7.7760,23.6668,2.4882,4.487,1,25.052,0.795,0.418,2.1876,1.918,2.918,0,1
7.7790,23.6790,2.4937,4.487,1,25.052,0.795,0.418,2.1842,1.918,2.918,0,1
7.7820,23.6913,2.4992,4.487,1,25.052,0.795,0.418,2.1808,1.918,2.918,0,1
7.7850,23.7035,2.5047,4.486,1,25.052,0.795,0.418,2.1775,1.918,2.918,0,1
7.7880,23.7158,2.5102,4.486,1,25.052,0.795,0.418,2.1743,1.918,2.918,0,1
7.7910,23.7281,2.5157,4.485,1,25.052,0.795,0.418,2.1711,1.918,2.918,0,1
7.7940,23.7403,2.5212,4.484,1,25.052,0.795,0.418,2.1680,1.918,2.918,0,1
7.7970,23.7526,2.5267,4.484,1,25.052,0.795,0.418,2.1650,1.918,2.918,0,1
7.8000,23.7649,2.5321,4.482,1,25.052,0.795,0.418,2.1620,1.918,2.918,0,1
7.8030,23.7771,2.5376,4.481,1,25.052,0.795,0.418,2.1592,1.918,2.918,0,1
7.8060,23.7894,2.5430,4.480,1,25.052,0.795,0.418,2.1563,1.918,2.918,0,1
7.8090,23.8017,2.5485,4.478,1,25.052,0.795,0.418,2.1536,1.918,2.918,0,1
7.8120,23.8139,2.5539,4.478,1,25.052,0.795,0.418,2.1509,1.918,2.918,0,1
7.8150,23.8262,2.5593,4.478,1,25.052,0.795,0.418,2.1483,1.918,2.918,0,1
7.8180,23.8385,2.5647,4.476,1,25.052,0.795,0.418,2.1458,1.918,2.918,0,1
7.8210,23.8508,2.5701,4.474,1,25.052,0.795,0.418,2.1434,1.918,2.918,0,1
7.8240,23.8630,2.5755,4.472,1,25.052,0.795,0.418,2.1410,1.918,2.918,0,1
7.8270,23.8753,2.5809,4.469,1,25.052,0.795,0.418,2.1387,1.918,2.918,0,1
7.8300,23.8875,2.5862,4.471,1,25.052,0.795,0.418,2.1365,1.918,2.918,0,1
7.8330,23.8998,2.5916,4.467,1,25.052,0.795,0.418,2.1343,1.918,2.918,0,1
7.8360,23.9121,2.5969,4.466,1,25.052,0.795,0.418,2.1322,1.918,2.918,0,1
7.8390,23.9244,2.6023,4.464,1,25.052,0.795,0.418,2.1302,1.918,2.918,0,1
7.8420,23.9366,2.6076,4.463,1,25.052,0.795,0.418,2.1283,1.918,2.918,0,1
7.8450,23.9489,2.6129,4.465,1,25.052,0.795,0.418,2.1264,1.918,2.918,0,1
7.8480,23.9612,2.6182,4.463,1,25.052,0.795,0.418,2.1246,1.918,2.918,0,1
7.8510,23.9735,2.6235,4.462,1,25.052,0.795,0.418,2.1229,1.918,2.918,0,1
7.8540,23.9858,2.6288,4.461,1,25.052,0.795,0.418,2.1212,1.918,2.918,0,1
7.8570,23.9981,2.6341,4.459,1,25.052,0.795,0.418,2.1196,1.918,2.918,0,1
7.8600,24.0104,2.6393,4.457,1,25.052,0.795,0.418,2.1181,1.918,2.918,0,1
7.8630,24.0227,2.6445,4.456,1,25.052,0.795,0.418,2.1167,1.918,2.918,0,1
7.8660,24.0350,2.6498,4.454,1,25.052,0.795,0.418,2.1153,1.918,2.918,0,1
7.8690,24.0473,2.6550,4.452,1,25.052,0.795,0.418,2.1140,1.918,2.918,0,1
7.8720,24.0596,2.6602,4.452,1,25.052,0.795,0.418,2.1128,1.918,2.918,0,1
7.8750,24.0719,2.6654,4.451,1,25.052,0.795,0.418,2.1117,1.918,2.918,0,1
7.8780,24.0842,2.6706,4.451,1,25.052,0.795,0.418,2.1106,1.918,2.918,0,1
7.8810,24.0965,2.6758,4.450,1,25.052,0.795,0.418,2.1096,1.918,2.918,0,1
7.8840,24.1088,2.6810,4.450,1,25.052,0.795,0.418,2.1087,1.918,2.918,0,1
7.8870,24.1211,2.6862,4.450,1,25.052,0.795,0.418,2.1079,1.918,2.918,0,1
7.8900,24.1335,2.6913,4.449,1,25.052,0.795,0.418,2.1071,1.918,2.918,0,1
7.8930,24.1458,2.6965,4.448,1,25.052,0.795,0.418,2.1064,1.918,2.918,0,1
7.8960,24.1581,2.7016,4.447,1,25.052,0.795,0.418,2.1058,1.918,2.918,0,1
7.8990,24.1704,2.7068,4.445,1,25.052,0.795,0.418,2.1053,1.918,2.918,0,1
7.9020,24.1828,2.7119,4.445,1,25.052,0.795,0.418,2.1048,1.918,2.918,0,1
7.9050,24.1951,2.7170,4.444,1,25.052,0.795,0.418,2.1044,1.918,2.918,0,1
7.9080,24.2074,2.7221,4.443,1,25.052,0.795,0.418,2.1041,1.918,2.918,0,1
7.9110,24.2198,2.7272,4.442,1,25.052,0.795,0.418,2.1038,1.918,2.918,0,1
7.9140,24.2321,2.7322,4.441,1,25.052,0.795,0.418,2.1036,1.918,2.918,0,1
7.9170,24.2444,2.7373,4.441,1,25.052,0.795,0.418,2.1035,1.918,2.918,0,1
7.9200,24.2568,2.7424,4.439,1,25.052,0.795,0.418,2.1035,1.918,2.918,0,1
7.9230,24.2691,2.7474,4.438,1,25.052,0.795,0.418,2.1036,1.918,2.918,0,1
7.9260,24.2814,2.7525,4.438,1,25.052,0.795,0.418,2.1037,1.918,2.918,0,1
7.9290,24.2938,2.7575,4.437,1,25.052,0.795,0.418,2.1039,1.918,2.918,0,1
7.9320,24.3061,2.7625,4.436,1,25.052,0.795,0.418,2.1042,1.918,2.918,0,1
7.9350,24.3184,2.7675,4.435,1,25.052,0.795,0.418,2.1045,1.918,2.918,0,1
7.9380,24.3308,2.7725,4.435,1,25.052,0.795,0.418,2.1049,1.918,2.918,0,1
7.9410,24.3431,2.7774,4.434,1,25.052,0.795,0.418,2.1054,1.918,2.918,0,1
7.9440,24.3555,2.7824,4.433,1,25.052,0.795,0.418,2.1059,1.918,2.918,0,1
7.9470,24.3679,2.7873,4.434,1,25.052,0.795,0.418,2.1066,1.918,2.918,0,1
7.9500,24.3802,2.7923,4.432,1,25.052,0.795,0.418,2.1073,1.918,2.918,0,1
7.9530,24.3926,2.7972,4.433,1,25.052,0.795,0.418,2.1080,1.918,2.918,0,1
7.9560,24.4050,2.8021,4.432,1,25.052,0.795,0.418,2.1089,1.918,2.918,0,1
7.9590,24.4174,2.8070,4.432,1,25.052,0.795,0.418,2.1098,1.918,2.918,0,1
7.9620,24.4297,2.8119,4.432,1,25.052,0.795,0.418,2.1108,1.918,2.918,0,1
7.9650,24.4421,2.8168,4.431,1,25.052,0.795,0.418,2.1118,1.918,2.918,0,1
7.9680,24.4545,2.8217,4.430,1,25.052,0.795,0.418,2.1130,1.918,2.918,0,1
7.9710,24.4669,2.8266,4.429,1,25.052,0.795,0.418,2.1142,1.918,2.918,0,1
7.9740,24.4792,2.8314,4.429,1,25.052,0.795,0.418,2.1155,1.918,2.918,0,1
7.9770,24.4916,2.8362,4.427,1,25.052,0.795,0.418,2.1168,1.918,2.918,0,1
7.9800,24.5040,2.8411,4.427,1,25.052,0.795,0.418,2.1182,1.918,2.918,0,1
7.9830,24.5164,2.8459,4.427,1,25.052,0.795,0.418,2.1197,1.918,2.918,0,1
7.9860,24.5288,2.8507,4.426,1,25.052,0.795,0.418,2.1213,1.918,2.918,0,1
7.9890,24.5412,2.8555,4.426,1,25.052,0.795,0.418,2.1229,1.918,2.918,0,1
7.9920,24.5536,2.8603,4.426,1,25.052,0.795,0.418,2.1246,1.918,2.918,0,1
7.9950,24.5660,2.8651,4.426,1,25.052,0.795,0.418,2.1264,1.918,2.918,0,1
7.9980,24.5784,2.8698,4.426,1,25.052,0.795,0.418,2.1282,1.918,2.918,0,1
8.0010,24.5908,2.8746,4.426,1,25.052,0.795,0.418,2.1302,1.918,2.918,0,1
8.0040,24.6032,2.8793,4.426,1,25.052,0.795,0.418,2.1321,1.918,2.918,0,1
8.0070,24.6156,2.8841,4.427,1,25.052,0.795,0.418,2.1342,1.918,2.918,0,1
8.0100,24.6281,2.8888,4.427,1,25.052,0.795,0.418,2.1363,1.918,2.918,0,1
8.0130,24.6405,2.8935,4.427,1,25.052,0.795,0.418,2.1385,1.918,2.918,0,1
8.0160,24.6529,2.8982,4.427,1,25.052,0.795,0.418,2.1408,1.918,2.918,0,1
8.0190,24.6653,2.9029,4.428,1,25.052,0.795,0.418,2.1431,1.918,2.918,0,1
8.0220,24.6778,2.9076,4.428,1,25.052,0.795,0.418,2.1456,1.918,2.918,0,1
8.0250,24.6902,2.9123,4.428,1,25.052,0.795,0.418,2.1480,1.918,2.918,0,1
8.0280,24.7027,2.9170,4.429,1,25.052,0.795,0.418,2.1506,1.918,2.918,0,1
8.0310,24.7151,2.9216,4.428,1,25.052,0.795,0.418,2.1532,1.918,2.918,0,1
8.0340,24.7276,2.9263,4.428,1,25.052,0.795,0.418,2.1559,1.918,2.918,0,1
8.0370,24.7400,2.9309,4.428,1,25.052,0.795,0.418,2.1586,1.918,2.918,0,1
8.0400,24.7525,2.9355,4.427,1,25.052,0.795,0.418,2.1614,1.918,2.918,0,1
8.0430,24.7649,2.9401,4.427,1,25.052,0.795,0.418,2.1643,1.918,2.918,0,1
8.0460,24.7774,2.9448,4.424,1,25.052,0.795,0.418,2.1673,1.918,2.918,0,1
8.0490,24.7898,2.9494,4.424,1,25.052,0.795,0.418,2.1703,1.918,2.918,0,1
8.0520,24.8023,2.9539,4.424,1,25.052,0.795,0.418,2.1734,1.918,2.918,0,1
8.0550,24.8148,2.9585,4.424,1,25.052,0.795,0.418,2.1765,1.918,2.918,0,1
8.0580,24.8272,2.9631,4.424,1,25.052,0.795,0.418,2.1797,1.918,2.918,0,1
8.0610,24.8397,2.9676,4.424,1,25.052,0.795,0.418,2.1830,1.918,2.918,0,1
8.0640,24.8522,2.9721,4.424,1,25.052,0.795,0.418,2.1863,1.918,2.918,0,1
8.0670,24.8647,2.9767,4.424,1,25.052,0.795,0.418,2.1897,1.918,2.918,0,1
8.0700,24.8771,2.9812,4.424,1,25.052,0.795,0.418,2.1932,1.918,2.918,0,1
8.0730,24.8896,2.9857,4.426,1,25.052,0.795,0.418,2.1967,1.918,2.918,0,1
8.0760,24.9021,2.9902,4.423,1,25.052,0.795,0.418,2.2003,1.918,2.918,0,1
8.0790,24.9146,2.9947,4.424,1,25.052,0.795,0.418,2.2040,1.918,2.918,0,1
8.0820,24.9271,2.9991,4.424,1,25.052,0.795,0.418,2.2077,1.918,2.918,0,1
8.0850,24.9396,3.0036,4.424,1,25.052,0.795,0.418,2.2115,1.918,2.918,0,1
8.0880,24.9521,3.0080,4.423,1,25.052,0.795,0.418,2.2153,1.918,2.918,0,1
