sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1840,1778841138.774985,182,3.308038,0.031507,0.024047,2.2070,0.0236,0.025592,3.266460,0.126817,0.025741,2.2193,3.324086,0.032252,0.024189,2.1660,0.0160,0.015395,0.460603,0.0000,3.324086,-0.000002,-0.000027,0.7459,0.000000,-2.000000,914.1500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2367,0.1108,0.000000,-0.8794,0.37,6.68,7.42,6.66,0.126817,1.4759,1.4734,0.008000,0.057861,-0.0403,0.058156,0.044012,0.046991,-586.8792186523361,237.35489146377648,-515.6651488236797,277.2065260851666,-0.026288,0.009154,6411.6,6209.0,0.209926,0.390879,0.000000,2.1625,1.0000,,,,,
2.1960,1778841138.783917,183,3.267184,0.026613,0.038756,2.2585,-0.0363,0.026937,3.293163,0.128145,0.026039,2.2322,3.283309,0.027531,0.038902,2.1845,0.0072,0.015873,0.454082,0.0000,3.283309,-0.000001,-0.000027,0.7459,0.000000,-2.000000,911.4082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2339,0.1155,0.000000,-0.9034,0.36,6.68,7.39,6.66,0.128145,1.4930,1.4863,0.008000,0.134861,1.0646,0.055301,0.035695,0.054789,-599.7444430851382,315.63020413272085,-453.1712771291211,366.3557497208959,-0.021604,0.014629,6413.2,6207.3,0.207027,0.366801,0.000000,2.1811,1.0000,,,,,
2.2080,1778841138.795871,184,3.316199,0.100087,0.028503,2.2567,-0.0277,0.025795,3.320029,0.129457,0.026331,2.2453,3.332384,0.100796,0.028650,2.1990,0.0015,0.016133,0.435426,0.0000,3.332384,-0.000002,-0.000026,0.7459,0.000000,-2.000000,939.8408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2311,0.1202,0.000000,-0.9274,0.35,6.68,7.37,6.66,0.129457,1.5097,1.4994,0.008000,0.094992,-0.1656,0.052265,0.027998,0.059517,-593.6008972625982,169.788746257083,-417.46811400510444,424.51156499230314,-0.018486,0.018046,6418.0,6202.6,0.198766,0.359846,0.000000,2.1957,1.0000,,,,,
2.2200,1778841138.807957,185,3.324133,0.131864,0.033877,2.2850,-0.0374,0.025278,3.347014,0.130780,0.026638,2.2559,3.340451,0.132616,0.034026,2.2163,-0.0047,0.016259,0.434945,0.0000,3.340451,-0.000002,-0.000025,0.7459,0.000000,-2.000000,957.0831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.1250,0.000000,-0.9514,0.35,6.68,7.38,6.72,0.130780,1.5273,1.5100,0.008000,0.027754,0.2834,0.055676,0.019907,0.053310,-522.8752736908922,391.7713285519037,-365.0431659315567,484.0780242914738,-0.015040,0.021490,6418.1,6202.5,0.198557,0.348885,0.000000,2.2130,1.0000,,,,,
2.2320,1778841138.819961,186,3.323254,0.112818,0.027618,2.2644,0.1048,0.023596,3.374167,0.132140,0.026943,2.2707,3.339674,0.113613,0.027766,2.2262,0.0127,0.016298,0.422735,0.0000,3.339674,-0.000002,-0.000025,0.7459,0.000000,-2.000000,959.9062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2258,0.1298,0.000000,-0.9754,0.35,6.68,7.39,6.67,0.132140,1.5448,1.5248,0.008000,0.044701,0.3710,0.057733,0.032291,0.049002,-520.5075502985953,451.5144721150663,-507.8125673134315,330.3464732036455,-0.024469,0.011641,6421.2,6199.4,0.193178,0.342523,0.000000,2.2230,1.0000,,,,,
2.2440,1778841138.831908,187,3.399444,0.070399,0.015436,2.2880,0.0166,0.023397,3.401474,0.133448,0.027221,2.2820,3.415948,0.070995,0.015583,2.2387,0.0128,0.016225,0.421923,0.0000,3.415948,-0.000003,0.000006,0.7459,0.000000,-2.000000,989.5084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2233,0.1346,0.000000,-0.9994,0.35,6.68,7.37,6.64,0.133448,1.5557,1.5362,0.008000,0.080742,0.0740,0.057456,0.035500,0.044209,-512.3993123984332,309.39159685945333,-505.33772953476307,329.3028575626946,-0.024285,0.011360,6421.4,6199.2,0.192812,0.327692,0.000000,2.2356,1.0000,,,,,
2.2560,1778841138.843898,188,3.350155,0.125322,0.034504,2.3611,-0.0238,0.024061,3.428918,0.134795,0.027521,2.2953,3.366788,0.126185,0.034651,2.2629,0.0066,0.016250,0.408054,0.0000,3.366788,-0.000003,-0.000017,0.7459,0.000000,-2.000000,992.7016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2209,0.1395,0.000000,-1.0234,0.34,6.67,7.36,6.65,0.134795,1.5729,1.5494,0.008000,0.103908,0.5673,0.057934,0.030705,0.050650,-479.11820673306477,159.51223910460573,-457.6053580411351,389.9078980594455,-0.020623,0.014618,6424.9,6195.7,0.186674,0.300467,0.000000,2.2599,1.0000,,,,,
2.2680,1778841138.855854,189,3.492384,0.075967,0.019335,2.3022,-0.0823,0.019294,3.456516,0.136116,0.027789,2.3074,3.509035,0.076452,0.019475,2.2711,-0.0077,0.015556,0.411604,0.0000,3.509035,0.000001,0.000086,0.7458,0.000000,-2.000000,1042.4868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2185,0.1444,0.000000,-1.0474,0.33,6.68,7.35,6.73,0.136116,1.5883,1.5615,0.008000,0.074446,-0.5089,0.076599,0.009348,0.048266,-674.0202440604961,485.3087138042209,-325.86170530157904,506.4876888542299,-0.012172,0.021582,6424.0,6196.6,0.188219,0.305516,0.000000,2.2681,1.0000,,,,,
2.2800,1778841138.873164,190,3.498869,0.096868,0.026013,2.3093,0.0166,0.019979,3.484275,0.137352,0.028018,2.3192,3.515565,0.097493,0.026150,2.2790,-0.0036,0.015193,0.401093,0.0000,3.515565,0.000001,0.000092,0.7458,0.000000,-2.000000,1051.1679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2161,0.1493,0.000000,-1.0714,0.33,6.69,7.34,6.73,0.137352,1.6014,1.5734,0.008000,0.045707,0.5032,0.073602,0.015273,0.043670,-691.091836630227,375.3429104969598,-357.12844353975646,465.30818811054195,-0.013896,0.018840,6426.7,6193.9,0.183575,0.294500,0.000000,2.2760,1.0000,,,,,
2.2920,1778841138.880449,191,3.535080,0.220888,0.028580,2.4277,0.0005,0.018447,3.512152,0.138591,0.028256,2.3307,3.552377,0.221575,0.028715,2.3083,-0.0029,0.014603,0.387804,0.0000,3.552377,0.000005,0.000106,0.7459,0.000000,-2.000000,1097.5303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.1543,0.000000,-1.0954,0.41,6.68,7.49,6.63,0.138591,1.6150,1.5849,0.008000,0.179404,0.1634,0.093310,0.026522,0.056329,-695.9799983183862,333.604857843593,-354.39533433447286,454.8545067927512,-0.013569,0.017608,6430.0,6190.6,0.177856,0.252916,0.000000,2.3054,1.0000,,,,,
2.3040,1778841138.891882,192,3.516758,0.150436,0.039576,2.2955,0.0599,0.020944,3.540188,0.139873,0.028482,2.3426,3.533934,0.151389,0.039710,2.3064,0.0072,0.014600,0.380808,0.0000,3.533934,0.000003,0.000102,0.7458,0.000000,-2.000000,1080.0100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2117,0.1593,0.000000,-1.1194,0.39,6.68,7.46,6.67,0.139873,1.6280,1.5967,0.008000,0.112143,-0.0523,0.073539,0.039573,0.050730,-546.4910279794154,532.8764246582227,-439.67538646787534,360.47276675153455,-0.018786,0.012188,6431.7,6188.8,0.174731,0.279416,0.000000,2.3035,1.0000,,,,,
2.3160,1778841138.903904,193,3.619265,0.096839,0.019162,2.3492,-0.0136,0.020715,3.568367,0.141177,0.028721,2.3541,3.636467,0.097410,0.019294,2.3152,0.0036,0.014497,0.378431,0.0000,3.636467,0.000012,0.000035,0.7459,0.000000,-2.000000,1117.2622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2095,0.1643,0.000000,-1.1434,0.38,6.68,7.44,6.68,0.141177,1.6417,1.6082,0.008000,0.068487,-0.6361,0.069765,0.041905,0.057490,-544.5234590642166,423.7156553039243,-407.91256697999137,392.87981886676465,-0.016715,0.013894,6432.4,6188.2,0.173660,0.253257,0.000000,2.3123,1.0000,,,,,
2.3280,1778841138.915878,194,3.620846,0.127682,0.030796,2.3365,0.0082,0.021300,3.596672,0.142512,0.028974,2.3665,3.638009,0.128456,0.030928,2.3198,0.0042,0.014516,0.372659,0.0000,3.638009,0.000012,0.000032,0.7459,0.000000,-2.000000,1123.6694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.1694,0.000000,-1.1674,0.37,6.69,7.42,6.73,0.142512,1.6562,1.6206,0.008000,0.060703,-0.2782,0.057207,0.037358,0.047369,-495.666003555013,305.47024704574926,-413.9464336896303,387.8361685462243,-0.016970,0.013540,6433.8,6186.7,0.171086,0.247412,0.000000,2.3170,1.0000,,,,,
2.3400,1778841138.927938,195,3.683658,0.143950,0.020270,2.3388,0.0578,0.017538,3.625140,0.143801,0.029181,2.3783,3.700866,0.144605,0.020397,2.3240,0.0125,0.014079,0.363064,0.0000,3.700866,0.000010,-0.000117,0.7459,0.000000,-2.000000,1150.3914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.1744,0.000000,-1.1914,0.36,6.68,7.41,6.66,0.143801,1.6866,1.6324,0.008000,0.123328,-0.5228,0.052779,0.026421,0.033559,-620.3889868085815,601.688900211405,-476.7409481643312,299.47409597474086,-0.020805,0.008582,6436.3,6184.3,0.166853,0.234649,0.000000,2.3212,1.0000,,,,,
2.3520,1778841138.939893,196,3.633373,0.115157,0.028366,2.3752,-0.0432,0.018908,3.653724,0.145076,0.029392,2.3895,3.650602,0.115872,0.028490,2.3344,0.0032,0.013820,0.357677,0.0000,3.650602,0.000012,0.000009,0.7459,0.000000,-2.000000,1136.3738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2034,0.1795,0.000000,-1.2154,0.35,6.68,7.39,6.67,0.145076,1.6987,1.6436,0.008000,0.037381,0.6395,0.050726,0.018667,0.038470,-373.86910623516195,325.3367966987379,-397.6550356784416,384.53064522021396,-0.015622,0.013154,6437.6,6182.9,0.164454,0.213202,0.000000,2.3317,1.0000,,,,,
2.3640,1778841138.951901,197,3.658383,0.168940,0.025993,2.4766,0.0973,0.022186,3.682439,0.146440,0.029642,2.3994,3.675788,0.169744,0.026120,2.3623,0.0181,0.014248,0.338417,0.0000,3.675788,0.000012,-0.000048,0.7459,0.000000,-2.000000,1172.1822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.1846,0.000000,-1.2394,0.35,6.68,7.38,6.66,0.146440,1.7131,1.6535,0.008000,0.072634,-0.5892,0.055986,0.075008,0.079414,-492.76702062720545,247.01911413231406,-521.6927312967291,249.88589126466005,-0.023325,0.005612,6442.5,6178.0,0.155939,0.167448,0.000000,2.3597,1.0000,,,,,
2.3760,1778841138.971614,198,3.694614,0.127555,0.022000,2.3836,0.0414,0.018735,3.711281,0.147774,0.029855,2.4099,3.712004,0.128310,0.022125,2.3668,0.0212,0.014039,0.323865,0.0000,3.712004,0.000008,-0.000152,0.7459,0.000000,-2.000000,1183.2359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1996,0.1898,0.000000,-1.2634,0.34,6.70,7.38,6.81,0.147774,1.7252,1.6640,0.008000,0.061051,0.0555,0.052056,0.048241,0.031663,-343.1350983625324,578.9016700014616,-544.710530291635,212.27265632581356,-0.024602,0.003751,6446.2,6174.3,0.149495,0.185509,0.000000,2.3643,1.0000,,,,,
2.3880,1778841138.978982,199,3.711060,0.100660,0.027622,2.4447,-0.0242,0.020179,3.740238,0.149139,0.030089,2.4187,3.730789,0.101546,0.027760,2.3826,0.0129,0.013353,0.312329,0.0000,3.730789,0.000005,-0.000216,0.7459,0.000000,-2.000000,1199.1581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1978,0.1949,0.000000,-1.2874,0.80,6.70,8.29,6.70,0.149139,1.7386,1.6728,0.008000,0.032675,-0.0027,0.060758,0.029838,0.032708,-358.8010322084223,86.89678134394484,-484.99325386149786,291.47614900813244,-0.020361,0.007775,6448.7,6171.9,0.145228,0.154216,0.000000,2.3799,1.0000,,,,,
2.4000,1778841138.987942,200,3.881718,0.178627,0.033637,2.4111,-0.0554,0.017080,3.769307,0.150566,0.030325,2.4285,3.901168,0.179509,0.033769,2.3885,0.0018,0.012961,0.303798,0.0000,3.901168,-0.000046,-0.000028,0.7456,0.000000,-1.983273,1278.2807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1960,0.2001,0.000000,-1.3112,0.73,6.70,8.15,6.69,0.150566,1.7521,1.6830,0.008000,0.111341,0.1984,0.038802,0.047261,0.067359,-329.82544400684645,706.7731691697974,-387.93426610285667,394.88029538011034,-0.014091,0.013117,6450.9,6169.7,0.141340,0.152118,0.000000,2.3859,1.0000,,,,,
2.4120,1778841138.999873,201,3.883552,0.125550,0.034403,2.4479,-0.0173,0.017645,3.798501,0.151976,0.030535,2.4384,3.902784,0.126404,0.034530,2.4003,-0.0013,0.012792,0.292785,0.0000,3.902784,-0.000046,-0.000016,0.7456,0.000000,-1.960639,1282.4880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1942,0.2053,0.000000,-1.3348,0.66,6.69,8.02,6.65,0.151976,1.7642,1.6929,0.008000,0.125068,-0.3877,0.053481,0.014002,0.033776,-289.17801002128056,514.8742840989155,-358.6092278914082,420.7542994992108,-0.012180,0.014356,6453.8,6166.8,0.136302,0.121275,0.000000,2.3979,1.0000,,,,,
2.4240,1778841139.011834,202,3.885613,0.120469,0.026179,2.3808,0.0140,0.021433,3.827792,0.153454,0.030778,2.4459,3.904511,0.121179,0.026307,2.3969,0.0011,0.013169,0.279180,0.0000,3.904511,-0.000046,-0.000003,0.7456,0.000000,-1.934343,1278.5534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1925,0.2105,0.000000,-1.3580,0.60,6.69,7.90,6.71,0.153454,1.7781,1.7003,0.008000,0.023933,0.3115,0.041578,0.014293,0.033991,-186.80682375874073,187.95122742051862,-389.9398206181752,398.8345229498155,-0.013729,0.013420,6457.3,6163.2,0.130101,0.132026,0.000000,2.3946,1.0000,,,,,
2.4360,1778841139.023920,203,3.870083,0.256107,0.036543,2.4772,-0.0072,0.019661,3.857179,0.154979,0.031013,2.4535,3.888917,0.256998,0.036670,2.4128,-0.0002,0.013240,0.268869,0.0000,3.888917,-0.000045,-0.000114,0.7456,0.000000,-1.927109,1303.1813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1908,0.2157,0.000000,-1.3811,0.56,6.70,7.82,6.73,0.154979,1.7916,1.7080,0.008000,0.117713,0.2386,0.053518,0.009986,0.030953,-200.3548109329982,725.7418304618268,-379.1898416870239,413.58791350920734,-0.012937,0.014024,6460.0,6160.5,0.125393,0.082735,0.000000,2.4106,1.0000,,,,,
2.4480,1778841139.035892,204,3.881122,0.133523,0.030024,2.4890,0.0432,0.019548,3.886652,0.156479,0.031231,2.4603,3.899903,0.134347,0.030151,2.4277,0.0066,0.013355,0.235656,0.0000,3.899903,-0.000046,-0.000038,0.7456,0.000000,-1.881683,1300.9675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1891,0.2209,0.000000,-1.4037,0.52,6.69,7.74,6.64,0.156479,1.7346,1.7148,0.008000,0.055423,0.4709,0.065512,0.024179,0.041890,-411.98644764067546,364.29242394007025,-444.57064569523925,336.53853126331023,-0.016302,0.010455,6468.5,6152.1,0.110642,0.054367,0.000000,2.4258,1.0000,,,,,
2.4600,1778841139.047877,205,3.888787,0.166668,0.034785,2.4610,0.0219,0.022987,3.916220,0.158052,0.031483,2.4688,3.907420,0.167600,0.034915,2.4343,0.0088,0.013877,0.222563,0.0000,3.907420,-0.000046,0.000020,0.7456,0.000000,-1.851349,1312.9740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1875,0.2260,0.000000,-1.4259,0.49,6.69,7.66,6.67,0.158052,1.7491,1.7232,0.008000,0.041886,0.2815,0.062464,0.017206,0.025678,-242.90795468705613,452.35046596844376,-470.92446355427666,319.62182858806364,-0.017768,0.009788,6471.9,6148.6,0.104638,0.050713,0.000000,2.4326,1.0000,,,,,
2.4720,1778841139.059821,206,3.966264,0.126238,0.029499,2.5270,0.0653,0.017276,3.945843,0.159616,0.031709,2.4735,3.984840,0.127134,0.029624,2.4524,0.0176,0.013635,0.203971,0.0000,3.984840,-0.000015,0.000862,0.7457,0.000000,-1.807904,1357.0652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1859,0.2312,0.000000,-1.4476,0.45,6.73,7.62,6.95,0.159616,1.7620,1.7278,0.008000,0.076515,0.1120,0.054742,0.042758,0.051900,-515.8842209958416,388.01862031619635,-530.9241292129393,215.55640415532366,-0.021549,0.005012,6476.8,6143.8,0.096261,0.006776,0.000000,2.4508,1.0000,,,,,
2.4840,1778841139.072612,207,4.095897,0.159804,0.033358,2.4967,0.0059,0.018940,3.975523,0.161182,0.031945,2.4779,4.114562,0.160753,0.033483,2.4611,0.0151,0.013525,0.176523,0.0000,4.114562,0.000151,0.000936,0.7468,0.000000,-1.746382,1423.6165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1844,0.2364,0.000000,-1.4686,0.43,6.72,7.59,6.70,0.161182,1.7756,1.7311,0.008000,0.149049,0.5632,0.060554,0.019214,0.026811,-335.35795186943926,55.68302299310449,-517.2061818723412,226.89340656862984,-0.020153,0.006110,6483.8,6136.8,0.084004,0.003651,0.000000,2.4597,1.0000,,,,,
2.4960,1778841139.083946,208,3.965314,0.167636,0.031334,2.4875,-0.0018,0.021512,4.005200,0.162812,0.032196,2.4749,3.983926,0.168521,0.031460,2.4662,0.0119,0.013796,0.140528,0.0000,3.983926,-0.000015,0.000849,0.7457,0.000000,-1.704529,1367.4155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1829,0.2415,0.000000,-1.4890,0.42,6.72,7.55,6.70,0.162812,1.7899,1.7291,0.008000,0.056166,0.1283,0.051304,0.012801,0.023306,-138.42042952490652,131.56341671969068,-504.89667384631554,245.442956966188,-0.018763,0.007948,6493.0,6127.5,0.067875,-0.001117,0.000000,2.4651,1.0000,,,,,
2.5080,1778841139.095900,209,4.065314,0.115739,0.029820,2.4338,0.0041,0.019254,4.034853,0.164388,0.032408,2.4715,4.083799,0.116576,0.029945,2.4598,0.0102,0.013702,0.098833,0.0000,4.083799,0.000115,0.001339,0.7466,0.000000,-1.619047,1393.7950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1814,0.2467,0.000000,-1.5084,0.40,6.71,7.51,6.66,0.164388,1.8021,1.7249,0.008000,0.105069,-0.3005,0.040172,0.014483,0.023109,-94.30408594863417,242.59805505687893,-499.00632328535056,228.87792220613386,-0.017907,0.008692,6503.7,6116.9,0.049300,0.007412,0.000000,2.4590,1.0000,,,,,
2.5200,1778841139.107892,210,4.068604,0.150827,0.028843,2.4383,0.0196,0.021201,4.064463,0.166008,0.032653,2.4678,4.086965,0.151653,0.028968,2.4555,0.0114,0.013913,0.063462,0.0000,4.086965,0.000119,0.001310,0.7466,0.000000,-1.533769,1390.4762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1799,0.2517,0.000000,-1.5268,0.39,6.70,7.48,6.65,0.166008,1.8161,1.7212,0.008000,0.075359,-0.3991,0.025402,0.012779,0.018894,-262.450430033781,-77.44601559207024,-509.5442232408459,191.01275162581473,-0.018674,0.008329,6512.8,6107.7,0.033372,-0.000659,0.000000,2.4550,1.0000,,,,,
2.5320,1778841139.119796,211,4.129099,0.167582,0.039647,2.5675,0.0168,0.019216,4.093985,0.167625,0.032885,2.4613,4.147461,0.168607,0.039771,2.4770,0.0119,0.013887,0.024847,0.0000,4.147461,0.000171,0.000207,0.7469,0.000000,-1.446469,1437.4130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1785,0.2568,0.000000,-1.5442,0.36,6.69,7.42,6.65,0.167625,1.8294,1.7144,0.008000,0.040761,0.6889,0.051997,0.004707,0.010309,-434.0027814191375,165.24147161020798,-508.5254593460059,154.9947851726998,-0.018632,0.007912,6522.8,6097.8,0.015999,-0.059633,0.000000,2.4768,1.0000,,,,,
2.5440,1778841139.131886,212,4.180030,0.182341,0.040472,2.4546,0.0139,0.016148,4.123416,0.169145,0.033080,2.4530,4.198297,0.183368,0.040591,2.4725,0.0118,0.013389,-0.004078,0.0000,4.198297,0.000140,-0.001522,0.7467,0.000000,-1.366718,1454.4879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1771,0.2617,0.000000,-1.5606,0.35,6.70,7.40,6.73,0.169145,1.8406,1.7063,0.008000,0.099167,0.1420,0.032855,0.012276,0.018516,-394.34628722318007,158.57826951521292,-497.28972291066196,120.7114452663748,-0.018153,0.007464,6530.3,6090.3,0.002925,-0.030301,0.000000,2.4725,1.0000,,,,,
2.5560,1778841139.143805,213,4.236308,0.163979,0.036873,2.4518,0.0157,0.020099,4.152723,0.170728,0.033314,2.4416,4.254458,0.164938,0.036993,2.4682,0.0120,0.013529,-0.042623,0.0000,4.254458,-0.000019,-0.004269,0.7457,0.000000,-1.276545,1471.3577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.2666,0.000000,-1.5759,0.33,6.69,7.36,6.65,0.170728,2.1130,1.6958,0.008000,0.095857,0.3087,0.017263,0.019231,0.028261,-420.0691488896795,-184.61253705297287,-486.6657257130833,91.96793859137318,-0.018404,0.007492,6540.2,6080.4,-0.014377,-0.033458,0.000000,2.4685,1.0000,,,,,
2.5680,1778841139.155884,214,4.183721,0.220951,0.026561,2.4525,0.0342,0.018026,4.181901,0.172274,0.033525,2.4295,4.201797,0.221743,0.026679,2.4648,0.0152,0.013381,-0.084022,0.0000,4.201797,0.000135,-0.001667,0.7467,0.000000,-1.195569,1445.7923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1743,0.2714,0.000000,-1.5903,0.32,6.69,7.33,6.65,0.172274,2.1251,1.6828,0.008000,0.053286,-0.5581,0.008790,0.005228,0.007466,-558.9724411656421,161.84632719004273,-479.8968026787883,37.24380694650874,-0.019798,0.005784,6550.9,6069.7,-0.032962,-0.047577,0.000000,2.4654,1.0000,,,,,
2.5800,1778841139.171326,215,4.072453,0.182957,0.029285,2.3341,0.0033,0.017974,4.210935,0.173765,0.033732,2.4172,4.090270,0.183768,0.029401,2.4391,0.0127,0.013182,-0.122160,0.0000,4.090270,0.000124,0.001277,0.7466,0.000000,-1.109176,1358.1191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1730,0.2762,0.000000,-1.6036,0.31,6.78,7.40,7.28,0.173765,2.1369,1.6706,0.008000,0.163615,-0.0975,-0.032873,0.003215,0.013710,-553.0256830876516,-17.996147806516944,-444.3455236100558,39.289739549033314,-0.018662,0.006891,6560.7,6059.9,-0.050079,-0.008871,0.000000,2.4400,1.0000,,,,,
2.5920,1778841139.179894,216,4.120754,0.159185,0.036266,2.4308,-0.0375,0.022661,4.239802,0.175336,0.033971,2.4036,4.138766,0.160067,0.036387,2.4372,0.0042,0.013565,-0.134940,0.0000,4.138766,0.000168,0.000429,0.7469,0.000000,-1.046622,1372.9486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1716,0.2808,0.000000,-1.6161,0.31,6.76,7.38,6.68,0.175336,2.1506,1.6567,0.008000,0.240041,0.0820,-0.040574,-0.015308,0.002832,-612.6151863936863,-258.90705685930345,-403.8691598516125,115.70254126206359,-0.014950,0.011613,6564.1,6056.5,-0.055958,-0.058615,0.000000,2.4382,1.0000,,,,,
2.6040,1778841139.191911,217,4.307898,0.196840,0.033589,2.3136,-0.0224,0.018800,4.268501,0.176842,0.034178,2.3897,4.325708,0.197629,0.033709,2.4128,-0.0002,0.013382,-0.181498,0.0000,4.325708,-0.000389,-0.005229,0.7434,0.000000,-0.937534,1435.0858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1703,0.2854,0.000000,-1.6274,0.31,6.76,7.39,6.77,0.176842,2.1625,1.6463,0.008000,0.079455,0.0430,-0.066182,-0.019350,0.002875,-504.1867072106486,214.23636329079093,-359.0402430084716,138.86860263460858,-0.012781,0.013831,6576.0,6044.6,-0.076724,-0.025762,0.000000,2.4141,1.0000,,,,,
2.6160,1778841139.204057,218,4.231196,0.156024,0.038933,2.4846,0.1110,0.015990,4.297018,0.178274,0.034372,2.3740,4.249210,0.157058,0.039050,2.4261,0.0176,0.013046,-0.229228,0.0000,4.249210,0.000003,-0.003986,0.7459,0.000000,-0.829166,1403.9780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1691,0.2898,0.000000,-1.6373,0.34,6.75,7.42,6.68,0.178274,2.1736,1.6282,0.008000,0.102537,0.4365,-0.041973,0.002777,0.001148,-816.5286718381714,120.58417078525227,-391.0722899538805,4.490819764571171,-0.021123,0.004425,6588.3,6032.3,-0.098135,-0.103438,0.000000,2.4277,1.0000,,,,,
