time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2740,28.1112,0.2809,4.255,3,29.922,2.729,0.834,3.0448,2.334,3.334,0,1
8.2770,28.1240,0.2809,4.254,3,29.922,2.729,0.834,3.0373,2.334,3.334,0,1
8.2800,28.1367,0.2808,4.255,3,29.922,2.729,0.834,3.0298,2.334,3.334,0,1
8.2830,28.1495,0.2808,4.254,3,29.922,2.729,0.834,3.0223,2.334,3.334,0,1
8.2860,28.1623,0.2807,4.255,3,29.922,2.729,0.834,3.0149,2.334,3.334,0,1
8.2890,28.1750,0.2806,4.255,3,29.922,2.729,0.834,3.0075,2.334,3.334,0,1
8.2920,28.1878,0.2805,4.255,3,29.922,2.729,0.834,3.0002,2.334,3.334,0,1
8.2950,28.2006,0.2804,4.253,3,29.922,2.729,0.834,2.9929,2.334,3.334,0,1
8.2980,28.2133,0.2803,4.253,3,29.922,2.729,0.834,2.9857,2.334,3.334,0,1
8.3010,28.2261,0.2802,4.253,3,29.922,2.729,0.834,2.9785,2.334,3.334,0,1
8.3040,28.2388,0.2800,4.253,3,29.922,2.729,0.834,2.9714,2.334,3.334,0,1
8.3070,28.2516,0.2799,4.253,3,29.922,2.729,0.834,2.9643,2.334,3.334,0,1
8.3100,28.2644,0.2797,4.252,3,29.922,2.729,0.834,2.9573,2.334,3.334,0,1
8.3130,28.2771,0.2795,4.251,3,29.922,2.729,0.834,2.9503,2.334,3.334,0,1
8.3160,28.2899,0.2794,4.248,3,29.922,2.729,0.834,2.9434,2.334,3.334,0,1
8.3190,28.3026,0.2791,4.245,3,29.922,2.729,0.834,2.9365,2.334,3.334,0,1
8.3220,28.3154,0.2790,4.247,3,29.922,2.729,0.834,2.9296,2.334,3.334,0,1
8.3250,28.3281,0.2787,4.248,3,29.922,2.729,0.834,2.9228,2.334,3.334,0,1
8.3280,28.3409,0.2785,4.248,3,29.922,2.729,0.834,2.9161,2.334,3.334,0,1
8.3310,28.3536,0.2783,4.248,3,29.922,2.729,0.834,2.9094,2.334,3.334,0,1
8.3340,28.3664,0.2781,4.249,3,29.922,2.729,0.834,2.9027,2.334,3.334,0,1
8.3370,28.3791,0.2778,4.248,3,29.922,2.729,0.834,2.8961,2.334,3.334,0,1
8.3400,28.3919,0.2775,4.250,3,29.922,2.729,0.834,2.8896,2.334,3.334,0,1
8.3430,28.4046,0.2773,4.248,3,29.922,2.729,0.834,2.8831,2.334,3.334,0,1
8.3460,28.4174,0.2770,4.247,3,29.922,2.729,0.834,2.8766,2.334,3.334,0,1
8.3490,28.4301,0.2766,4.248,3,29.922,2.729,0.834,2.8703,2.334,3.334,0,1
8.3520,28.4429,0.2763,4.248,3,29.922,2.729,0.834,2.8639,2.334,3.334,0,1
8.3550,28.4557,0.2760,4.249,3,29.922,2.729,0.834,2.8576,2.334,3.334,0,1
8.3580,28.4684,0.2757,4.248,3,29.922,2.729,0.834,2.8514,2.334,3.334,0,1
8.3610,28.4812,0.2754,4.247,3,29.922,2.729,0.834,2.8451,2.334,3.334,0,1
8.3640,28.4940,0.2751,4.248,3,29.922,2.729,0.834,2.8390,2.334,3.334,0,1
8.3670,28.5067,0.2748,4.248,3,29.922,2.729,0.834,2.8328,2.334,3.334,0,1
8.3700,28.5195,0.2745,4.249,3,29.922,2.729,0.834,2.8267,2.334,3.334,0,1
8.3730,28.5322,0.2742,4.247,3,29.922,2.729,0.834,2.8206,2.334,3.334,0,1
8.3760,28.5450,0.2739,4.246,3,29.922,2.729,0.834,2.8146,2.334,3.334,0,1
8.3790,28.5578,0.2737,4.248,3,29.922,2.729,0.834,2.8086,2.334,3.334,0,1
8.3820,28.5706,0.2734,4.249,3,29.922,2.729,0.834,2.8027,2.334,3.334,0,1
8.3850,28.5833,0.2731,4.249,3,29.922,2.729,0.834,2.7968,2.334,3.334,0,1
8.3880,28.5961,0.2729,4.250,3,29.922,2.729,0.834,2.7909,2.334,3.334,0,1
8.3910,28.6089,0.2726,4.251,3,29.922,2.729,0.834,2.7851,2.334,3.334,0,1
8.3940,28.6217,0.2724,4.251,3,29.922,2.729,0.834,2.7793,2.334,3.334,0,1
8.3970,28.6344,0.2722,4.252,3,29.922,2.729,0.834,2.7735,2.334,3.334,0,1
8.4000,28.6472,0.2719,4.253,3,29.922,2.729,0.834,2.7678,2.334,3.334,0,1
8.4030,28.6600,0.2717,4.255,3,29.922,2.729,0.834,2.7622,2.334,3.334,0,1
8.4060,28.6728,0.2714,4.256,3,29.922,2.729,0.834,2.7566,2.334,3.334,0,1
8.4090,28.6856,0.2712,4.256,3,29.922,2.729,0.834,2.7510,2.334,3.334,0,1
8.4120,28.6984,0.2710,4.257,3,29.922,2.729,0.834,2.7455,2.334,3.334,0,1
8.4150,28.7112,0.2708,4.261,3,29.922,2.729,0.834,2.7400,2.334,3.334,0,1
8.4180,28.7239,0.2705,4.248,3,29.922,2.729,0.834,2.7346,2.334,3.334,0,1
8.4210,28.7367,0.2703,4.256,3,29.922,2.729,0.834,2.7292,2.334,3.334,0,1
8.4240,28.7495,0.2700,4.269,3,29.922,2.729,0.834,2.7239,2.334,3.334,0,1
8.4270,28.7624,0.2698,4.273,3,29.922,2.729,0.834,2.7186,2.334,3.334,0,1
8.4300,28.7752,0.2695,4.270,3,29.922,2.729,0.834,2.7134,2.334,3.334,0,1
8.4330,28.7880,0.2692,4.267,3,29.922,2.729,0.834,2.7083,2.334,3.334,0,1
8.4360,28.8008,0.2689,4.266,3,29.922,2.729,0.834,2.7032,2.334,3.334,0,1
8.4390,28.8136,0.2687,4.269,3,29.922,2.729,0.834,2.6982,2.334,3.334,0,1
8.4420,28.8265,0.2684,4.270,3,29.922,2.729,0.834,2.6932,2.334,3.334,0,1
8.4450,28.8393,0.2680,4.273,3,29.922,2.729,0.834,2.6883,2.334,3.334,0,1
8.4480,28.8521,0.2677,4.273,3,29.922,2.729,0.834,2.6835,2.334,3.334,0,1
8.4510,28.8649,0.2674,4.277,3,29.922,2.729,0.834,2.6787,2.334,3.334,0,1
8.4540,28.8778,0.2671,4.271,3,29.922,2.729,0.834,2.6739,2.334,3.334,0,1
8.4570,28.8906,0.2668,4.276,3,29.922,2.729,0.834,2.6692,2.334,3.334,0,1
8.4600,28.9034,0.2665,4.271,3,29.922,2.729,0.834,2.6645,2.334,3.334,0,1
8.4630,28.9162,0.2662,4.271,3,29.922,2.729,0.834,2.6599,2.334,3.334,0,1
8.4660,28.9290,0.2660,4.270,3,29.922,2.729,0.834,2.6554,2.334,3.334,0,1
8.4690,28.9419,0.2657,4.269,3,29.922,2.729,0.834,2.6508,2.334,3.334,0,1
8.4720,28.9547,0.2655,4.266,3,29.922,2.729,0.834,2.6463,2.334,3.334,0,1
8.4750,28.9675,0.2653,4.266,3,29.922,2.729,0.834,2.6419,2.334,3.334,0,1
8.4780,28.9803,0.2650,4.266,3,29.922,2.729,0.834,2.6375,2.334,3.334,0,1
8.4810,28.9931,0.2648,4.262,3,29.922,2.729,0.834,2.6331,2.334,3.334,0,1
8.4840,29.0059,0.2647,4.264,3,29.922,2.729,0.834,2.6288,2.334,3.334,0,1
8.4870,29.0187,0.2645,4.263,3,29.922,2.729,0.834,2.6245,2.334,3.334,0,1
8.4900,29.0315,0.2643,4.262,3,29.922,2.729,0.834,2.6203,2.334,3.334,0,1
8.4930,29.0442,0.2642,4.261,3,29.922,2.729,0.834,2.6161,2.334,3.334,0,1
8.4960,29.0570,0.2641,4.262,3,29.922,2.729,0.834,2.6120,2.334,3.334,0,1
8.4990,29.0698,0.2640,4.263,3,29.922,2.729,0.834,2.6079,2.334,3.334,0,1
8.5020,29.0826,0.2639,4.262,3,29.922,2.729,0.834,2.6038,2.334,3.334,0,1
8.5050,29.0954,0.2638,4.262,3,29.922,2.729,0.834,2.5998,2.334,3.334,0,1
8.5080,29.1082,0.2637,4.260,3,29.922,2.729,0.834,2.5958,2.334,3.334,0,1
8.5110,29.1210,0.2637,4.260,3,29.922,2.729,0.834,2.5918,2.334,3.334,0,1
8.5140,29.1338,0.2637,4.257,3,29.922,2.729,0.834,2.5880,2.334,3.334,0,1
8.5170,29.1466,0.2637,4.263,3,29.922,2.729,0.834,2.5841,2.334,3.334,0,1
8.5200,29.1593,0.2637,4.256,3,29.922,2.729,0.834,2.5803,2.334,3.334,0,1
8.5230,29.1721,0.2637,4.259,3,29.922,2.729,0.834,2.5765,2.334,3.334,0,1
8.5260,29.1849,0.2638,4.259,3,29.922,2.729,0.834,2.5727,2.334,3.334,0,1
8.5290,29.1977,0.2638,4.261,3,29.922,2.729,0.834,2.5690,2.334,3.334,0,1
8.5320,29.2106,0.2639,4.270,3,29.922,2.729,0.834,2.5654,2.334,3.334,0,1
8.5350,29.2234,0.2640,4.266,3,29.922,2.729,0.834,2.5618,2.334,3.334,0,1
8.5380,29.2362,0.2641,4.268,3,29.922,2.729,0.834,2.5582,2.334,3.334,0,1
8.5410,29.2490,0.2642,4.270,3,29.922,2.729,0.834,2.5547,2.334,3.334,0,1
8.5440,29.2618,0.2643,4.270,3,29.922,2.729,0.834,2.5513,2.334,3.334,0,1
8.5470,29.2746,0.2644,4.268,3,29.922,2.729,0.834,2.5479,2.334,3.334,0,1
8.5500,29.2874,0.2645,4.265,3,29.922,2.729,0.834,2.5446,2.334,3.334,0,1
8.5530,29.3002,0.2646,4.265,3,29.922,2.729,0.834,2.5413,2.334,3.334,0,1
8.5560,29.3130,0.2648,4.265,3,29.922,2.729,0.834,2.5380,2.334,3.334,0,1
8.5590,29.3258,0.2649,4.265,3,29.922,2.729,0.834,2.5348,2.334,3.334,0,1
8.5620,29.3386,0.2651,4.266,3,29.922,2.729,0.834,2.5317,2.334,3.334,0,1
8.5650,29.3514,0.2653,4.266,3,29.922,2.729,0.834,2.5286,2.334,3.334,0,1
8.5680,29.3641,0.2655,4.265,3,29.922,2.729,0.834,2.5255,2.334,3.334,0,1
8.5710,29.3769,0.2658,4.264,3,29.922,2.729,0.834,2.5225,2.334,3.334,0,1
8.5740,29.3897,0.2660,4.263,3,29.922,2.729,0.834,2.5195,2.334,3.334,0,1
8.5770,29.4025,0.2663,4.263,3,29.922,2.729,0.834,2.5165,2.334,3.334,0,1
8.5800,29.4153,0.2666,4.263,3,29.922,2.729,0.834,2.5137,2.334,3.334,0,1
8.5830,29.4281,0.2669,4.262,3,29.922,2.729,0.834,2.5108,2.334,3.334,0,1
8.5860,29.4408,0.2672,4.262,3,29.922,2.729,0.834,2.5080,2.334,3.334,0,1
8.5890,29.4536,0.2676,4.261,3,29.922,2.729,0.834,2.5052,2.334,3.334,0,1
8.5920,29.4664,0.2679,4.261,3,29.922,2.729,0.834,2.5025,2.334,3.334,0,1
8.5950,29.4792,0.2683,4.261,3,29.922,2.729,0.834,2.4999,2.334,3.334,0,1
8.5980,29.4919,0.2687,4.261,3,29.922,2.729,0.834,2.4972,2.334,3.334,0,1
8.6010,29.5047,0.2691,4.261,3,29.922,2.729,0.834,2.4946,2.334,3.334,0,1
8.6040,29.5175,0.2696,4.260,3,29.922,2.729,0.834,2.4921,2.334,3.334,0,1
8.6070,29.5302,0.2700,4.260,3,29.922,2.729,0.834,2.4896,2.334,3.334,0,1
8.6100,29.5430,0.2705,4.260,3,29.922,2.729,0.834,2.4871,2.334,3.334,0,1
8.6130,29.5557,0.2710,4.253,3,29.922,2.729,0.834,2.4848,2.334,3.334,0,1
8.6160,29.5684,0.2714,4.232,3,29.922,2.729,0.834,2.4825,2.334,3.334,0,1
8.6190,29.5811,0.2720,4.234,3,29.922,2.729,0.834,2.4802,2.334,3.334,0,1
8.6220,29.5938,0.2725,4.246,3,29.922,2.729,0.834,2.4779,2.334,3.334,0,1
8.6250,29.6066,0.2731,4.253,3,29.922,2.729,0.834,2.4757,2.334,3.334,0,1
8.6280,29.6194,0.2738,4.276,3,29.922,2.729,0.834,2.4734,2.334,3.334,0,1
8.6310,29.6321,0.2744,4.261,3,29.922,2.729,0.834,2.4713,2.334,3.334,0,1
8.6340,29.6449,0.2750,4.265,3,29.922,2.729,0.834,2.4692,2.334,3.334,0,1
8.6370,29.6577,0.2756,4.268,3,29.922,2.729,0.834,2.4672,2.334,3.334,0,1
8.6400,29.6705,0.2763,4.268,3,29.922,2.729,0.834,2.4652,2.334,3.334,0,1
8.6430,29.6833,0.2769,4.268,3,29.922,2.729,0.834,2.4633,2.334,3.334,0,1
8.6460,29.6960,0.2775,4.268,3,29.922,2.729,0.834,2.4615,2.334,3.334,0,1
8.6490,29.7088,0.2781,4.269,3,29.922,2.729,0.834,2.4597,2.334,3.334,0,1
8.6520,29.7216,0.2788,4.269,3,29.922,2.729,0.834,2.4580,2.334,3.334,0,1
8.6550,29.7344,0.2795,4.269,3,29.922,2.729,0.834,2.4563,2.334,3.334,0,1
8.6580,29.7472,0.2802,4.268,3,29.922,2.729,0.834,2.4547,2.334,3.334,0,1
8.6610,29.7599,0.2809,4.269,3,29.922,2.729,0.834,2.4531,2.334,3.334,0,1
8.6640,29.7727,0.2816,4.268,3,29.922,2.729,0.834,2.4515,2.334,3.334,0,1
8.6670,29.7855,0.2823,4.269,3,29.922,2.729,0.834,2.4501,2.334,3.334,0,1
8.6700,29.7983,0.2831,4.270,3,29.922,2.729,0.834,2.4486,2.334,3.334,0,1
8.6730,29.8110,0.2839,4.270,3,29.922,2.729,0.834,2.4473,2.334,3.334,0,1
8.6760,29.8238,0.2846,4.270,3,29.922,2.729,0.834,2.4459,2.334,3.334,0,1
8.6790,29.8366,0.2854,4.269,3,29.922,2.729,0.834,2.4447,2.334,3.334,0,1
8.6820,29.8494,0.2862,4.269,3,29.922,2.729,0.834,2.4434,2.334,3.334,0,1
8.6850,29.8622,0.2871,4.269,3,29.922,2.729,0.834,2.4422,2.334,3.334,0,1
8.6880,29.8749,0.2879,4.269,3,29.922,2.729,0.834,2.4411,2.334,3.334,0,1
8.6910,29.8877,0.2888,4.269,3,29.922,2.729,0.834,2.4400,2.334,3.334,0,1
8.6940,29.9005,0.2897,4.269,3,29.922,2.729,0.834,2.4390,2.334,3.334,0,1
8.6970,29.9132,0.2905,4.269,3,29.922,2.729,0.834,2.4381,2.334,3.334,0,1
8.7000,29.9260,0.2914,4.269,3,29.922,2.729,0.834,2.4372,2.334,3.334,0,1
8.7030,29.9388,0.2923,4.269,3,29.922,2.729,0.834,2.4363,2.334,3.334,0,1
8.7060,29.9516,0.2933,4.268,3,29.922,2.729,0.834,2.4355,2.334,3.334,0,1
8.7090,29.9643,0.2942,4.268,3,29.922,2.729,0.834,2.4347,2.334,3.334,0,1
8.7120,29.9771,0.2952,4.268,3,29.922,2.729,0.834,2.4340,2.334,3.334,0,1
8.7150,29.9899,0.2961,4.263,3,29.922,2.729,0.834,2.4334,2.334,3.334,0,1
8.7180,30.0026,0.2971,4.259,3,29.922,2.729,0.834,2.4328,2.334,3.334,0,1
8.7210,30.0154,0.2981,4.260,3,29.922,2.729,0.834,2.4323,2.334,3.334,0,1
8.7240,30.0281,0.2991,4.261,3,29.922,2.729,0.834,2.4318,2.334,3.334,0,1
8.7270,30.0409,0.3001,4.263,3,29.922,2.729,0.834,2.4313,2.334,3.334,0,1
8.7300,30.0536,0.3012,4.264,3,29.922,2.729,0.834,2.4309,2.334,3.334,0,1
8.7330,30.0664,0.3023,4.264,3,29.922,2.729,0.834,2.4306,2.334,3.334,0,1
8.7360,30.0791,0.3034,4.265,3,29.922,2.729,0.834,2.4303,2.334,3.334,0,1
8.7390,30.0919,0.3045,4.264,3,29.922,2.729,0.834,2.4300,2.334,3.334,0,1
8.7420,30.1047,0.3056,4.264,3,29.922,2.729,0.834,2.4298,2.334,3.334,0,1
8.7450,30.1174,0.3068,4.264,3,29.922,2.729,0.834,2.4297,2.334,3.334,0,1
8.7480,30.1302,0.3079,4.266,3,29.922,2.729,0.834,2.4296,2.334,3.334,0,1
8.7510,30.1429,0.3091,4.267,3,29.922,2.729,0.834,2.4295,2.334,3.334,0,1
8.7540,30.1557,0.3103,4.269,3,29.922,2.729,0.834,2.4295,2.334,3.334,0,1
8.7570,30.1685,0.3115,4.270,3,29.922,2.729,0.834,2.4296,2.334,3.334,0,1
8.7600,30.1812,0.3127,4.269,3,29.922,2.729,0.834,2.4297,2.334,3.334,0,1
8.7630,30.1940,0.3139,4.270,3,29.922,2.729,0.834,2.4299,2.334,3.334,0,1
8.7660,30.2068,0.3152,4.271,3,29.922,2.729,0.834,2.4301,2.334,3.334,0,1
8.7690,30.2195,0.3164,4.271,3,29.922,2.729,0.834,2.4304,2.334,3.334,0,1
8.7720,30.2323,0.3177,4.270,3,29.922,2.729,0.834,2.4308,2.334,3.334,0,1
8.7750,30.2450,0.3189,4.269,3,29.922,2.729,0.834,2.4312,2.334,3.334,0,1
8.7780,30.2578,0.3202,4.267,3,29.922,2.729,0.834,2.4316,2.334,3.334,0,1
8.7810,30.2705,0.3215,4.265,3,29.922,2.729,0.834,2.4321,2.334,3.334,0,1
8.7840,30.2833,0.3228,4.264,3,29.922,2.729,0.834,2.4327,2.334,3.334,0,1
8.7870,30.2960,0.3242,4.263,3,29.922,2.729,0.834,2.4333,2.334,3.334,0,1
8.7900,30.3088,0.3255,4.264,3,29.922,2.729,0.834,2.4340,2.334,3.334,0,1
8.7930,30.3215,0.3269,4.262,3,29.922,2.729,0.834,2.4347,2.334,3.334,0,1
8.7960,30.3343,0.3282,4.262,3,29.922,2.729,0.834,2.4354,2.334,3.334,0,1
8.7990,30.3470,0.3296,4.261,3,29.922,2.729,0.834,2.4363,2.334,3.334,0,1
8.8020,30.3597,0.3310,4.261,3,29.922,2.729,0.834,2.4371,2.334,3.334,0,1
8.8050,30.3725,0.3325,4.263,3,29.922,2.729,0.834,2.4381,2.334,3.334,0,1
8.8080,30.3852,0.3339,4.261,3,29.922,2.729,0.834,2.4390,2.334,3.334,0,1
8.8110,30.3980,0.3353,4.263,3,29.922,2.729,0.834,2.4401,2.334,3.334,0,1
8.8140,30.4107,0.3368,4.262,3,29.922,2.729,0.834,2.4412,2.334,3.334,0,1
8.8170,30.4234,0.3382,4.261,3,29.922,2.729,0.834,2.4423,2.334,3.334,0,1
8.8200,30.4362,0.3397,4.260,3,29.922,2.729,0.834,2.4435,2.334,3.334,0,1
8.8230,30.4489,0.3412,4.263,3,29.922,2.729,0.834,2.4448,2.334,3.334,0,1
8.8260,30.4616,0.3427,4.265,3,29.922,2.729,0.834,2.4461,2.334,3.334,0,1
8.8290,30.4744,0.3442,4.266,3,29.922,2.729,0.834,2.4475,2.334,3.334,0,1
8.8320,30.4871,0.3457,4.268,3,29.922,2.729,0.834,2.4489,2.334,3.334,0,1
8.8350,30.4999,0.3472,4.269,3,29.922,2.729,0.834,2.4504,2.334,3.334,0,1
8.8380,30.5126,0.3488,4.269,3,29.922,2.729,0.834,2.4519,2.334,3.334,0,1
8.8410,30.5254,0.3503,4.271,3,29.922,2.729,0.834,2.4535,2.334,3.334,0,1
8.8440,30.5381,0.3519,4.274,3,29.922,2.729,0.834,2.4552,2.334,3.334,0,1
8.8470,30.5509,0.3534,4.275,3,29.922,2.729,0.834,2.4569,2.334,3.334,0,1
8.8500,30.5636,0.3550,4.276,3,29.922,2.729,0.834,2.4587,2.334,3.334,0,1
8.8530,30.5764,0.3566,4.275,3,29.922,2.729,0.834,2.4605,2.334,3.334,0,1
8.8560,30.5891,0.3582,4.276,3,29.922,2.729,0.834,2.4624,2.334,3.334,0,1
8.8590,30.6019,0.3598,4.277,3,29.922,2.729,0.834,2.4644,2.334,3.334,0,1
8.8620,30.6146,0.3614,4.279,3,29.922,2.729,0.834,2.4664,2.334,3.334,0,1
8.8650,30.6274,0.3630,4.280,3,29.922,2.729,0.834,2.4685,2.334,3.334,0,1
8.8680,30.6402,0.3646,4.280,3,29.922,2.729,0.834,2.4706,2.334,3.334,0,1
8.8710,30.6529,0.3662,4.279,3,29.922,2.729,0.834,2.4728,2.334,3.334,0,1
8.8740,30.6657,0.3679,4.282,3,29.922,2.729,0.834,2.4750,2.334,3.334,0,1
8.8770,30.6784,0.3696,4.282,3,29.922,2.729,0.834,2.4773,2.334,3.334,0,1
8.8800,30.6912,0.3712,4.283,3,29.922,2.729,0.834,2.4796,2.334,3.334,0,1
8.8830,30.7039,0.3729,4.285,3,29.922,2.729,0.834,2.4820,2.334,3.334,0,1
8.8860,30.7167,0.3746,4.287,3,29.922,2.729,0.834,2.4844,2.334,3.334,0,1
8.8890,30.7295,0.3763,4.285,3,29.922,2.729,0.834,2.4869,2.334,3.334,0,1
8.8920,30.7422,0.3780,4.287,3,29.922,2.729,0.834,2.4895,2.334,3.334,0,1
8.8950,30.7550,0.3797,4.287,3,29.922,2.729,0.834,2.4921,2.334,3.334,0,1
8.8980,30.7678,0.3815,4.287,3,29.922,2.729,0.834,2.4948,2.334,3.334,0,1
8.9010,30.7805,0.3832,4.288,3,29.922,2.729,0.834,2.4975,2.334,3.334,0,1
8.9040,30.7933,0.3849,4.291,3,29.922,2.729,0.834,2.5003,2.334,3.334,0,1
8.9070,30.8061,0.3867,4.290,3,29.922,2.729,0.834,2.5031,2.334,3.334,0,1
8.9100,30.8188,0.3885,4.290,3,29.922,2.729,0.834,2.5060,2.334,3.334,0,1
8.9130,30.8316,0.3902,4.291,3,29.922,2.729,0.834,2.5089,2.334,3.334,0,1
8.9160,30.8444,0.3920,4.290,3,29.922,2.729,0.834,2.5119,2.334,3.334,0,1
8.9190,30.8571,0.3938,4.290,3,29.922,2.729,0.834,2.5150,2.334,3.334,0,1
8.9220,30.8699,0.3957,4.292,3,29.922,2.729,0.834,2.5181,2.334,3.334,0,1
8.9250,30.8827,0.3975,4.293,3,29.922,2.729,0.834,2.5212,2.334,3.334,0,1
8.9280,30.8954,0.3993,4.292,3,29.922,2.729,0.834,2.5244,2.334,3.334,0,1
8.9310,30.9082,0.4011,4.292,3,29.922,2.729,0.834,2.5277,2.334,3.334,0,1
8.9340,30.9210,0.4030,4.292,3,29.922,2.729,0.834,2.5310,2.334,3.334,0,1
8.9370,30.9337,0.4048,4.291,3,29.922,2.729,0.834,2.5344,2.334,3.334,0,1
8.9400,30.9465,0.4067,4.293,3,29.922,2.729,0.834,2.5378,2.334,3.334,0,1
8.9430,30.9593,0.4086,4.294,3,29.922,2.729,0.834,2.5413,2.334,3.334,0,1
8.9460,30.9721,0.4104,4.295,3,29.922,2.729,0.834,2.5448,2.334,3.334,0,1
8.9490,30.9848,0.4123,4.293,3,29.922,2.729,0.834,2.5484,2.334,3.334,0,1
8.9520,30.9976,0.4142,4.293,3,29.922,2.729,0.834,2.5521,2.334,3.334,0,1
8.9550,31.0104,0.4160,4.294,3,29.922,2.729,0.834,2.5558,2.334,3.334,0,1
8.9580,31.0231,0.4179,4.295,3,29.922,2.729,0.834,2.5595,2.334,3.334,0,1
8.9610,31.0359,0.4198,4.294,3,29.922,2.729,0.834,2.5634,2.334,3.334,0,1
8.9640,31.0487,0.4217,4.297,3,29.922,2.729,0.834,2.5672,2.334,3.334,0,1
8.9670,31.0615,0.4236,4.296,3,29.922,2.729,0.834,2.5712,2.334,3.334,0,1
8.9700,31.0743,0.4255,4.294,3,29.922,2.729,0.834,2.5752,2.334,3.334,0,1
8.9730,31.0870,0.4274,4.295,3,29.922,2.729,0.834,2.5792,2.334,3.334,0,1
8.9760,31.0998,0.4293,4.295,3,29.922,2.729,0.834,2.5833,2.334,3.334,0,1
8.9790,31.1126,0.4312,4.296,3,29.922,2.729,0.834,2.5875,2.334,3.334,0,1
8.9820,31.1254,0.4331,4.296,3,29.922,2.729,0.834,2.5917,2.334,3.334,0,1
8.9850,31.1382,0.4350,4.296,3,29.922,2.729,0.834,2.5959,2.334,3.334,0,1
8.9880,31.1509,0.4370,4.296,3,29.922,2.729,0.834,2.6002,2.334,3.334,0,1
8.9910,31.1637,0.4389,4.296,3,29.922,2.729,0.834,2.6046,2.334,3.334,0,1
8.9940,31.1765,0.4409,4.297,3,29.922,2.729,0.834,2.6090,2.334,3.334,0,1
8.9970,31.1893,0.4428,4.298,3,29.922,2.729,0.834,2.6134,2.334,3.334,0,1
9.0000,31.2021,0.4448,4.300,3,29.922,2.729,0.834,2.6180,2.334,3.334,0,1
9.0030,31.2149,0.4468,4.300,3,29.922,2.729,0.834,2.6225,2.334,3.334,0,1
9.0060,31.2276,0.4487,4.301,3,29.922,2.729,0.834,2.6271,2.334,3.334,0,1
9.0090,31.2404,0.4507,4.301,3,29.922,2.729,0.834,2.6318,2.334,3.334,0,1
9.0120,31.2532,0.4527,4.301,3,29.922,2.729,0.834,2.6365,2.334,3.334,0,1
9.0150,31.2660,0.4547,4.300,3,29.922,2.729,0.834,2.6413,2.334,3.334,0,1
9.0180,31.2788,0.4567,4.303,3,29.922,2.729,0.834,2.6461,2.334,3.334,0,1
9.0210,31.2916,0.4587,4.306,3,29.922,2.729,0.834,2.6509,2.334,3.334,0,1
9.0240,31.3044,0.4607,4.305,3,29.922,2.729,0.834,2.6558,2.334,3.334,0,1
9.0270,31.3172,0.4627,4.305,3,29.922,2.729,0.834,2.6608,2.334,3.334,0,1
9.0300,31.3300,0.4648,4.305,3,29.922,2.729,0.834,2.6658,2.334,3.334,0,1
9.0330,31.3428,0.4668,4.304,3,29.922,2.729,0.834,2.6709,2.334,3.334,0,1
9.0360,31.3556,0.4689,4.304,3,29.922,2.729,0.834,2.6760,2.334,3.334,0,1
9.0390,31.3683,0.4709,4.303,3,29.922,2.729,0.834,2.6811,2.334,3.334,0,1
9.0420,31.3811,0.4730,4.302,3,29.922,2.729,0.834,2.6863,2.334,3.334,0,1
9.0450,31.3939,0.4751,4.302,3,29.922,2.729,0.834,2.6915,2.334,3.334,0,1
9.0480,31.4067,0.4772,4.301,3,29.922,2.729,0.834,2.6967,2.334,3.334,0,1
9.0510,31.4194,0.4793,4.299,3,29.922,2.729,0.834,2.7020,2.334,3.334,0,1
9.0540,31.4322,0.4814,4.300,3,29.922,2.729,0.834,2.7074,2.334,3.334,0,1
9.0570,31.4450,0.4835,4.300,3,29.922,2.729,0.834,2.7127,2.334,3.334,0,1
9.0600,31.4578,0.4857,4.299,3,29.922,2.729,0.834,2.7182,2.334,3.334,0,1
9.0630,31.4705,0.4879,4.303,3,29.922,2.729,0.834,2.7236,2.334,3.334,0,1
9.0660,31.4833,0.4900,4.297,3,29.922,2.729,0.834,2.7291,2.334,3.334,0,1
9.0690,31.4960,0.4922,4.298,3,29.922,2.729,0.834,2.7346,2.334,3.334,0,1
9.0720,31.5088,0.4944,4.298,3,29.922,2.729,0.834,2.7402,2.334,3.334,0,1
9.0750,31.5216,0.4966,4.299,3,29.922,2.729,0.834,2.7458,2.334,3.334,0,1
9.0780,31.5343,0.4988,4.300,3,29.922,2.729,0.834,2.7515,2.334,3.334,0,1
9.0810,31.5471,0.5011,4.299,3,29.922,2.729,0.834,2.7572,2.334,3.334,0,1
9.0840,31.5598,0.5033,4.299,3,29.922,2.729,0.834,2.7629,2.334,3.334,0,1
9.0870,31.5726,0.5055,4.300,3,29.922,2.729,0.834,2.7687,2.334,3.334,0,1
9.0900,31.5854,0.5078,4.299,3,29.922,2.729,0.834,2.7745,2.334,3.334,0,1
9.0930,31.5981,0.5100,4.300,3,29.922,2.729,0.834,2.7804,2.334,3.334,0,1
9.0960,31.6109,0.5123,4.300,3,29.922,2.729,0.834,2.7863,2.334,3.334,0,1
9.0990,31.6236,0.5146,4.300,3,29.922,2.729,0.834,2.7922,2.334,3.334,0,1
9.1020,31.6364,0.5168,4.299,3,29.922,2.729,0.834,2.7982,2.334,3.334,0,1
9.1050,31.6491,0.5191,4.298,3,29.922,2.729,0.834,2.8043,2.334,3.334,0,1
