sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9720,1778907980.798517,81,1.781193,-0.065661,-0.002007,0.6380,-0.0652,-0.024261,1.717414,-0.002216,-0.000036,0.6463,1.784288,-0.065752,-0.002018,0.4983,-0.0072,-0.001039,1.306454,0.0000,1.784288,-0.000000,-0.000000,5.0000,0.000000,0.828739,2806.5828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9521,0.0000,0.000000,1.9000,0.50,5.27,6.28,5.36,-0.002216,-0.0021,-4.3537,0.008000,0.126672,0.0426,-0.119005,-0.004310,-0.006335,-2474.312963632592,-933.6735228932703,735.2472379245205,358.82656541029036,0.041816,0.019726,6202.5,6418.1,0.229702,0.660473,0.000000,0.5000,1.0000,,,,,
0.9840,1778907980.810449,82,1.691050,-0.052319,-0.002141,0.6446,0.0413,-0.022149,1.725464,-0.002672,-0.000344,0.6814,1.694326,-0.052382,-0.002163,0.5281,-0.0023,-0.001974,1.295678,0.0000,1.694326,0.000000,-0.000000,5.0000,0.000000,0.788301,2798.4548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9544,0.0000,0.000000,1.9000,0.49,5.26,6.24,5.18,-0.002672,-0.0197,-4.3186,0.008000,0.103239,-0.5393,-0.092512,0.007938,-0.010840,3169.142994220619,-1971.6863467936878,622.8667488571145,180.54752734051635,0.030207,-0.014148,6205.1,6415.4,0.227850,0.658777,0.000000,0.5200,1.0000,,,,,
0.9960,1778907980.828631,83,1.750635,-0.058256,-0.006081,0.6072,0.0643,-0.023641,1.734109,-0.002937,-0.000574,0.7394,1.754000,-0.058289,-0.006113,0.5451,0.0042,-0.002804,1.318924,0.0000,1.754000,-0.000000,-0.000000,5.0000,0.000000,0.728506,2792.3971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9566,0.0000,0.000000,1.9000,0.48,5.26,6.22,5.24,-0.002937,-0.0329,-4.2606,0.008000,0.021362,-0.1189,-0.078889,0.009710,-0.016250,1298.661478557788,-124.69585398660274,506.63231273531386,63.18626665242125,0.014009,-0.048747,6199.2,6421.4,0.232003,0.653005,0.000000,0.5369,1.0000,,,,,
1.0080,1778907980.834357,84,1.697454,-0.002874,-0.007971,0.7544,0.1011,-0.012432,1.743185,-0.003036,-0.000740,0.7737,1.701051,-0.002838,-0.008005,0.5873,0.0137,-0.002934,1.340785,0.0000,1.701051,0.000000,-0.000000,5.0000,0.000000,0.645472,2777.6195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9587,0.0000,0.000000,1.9000,0.46,5.27,6.18,5.33,-0.003036,-0.0424,-4.2263,0.008000,0.022532,-0.3381,-0.039855,0.025972,-0.016059,-1201.5008096381384,437.9722806249538,343.53480513167744,-45.29965127653037,-0.016681,-0.077211,6193.6,6427.0,0.235935,0.590892,0.000000,0.5790,1.0000,,,,,
1.0200,1778907980.846505,85,1.803420,-0.077138,-0.000308,0.7462,-0.0069,-0.008072,1.752755,-0.002879,-0.000817,0.8108,1.807217,-0.077102,-0.000342,0.6197,0.0107,-0.002980,1.361049,0.0000,1.807217,-0.000000,-0.000000,5.0000,0.000000,0.555036,2771.0693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9606,0.0000,0.000000,1.9000,0.45,5.26,6.16,5.23,-0.002879,-0.0468,-4.1892,0.008000,0.093174,-0.4759,-0.010413,0.027898,-0.014071,628.2818900002119,-2043.795542823268,408.9662959298122,22.262002856354513,-0.006492,-0.061200,6188.3,6432.3,0.239604,0.598242,0.000000,0.6114,1.0000,,,,,
1.0320,1778907980.858515,86,1.758437,0.082539,-0.004844,0.9210,-0.0013,0.005135,1.762789,-0.002468,-0.000785,0.8605,1.762597,0.082553,-0.004870,0.6798,0.0090,-0.002288,1.379716,0.0000,1.762597,-0.000000,-0.000000,5.0000,0.000000,0.446456,2752.3760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9625,0.0000,0.000000,1.9000,0.45,5.27,6.17,5.33,-0.002468,-0.0450,-4.1395,0.008000,0.090337,-1.1368,0.050010,0.026938,-0.010596,190.13086469857862,783.1941137797571,422.68758730353557,94.41318619942797,-0.006753,-0.042077,6183.4,6437.1,0.242999,0.475043,0.000000,0.6713,1.0000,,,,,
1.0440,1778907980.870578,87,1.739281,-0.062304,0.006497,0.8106,0.0245,0.008698,1.773273,-0.001838,-0.000625,0.8969,1.743619,-0.062216,0.006483,0.7069,0.0102,-0.001272,1.396561,0.0000,1.743619,0.000000,-0.000000,5.0000,0.000000,0.343222,2747.3576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9643,0.0000,0.000000,1.9000,0.45,5.28,6.18,5.31,-0.001838,-0.0358,-4.1031,0.008000,0.081435,0.1137,0.074162,0.019170,-0.007229,745.5142973501163,-967.636984590479,378.3114357632833,121.70909401527496,-0.015855,-0.035287,6179.0,6441.6,0.246090,0.549066,0.000000,0.6982,1.0000,,,,,
1.0560,1778907980.882498,88,1.744526,-0.069799,-0.003223,0.9939,0.0675,0.017302,1.784331,-0.001091,-0.000421,0.9371,1.749218,-0.069680,-0.003221,0.7642,0.0165,0.000280,1.411809,0.0000,1.749218,0.000000,-0.000000,5.0000,0.000000,0.221067,2733.3135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9660,0.0000,0.000000,1.9000,0.45,5.27,6.17,5.23,-0.001091,-0.0241,-4.0629,0.008000,0.034848,-0.0515,0.128734,0.024098,-0.001985,-1136.922092854826,1436.35626253016,261.5730563304567,121.67093792554357,-0.036149,-0.036005,6175.0,6445.6,0.248894,0.459264,0.000000,0.7555,1.0000,,,,,
1.0680,1778907980.894453,89,1.838081,0.044266,-0.005111,0.9827,0.0603,0.012453,1.795806,-0.000330,-0.000267,0.9744,1.843038,0.044423,-0.005100,0.8082,0.0209,0.001294,1.425135,0.0000,1.843038,-0.000000,-0.000000,5.0000,0.000000,0.110031,2721.4594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.45,5.25,6.15,5.14,-0.000330,-0.0153,-4.0256,0.008000,0.097671,-0.5203,0.171283,0.034177,0.002112,-727.4388374301783,1693.6392653065282,184.5700147069139,120.40302091148172,-0.046937,-0.036890,6171.4,6449.2,0.251381,0.483602,0.000000,0.7995,1.0000,,,,,
1.0800,1778907980.906510,90,1.855032,-0.034248,-0.008930,1.0934,0.0848,0.018783,1.807689,0.000506,-0.000043,1.0074,1.860324,-0.034040,-0.008906,0.8650,0.0280,0.002778,1.414334,0.0000,1.860324,-0.000000,-0.000000,5.0000,0.000000,0.006587,2711.1129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9692,0.0000,0.000000,1.9000,0.45,5.24,6.14,5.18,0.000506,-0.0025,-3.9926,0.008000,0.038612,-0.3901,0.225711,0.049524,0.007036,-1318.307772151017,-2181.949172444624,51.92079176702252,104.20420872113593,-0.061209,-0.039670,6174.0,6446.6,0.249595,0.449776,0.000000,0.8564,1.0000,,,,,
1.0920,1778907980.926816,91,1.874185,-0.049798,0.000366,1.0414,-0.0089,0.018020,1.820028,0.001412,0.000198,1.0495,1.879686,-0.049574,0.000400,0.9009,0.0219,0.003807,1.425174,0.0000,1.879686,-0.000000,-0.000000,5.0000,0.000000,-0.084574,2705.2053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.8990,0.45,5.25,6.15,5.34,0.001412,0.0113,-3.9505,0.008000,0.127091,0.1562,0.234487,0.034938,0.009945,-797.1169876725597,2328.818553647105,128.39542566531392,173.396088730505,-0.051690,-0.022108,6171.1,6449.5,0.251621,0.467349,0.000000,0.8922,1.0000,,,,,
1.1040,1778907980.932600,92,1.838727,-0.037585,0.000434,1.1393,0.0885,0.018670,1.832815,0.002305,0.000416,1.0783,1.845125,-0.037266,0.000481,0.9497,0.0283,0.004655,1.434699,0.0000,1.845125,-0.000000,-0.000000,5.0000,0.000000,-0.183696,2695.7181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.8968,0.76,5.24,6.76,5.17,0.002305,0.0238,-3.9217,0.008000,0.036864,0.3912,0.263023,0.039599,0.013005,-371.355155241831,-208.2284206063318,-2.0934824946154578,149.58273825584132,-0.063851,-0.028562,6168.5,6452.1,0.253411,0.446869,0.000000,0.9400,1.0000,,,,,
1.1160,1778907980.942527,93,1.853923,0.075047,0.001823,1.1291,0.0745,0.020973,1.845988,0.003303,0.000683,1.1163,1.860465,0.075422,0.001880,0.9862,0.0329,0.005818,1.442787,0.0000,1.860465,-0.000000,-0.000000,5.0000,0.000000,-0.269827,2689.0724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9734,0.0000,0.000000,1.8935,0.71,5.24,6.67,5.24,0.003303,0.0391,-3.8837,0.008000,0.121918,0.5799,0.255266,0.038404,0.016619,-570.2258802991753,2022.0939444593214,-95.4732444166425,145.32287604638384,-0.070898,-0.029829,6166.3,6454.3,0.254954,0.454873,0.000000,0.9766,1.0000,,,,,
1.1280,1778907980.954478,94,1.888971,0.090033,0.002484,1.0831,0.0949,0.020240,1.859603,0.004295,0.000941,1.1486,1.895558,0.090469,0.002548,1.0066,0.0392,0.006746,1.424015,0.0000,1.895558,-0.000000,-0.000000,5.0000,0.000000,-0.315027,2677.7270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9747,0.0000,0.000000,1.8898,0.67,5.26,6.60,5.38,0.004295,0.0539,-3.8514,0.008000,0.167651,0.1790,0.241366,0.049762,0.018683,-404.97783226815955,-219.44123429663887,-212.2840998302815,116.29410182891905,-0.080597,-0.035264,6170.9,6449.7,0.251737,0.487400,0.000000,0.9972,1.0000,,,,,
1.1400,1778907980.966476,95,1.835767,-0.030611,-0.001948,1.2352,0.0615,0.018861,1.873586,0.005263,0.001183,1.1839,1.842620,-0.030192,-0.001879,1.0526,0.0403,0.007446,1.431152,0.0000,1.842620,-0.000000,-0.000000,5.0000,0.000000,-0.358818,2617.2182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9759,0.0000,0.000000,1.8855,0.64,5.27,6.55,5.34,0.005263,0.0678,-3.8161,0.008000,0.113454,0.1805,0.225524,0.051124,0.016864,-355.4773792091773,-111.27198882203766,-221.65286308140844,126.55027500755568,-0.079088,-0.032619,6169.0,6451.6,0.253048,0.431127,0.000000,1.0433,1.0000,,,,,
1.1520,1778907980.978506,96,1.910646,-0.022470,0.008981,1.2811,0.0728,0.016901,1.887956,0.006254,0.001413,1.2160,1.917736,-0.021956,0.009053,1.0986,0.0429,0.007923,1.437621,0.0000,1.917736,-0.000000,0.000000,5.0000,0.000000,-0.402974,2556.6043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8806,0.61,5.28,6.49,5.31,0.006254,0.0810,-3.7840,0.008000,0.103689,0.1505,0.242779,0.054986,0.018577,-492.5023557518849,-224.34117637308987,-245.83674524044662,123.37886210549343,-0.078766,-0.032991,6167.3,6453.3,0.254237,0.426807,0.000000,1.0893,1.0000,,,,,
1.1640,1778907980.990469,97,1.877011,-0.056785,0.006938,1.3012,0.0018,0.017213,1.902740,0.007268,0.001625,1.2505,1.884329,-0.056343,0.007012,1.1396,0.0354,0.008226,1.443409,0.0000,1.884329,-0.000000,-0.000000,5.0000,0.000000,-0.443864,2504.5565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8753,0.59,5.28,6.45,5.29,0.007268,0.0931,-3.7495,0.008000,0.052658,0.5805,0.224936,0.040516,0.018167,-410.30420063801216,805.1148141173123,-112.02876466308467,177.421252732547,-0.066242,-0.020911,6165.8,6454.8,0.255307,0.428877,0.000000,1.1303,1.0000,,,,,
1.1760,1778907981.002504,98,1.910132,0.081578,0.006346,1.2470,-0.0407,0.015990,1.917892,0.008305,0.001834,1.2792,1.917554,0.081920,0.006420,1.1622,0.0232,0.008241,1.448600,0.0000,1.917554,-0.000000,0.000000,5.0000,0.000000,-0.472394,2475.0234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.8696,0.57,5.29,6.42,5.31,0.008305,0.1051,-3.7208,0.008000,0.037865,0.6484,0.202145,0.019631,0.016221,-219.84657262116295,-1779.2521751100853,74.51357797880658,256.30239771454563,-0.049854,-0.005116,6164.4,6456.2,0.256267,0.474577,0.000000,1.1529,1.0000,,,,,
1.1880,1778907981.025000,99,1.915104,-0.039527,0.000998,1.4175,0.0288,0.016077,1.933395,0.009373,0.002049,1.3101,1.922837,-0.039225,0.001073,1.2134,0.0230,0.008514,1.453401,0.0000,1.922837,-0.000000,0.000000,5.0000,0.000000,-0.513756,2409.9979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9802,0.0000,0.000000,1.8635,0.56,5.29,6.40,5.29,0.009373,0.1174,-3.6899,0.008000,0.032718,0.5515,0.197625,0.013465,0.012805,-267.43300293397976,-929.5603070334267,86.10573251852352,264.1133693552532,-0.047230,-0.004155,6163.1,6457.4,0.257146,0.407753,0.000000,1.2041,1.0000,,,,,
1.2000,1778907981.030765,100,1.995726,-0.018907,0.001899,1.3164,-0.0127,0.016659,1.949253,0.010463,0.002259,1.3387,2.004590,-0.018618,0.001982,1.2363,0.0163,0.008006,1.457100,0.0000,2.004590,0.000000,0.000000,5.0000,0.000000,-0.549002,2380.2496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8569,0.96,5.29,7.21,5.33,0.010463,0.1294,-3.6613,0.008000,0.037978,0.0641,0.182409,0.014583,0.016973,-381.3488340245986,217.0923542607943,166.5217226477431,311.16746723933386,-0.039606,0.003208,6162.0,6458.5,0.257918,0.469427,0.000000,1.2258,1.0000,,,,,
1.2120,1778907981.038516,101,1.976325,0.061761,0.007927,1.4236,0.1851,0.015502,1.965473,0.011534,0.002443,1.3688,1.985263,0.062290,0.008009,1.2744,0.0388,0.008522,1.460792,0.0000,1.985263,-0.000000,0.000000,5.0000,0.000000,-0.576528,2332.6962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8500,0.88,5.27,7.03,5.17,0.011534,0.1399,-3.6312,0.008000,0.102057,0.3999,0.170923,0.039275,0.010827,-678.5378746336055,1175.1966865780869,-146.74283468060946,172.25297592956073,-0.063028,-0.021773,6161.0,6459.5,0.258600,0.434461,0.000000,1.2641,1.0000,,,,,
1.2240,1778907981.050442,102,2.041026,0.012886,-0.005954,1.3889,-0.0149,0.016985,1.982099,0.012606,0.002619,1.4044,2.049951,0.013207,-0.005871,1.2984,0.0296,0.008725,1.464129,0.0000,2.049951,0.000000,0.000000,5.0000,0.000000,-0.609293,2302.2244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.8426,0.81,5.28,6.90,5.28,0.012606,0.1501,-3.5956,0.008000,0.105815,-0.4822,0.157759,0.024505,0.010605,-625.6566969689643,-126.20514026025467,-7.290973004662135,231.62224716739348,-0.051716,-0.010625,6160.2,6460.4,0.259209,0.450591,0.000000,1.2883,1.0000,,,,,
1.2360,1778907981.062543,103,2.075724,0.070806,0.001261,1.4677,0.1476,0.009478,1.999140,0.013646,0.002765,1.4382,2.084735,0.071299,0.001337,1.3330,0.0450,0.008441,1.466955,0.0000,2.084735,0.000000,0.000000,5.0000,0.000000,-0.636391,2260.0892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8350,0.76,5.27,6.78,5.23,0.013646,0.1584,-3.5618,0.008000,0.083331,-0.1124,0.174005,0.045390,0.013391,-527.837300933172,-659.5501672268426,-202.87941959575207,139.20963025051753,-0.064365,-0.027565,6159.4,6461.2,0.259735,0.430970,0.000000,1.3230,1.0000,,,,,
1.2480,1778907981.074497,104,2.038127,0.057987,0.000369,1.3621,0.0423,0.010565,2.016587,0.014703,0.002902,1.4711,2.047044,0.058438,0.000441,1.3404,0.0426,0.008065,1.469434,0.0000,2.047044,0.000000,0.000000,5.0000,0.000000,-0.658130,2250.4976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.8271,0.70,5.27,6.68,5.28,0.014703,0.1663,-3.5289,0.008000,0.122753,0.0861,0.134800,0.033279,-0.000066,-445.1778788839677,-121.56098496273967,-148.771725080745,149.85184150970633,-0.060208,-0.025626,6158.8,6461.8,0.260193,0.485530,0.000000,1.3305,1.0000,,,,,
1.2600,1778907981.086505,105,2.083571,-0.051240,0.009329,1.5456,0.0031,0.008527,2.034434,0.015736,0.003014,1.5040,2.092664,-0.050779,0.009395,1.3819,0.0352,0.007570,1.471616,0.0000,2.092664,0.000000,0.000000,5.0000,0.000000,-0.689483,2201.4580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8188,0.67,5.27,6.60,5.25,0.015736,0.1727,-3.4960,0.008000,0.066548,-0.0296,0.129782,0.026515,0.002081,-396.0495193309881,144.40679489316506,-20.04499592342978,187.78766940869883,-0.049451,-0.018423,6158.2,6462.4,0.260596,0.424383,0.000000,1.3722,1.0000,,,,,
1.2720,1778907981.098553,106,2.040033,-0.041272,0.002206,1.4641,-0.0439,0.009296,2.052640,0.016760,0.003124,1.5333,2.049148,-0.040985,0.002268,1.3996,0.0222,0.007126,1.473316,0.0000,2.049148,0.000000,0.000000,5.0000,0.000000,-0.707751,2181.2020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8103,0.63,5.27,6.54,5.27,0.016760,0.1790,-3.4667,0.008000,0.042835,-0.3225,0.106002,0.016233,0.000408,-520.3361027451042,414.3309265556186,161.56801804805917,260.02471411947147,-0.035335,-0.006342,6157.7,6462.9,0.260924,0.472014,0.000000,1.3900,1.0000,,,,,
1.2840,1778907981.110508,107,2.074809,0.032924,0.000584,1.6094,0.0907,0.012366,2.071197,0.017849,0.003280,1.5633,2.084119,0.033263,0.000646,1.4420,0.0314,0.007382,1.474838,0.0000,2.084119,0.000000,0.000000,5.0000,0.000000,-0.733620,2127.2208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8015,0.60,5.27,6.48,5.28,0.017849,0.1880,-3.4367,0.008000,0.067331,-0.3816,0.125381,0.038268,0.001078,-487.28010777946196,-528.922498368966,44.8139558468355,210.36761344522574,-0.042554,-0.014362,6157.3,6463.3,0.261206,0.424189,0.000000,1.4324,1.0000,,,,,
1.2960,1778907981.126348,108,2.112513,-0.001356,-0.002698,1.6756,0.0928,0.013565,2.090154,0.018956,0.003435,1.5945,2.122051,-0.000990,-0.002634,1.4890,0.0393,0.007756,1.475969,0.0000,2.122051,0.000000,0.000000,5.0000,0.000000,-0.768652,2072.6101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.7923,0.58,5.27,6.42,5.25,0.018956,0.1968,-3.4055,0.008000,0.076396,-0.2649,0.120756,0.076094,0.028362,-396.62853308130394,464.07708366793656,-62.8854898673684,171.563529404524,-0.048172,-0.020315,6157.0,6463.6,0.261429,0.410142,0.000000,1.4795,1.0000,,,,,
1.3080,1778907981.134492,109,2.126535,-0.022074,0.005072,1.5666,0.0827,0.012407,2.109495,0.020078,0.003590,1.6294,2.136099,-0.021602,0.005135,1.5058,0.0442,0.007862,1.476604,0.0000,2.136099,0.000000,0.000000,5.0000,0.000000,-0.793352,2054.4275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.7828,0.55,5.26,6.36,5.21,0.020078,0.2057,-3.3706,0.008000,0.006815,0.1312,0.114321,0.079549,0.017818,-541.7344313580968,208.02763346889355,-126.13053177466206,146.14013126268677,-0.051647,-0.024150,6156.8,6463.8,0.261574,0.453935,0.000000,1.4964,1.0000,,,,,
1.3200,1778907981.146468,110,2.094536,0.071841,0.012529,1.6431,0.0133,0.007586,2.129223,0.021154,0.003715,1.6581,2.104206,0.072329,0.012588,1.5341,0.0379,0.007319,1.476995,0.0000,2.104206,0.000000,0.000000,5.0000,0.000000,-0.809661,2022.2079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.7731,0.53,5.25,6.32,5.21,0.021154,0.2129,-3.3419,0.008000,0.018454,0.2101,0.104271,0.071599,0.030733,-499.94381564614247,-398.1367752292495,-27.888577222067553,176.28967073812558,-0.044107,-0.019159,6156.6,6463.9,0.261664,0.437756,0.000000,1.5248,1.0000,,,,,
1.3320,1778907981.158416,111,2.180154,-0.047561,0.004284,1.6636,0.0096,0.011409,2.149326,0.022257,0.003852,1.6914,2.189934,-0.047196,0.004342,1.5609,0.0322,0.007326,1.477234,0.0000,2.189934,0.000000,-0.000000,5.0000,0.000000,-0.834026,1991.9240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.7631,0.52,5.26,6.29,5.31,0.022257,0.2207,-3.3086,0.008000,0.064178,0.5319,0.106849,0.061301,0.018171,-503.3551357493539,173.67160129035494,42.763832593688065,210.0843908391157,-0.038423,-0.013949,6156.6,6464.0,0.261718,0.437948,0.000000,1.5516,1.0000,,,,,
1.3440,1778907981.170569,112,2.192894,0.039043,-0.004093,1.7172,0.0644,0.013991,2.169798,0.023406,0.004012,1.7208,2.202878,0.039355,-0.004032,1.5930,0.0358,0.007721,1.477096,0.0000,2.202878,0.000000,-0.000000,5.0000,0.000000,-0.850054,1953.7666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7529,0.51,5.26,6.29,5.29,0.023406,0.2299,-3.2792,0.008000,0.045884,-0.3595,0.104029,0.059056,0.019102,-377.1941876221803,398.6252476545328,-13.956353821331376,194.79017457454367,-0.040947,-0.015971,6156.6,6464.0,0.261721,0.430762,0.000000,1.5837,1.0000,,,,,
1.3560,1778907981.182508,113,2.186328,0.015905,0.010938,1.7769,0.0446,0.013710,2.190640,0.024595,0.004176,1.7521,2.196507,0.016371,0.011001,1.6303,0.0359,0.008016,1.476841,0.0000,2.196507,0.000000,-0.000000,5.0000,0.000000,-0.876868,1911.8879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7423,0.50,5.25,6.25,5.16,0.024595,0.2393,-3.2479,0.008000,0.048396,0.5553,0.133754,0.061604,0.020439,-461.93503802382446,-35.80619394872059,-23.894222904831224,199.287187917256,-0.040183,-0.015105,6156.6,6464.0,0.261691,0.417253,0.000000,1.6211,1.0000,,,,,
1.3680,1778907981.194454,114,2.248046,0.026814,0.009341,1.8208,0.1382,0.013910,2.211845,0.025776,0.004330,1.7824,2.258396,0.027366,0.009405,1.6689,0.0503,0.008438,1.476227,0.0000,2.258396,-0.000000,-0.000000,5.0000,0.000000,-0.899662,1869.1604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9905,0.0000,0.000000,1.7316,0.49,5.24,6.21,5.19,0.025776,0.2481,-3.2176,0.008000,0.073517,-0.0465,0.130656,0.072492,0.002746,-449.34235772491274,-869.5521851271872,-214.28386302975923,121.20934379867307,-0.050327,-0.025238,6156.7,6463.8,0.261605,0.410887,0.000000,1.6597,1.0000,,,,,
1.3800,1778907981.206416,115,2.250156,0.074348,0.003017,1.7444,0.1326,0.011469,2.233443,0.026950,0.004477,1.8137,2.260562,0.074907,0.003081,1.6853,0.0612,0.008437,1.475373,0.0000,2.260562,-0.000000,-0.000000,5.0000,0.000000,-0.918993,1849.5554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.7205,0.48,5.25,6.20,5.31,0.026950,0.2565,-3.1863,0.008000,0.127356,0.0021,0.129166,0.097950,0.006021,-501.23824147758035,-1362.7968009571503,-346.906756624741,57.78313052309217,-0.057587,-0.033200,6156.9,6463.6,0.261475,0.439479,0.000000,1.6761,1.0000,,,,,
1.3920,1778907981.224499,116,2.235066,0.047753,0.000890,1.7615,0.0501,0.012385,2.255413,0.028135,0.004645,1.8440,2.245561,0.048261,0.000953,1.7018,0.0572,0.008434,1.474313,0.0000,2.245561,0.000000,-0.000000,5.0000,0.000000,-0.930806,1832.7522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.7094,0.47,5.27,6.21,5.40,0.028135,0.2661,-3.1560,0.008000,0.012157,-0.0283,0.103138,0.087583,0.001833,-457.15791823518083,-1514.2999454999301,-298.1306180406865,81.07412076082606,-0.053973,-0.029825,6157.2,6463.4,0.261308,0.443304,0.000000,1.6926,1.0000,,,,,
