sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3080,1778815632.986859,108,1.966948,0.120570,0.013458,1.1812,-0.0414,0.014207,1.906372,0.026496,0.009002,1.1758,1.973384,0.120944,0.013527,1.0237,0.0231,0.007566,0.907595,0.0000,1.973384,-0.000000,0.000000,1.1745,0.000000,-1.719536,75.7174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6902,0.0000,0.000000,0.6165,0.54,5.24,6.31,5.23,0.026496,0.5158,0.0013,0.008000,0.050252,0.3483,0.219662,0.041879,0.020434,-421.78362767989523,574.652964225642,26.087514146166072,225.9584552255087,-0.057120,-0.007251,6299.5,6321.1,0.162072,0.362806,0.000000,1.0179,1.0000,,,,,
1.3200,1778815632.998748,109,1.881962,0.004713,-0.001480,1.2298,0.0909,0.010049,1.920671,0.027688,0.009157,1.2102,1.888621,0.005043,-0.001414,1.0646,0.0311,0.007398,0.906111,0.0000,1.888621,-0.000000,-0.000000,1.2903,0.000000,-1.739858,72.8949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6867,0.0000,0.000000,0.5956,0.52,5.24,6.28,5.28,0.027688,0.5247,-0.0801,0.008000,0.098154,-0.2104,0.230872,0.044180,0.008460,-635.7727805818154,-1333.2852048058526,-21.909141596732354,176.24645505606216,-0.063777,-0.019088,6299.8,6320.8,0.161887,0.374874,0.000000,1.0589,1.0000,,,,,
1.3320,1778815633.010822,110,1.922360,-0.020861,0.006173,1.2916,0.1364,0.012261,1.935363,0.028892,0.009308,1.2433,1.929287,-0.020384,0.006238,1.1097,0.0441,0.007558,0.908653,0.0000,1.929287,-0.000000,0.000000,1.2289,0.000000,-1.776279,81.4657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6828,0.0000,0.000000,0.5743,0.51,5.24,6.26,5.24,0.028892,0.5333,0.0145,0.008000,0.125223,0.0673,0.215327,0.063489,0.012251,-422.0750057936446,901.277642492242,-124.71114801600336,108.4072168635094,-0.076582,-0.034985,6299.1,6321.5,0.162355,0.360600,0.000000,1.1040,1.0000,,,,,
1.3440,1778815633.022757,111,1.982549,0.054542,0.003327,1.3336,0.1266,0.011642,1.950459,0.030118,0.009453,1.2767,1.989726,0.055065,0.003391,1.1541,0.0536,0.007630,0.910634,0.0000,1.989726,-0.000000,0.000000,1.1586,0.000000,-1.820356,92.8614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6785,0.0000,0.000000,0.5525,0.50,5.22,6.22,5.12,0.030118,0.5416,0.1181,0.008000,0.152948,0.0050,0.223217,0.063563,0.008367,-328.4616951941663,272.86138509772934,-198.1607208126714,55.72105520462358,-0.083755,-0.045089,6298.5,6322.0,0.162737,0.357321,0.000000,1.1484,1.0000,,,,,
1.3560,1778815633.034762,112,1.864150,0.037186,0.008814,1.3634,0.0538,0.012030,1.965970,0.031368,0.009584,1.3104,1.871542,0.037727,0.008877,1.1957,0.0514,0.007615,0.912021,0.0000,1.871542,-0.000000,-0.000000,1.3183,0.000000,-1.830047,91.5496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6739,0.0000,0.000000,0.5305,0.49,5.22,6.20,5.20,0.031368,0.5491,-0.0079,0.008000,0.054081,-0.1413,0.232188,0.062148,0.013378,-317.8068409048568,745.9774656235263,-156.52404480907944,72.52699292561759,-0.077044,-0.040493,6298.1,6322.4,0.163019,0.358941,0.000000,1.1900,1.0000,,,,,
1.3680,1778815633.046727,113,1.972971,-0.008507,0.014515,1.3682,0.1463,0.009757,1.981875,0.032626,0.009713,1.3434,1.980539,-0.007848,0.014575,1.2302,0.0626,0.007510,0.913456,0.0000,1.980539,-0.000000,0.000000,1.1672,0.000000,-1.860746,102.2838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6689,0.0000,0.000000,0.5082,0.48,5.22,6.17,5.23,0.032626,0.5565,0.1762,0.008000,0.078957,0.0477,0.235269,0.081641,0.017550,-477.83848180652984,419.0249345690663,-245.5251796445327,2.8736568203457438,-0.085874,-0.052197,6297.8,6322.8,0.163274,0.378501,0.000000,1.2245,1.0000,,,,,
1.3800,1778815633.058663,114,1.940935,-0.061333,0.008337,1.3850,0.0177,0.008951,1.998171,0.033827,0.009810,1.3753,1.948678,-0.060794,0.008394,1.2612,0.0534,0.007118,0.914348,0.0000,1.948678,-0.000000,0.000000,1.2031,0.000000,-1.873830,104.9375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6636,0.0000,0.000000,0.4857,0.47,5.22,6.15,5.20,0.033827,0.5620,0.1722,0.008000,0.038388,-0.2153,0.245959,0.058719,0.010637,-693.6720728545329,-277.7654191432039,-141.32454331150947,57.57391944199246,-0.072503,-0.041435,6297.5,6323.1,0.163460,0.390763,0.000000,1.2556,1.0000,,,,,
1.3920,1778815633.076716,115,2.002460,0.032073,0.008765,1.3883,0.0919,0.004087,2.014884,0.035006,0.009875,1.4115,2.010335,0.032627,0.008816,1.2869,0.0566,0.006392,0.915180,0.0000,2.010335,0.000000,0.000000,1.1425,0.000000,-1.899905,114.3441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6580,0.0000,0.000000,0.4629,0.46,5.23,6.15,5.33,0.035006,0.5658,0.2690,0.008000,0.012524,0.0810,0.231617,0.067731,0.018137,-712.5675990767443,-156.47564645547237,-147.1899545943402,30.113630399264764,-0.072145,-0.045566,6297.3,6323.3,0.163614,0.401418,0.000000,1.2813,1.0000,,,,,
1.4040,1778815633.082537,116,2.097806,0.041976,0.005658,1.4503,0.0321,0.004768,2.032040,0.036185,0.009916,1.4472,2.105837,0.042452,0.005703,1.3196,0.0507,0.005801,0.915634,0.0000,2.105837,0.000000,0.000000,1.1170,0.000000,-1.921285,125.8266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6520,0.0000,0.000000,0.4399,0.43,5.24,6.11,5.26,0.036185,0.5682,0.3301,0.008000,0.110813,-0.3098,0.239076,0.077022,0.035715,-448.1678737251523,463.6657625609809,-80.02058573126095,59.28677236985703,-0.062601,-0.039369,6297.1,6323.4,0.163711,0.384608,0.000000,1.3140,1.0000,,,,,
1.4160,1778815633.094798,117,2.053906,0.008093,0.012012,1.4785,0.1144,0.003397,2.049595,0.037356,0.009957,1.4799,2.062149,0.008665,0.012052,1.3515,0.0579,0.005275,0.915759,0.0000,2.062149,0.000000,0.000000,1.1201,0.000000,-1.938155,127.1422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6456,0.0000,0.000000,0.4166,0.44,5.25,6.12,5.30,0.037356,0.5705,0.3598,0.008000,0.119765,-0.1302,0.231389,0.097961,0.035115,-638.9844168305741,557.4054536111934,-121.53748828451735,11.493832124417636,-0.066487,-0.046597,6297.1,6323.5,0.163761,0.388108,0.000000,1.3458,1.0000,,,,,
1.4280,1778815633.106727,118,2.083413,0.113657,0.018261,1.5074,0.0326,0.009474,2.067519,0.038586,0.010061,1.5120,2.091842,0.114242,0.018302,1.3827,0.0518,0.005411,0.915738,0.0000,2.091842,0.000000,0.000000,1.1168,0.000000,-1.956630,137.9479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6390,0.0000,0.000000,0.3931,0.43,5.22,6.09,5.07,0.038586,0.5765,0.3953,0.008000,0.136965,1.0849,0.221853,0.064979,0.012978,-459.87602471121977,-1343.1492496953144,-71.01752009857077,51.111486398622574,-0.059107,-0.039032,6297.1,6323.5,0.163775,0.394213,0.000000,1.3771,1.0000,,,,,
1.4400,1778815633.118778,119,2.039986,0.182588,0.019865,1.5357,0.0276,0.010200,2.085837,0.039833,0.010175,1.5430,2.048568,0.183150,0.019908,1.4134,0.0461,0.005617,0.915535,0.0000,2.048568,0.000000,0.000000,1.1237,0.000000,-1.969803,143.5024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6320,0.0000,0.000000,0.3695,0.43,5.23,6.09,5.25,0.039833,0.5830,0.4192,0.008000,0.196636,0.7375,0.207246,0.051840,0.016113,-500.23336064747394,226.63057769561556,-29.529412413852143,85.56140547588322,-0.052656,-0.032187,6297.1,6323.5,0.163751,0.397053,0.000000,1.4078,1.0000,,,,,
1.4520,1778815633.130782,120,2.148665,0.055461,0.020165,1.5712,-0.0338,0.006655,2.104536,0.041025,0.010253,1.5751,2.157455,0.055930,0.020206,1.4450,0.0324,0.005288,0.915147,0.0000,2.157455,0.000000,-0.000000,1.1254,0.000000,-1.983779,149.8832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6247,0.0000,0.000000,0.3457,0.44,5.24,6.11,5.32,0.041025,0.5875,0.4497,0.008000,0.044065,0.9174,0.194232,0.046296,0.036074,-600.3854485711454,621.1494819497701,63.85950363300307,154.05974368614577,-0.038438,-0.019326,6297.2,6323.4,0.163699,0.400851,0.000000,1.4394,1.0000,,,,,
1.4640,1778815633.142791,121,2.056166,0.034202,0.005521,1.6553,0.1329,0.004852,2.123623,0.042157,0.010298,1.6054,2.065240,0.034635,0.005559,1.4868,0.0462,0.005072,0.914583,0.0000,2.065240,0.000000,0.000000,1.1195,0.000000,-1.993978,149.8014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6172,0.0000,0.000000,0.3218,0.44,5.22,6.10,5.14,0.042157,0.5900,0.4859,0.008000,0.065977,-0.2359,0.194278,0.081997,0.052321,-877.9757027891733,-690.5463495785788,-16.929447169509743,79.47505283254912,-0.048477,-0.031420,6297.3,6323.3,0.163621,0.380541,0.000000,1.4812,1.0000,,,,,
1.4760,1778815633.154656,122,2.098462,0.085390,0.016654,1.5805,0.0553,0.001979,2.143069,0.043232,0.010330,1.6344,2.107610,0.085912,0.016687,1.5060,0.0457,0.004429,0.914015,0.0000,2.107610,0.000000,0.000000,1.1171,0.000000,-2.000000,157.2796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6093,0.0000,0.000000,0.2978,0.43,5.23,6.10,5.27,0.043232,0.5919,0.5172,0.008000,0.084113,0.0761,0.178882,0.059685,0.036093,-855.6580780009886,-1140.480643270939,-3.9729322330275636,74.85986529586124,-0.046136,-0.031714,6297.4,6323.1,0.163523,0.423321,0.000000,1.5004,1.0000,,,,,
1.4880,1778815633.175012,123,2.217619,0.084778,0.009952,1.7503,-0.0047,0.010188,2.162856,0.044359,0.010433,1.6645,2.227065,0.085181,0.009988,1.5544,0.0365,0.004829,0.913366,0.0000,2.227065,0.000000,-0.000000,1.1446,0.000000,-2.000000,173.8032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6012,0.0000,0.000000,0.2738,0.43,5.24,6.10,5.30,0.044359,0.5978,0.5199,0.008000,0.198747,0.0485,0.196108,0.038609,0.015046,-680.6824580528627,-451.3036415847017,49.29018799653933,128.4007130035789,-0.037496,-0.022021,6297.6,6323.0,0.163414,0.375347,0.000000,1.5488,1.0000,,,,,
1.5000,1778815633.180758,124,2.227488,0.061549,0.021503,1.7500,0.0576,0.010640,2.182980,0.045499,0.010566,1.6914,2.238137,0.062134,0.021546,1.5939,0.0375,0.005096,0.911547,0.0000,2.238137,0.000000,-0.000000,1.1473,0.000000,-2.000000,179.8581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5927,0.0000,0.000000,0.2498,0.73,5.25,6.71,5.30,0.045499,0.6054,0.5440,0.008000,0.091008,0.6903,0.209283,0.052537,0.028553,-724.9278733325957,-1933.9714521938308,32.911997146825726,123.63668259621079,-0.038578,-0.022125,6297.7,6322.8,0.163309,0.386609,0.000000,1.5877,1.0000,,,,,
1.5120,1778815633.190763,125,2.212315,0.050923,0.004143,1.7466,0.0035,0.010938,2.203461,0.046601,0.010689,1.7203,2.223039,0.051273,0.004189,1.6245,0.0310,0.005457,0.911134,0.0000,2.223039,0.000000,-0.000000,1.1435,0.000000,-2.000000,183.5633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5841,0.0000,0.000000,0.2258,0.68,5.23,6.60,5.12,0.046601,0.6124,0.5768,0.008000,0.025473,-0.1226,0.207296,0.067740,0.049841,-928.4671298890962,520.6449561586152,68.12699212106175,163.38231795917034,-0.033024,-0.015688,6297.9,6322.7,0.163205,0.398189,0.000000,1.6185,1.0000,,,,,
1.5240,1778815633.202796,126,2.307782,0.120135,0.011933,1.6883,0.0331,0.009385,2.224295,0.047670,0.010793,1.7482,2.318458,0.120559,0.011979,1.6380,0.0301,0.005601,0.910727,0.0000,2.318458,-0.000000,-0.000000,1.1584,0.000000,-2.000000,195.5465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5752,0.0000,0.000000,0.2018,0.65,5.22,6.52,5.13,0.047670,0.6184,0.5898,0.008000,0.151169,-0.0370,0.188954,0.057224,0.045486,-729.2484678552447,-226.61939398323733,72.19697094396867,170.03951723970752,-0.032107,-0.014568,6298.0,6322.5,0.163105,0.427801,0.000000,1.6320,1.0000,,,,,
1.5360,1778815633.214729,127,2.276569,0.109274,0.006039,1.7593,-0.0030,0.010523,2.245442,0.048763,0.010929,1.7746,2.287267,0.109588,0.006086,1.6625,0.0240,0.005834,0.909884,0.0000,2.287267,-0.000000,-0.000000,1.1559,0.000000,-2.000000,196.3060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5661,0.0000,0.000000,0.1778,0.62,5.21,6.44,5.20,0.048763,0.6262,0.6187,0.008000,0.048446,-0.7336,0.182330,0.080472,0.073185,-612.1369281470959,-824.3533693042798,104.76413545526808,208.37330647867768,-0.027112,-0.009117,6298.3,6322.3,0.162925,0.413892,0.000000,1.6566,1.0000,,,,,
1.5480,1778815633.226751,128,2.305388,0.064864,0.013230,1.8544,0.0278,0.014403,2.266926,0.049900,0.011100,1.8033,2.316233,0.065262,0.013282,1.7008,0.0238,0.006566,0.909463,0.0000,2.316233,-0.000000,-0.000000,1.1583,0.000000,-2.000000,201.6992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5567,0.0000,0.000000,0.1538,0.59,5.19,6.37,5.08,0.049900,0.6360,0.6450,0.008000,0.171444,-0.4148,0.189953,0.117642,0.113497,-650.2720011453405,-28.395754087471232,98.1043948009133,219.7089933825839,-0.027165,-0.007551,6298.4,6322.2,0.162831,0.390210,0.000000,1.6949,1.0000,,,,,
1.5600,1778815633.238872,129,2.315116,0.006237,0.017298,1.9030,-0.0310,0.016689,2.288758,0.051061,0.011280,1.8326,2.326163,0.006625,0.017356,1.7410,0.0145,0.007382,0.909006,0.0000,2.326163,-0.000000,-0.000000,1.1587,0.000000,-2.000000,205.4207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5471,0.0000,0.000000,0.1298,0.58,5.18,6.34,5.08,0.051061,0.6463,0.6740,0.008000,0.058225,-0.1969,0.198641,0.065466,0.065853,-695.7542814259393,537.1944011977023,140.67965421746487,291.0756724273507,-0.020906,0.000694,6298.5,6322.0,0.162739,0.379177,0.000000,1.7352,1.0000,,,,,
1.5720,1778815633.250667,130,2.274419,0.052500,0.018377,1.8864,0.0436,0.014135,2.310965,0.052166,0.011441,1.8630,2.285532,0.052932,0.018438,1.7702,0.0185,0.007849,0.908631,0.0000,2.285532,-0.000000,-0.000000,1.1557,0.000000,-2.000000,207.0599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5373,0.0000,0.000000,0.1058,0.56,5.18,6.29,5.17,0.052166,0.6555,0.7073,0.008000,0.061910,0.7053,0.186162,0.058786,0.048030,-573.0640539460605,-431.90140747048156,112.68351615821939,270.40553143316805,-0.023830,-0.001582,6298.7,6321.9,0.162649,0.388683,0.000000,1.7644,1.0000,,,,,
1.5840,1778815633.273313,131,2.366830,0.129578,0.016270,1.8760,0.0279,0.016030,2.333504,0.053314,0.011647,1.8901,2.378017,0.129999,0.016335,1.7918,0.0193,0.008435,0.908203,0.0000,2.378017,-0.000000,-0.000000,1.1582,0.000000,-2.000000,218.2391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5253,0.0000,0.000000,0.0818,0.54,5.20,6.28,5.32,0.053314,0.6673,0.7319,0.008000,0.114312,-0.0493,0.188605,0.081221,0.068016,-607.254970555316,-139.32674811711553,101.18779248656693,273.496173331238,-0.024769,-0.001310,6298.8,6321.8,0.162561,0.400534,0.000000,1.7860,1.0000,,,,,
1.5960,1778815633.279087,132,2.283810,0.003498,0.018289,1.9945,0.0853,0.019821,2.356369,0.054524,0.011894,1.9188,2.296719,0.004088,0.018369,1.8328,0.0282,0.009034,0.903421,0.0000,2.296719,-0.000000,-0.000000,1.1569,0.000000,-2.000000,212.1275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5137,0.0000,0.000000,0.0578,0.93,5.21,7.07,5.28,0.054524,0.6815,0.7619,0.008000,0.131840,0.4479,0.180663,0.108625,0.075900,-659.928438417938,-5.562521037943895,29.897395310748536,226.22950021317982,-0.031916,-0.006486,6299.6,6321.0,0.162001,0.367504,0.000000,1.8264,1.0000,,,,,
1.6080,1778815633.286837,133,2.353930,0.123998,0.006498,1.9343,0.0053,0.019035,2.379610,0.055732,0.012136,1.9497,2.366656,0.124399,0.006582,1.8535,0.0238,0.009749,0.903372,0.0000,2.366656,-0.000000,-0.000000,1.1586,0.000000,-2.000000,221.8144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5027,0.0000,0.000000,0.0338,0.83,5.22,6.88,5.25,0.055732,0.6953,0.7911,0.008000,0.069326,-0.8914,0.162239,0.100435,0.070951,-784.4073442854097,439.5980810290093,49.25135213033508,265.0509607182959,-0.029183,-0.002320,6299.7,6320.9,0.161928,0.388105,0.000000,1.8473,1.0000,,,,,
1.6200,1778815633.298771,134,2.425284,0.045163,0.013899,1.9642,0.0973,0.018837,2.403230,0.056879,0.012351,1.9807,2.437958,0.045740,0.013986,1.8761,0.0344,0.010428,0.903188,0.0000,2.437958,-0.000000,0.000000,1.1544,0.000000,-2.000000,224.1420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4921,0.0000,0.000000,0.0098,0.78,5.21,6.77,5.18,0.056879,0.7077,0.8263,0.008000,0.041524,0.5251,0.154244,0.110461,0.057533,-683.7727195400322,518.822176719692,-24.77939563844724,205.31232565973247,-0.036421,-0.008591,6299.8,6320.8,0.161857,0.381218,0.000000,1.8699,1.0000,,,,,
1.6320,1778815633.310768,135,2.403303,0.103061,0.007997,2.0232,0.0353,0.020952,2.427193,0.058073,0.012600,2.0082,2.415973,0.103558,0.008089,1.9056,0.0334,0.011207,0.903014,0.0000,2.415973,-0.000000,0.000000,1.1560,0.000000,-2.000000,226.8725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4819,0.0000,0.000000,-0.0142,0.73,5.21,6.66,5.22,0.058073,0.7219,0.8521,0.008000,0.082423,-0.2603,0.170512,0.124145,0.070884,-704.6634234965068,35.59030125309528,-29.412707267346832,221.72083909471047,-0.035905,-0.006766,6299.9,6320.7,0.161788,0.368730,0.000000,1.8996,1.0000,,,,,
1.6440,1778815633.322732,136,2.507712,0.036647,0.014818,1.9868,0.1214,0.023595,2.451502,0.059278,0.012860,2.0379,2.520310,0.037328,0.014917,1.9224,0.0461,0.012281,0.902818,0.0000,2.520310,0.000000,0.000000,1.1490,0.000000,-2.000000,230.6485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4722,0.0000,0.000000,-0.0382,0.68,5.21,6.57,5.23,0.059278,0.7368,0.8889,0.008000,0.094439,0.4669,0.162920,0.141222,0.066510,-697.1942803233262,271.1988540824283,-128.8077720295887,156.80170839352672,-0.044741,-0.013597,6300.0,6320.6,0.161721,0.384516,0.000000,1.9165,1.0000,,,,,
1.6560,1778815633.334721,137,2.502397,0.046943,0.011120,2.1281,-0.0478,0.021033,2.476199,0.060451,0.013104,2.0720,2.515112,0.047460,0.011221,1.9633,0.0299,0.012685,0.902603,0.0000,2.515112,0.000000,0.000000,1.1493,0.000000,-2.000000,232.2107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4628,0.0000,0.000000,-0.0622,0.64,5.20,6.48,5.14,0.060451,0.7508,0.9227,0.008000,0.028884,-0.1615,0.165708,0.115326,0.054626,-910.6823697304752,618.6867113427597,-28.59976479584043,265.00103577390576,-0.033921,-0.002453,6300.1,6320.5,0.161655,0.335940,0.000000,1.9574,1.0000,,,,,
1.6680,1778815633.346732,138,2.504610,0.035085,0.016380,2.1023,0.0462,0.022485,2.501259,0.061644,0.013363,2.0995,2.517337,0.035682,0.016483,1.9913,0.0315,0.013327,0.902405,0.0000,2.517337,0.000000,0.000000,1.1492,0.000000,-2.000000,232.8598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4538,0.0000,0.000000,-0.0862,0.60,5.19,6.39,5.13,0.061644,0.7656,0.9503,0.008000,0.023206,-0.0983,0.153548,0.118900,0.042390,-687.7143100136014,62.73280931104085,-49.694425531164164,262.4436929687995,-0.034960,-0.002708,6300.2,6320.4,0.161590,0.348362,0.000000,1.9855,1.0000,,,,,
1.6800,1778815633.358868,139,2.508789,0.075887,0.015479,2.0245,0.0609,0.025790,2.526667,0.062867,0.013645,2.1294,2.521478,0.076506,0.015589,1.9988,0.0351,0.014244,0.902135,0.0000,2.521478,0.000000,0.000000,1.1490,0.000000,-2.000000,234.6260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4451,0.0012,0.000000,-0.1102,0.58,5.22,6.39,5.37,0.062867,0.7818,0.9804,0.008000,0.049199,-0.2145,0.131943,0.130007,0.046461,-709.0529666333088,624.6386469889825,-86.17594055548412,250.7335053845105,-0.037979,-0.003805,6300.3,6320.3,0.161527,0.374449,0.000000,1.9930,1.0000,,,,,
1.6920,1778815633.374916,140,2.577583,0.005468,0.005215,2.1817,0.0630,0.022084,2.552453,0.064057,0.013905,2.1617,2.590468,0.005983,0.005326,2.0353,0.0385,0.014570,0.901828,0.0000,2.590468,0.000000,0.000000,1.1476,0.000000,-1.989611,236.3242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4368,0.0026,0.000000,-0.1341,0.56,5.21,6.33,5.13,0.064057,0.7967,1.0140,0.008000,0.132314,-0.6854,0.146959,0.148120,0.060011,-858.7037020407994,187.62359689495918,-118.17273231985212,231.73668549646504,-0.039431,-0.005419,6300.4,6320.2,0.161466,0.322705,0.000000,2.0295,1.0000,,,,,
1.7040,1778815633.382896,141,2.567088,0.034901,0.019707,2.1866,0.0772,0.020076,2.578608,0.065229,0.014154,2.1893,2.580004,0.035632,0.019817,2.0656,0.0436,0.014632,0.901822,0.0000,2.580004,0.000000,0.000001,1.1477,0.000000,-1.986496,237.1810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4288,0.0043,0.000000,-0.1580,0.53,5.19,6.25,5.11,0.065229,0.8110,1.0416,0.008000,0.090201,0.0249,0.136782,0.133458,0.040194,-691.1005056108185,101.38735796275435,-158.01362915762212,197.46028500075008,-0.041585,-0.008339,6300.4,6320.1,0.161427,0.324125,0.000000,2.0599,1.0000,,,,,
1.7160,1778815633.394775,142,2.534783,0.004437,0.015997,2.2018,0.0084,0.023134,2.605100,0.066440,0.014429,2.2193,2.547780,0.005074,0.016108,2.0930,0.0366,0.015004,0.901755,0.0000,2.547780,0.000000,0.000001,1.1481,0.000000,-1.983420,235.3842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4212,0.0061,0.000000,-0.1818,0.52,5.19,6.22,5.19,0.066440,0.8267,1.0712,0.008000,0.126177,0.4836,0.143528,0.146566,0.054477,-712.3315012075717,487.7237426975219,-118.83519747648339,249.392403692461,-0.037290,-0.003748,6300.5,6320.1,0.161396,0.322612,0.000000,2.0874,1.0000,,,,,
1.7280,1778815633.406729,143,2.639782,0.040324,0.017817,2.3045,0.0291,0.018487,2.631939,0.067594,0.014684,2.2492,2.652961,0.040965,0.017926,2.1350,0.0343,0.014749,0.901711,0.0000,2.652961,0.000000,0.000000,1.1482,0.000000,-1.970300,240.3374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4138,0.0081,0.000000,-0.2054,0.50,5.20,6.20,5.27,0.067594,0.8414,1.1010,0.008000,0.019354,0.1598,0.163046,0.132843,0.047388,-1030.748104733796,752.1476580320603,-106.61978184044094,260.28834723845824,-0.034799,-0.002734,6300.5,6320.1,0.161372,0.284279,0.000000,2.1294,1.0000,,,,,
1.7400,1778815633.418781,144,2.569793,0.064493,0.010235,2.2578,0.0132,0.020691,2.659140,0.068723,0.014930,2.2770,2.583122,0.065006,0.010343,2.1599,0.0299,0.014778,0.901820,0.0000,2.583122,0.000000,0.000000,1.1477,0.000000,-1.966445,238.7805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4067,0.0102,0.000000,-0.2290,0.49,5.20,6.18,5.19,0.068723,0.8555,1.1294,0.008000,0.058522,0.0588,0.158340,0.138554,0.054498,-884.5304651091782,-339.64857082540095,-81.27468804073794,293.10066814535105,-0.031887,-0.000188,6300.5,6320.1,0.161375,0.296889,0.000000,2.1543,1.0000,,,,,
