sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3120,1778910075.818244,518,11.842390,2.016384,0.187120,3.5808,-0.2161,-0.185306,11.906829,1.972703,0.190081,3.5693,11.865807,2.016914,0.185904,3.6110,-0.3068,-0.204346,0.026786,-0.3027,11.865807,1.982370,0.055032,3.9128,-0.455444,0.841148,138.3714,0,1,dirt,0.8373,0.565072,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584023,0.2408,0.1454,-0.308364,-0.5781,0.62,5.16,6.41,5.19,-0.016297,8.3802,-0.3434,0.008000,0.196477,0.0260,-0.070362,-0.133704,0.144295,-1691.1504489713686,-1171.0281583682372,-770.8607862771003,2237.6804368445473,-0.149007,-0.004606,6526.5,6094.1,0.003973,-0.011359,0.030736,3.6109,1.0000,,,,,
6.3240,1778910075.830321,519,11.851913,2.010838,0.188735,3.6918,-0.2642,-0.186043,11.950176,1.973777,0.187850,3.5612,11.875235,2.011409,0.187512,3.6266,-0.3049,-0.207486,0.016562,-0.3113,11.875235,1.982886,0.054220,3.9128,-0.536176,0.865976,134.8926,0,1,dirt,0.8373,0.565072,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596209,0.2393,0.1447,-0.314798,-0.5677,0.59,5.15,6.33,5.08,-0.015223,8.2524,-0.3515,0.008000,0.087101,0.4073,-0.050813,-0.120569,0.161977,-1921.8148628432143,-1305.9821908849594,-953.9551591853005,2245.3480382665894,-0.155104,-0.006568,6529.1,6091.4,0.002064,-0.042098,-0.455444,3.6265,1.0000,,,,,
6.3360,1778910075.854479,520,11.902930,2.014017,0.183075,3.5736,-0.3589,-0.183708,11.993421,1.974753,0.185652,3.5544,11.925977,2.014330,0.181854,3.6163,-0.3198,-0.209619,0.008583,-0.3182,11.925977,1.985530,0.049914,3.9128,0.007359,0.893375,138.5100,0,1,dirt,0.8373,0.565072,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596042,0.2379,0.1440,-0.314710,-0.5570,0.57,5.17,6.31,5.32,-0.014247,8.1265,-0.3584,0.008000,0.050791,-0.0210,-0.051973,-0.172845,0.130629,-1646.5822801165164,-472.93872359147974,-1034.5699448844698,2308.97577674103,-0.156340,-0.002908,6531.2,6089.4,0.000578,-0.012680,-0.536176,3.6163,1.0000,,,,,
6.3480,1778910075.860673,521,11.909560,2.024806,0.185226,3.5520,-0.2631,-0.184751,12.036593,1.975583,0.183453,3.5461,11.935933,2.025195,0.183802,3.6039,-0.3175,-0.214148,0.003781,-0.3147,11.935933,1.986023,0.049082,3.9128,-0.316254,0.915773,142.2165,0,1,dirt,0.8373,0.565072,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603229,0.2364,0.1431,-0.318505,-0.5460,1.02,5.17,7.21,5.17,-0.013417,8.0005,-0.3666,0.008000,0.166669,0.0118,-0.064034,-0.101554,0.174947,-2013.8957870232518,-1039.117674535434,-817.0480322518363,2197.7014164855345,-0.156784,-0.005179,6532.6,6087.9,-0.000490,-0.011560,0.007359,3.6038,1.0000,,,,,
6.3600,1778910075.866722,522,12.101846,2.033177,0.184302,3.5304,-0.3141,-0.192062,12.079690,1.976158,0.181170,3.5381,12.127949,2.033457,0.182869,3.5896,-0.3227,-0.216863,0.004440,-0.3208,12.127949,1.993929,0.033059,3.9122,-1.000000,0.947513,148.8018,0,1,dirt,0.8373,0.565072,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625957,0.2350,0.1422,-0.330505,-0.5346,0.99,5.17,7.16,5.14,-0.012842,7.8696,-0.3740,0.008000,0.162564,0.1998,-0.076381,-0.212701,0.090786,-1766.9405189716513,-592.1642163931845,-824.2784959301732,2238.6744418425797,-0.157542,-0.004957,6532.5,6088.1,-0.000390,-0.006719,-0.316254,3.5896,1.0000,,,,,
6.3720,1778910075.878241,523,12.153760,1.919623,0.171129,3.4965,-0.3674,-0.197547,12.122721,1.976511,0.178826,3.5309,12.179121,1.919398,0.169705,3.5716,-0.3375,-0.221593,0.004021,-0.3375,12.179121,1.995506,0.028528,3.9122,1.000000,0.971448,157.0093,0,1,dirt,0.8373,0.565072,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603229,0.2335,0.1411,-0.318505,-0.5230,0.91,5.16,6.98,5.11,-0.012489,7.7354,-0.3813,0.008000,0.102810,-0.3809,-0.092468,-0.116044,0.147574,-2064.5075226817307,-305.116885897649,-1238.4627519986939,2346.7531754524166,-0.163509,-0.002403,6532.6,6087.9,-0.000478,-0.003302,-1.000000,3.5716,1.0000,,,,,
6.3840,1778910075.890272,524,12.203436,2.019225,0.176457,3.5022,-0.2813,-0.191779,12.165643,1.976769,0.176497,3.5208,12.228172,2.019180,0.175071,3.5582,-0.3285,-0.217592,0.000318,-0.3117,12.228172,1.996797,0.024061,3.9124,-0.045994,0.997603,159.7043,0,1,dirt,0.8373,0.565072,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604275,0.2321,0.1400,-0.319057,-0.5110,0.84,5.15,6.83,5.07,-0.020531,8.8501,-0.3916,0.008000,0.060539,0.4786,-0.093336,-0.121938,0.170399,-1652.8412491928848,-441.36656434663973,-1019.5161349648222,2196.377785083048,-0.151696,-0.004472,6533.6,6087.0,-0.001164,-0.005278,1.000000,3.5582,1.0000,,,,,
6.3960,1778910075.902381,525,12.230887,2.020039,0.165086,3.5072,-0.3688,-0.206823,12.208497,1.976584,0.173971,3.5100,12.255140,2.019588,0.163699,3.5482,-0.3402,-0.221152,-0.011857,-0.3194,12.255140,1.997412,0.021556,3.9127,0.407290,1.026874,163.6582,0,1,dirt,0.8373,0.565072,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595018,0.2306,0.1388,-0.314170,-0.4987,0.79,5.15,6.72,5.16,-0.020716,8.7053,-0.4027,0.008000,0.150800,-0.9267,-0.102850,-0.161419,0.148726,-2042.1111276425938,-1227.1594094294258,-628.338767276559,2388.163752389258,-0.146541,-0.002782,6536.7,6083.9,-0.003414,-0.007610,-0.045994,3.5483,1.0000,,,,,
6.4080,1778910075.914271,526,12.237464,1.976432,0.164863,3.4896,-0.2772,-0.213297,12.251244,1.976235,0.171419,3.4998,12.261266,1.975990,0.163478,3.5367,-0.3319,-0.222750,-0.026473,-0.3115,12.261266,1.997542,0.020986,3.9128,1.000000,1.059448,168.8959,0,1,dirt,0.8373,0.565072,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572291,0.2292,0.1375,-0.302170,-0.4859,0.73,5.15,6.62,5.14,-0.021065,8.5591,-0.4130,0.008000,0.035145,-0.3632,-0.085354,-0.133673,0.152733,-1856.3963914580254,-973.6804734880374,-850.2578657609527,2256.056263774103,-0.141181,-0.007031,6540.4,6080.2,-0.006118,-0.006426,0.407290,3.5369,1.0000,,,,,
6.4200,1778910075.926315,527,12.266068,1.928715,0.169458,3.4678,-0.3086,-0.207650,12.293865,1.975712,0.168901,3.4882,12.289438,1.928377,0.168090,3.5233,-0.3289,-0.221311,-0.041446,-0.2956,12.289438,1.998097,0.018385,3.9132,1.000000,1.097094,175.8298,0,1,dirt,0.8303,0.567885,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549563,0.2278,0.1362,-0.290170,-0.4728,0.69,5.14,6.52,5.13,-0.021588,8.4148,-0.4250,0.008000,0.098707,0.2286,-0.090164,-0.150467,0.154338,-1972.1445499692127,-1612.0629485921268,-720.6053731741001,2131.834823247903,-0.127398,-0.008232,6544.2,6076.4,-0.008893,-0.001028,1.000000,3.5236,1.0000,,,,,
6.4320,1778910075.938432,528,12.424410,2.091251,0.175789,3.4772,-0.4116,-0.217296,12.336370,1.974934,0.166325,3.4772,12.447600,2.090917,0.174415,3.5141,-0.3444,-0.221813,-0.062563,-0.2837,12.447600,1.999885,0.004401,3.9142,-1.000000,1.154992,181.0589,0,1,dirt,0.8303,0.567885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572291,0.2264,0.1347,-0.302170,-0.4589,0.67,5.18,6.52,5.40,-0.022366,8.2672,-0.4369,0.008000,0.195564,0.5171,-0.113715,-0.173765,0.153292,-1910.594638603875,-1309.7722242405243,-398.1719554382735,2443.5598049619557,-0.107727,-0.004438,6549.6,6071.0,-0.012813,-0.006074,1.000000,3.5146,1.0000,,,,,
6.4440,1778910075.954281,529,12.311959,1.975080,0.165350,3.4110,-0.2381,-0.219017,12.378757,1.974000,0.163791,3.4679,12.334901,1.974533,0.163952,3.4941,-0.3320,-0.228045,-0.065046,-0.3086,12.334901,1.998839,0.014258,3.9139,0.452041,1.176620,186.2341,0,1,dirt,0.8303,0.567885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562017,0.2251,0.1332,-0.296745,-0.4448,0.63,5.18,6.45,5.19,-0.026000,9.3845,-0.4460,0.008000,0.044368,0.2554,-0.122666,-0.152560,0.147550,-1649.1582796308498,-991.2733868057373,-625.7493654522377,2134.15782911771,-0.121995,-0.011143,6550.3,6070.2,-0.013332,0.016416,-1.000000,3.4945,1.0000,,,,,
6.4560,1778910075.962355,530,12.444644,2.021687,0.164931,3.4550,-0.3041,-0.202672,12.421017,1.973153,0.161361,3.4600,12.467324,2.021156,0.163556,3.4865,-0.3287,-0.225354,-0.057916,-0.2939,12.467324,1.999956,0.002731,3.9138,-1.000000,1.198111,189.9719,0,1,dirt,0.8303,0.567885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584744,0.2237,0.1316,-0.308745,-0.4304,0.60,5.18,6.39,5.17,-0.026847,9.2453,-0.4538,0.008000,0.142206,0.1458,-0.117352,-0.142794,0.157640,-1141.5348931891697,629.9648745614327,-447.9778434610192,1995.096884245774,-0.116700,-0.011353,6548.5,6072.0,-0.012034,-0.003234,0.452041,3.4869,1.0000,,,,,
6.4680,1778910075.974273,531,12.481632,1.982936,0.160308,3.4760,-0.2858,-0.205913,12.463180,1.972116,0.158882,3.4528,12.504110,1.982304,0.158932,3.4844,-0.3276,-0.228834,-0.058581,-0.3151,12.504110,1.999999,-0.000341,3.9125,-0.021743,1.212564,191.8907,0,1,dirt,0.8303,0.567885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585239,0.2223,0.1298,-0.309006,-0.4159,0.58,5.18,6.34,5.19,-0.027884,9.1033,-0.4597,0.008000,0.051489,-0.0501,-0.105311,-0.124583,0.174766,-1809.2543318288488,-201.83854784678965,-722.4832935395495,1977.0312526145096,-0.129714,-0.012832,6548.7,6071.8,-0.012170,-0.008183,-1.000000,3.4848,1.0000,,,,,
6.4800,1778910075.986337,532,12.548197,1.947279,0.158247,3.4420,-0.3605,-0.211766,12.505250,1.970915,0.156354,3.4438,12.570479,1.946525,0.156875,3.4761,-0.3365,-0.229180,-0.066497,-0.3091,12.570479,1.999792,-0.005947,3.9088,0.998400,1.235673,197.3650,0,1,dirt,0.8303,0.567885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562548,0.2210,0.1281,-0.297025,-0.4010,0.56,5.17,6.28,5.10,-0.029085,8.9584,-0.4650,0.008000,0.035984,0.6132,-0.095516,-0.195260,0.107841,-1569.2073438859231,-348.4937098670182,-256.4330335765202,2086.075288124056,-0.125940,-0.010454,6550.7,6069.8,-0.013633,-0.004070,-0.021743,3.4765,1.0000,,,,,
6.4920,1778910075.998353,533,12.497282,1.921349,0.148492,3.4249,-0.3685,-0.221696,12.547221,1.969408,0.153729,3.4334,12.519339,1.920314,0.147122,3.4660,-0.3426,-0.228353,-0.075924,-0.2908,12.519339,1.999984,-0.001611,3.9117,1.000000,1.255134,201.2326,0,1,dirt,0.8303,0.567885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539820,0.2196,0.1262,-0.285025,-0.3860,0.54,5.16,6.24,5.11,-0.030592,8.8080,-0.4784,0.008000,0.131763,-0.2761,-0.091663,-0.134074,0.143164,-1891.244985273077,-59.16622732907001,-399.39475524886785,2203.2198247056363,-0.109234,-0.009033,6553.1,6067.4,-0.015383,0.000574,0.998400,3.4665,1.0000,,,,,
6.5040,1778910076.010292,534,12.548873,1.984325,0.148962,3.3953,-0.3339,-0.223731,12.589105,1.967587,0.151006,3.4232,12.570736,1.983280,0.147592,3.4522,-0.3416,-0.228011,-0.083563,-0.2788,12.570736,1.999790,-0.005969,3.9088,0.324432,1.282411,205.6643,0,1,dirt,0.8303,0.567885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532447,0.2183,0.1242,-0.281132,-0.3706,0.53,5.17,6.23,5.21,-0.032413,8.6520,-0.4856,0.008000,0.072102,0.4227,-0.094273,-0.153440,0.139780,-1910.0343331542372,-1038.4262838384388,-213.92745445730202,2147.4400213821073,-0.094798,-0.010031,6555.1,6065.5,-0.016802,0.004301,1.000000,3.4527,1.0000,,,,,
6.5160,1778910076.022261,535,12.678817,1.981578,0.147419,3.3434,-0.3472,-0.225145,12.630874,1.965631,0.148309,3.4146,12.700479,1.980445,0.146042,3.4311,-0.3445,-0.229465,-0.075588,-0.2791,12.700479,1.998278,-0.017462,3.9072,-0.216118,1.303332,215.5807,0,1,dirt,0.8303,0.567885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537359,0.2169,0.1222,-0.283725,-0.3550,0.51,5.16,6.19,5.10,-0.031669,9.7600,-0.4927,0.008000,0.059358,0.3562,-0.102521,-0.173077,0.119741,-1868.6219153969253,-1381.5766302679908,-1.1502164355823652,2087.763799104447,-0.087531,-0.010260,6553.1,6067.4,-0.015362,0.026605,0.324432,3.4316,1.0000,,,,,
6.5280,1778910076.034329,536,12.565488,1.909144,0.134758,3.3993,-0.3684,-0.207108,12.672529,1.963763,0.145774,3.4078,12.586974,1.907705,0.133395,3.4248,-0.3516,-0.229073,-0.087520,-0.2851,12.586974,1.999682,-0.007368,3.9079,1.000000,1.316005,218.6077,0,1,dirt,0.8303,0.567885,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514631,0.2156,0.1201,-0.271725,-0.3392,0.50,5.15,6.16,5.12,-0.033537,9.6147,-0.5001,0.008000,0.083591,-0.6417,-0.093794,-0.192745,0.089589,-975.1673867494267,-939.6232214995164,170.18452052179464,2065.9358727195854,-0.088392,-0.007473,6556.2,6064.4,-0.017571,0.001338,-0.216118,3.4253,1.0000,,,,,
6.5400,1778910076.052233,537,12.763237,1.900361,0.145562,3.4467,-0.3794,-0.211466,12.714062,1.961842,0.143281,3.3984,12.784682,1.899143,0.144214,3.4289,-0.3558,-0.225738,-0.094800,-0.2656,12.784682,1.996480,-0.025243,3.9194,1.000000,1.349865,221.9991,0,1,dirt,0.8296,0.568148,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491904,0.2143,0.1179,-0.259725,-0.3230,0.49,5.17,6.15,5.26,-0.035458,9.4719,-0.5210,0.008000,0.187681,-0.3823,-0.078430,-0.107108,0.177792,-1877.4140727060853,-577.4353762758412,62.43114623431575,2226.5653571167495,-0.074527,-0.005001,6558.0,6062.5,-0.018919,-0.015534,1.000000,3.4295,1.0000,,,,,
6.5520,1778910076.058350,538,12.767511,2.019317,0.139336,3.2581,-0.3272,-0.221324,12.755508,1.959633,0.140655,3.3893,12.788760,2.017964,0.137987,3.3957,-0.3501,-0.224302,-0.096878,-0.2536,12.788760,1.996376,-0.025617,3.9203,-1.000000,1.376132,231.5875,0,1,dirt,0.8296,0.568148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514631,0.2130,0.1156,-0.271725,-0.3064,0.49,5.22,6.19,5.47,-0.037667,9.3214,-0.5310,0.008000,0.094847,-0.1038,-0.091275,-0.194721,0.135142,-1597.515965640683,-284.40054373850546,241.01026403867968,2088.7836169356633,-0.060948,-0.006981,6558.6,6062.0,-0.019340,0.036426,1.000000,3.3963,1.0000,,,,,
6.5640,1778910076.070309,539,12.842493,1.988148,0.133044,3.3367,-0.3270,-0.227880,12.796845,1.957160,0.137931,3.3813,12.863758,1.986616,0.131665,3.3841,-0.3506,-0.229928,-0.101042,-0.2779,12.863758,1.994201,-0.032334,3.9403,-1.000000,1.401171,238.4640,0,1,dirt,0.8296,0.568148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537359,0.2117,0.1133,-0.283725,-0.2896,0.48,5.22,6.17,5.22,-0.040140,9.1654,-0.5590,0.008000,0.029576,-0.4570,-0.095924,-0.151564,0.144347,-1326.1307675182811,60.70963799275478,84.29870849882303,2084.341391674746,-0.071965,-0.009219,6559.7,6060.9,-0.020143,0.010624,-1.000000,3.3848,1.0000,,,,,
6.5760,1778910076.082311,540,12.793369,1.978109,0.142127,3.4657,-0.2930,-0.207772,12.838046,1.954969,0.135470,3.3731,12.814746,1.976830,0.140750,3.3996,-0.3448,-0.231019,-0.124075,-0.2899,12.814746,1.995680,-0.027976,3.9268,-1.000000,1.430473,233.5848,0,1,dirt,0.8296,0.568148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560086,0.2104,0.1109,-0.295725,-0.2725,0.48,5.22,6.18,5.26,-0.042331,9.0243,-0.5536,0.008000,0.066536,0.3483,-0.078085,-0.173442,0.122548,216.37636433400948,546.9164960478195,-90.82398548977415,1955.8863962317375,-0.088219,-0.010935,6565.6,6055.0,-0.024408,-0.028871,-1.000000,3.4004,1.0000,,,,,
6.5880,1778910076.094260,541,12.883512,1.943573,0.132973,3.3196,-0.3427,-0.201935,12.879125,1.952837,0.133080,3.3651,12.904762,1.942079,0.131603,3.3840,-0.3490,-0.231144,-0.128755,-0.3019,12.904762,1.992801,-0.035888,3.9518,0.306142,1.461028,242.6668,0,1,dirt,0.8296,0.568148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553128,0.2092,0.1084,-0.292052,-0.2549,0.47,5.22,6.16,5.21,-0.036163,10.1355,-0.5866,0.008000,0.043045,-0.0564,-0.084615,-0.174814,0.105108,-1542.5805758904712,-338.85102804477685,-221.16171704739668,1901.2657429792207,-0.099833,-0.008996,6566.8,6053.8,-0.025300,0.015641,-1.000000,3.3848,1.0000,,,,,
6.6000,1778910076.106363,542,12.902953,1.956563,0.131869,3.3125,-0.3944,-0.207682,12.920097,1.950471,0.130619,3.3555,12.924085,1.954987,0.130512,3.3700,-0.3581,-0.228695,-0.132013,-0.2902,12.924085,1.992091,-0.037533,3.9567,0.349514,1.485656,248.5398,0,1,dirt,0.8296,0.568148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545185,0.2079,0.1058,-0.287858,-0.2371,0.47,5.22,6.15,5.20,-0.038529,9.9945,-0.6012,0.008000,0.063134,0.4344,-0.087634,-0.204759,0.066563,-1535.9408134728371,-1065.5281173694307,58.71658062433596,2066.3134092880755,-0.092409,-0.005018,6567.7,6052.9,-0.025931,0.008571,0.306142,3.3708,1.0000,,,,,
6.6120,1778910076.118261,543,13.021860,1.959829,0.125324,3.3247,-0.3540,-0.222012,12.960988,1.947733,0.128003,3.3465,13.042881,1.958092,0.123962,3.3611,-0.3587,-0.229314,-0.117542,-0.2857,13.042881,1.987045,-0.047323,3.9725,-0.093191,1.496002,253.5730,0,1,dirt,0.8296,0.568148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547303,0.2066,0.1032,-0.288976,-0.2192,0.46,5.21,6.14,5.19,-0.041267,9.8446,-0.6260,0.008000,0.099581,0.0305,-0.081968,-0.165394,0.092578,-1282.4080090301625,-733.0214752846921,64.12216371509328,2135.0839052854835,-0.086282,-0.005520,6564.0,6056.5,-0.023293,0.008709,0.349514,3.3619,1.0000,,,,,
6.6240,1778910076.130341,544,12.982028,1.902785,0.132954,3.3509,-0.2962,-0.223269,13.001783,1.944737,0.125313,3.3379,13.002999,1.901249,0.131584,3.3590,-0.3504,-0.231187,-0.117408,-0.2895,13.002999,1.988868,-0.044060,3.9708,0.970220,1.496611,255.5734,0,1,dirt,0.8296,0.568148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525252,0.2054,0.1004,-0.277333,-0.2012,0.46,5.20,6.12,5.14,-0.044263,9.6905,-0.6328,0.008000,0.089133,0.5648,-0.063771,-0.154522,0.095984,-1496.5503134778319,-1385.5040568915633,237.8932993660228,2014.704161141684,-0.089221,-0.009373,6564.0,6056.5,-0.023277,0.000643,-0.093191,3.3598,1.0000,,,,,
6.6360,1778910076.150558,545,13.033309,1.959882,0.117027,3.4027,-0.4008,-0.216627,13.042493,1.941691,0.122677,3.3322,13.054311,1.957964,0.115663,3.3674,-0.3589,-0.228579,-0.100505,-0.2714,13.054311,1.986498,-0.048269,3.9724,0.091726,1.485634,249.7005,0,1,dirt,0.8296,0.568148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523168,0.2041,0.0976,-0.276232,-0.1834,0.46,5.21,6.13,5.24,-0.047309,9.5395,-0.6402,0.008000,0.124557,0.3747,-0.047942,-0.205383,0.048934,-1695.9841620851344,-324.3824109915961,84.95346767580725,2127.4218285787492,-0.074434,-0.005782,6559.7,6060.8,-0.020169,-0.015707,0.970220,3.3681,1.0000,,,,,
6.6480,1778910076.156652,546,13.120571,1.852702,0.114315,3.1677,-0.2828,-0.220044,13.083109,1.938506,0.120027,3.3252,13.143718,1.850534,0.112786,3.3286,-0.3485,-0.230277,-0.095774,-0.2756,13.143718,1.981842,-0.055855,3.9679,1.000000,1.487335,271.5148,0,1,dirt,0.8296,0.568148,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500440,0.2029,0.0948,-0.264232,-0.1655,0.81,5.22,6.84,5.27,-0.050494,9.3877,-0.6427,0.008000,0.028198,-0.4197,-0.090097,-0.156660,0.069856,-1561.3024618497154,-804.7962372154976,407.4294210272932,1821.7088942635469,-0.074358,-0.010139,6558.8,6061.8,-0.019480,0.054994,0.091726,3.3293,1.0000,,,,,
6.6600,1778910076.166344,547,13.172731,1.918321,0.115668,3.3231,-0.3067,-0.222729,13.123631,1.935176,0.117363,3.3171,13.195511,1.916269,0.114166,3.3274,-0.3403,-0.227721,-0.094024,-0.2575,13.195511,1.978828,-0.060395,3.9665,0.055642,1.493906,270.0988,0,1,dirt,0.8346,0.566163,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499176,0.2017,0.0919,-0.263565,-0.1476,0.76,5.21,6.72,5.18,-0.053824,9.2350,-0.6494,0.008000,0.085232,0.0063,-0.057906,-0.120752,0.100996,-1416.4656665590342,-138.6046059092909,213.0181475626672,1836.5552018949568,-0.063394,-0.012477,6558.3,6062.3,-0.019132,0.005188,1.000000,3.3281,1.0000,,,,,
6.6720,1778910076.178239,548,13.192514,1.927356,0.113875,3.2844,-0.3568,-0.224959,13.164052,1.931673,0.114659,3.3094,13.214871,1.925247,0.112390,3.3190,-0.3450,-0.229150,-0.087879,-0.2632,13.214871,1.977641,-0.062119,3.9671,-0.281011,1.493698,273.2397,0,1,dirt,0.8346,0.566163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505562,0.2004,0.0889,-0.266937,-0.1297,0.70,5.23,6.63,5.31,-0.043727,10.3100,-0.6577,0.008000,0.036416,0.2981,-0.054390,-0.140262,0.097639,-1465.650686155402,-597.4853499135627,459.2835540046319,1792.6709027287554,-0.060124,-0.011701,6556.7,6063.8,-0.017980,0.017317,0.055642,3.3196,1.0000,,,,,
6.6840,1778910076.190331,549,13.316869,2.036129,0.107202,3.2467,-0.3246,-0.225434,13.204385,1.928081,0.111985,3.3039,13.338923,2.033877,0.105720,3.3050,-0.3437,-0.230768,-0.078039,-0.2688,13.338923,1.969230,-0.073215,3.9926,-1.000000,1.498029,279.1496,0,1,dirt,0.8346,0.566163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528290,0.1992,0.0859,-0.278937,-0.1117,0.67,5.22,6.55,5.17,-0.047319,10.1568,-0.6887,0.008000,0.175818,-0.5985,-0.081724,-0.136952,0.103570,-678.7337917961764,-607.5062433688527,278.1594700691653,1708.6478898826429,-0.062713,-0.013027,6554.2,6066.4,-0.016154,0.022922,-0.281011,3.3055,1.0000,,,,,
6.6960,1778910076.202259,550,13.215275,1.925727,0.106889,3.2844,-0.2273,-0.216037,13.244615,1.924551,0.109414,3.2976,13.237030,1.923604,0.105422,3.3009,-0.3281,-0.232784,-0.076237,-0.2854,13.237030,1.976240,-0.064111,3.9689,-0.378207,1.487371,280.7699,0,1,dirt,0.8346,0.566163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536885,0.1981,0.0817,-0.283475,-0.0938,0.63,5.21,6.47,5.14,-0.050849,10.0095,-0.6713,0.008000,0.035917,-0.0916,-0.069670,-0.128019,0.086833,-1256.9124487981537,-1143.8080129458413,-58.95428700033506,1470.1920045837217,-0.080839,-0.018839,6553.7,6066.8,-0.015806,0.012440,-1.000000,3.3014,1.0000,,,,,
6.7080,1778910076.214390,551,13.256861,1.884343,0.110564,3.3008,-0.2929,-0.202852,13.284764,1.921067,0.106933,3.2916,13.278434,1.882365,0.109126,3.3008,-0.3250,-0.230601,-0.078261,-0.2859,13.278434,1.973504,-0.067854,3.9758,0.806661,1.489939,283.2586,0,1,dirt,0.8346,0.566163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518552,0.1972,0.0778,-0.273795,-0.0760,0.61,5.19,6.41,5.07,-0.054333,9.8674,-0.6842,0.008000,0.044185,0.1674,-0.055451,-0.114986,0.082509,-974.442445106858,-997.4240578519573,9.730428689309065,1401.002157541404,-0.088004,-0.018349,6554.2,6066.4,-0.016151,0.002867,-0.378207,3.3013,1.0000,,,,,
6.7200,1778910076.226360,552,13.241902,1.931759,0.114967,3.3582,-0.3125,-0.209825,13.324805,1.917469,0.104456,3.2837,13.263316,1.929933,0.113559,3.3118,-0.3230,-0.226850,-0.081793,-0.2687,13.263316,1.974521,-0.066492,3.9727,-0.519710,1.492043,276.7793,0,1,dirt,0.8346,0.566163,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530364,0.1963,0.0741,-0.280032,-0.0581,0.59,5.19,6.37,5.22,-0.057931,9.7254,-0.6890,0.008000,0.143479,0.7985,-0.037049,-0.109080,0.086925,-1506.2800121831044,-1239.3537425264492,-14.91909082265579,1518.3472811770473,-0.079344,-0.017439,6555.1,6065.5,-0.016784,-0.013885,0.806661,3.3123,1.0000,,,,,
